,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,4157,988.3921585998314,99627,380,220,260,111,85870,47894,1.342648077328435,234,131,21590,22550,21216,12651,6319,14336,49103,38794,13093,5179,1076,292,2538,3627,20977,14412,3654,177,1569,22959,14834,88,955,279,6470,718,371,4631
989,4157,989.2636456025326,99627,380,219,260,111,85925,47920,1.3434611099400764,216,120,21588,22544,21159,12571,6396,14434,49103,38794,13255,5286,1075,291,2527,3629,20933,14491,3648,178,1584,22844,14741,88,950,282,6559,727,379,4701
990,4157,990.1356372238992,99627,374,214,260,111,85964,47943,1.3440834311983698,219,118,21606,22548,21061,12490,6479,14518,49103,38794,13416,5394,1074,290,2521,3632,20873,14578,3645,179,1595,22713,14674,88,947,284,6665,733,387,4749
991,4157,991.0070719031008,99626,370,212,261,111,86012,47972,1.3448698131009977,222,115,21613,22518,20975,12434,6558,14609,49103,38794,13577,5503,1074,288,2512,3628,20830,14657,3638,178,1604,22612,14581,88,943,288,6748,740,393,4824
992,4157,992.3132907073343,99626,380,218,261,111,86084,48011,1.3459839800855198,207,111,21643,22526,20876,12347,6632,14686,49103,38794,13737,5613,1072,288,2502,3628,20794,14740,3632,180,1619,22482,14507,88,939,291,6841,750,397,4876
993,4157,993.1828803112248,99626,375,216,261,111,86123,48035,1.346616345130789,210,113,21650,22482,20792,12286,6711,14791,49103,38794,13897,5724,1071,287,2489,3632,20744,14816,3626,181,1624,22363,14433,88,936,294,6943,760,404,4935
994,4157,994.0525963590759,99624,351,204,263,111,86161,48059,1.3472657191038304,210,115,21660,22452,20719,12230,6796,14887,49103,38794,14056,5836,1069,287,2471,3631,20678,14925,3620,182,1635,22255,14360,88,932,297,7019,774,415,4986
995,4157,995.3563712681829,99624,371,208,263,111,86233,48098,1.3483799084557937,200,102,21687,22466,20617,12139,6861,14973,49103,38794,14215,5948,1068,287,2452,3632,20625,15014,3617,183,1643,22135,14286,88,924,302,7116,786,427,5039
996,4157,996.2243804281462,99624,371,210,263,111,86268,48126,1.3490122861960974,201,101,21677,22442,20538,12072,6949,15063,49103,38794,14373,6061,1068,286,2441,3634,20563,15101,3614,183,1647,22023,14207,88,920,304,7211,793,435,5106
997,4157,997.0931058270626,99624,373,215,263,111,86311,48150,1.3496848149040392,199,98,21690,22406,20438,12009,7036,15160,49103,38794,14531,6175,1066,284,2426,3641,20496,15194,3610,185,1647,21930,14128,86,916,307,7285,805,444,5174
998,4157,998.3951508826491,99624,381,204,263,111,86386,48182,1.3507588532883643,191,109,21725,22405,20340,11932,7099,15238,49103,38794,14688,6290,1065,284,2410,3640,20443,15292,3604,186,1664,21809,14052,86,908,311,7381,818,452,5219
999,4157,999.2618676663112,99624,381,226,263,111,86430,48221,1.3515919858668595,192,109,21728,22376,20263,11851,7172,15326,49103,38794,14845,6405,1062,283,2399,3640,20395,15371,3601,189,1665,21689,13984,86,904,314,7479,825,457,5281
1000,4157,1000.1283844387551,99624,394,223,263,111,86470,48245,1.3522344013490726,210,110,21713,22359,20167,11780,7252,15416,49103,38794,15001,6521,1062,282,2388,3638,20332,15462,3600,189,1656,21591,13914,86,902,314,7559,833,475,5341
1001,4157,1001.428289524347,99624,389,227,263,111,86534,48285,1.3532783265076689,219,120,21729,22343,20073,11721,7326,15477,49103,38794,15156,6638,1058,282,2374,3637,20287,15555,3593,193,1667,21470,13832,86,894,321,7649,839,483,5404
1002,4157,1002.2944651813759,99624,379,219,263,111,86580,48309,1.3539809684413395,222,124,21729,22335,19990,11663,7416,15547,49103,38794,15310,6755,1056,281,2353,3640,20237,15636,3587,195,1681,21359,13755,86,889,325,7742,853,489,5460
1003,4157,1003.1605079517,99624,381,221,263,111,86634,48337,1.354804063277925,215,120,21722,22320,19920,11596,7498,15631,49103,38794,15464,6873,1054,281,2340,3634,20178,15727,3585,197,1687,21242,13685,86,886,327,7838,864,506,5507
1004,4157,1004.0268981542853,99624,376,222,263,111,86679,48363,1.355516742953505,212,117,21715,22301,19857,11529,7576,15719,49103,38794,15617,6992,1052,280,2330,3635,20124,15811,3581,199,1693,21126,13609,86,881,332,7930,872,514,5569
1005,4157,1005.3267892089699,99624,374,210,263,111,86753,48406,1.3566911587569261,185,125,21754,22311,19771,11472,7652,15770,49103,38794,15769,7111,1050,280,2318,3641,20083,15907,3568,201,1716,20995,13520,86,879,332,8023,879,526,5620
1006,4157,1006.1924660797806,99624,372,208,263,111,86799,48434,1.357433951658235,173,121,21745,22287,19698,11415,7748,15857,49103,38794,15920,7231,1050,280,2308,3641,20012,16009,3567,201,1722,20875,13451,86,875,336,8118,885,537,5671
1007,4157,1007.0586326266441,99624,368,205,263,111,86839,48461,1.3581064803661769,164,122,21755,22271,19613,11353,7836,15937,49103,38794,16071,7351,1049,279,2300,3639,19958,16098,3563,202,1727,20767,13380,86,865,344,8202,893,547,5725
1008,4157,1008.3573610711103,99624,349,196,263,111,86894,48502,1.3590701035894965,173,126,21772,22281,19518,11278,7924,16007,49103,38794,16221,7472,1047,278,2283,3640,19916,16187,3557,204,1752,20632,13300,85,860,347,8306,904,559,5767
1009,4157,1009.2225957937534,99624,352,198,263,111,86938,48527,1.3597627077812575,181,127,21763,22270,19419,11197,8021,16096,49103,38794,16370,7593,1043,278,2270,3639,19868,16268,3553,208,1750,20521,13235,85,858,349,8393,914,570,5822
1010,4157,1010.0880470633731,99624,338,199,263,111,86964,48549,1.3602445193929174,201,139,21744,22238,19348,11133,8105,16179,49103,38794,16518,7715,1042,278,2261,3642,19812,16350,3548,209,1751,20396,13182,85,856,350,8495,923,582,5862
1011,4157,1011.386824342096,99624,337,211,263,111,87034,48596,1.3614189351963382,189,125,21790,22252,19254,11068,8166,16232,49103,38794,16665,7837,1040,278,2246,3641,19770,16440,3541,211,1762,20278,13104,85,849,352,8582,935,593,5917
1012,4157,1012.25141298554,99623,327,208,263,112,87067,48623,1.3620348714654247,200,130,21782,22216,19170,11016,8257,16317,49103,38794,16812,7960,1039,278,2232,3642,19687,16551,3537,212,1771,20180,13039,85,844,356,8659,945,602,5964
1013,4157,1013.1159937867299,99623,324,217,263,112,87111,48654,1.3627877096654386,189,125,21777,22190,19093,10959,8353,16396,49103,38794,16958,8083,1036,278,2223,3641,19630,16636,3532,215,1776,20063,12975,85,840,359,8756,953,614,6011
1014,4157,1014.4132483684335,99623,323,214,263,112,87176,48695,1.3638517209881251,186,118,21809,22181,18999,10914,8419,16460,49103,38794,17103,8206,1036,278,2212,3641,19584,16735,3526,215,1784,19946,12895,85,835,362,8834,962,627,6066
1015,4157,1015.2769354144507,99623,324,214,263,112,87211,48728,1.3645342942894714,183,104,21819,22151,18908,10873,8502,16545,49103,38794,17247,8330,1036,278,2201,3639,19510,16835,3525,215,1792,19855,12816,85,827,367,8908,971,636,6127
1016,4157,1016.1406117845185,99623,315,214,263,112,87242,48749,1.3650562621081477,195,102,21786,22130,18843,10816,8597,16625,49103,38794,17390,8454,1036,278,2188,3638,19448,16920,3523,215,1794,19747,12758,85,823,369,9001,982,644,6174
1017,4157,1017.0050112177814,99622,322,203,264,112,87287,48770,1.3657324687318062,193,105,21768,22109,18773,10766,8679,16704,49103,38794,17532,8578,1034,278,2177,3638,19395,17006,3521,217,1798,19646,12684,85,818,374,9076,990,653,6232
1018,4157,1018.3029388403397,99622,318,198,264,112,87337,48804,1.366575655979603,197,114,21795,22100,18665,10712,8760,16763,49103,38794,17673,8702,1032,277,2159,3639,19342,17098,3517,219,1808,19548,12603,85,816,374,9147,1003,663,6292
1019,4157,1019.1674965741822,99622,303,209,264,112,87369,48831,1.3671678946417458,205,110,21790,22080,18595,10657,8842,16831,49103,38794,17813,8826,1030,277,2146,3639,19296,17171,3514,221,1806,19438,12536,85,812,376,9238,1015,676,6346
1020,4157,1020.0321312545652,99622,314,192,264,112,87422,48846,1.367850474794724,191,114,21795,22066,18510,10608,8925,16907,49103,38794,17952,8951,1029,277,2137,3635,19231,17269,3511,222,1811,19348,12463,85,806,381,9308,1020,693,6396
1021,4157,1021.3288364503002,99621,322,197,265,112,87492,48891,1.369018580419791,185,103,21807,22086,18417,10552,9003,16949,49103,38794,18090,9076,1025,276,2120,3637,19163,17374,3506,226,1814,19243,12393,85,802,385,9388,1031,712,6441
1022,4157,1022.1927587284703,99621,320,190,265,112,87534,48915,1.3696810913361641,178,113,21808,22061,18343,10506,9085,17017,49103,38794,18227,9201,1024,275,2105,3639,19084,17474,3502,227,1818,19147,12336,85,797,388,9471,1043,729,6477
1023,4157,1023.0569100616364,99621,323,181,265,112,87575,48932,1.3702632978990374,172,110,21794,22040,18264,10461,9181,17095,49103,38794,18363,9326,1023,275,2099,3639,19014,17574,3498,228,1817,19045,12274,85,794,391,9552,1047,741,6525
1024,4157,1024.353676112772,99621,332,188,265,112,87626,48974,1.371196836008472,180,94,21805,22066,18156,10396,9261,17143,49103,38794,18498,9451,1023,275,2091,3636,18953,17671,3497,228,1823,18934,12214,85,789,393,9636,1053,752,6568
1025,4157,1025.2177439955026,99621,336,180,265,112,87663,48986,1.3716887001736582,187,101,21781,22077,18074,10321,9356,17208,49103,38794,18632,9576,1023,275,2070,3636,18904,17748,3495,228,1818,18826,12167,85,788,394,9727,1070,765,6602
1026,4157,1026.0824534561914,99621,342,182,265,112,87712,49006,1.3723813252225936,173,98,21771,22079,17996,10259,9452,17269,49103,38794,18765,9701,1023,275,2061,3634,18848,17832,3489,228,1826,18722,12101,85,784,398,9816,1074,774,6651
1027,4157,1027.3806121690495,99620,332,180,266,112,87761,49040,1.3732282674161815,175,96,21801,22099,17899,10209,9526,17303,49103,38794,18897,9826,1022,274,2045,3632,18793,17936,3487,229,1834,18614,12038,85,777,402,9888,1084,783,6697
1028,4157,1028.2450246680962,99620,329,189,266,112,87802,49067,1.3739108612728368,179,90,21803,22081,17819,10158,9603,17369,49103,38794,19028,9951,1021,274,2035,3632,18724,18026,3484,230,1847,18531,11966,85,771,408,9954,1093,793,6746
1029,4157,1029.1095888688228,99620,339,188,266,112,87857,49093,1.3747239510138527,160,81,21792,22095,17755,10100,9687,17423,49103,38794,19158,10076,1018,273,2023,3632,18655,18119,3480,232,1851,18439,11908,85,770,409,10035,1100,804,6787
1030,4157,1030.4066872281644,99619,337,174,267,112,87913,49116,1.375530772242243,175,85,21832,22114,17645,10055,9743,17459,49103,38794,19287,10201,1015,273,2015,3638,18590,18222,3473,234,1851,18335,11847,85,764,412,10109,1104,819,6833
1031,4157,1031.270136721577,99618,337,176,268,112,87947,49131,1.3760364592744283,180,100,21814,22102,17570,9992,9830,17517,49103,38794,19415,10326,1013,273,2010,3643,18520,18306,3466,235,1850,18242,11784,85,762,414,10190,1109,829,6887
1032,4157,1032.1336792195773,99618,342,167,268,112,87997,49146,1.3766889517958603,170,106,21792,22070,17504,9954,9923,17590,49103,38794,19542,10451,1012,273,1997,3643,18467,18391,3461,236,1850,18154,11715,85,758,416,10260,1119,840,6941
1033,4157,1033.4302626176054,99618,315,162,268,112,88041,49177,1.3774418277821276,178,101,21831,22094,17421,9903,9986,17627,49103,38794,19668,10576,1011,273,1982,3642,18397,18504,3458,237,1862,18053,11644,85,753,417,10330,1132,852,6986
1034,4157,1034.2938489690991,99618,307,153,268,112,88075,49191,1.377923668413339,176,112,21825,22080,17349,9864,10074,17678,49103,38794,19793,10700,1010,273,1969,3640,18344,18589,3456,238,1863,17962,11582,85,747,421,10399,1142,863,7035
1035,4157,1035.157498547023,99617,306,152,269,112,88114,49215,1.3785699228043407,158,111,21806,22076,17298,9817,10162,17731,49103,38794,19917,10824,1009,273,1955,3639,18289,18668,3454,237,1863,17863,11522,85,741,426,10484,1154,876,7079
1036,4157,1036.0219681605383,99617,288,161,269,112,88143,49239,1.3791019605087484,161,109,21812,22067,17219,9772,10250,17778,49103,38794,20040,10948,1006,273,1946,3641,18218,18754,3449,240,1867,17790,11453,85,738,429,10547,1162,887,7132
1037,4157,1037.3188685835376,99617,309,173,269,112,88215,49277,1.3802061897065763,142,106,21835,22087,17130,9710,10314,17811,49103,38794,20162,11072,1005,273,1939,3638,18169,18839,3444,241,1873,17683,11393,85,735,428,10633,1166,894,7179
1038,4157,1038.1826198271426,99617,304,172,269,112,88248,49296,1.380728188963731,156,112,21834,22092,17037,9652,10399,17859,49103,38794,20283,11195,1005,273,1928,3639,18106,18925,3440,241,1872,17590,11345,85,729,432,10712,1175,906,7214
1039,4157,1039.0463252323634,99616,293,180,270,112,88281,49324,1.3813544008994538,162,108,21819,22094,16967,9597,10488,17908,49103,38794,20403,11318,1003,273,1924,3635,18041,19016,3438,243,1868,17511,11276,85,727,433,10774,1177,924,7268
1040,4157,1040.3419508114296,99616,286,182,270,112,88329,49363,1.3822277545775778,166,94,21861,22131,16870,9550,10546,17930,49103,38794,20522,11441,999,272,1907,3632,17980,19114,3436,247,1872,17415,11225,84,724,436,10847,1190,940,7296
1041,4157,1041.2046242389827,99616,283,171,270,112,88364,49377,1.3827196434307742,166,92,21854,22123,16805,9510,10621,17991,49103,38794,20640,11564,998,272,1899,3632,17911,19206,3434,248,1873,17328,11159,84,721,437,10919,1196,953,7346
1042,4157,1042.067451625791,99616,285,172,270,112,88393,49394,1.3831814166398972,165,99,21860,22106,16717,9458,10702,18052,49103,38794,20757,11686,996,271,1891,3630,17842,19291,3433,250,1868,17251,11114,84,715,443,10986,1202,969,7380
1043,4157,1043.361375963024,99616,270,174,270,112,88442,49430,1.3840346932219725,156,90,21881,22116,16657,9431,10765,18076,49103,38794,20873,11808,995,271,1879,3633,17789,19381,3427,251,1872,17159,11045,84,710,447,11050,1212,984,7427
1044,4157,1044.223409098198,99616,263,177,270,112,88464,49451,1.384466350787022,165,95,21876,22105,16582,9376,10843,18134,49103,38794,20988,11929,995,269,1867,3640,17726,19459,3422,251,1880,17077,10987,84,709,447,11122,1221,990,7470
1045,4157,1045.08574837343,99616,269,173,270,112,88498,49473,1.3850285094763892,158,92,21875,22117,16513,9329,10914,18176,49103,38794,21102,12050,995,269,1858,3642,17660,19547,3417,250,1877,16999,10933,84,705,449,11188,1228,1006,7509
1046,4157,1046.3790474572038,99616,273,165,270,112,88553,49503,1.3858817860584645,144,94,21919,22138,16419,9297,10974,18193,49103,38794,21215,12171,994,268,1851,3642,17611,19635,3412,251,1876,16909,10878,84,699,454,11250,1234,1021,7547
1047,4157,1047.2399642028768,99616,274,172,270,112,88583,49527,1.3864238676517828,141,85,21936,22146,16324,9256,11054,18228,49103,38794,21327,12291,993,268,1841,3637,17554,19713,3411,252,1878,16831,10826,84,695,458,11317,1243,1028,7587
1048,4157,1048.1002817583235,99616,276,174,270,112,88627,49550,1.3870964503694185,138,81,21922,22134,16259,9224,11134,18274,49103,38794,21438,12411,992,267,1828,3636,17488,19802,3411,253,1878,16752,10778,84,692,459,11380,1253,1044,7619
1049,4157,1049.3908187916684,99616,268,174,270,112,88664,49584,1.387809187279152,140,76,21974,22161,16167,9189,11180,18287,49103,38794,21548,12530,991,267,1818,3640,17436,19886,3402,254,1881,16656,10726,84,690,461,11455,1258,1058,7653
1050,4157,1050.2497097088844,99616,267,170,270,112,88690,49603,1.3882609219402506,139,73,21980,22160,16080,9157,11263,18327,49103,38794,21657,12649,990,267,1809,3641,17389,19956,3400,254,1875,16573,10675,84,686,464,11523,1264,1070,7696
1051,4157,1051.1082419644379,99616,277,181,270,112,88729,49630,1.388923466109862,131,65,21971,22169,16007,9110,11343,18362,49103,38794,21765,12767,990,267,1799,3643,17340,20024,3397,254,1871,16490,10623,84,681,469,11593,1272,1080,7739
1052,4157,1052.3962380949508,99616,276,155,270,112,88778,49642,1.389535817539351,145,72,21997,22204,15912,9068,11399,18388,49103,38794,21872,12885,988,267,1790,3637,17279,20118,3395,256,1870,16399,10575,84,679,469,11665,1279,1099,7767
1053,4157,1053.2540776396975,99616,283,142,270,112,88808,49652,1.3899373594603277,148,74,21985,22213,15831,9028,11482,18430,49103,38794,21978,13002,988,267,1784,3639,17218,20201,3394,255,1868,16317,10529,83,676,472,11727,1284,1111,7803
1054,4157,1054.1122585845458,99616,278,142,270,112,88837,49668,1.3903890941214263,146,75,21977,22216,15758,8978,11570,18476,49103,38794,22083,13119,987,267,1781,3636,17154,20290,3393,256,1865,16244,10484,83,670,478,11783,1286,1123,7836
1055,4157,1055.4000798334512,99615,274,133,270,113,88881,49687,1.3910354866235004,140,76,21987,22250,15697,8933,11631,18494,49103,38794,22187,13235,987,267,1770,3636,17098,20373,3386,256,1871,16166,10431,83,668,479,11847,1294,1134,7869
1056,4157,1056.2583634658406,99615,281,134,270,113,88917,49703,1.3915574963609898,131,87,21982,22250,15623,8886,11712,18529,49103,38794,22290,13351,986,267,1761,3635,17031,20459,3384,257,1865,16094,10387,83,664,483,11907,1302,1146,7904
1057,4157,1057.1170542443056,99615,274,138,270,113,88946,49723,1.3920493901520856,132,82,21984,22244,15553,8847,11786,18575,49103,38794,22392,13466,985,266,1752,3636,16982,20522,3381,258,1864,16020,10331,83,661,486,11970,1311,1163,7944
1058,4157,1058.4046900997193,99615,264,129,270,113,88992,49744,1.3927219796215429,136,85,22019,22284,15474,8804,11836,18584,49103,38794,22493,13580,984,265,1740,3635,16930,20608,3380,258,1877,15935,10262,82,659,486,12034,1320,1171,7989
1059,4157,1059.2620774219574,99615,255,142,270,113,89019,49765,1.3932038347638407,140,85,22013,22288,15416,8757,11905,18614,49103,38794,22593,13694,981,265,1728,3633,16870,20684,3378,261,1875,15874,10206,82,659,486,12085,1332,1182,8034
1060,4157,1060.1194854958535,99615,251,147,270,113,89049,49785,1.3937057672037343,148,73,22017,22304,15345,8719,11968,18643,49103,38794,22692,13807,979,265,1715,3632,16801,20768,3376,263,1876,15815,10164,82,656,488,12135,1344,1194,8062
1061,4157,1061.4054436208223,99615,260,144,270,113,89103,49815,1.3945490137027556,135,69,22049,22358,15274,8675,12011,18640,49103,38794,22790,13919,978,265,1711,3632,16758,20845,3371,264,1883,15725,10106,82,652,489,12201,1346,1207,8100
1062,4157,1062.2615379971498,99615,249,134,270,113,89130,49831,1.394980675601064,134,78,22047,22353,15217,8644,12082,18677,49103,38794,22888,14031,978,263,1704,3632,16698,20931,3370,264,1882,15645,10058,81,649,492,12264,1348,1224,8132
1063,4157,1063.1177416311734,99615,266,122,270,113,89166,49841,1.3954424534457661,119,78,22055,22367,15134,8611,12155,18708,49103,38794,22985,14142,978,263,1697,3634,16635,21009,3368,263,1882,15583,10012,81,647,494,12316,1352,1232,8169
1064,4157,1064.4018343969462,99615,260,125,270,113,89205,49869,1.3961150429152236,125,77,22082,22397,15070,8574,12192,18713,49103,38794,23081,14253,977,263,1687,3636,16567,21103,3359,264,1882,15520,9971,81,643,498,12364,1359,1244,8197
1065,4157,1065.2566576982463,99614,266,137,271,113,89237,49889,1.3966510731423294,123,74,22069,22403,15011,8529,12259,18743,49103,38794,23176,14363,975,262,1680,3635,16523,21163,3358,266,1882,15443,9925,81,640,500,12432,1364,1249,8236
1066,4157,1066.1119672258985,99614,267,131,271,113,89264,49903,1.397062661874837,127,81,22061,22409,14945,8504,12328,18761,49103,38794,23270,14472,974,261,1672,3637,16473,21232,3354,267,1880,15368,9888,80,636,502,12499,1368,1258,8265
1067,4157,1067.3952635793657,99614,262,137,271,113,89301,49935,1.3977553355953982,138,74,22068,22438,14886,8468,12374,18769,49103,38794,23363,14581,972,261,1665,3641,16415,21318,3348,269,1883,15291,9844,80,634,502,12553,1374,1265,8299
1068,4157,1068.2505443366429,99614,261,136,271,113,89337,49947,1.398237195574919,135,75,22071,22440,14815,8431,12446,18804,49103,38794,23455,14689,969,260,1660,3641,16355,21396,3346,271,1879,15217,9807,80,632,503,12617,1377,1276,8328
1069,4157,1069.105859463475,99614,243,133,271,113,89363,49964,1.3986688618065735,139,73,22072,22476,14757,8388,12517,18816,49103,38794,23546,14796,967,260,1649,3642,16307,21466,3343,273,1880,15140,9766,80,631,503,12678,1386,1290,8353
