,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,3820,722.1485462051828,99888,1685,896,86,24,22991,11231,0.34260371616210156,1179,591,23321,24371,7629,3847,16099,20270,46770,36397,0,0,10855,2626,9765,851,2503,125,1340,0,0,5293,61185,1007,4338,0,0,0,0,0
722,3820,723.3229404847663,99885,1764,915,89,24,23346,11411,0.3479701656905441,1222,607,23167,24327,7815,3970,15942,20156,46795,36425,0,0,10757,2596,9736,877,2570,131,1391,0,0,5552,60957,1000,4318,0,0,0,0,0
723,3820,724.1087308360027,99884,1769,946,89,25,23552,11544,0.35136758640022425,1273,617,23064,24307,7965,4040,15839,20064,46819,36453,0,0,10666,2577,9709,894,2622,135,1438,0,0,5717,60823,993,4310,0,0,0,0,0
724,3820,725.2927575629361,99884,1882,969,89,25,23936,11736,0.35713427575988144,1284,644,22918,24261,8155,4174,15671,19926,46843,36480,0,0,10568,2556,9675,914,2685,143,1490,0,0,5986,60586,984,4297,0,0,0,0,0
725,3820,726.0851897346419,99883,1960,992,90,25,24209,11870,0.36121261876395383,1293,653,22814,24213,8291,4266,15551,19850,46867,36507,0,0,10482,2538,9657,934,2728,146,1532,0,0,6167,60438,971,4290,0,0,0,0,0
726,3820,727.278544111276,99879,1986,1047,93,26,24599,12084,0.367274402026452,1302,671,22688,24162,8551,4381,15379,19712,46891,36534,0,0,10381,2509,9615,959,2814,158,1586,0,0,6468,60159,964,4266,0,0,0,0,0
727,3820,728.0772065012242,99878,2021,1063,94,26,24884,12211,0.37140311179639157,1339,684,22549,24152,8725,4464,15271,19610,46915,36561,0,0,10300,2498,9591,963,2878,167,1629,0,0,6677,59970,954,4251,0,0,0,0,0
728,3820,729.2822775710906,99875,2097,1084,96,27,25286,12411,0.37744180225281604,1414,692,22366,24115,8959,4602,15067,19479,46938,36587,0,0,10195,2471,9551,987,2957,179,1689,0,0,6962,59701,949,4234,0,0,0,0,0
729,3820,730.0898724761315,99872,2119,1079,98,28,25561,12546,0.381558394745274,1458,720,22227,24076,9144,4706,14953,19390,46961,36613,0,0,10106,2455,9518,1008,3022,183,1733,0,0,7196,59493,937,4221,0,0,0,0,0
730,3820,731.3086782349899,99870,2229,1077,99,29,26038,12753,0.3884149394212476,1461,766,22033,24022,9404,4872,14773,19233,46984,36639,0,0,9982,2436,9466,1036,3120,193,1812,0,0,7515,59190,922,4198,0,0,0,0,0
731,3820,732.1262219801274,99868,2295,1102,101,29,26355,12899,0.39305883766571875,1452,805,21917,23963,9573,4959,14661,19141,47007,36664,0,0,9889,2413,9438,1056,3177,200,1864,0,0,7726,59004,916,4185,0,0,0,0,0
732,3820,733.359237574759,99866,2367,1148,103,29,26837,13153,0.4004365850239321,1521,834,21695,23896,9862,5125,14451,18967,47030,36689,0,0,9769,2390,9390,1083,3294,212,1939,0,0,8051,58678,905,4155,0,0,0,0,0
733,3820,734.1866270366912,99865,2383,1185,104,29,27144,13336,0.40534721874530616,1594,827,21533,23828,10061,5247,14324,18883,47052,36714,0,0,9676,2368,9349,1105,3384,216,1991,0,0,8287,58457,896,4136,0,0,0,0,0
734,3820,735.0189978849739,99864,2406,1202,105,29,27463,13516,0.4103480733797965,1648,872,21363,23767,10266,5381,14211,18748,47074,36739,0,0,9581,2350,9319,1135,3460,222,2034,0,0,8541,58218,882,4122,0,0,0,0,0
735,3820,736.2778069846902,99861,2486,1254,108,29,27986,13787,0.4183114529195582,1687,916,21167,23684,10544,5541,14007,18575,47096,36763,0,0,9455,2319,9268,1166,3570,240,2118,0,0,8891,57866,871,4097,0,0,0,0,0
736,3820,737.1222121211541,99859,2481,1287,109,30,28311,13979,0.42349713095464603,1719,946,21028,23625,10783,5654,13879,18457,47118,36787,0,0,9348,2295,9236,1184,3652,248,2187,0,0,9158,57606,862,4083,0,0,0,0,0
737,3820,738.3972176847335,99858,2608,1320,109,31,28875,14251,0.43187326002924153,1753,1007,20805,23530,11065,5825,13659,18286,47140,36811,0,0,9234,2273,9178,1206,3775,260,2259,0,0,9550,57220,851,4052,0,0,0,0,0
738,3820,739.2532642883458,99857,2658,1345,110,31,29270,14448,0.4378060626696176,1754,1037,20646,23463,11305,5966,13526,18157,47161,36835,0,0,9125,2251,9136,1229,3878,267,2324,0,0,9821,56958,842,4026,0,0,0,0,0
739,3820,740.1145375466133,99854,2719,1359,113,31,29666,14644,0.4437478718929637,1788,1054,20488,23397,11504,6104,13387,18054,47182,36858,0,0,9021,2220,9101,1251,3968,278,2394,0,0,10092,56685,836,4008,0,0,0,0,0
740,3820,741.4167467979147,99850,2840,1433,117,31,30256,14977,0.4530095142714071,1808,1046,20241,23283,11816,6308,13177,17898,47203,36881,0,0,8908,2193,9049,1283,4090,293,2468,0,0,10499,56264,815,3988,0,0,0,0,0
741,3820,742.2921191106318,99849,2871,1467,118,31,30655,15184,0.45908321565564003,1839,1073,20094,23206,12060,6430,13017,17792,47224,36904,0,0,8788,2168,9019,1308,4172,302,2547,0,0,10791,55972,808,3974,0,0,0,0,0
742,3820,743.1733475175787,99844,2930,1511,121,33,31055,15415,0.46542606466087094,1912,1076,19902,23147,12252,6567,12882,17665,47245,36927,0,0,8698,2140,8977,1337,4264,320,2591,0,0,11065,55698,799,3955,0,0,0,0,0
743,3820,744.0604214195935,99843,3006,1553,122,33,31498,15656,0.4722814819266248,1903,1095,19740,23055,12490,6731,12738,17532,47265,36950,0,0,8604,2111,8923,1368,4377,329,2644,0,0,11366,55393,791,3937,0,0,0,0,0
744,3820,745.4032787003005,99841,3069,1634,124,33,32177,16038,0.4829178393645897,1905,1091,19497,22975,12920,6955,12484,17311,47285,36972,0,0,8453,2078,8839,1409,4563,346,2741,0,0,11817,54908,778,3909,0,0,0,0,0
745,3820,746.3065560730188,99839,3131,1657,125,34,32628,16266,0.4897284628251485,1980,1129,19303,22899,13169,7112,12291,17168,47305,36994,0,0,8345,2053,8799,1433,4674,361,2810,0,0,12112,54597,767,3888,0,0,0,0,0
746,3820,747.2169856030721,99839,3153,1678,125,34,33075,16514,0.49668967036929457,1965,1112,19164,22838,13449,7277,12143,17060,47325,37016,0,0,8227,2027,8743,1465,4777,383,2884,0,0,12465,54243,762,3863,0,0,0,0,0
747,3820,748.1343590244574,99837,3204,1719,127,34,33538,16773,0.5039314081953584,1965,1122,18991,22735,13703,7443,12009,16946,47345,37038,0,0,8120,2010,8697,1494,4878,397,2944,0,0,12823,53880,753,3841,0,0,0,0,0
748,3820,749.0582065696802,99834,3205,1768,129,35,33960,17049,0.5109381573411864,2039,1117,18814,22657,13976,7619,11836,16803,47365,37059,0,0,8016,1975,8643,1543,4988,416,3001,0,0,13156,53536,743,3817,0,0,0,0,0
749,3820,750.4590718759209,99830,3275,1780,131,37,34680,17440,0.5220875488330161,2074,1131,18527,22563,14384,7905,11608,16583,47384,37080,0,0,7866,1942,8575,1584,5168,441,3100,0,0,13699,52945,729,3781,0,0,0,0,0
750,3820,751.4039879485975,99828,3298,1799,131,39,35169,17708,0.5296810514084225,2111,1152,18339,22482,14666,8090,11454,16437,47403,37101,0,0,7745,1918,8516,1615,5300,462,3173,0,0,14049,52565,721,3764,0,0,0,0,0
751,3820,752.357358520558,99828,3366,1816,131,39,35683,17989,0.5376447489682253,2107,1157,18140,22417,14946,8282,11309,16288,47422,37122,0,0,7642,1894,8444,1637,5444,483,3236,0,0,14420,52175,714,3739,0,0,0,0,0
752,3820,753.3199821272893,99826,3425,1811,133,39,36206,18251,0.5455192034139402,2157,1180,17946,22332,15192,8471,11146,16166,47441,37143,0,0,7533,1857,8390,1684,5585,502,3293,0,0,14777,51789,706,3710,0,0,0,0,0
753,3820,754.291143612864,99821,3499,1848,137,40,36756,18532,0.5538714298594484,2199,1130,17729,22251,15463,8659,10972,16071,47460,37163,0,0,7427,1835,8334,1721,5741,523,3346,0,0,15100,51422,695,3677,0,0,0,0,0
754,3820,755.2733327751378,99818,3523,1886,138,42,37305,18825,0.5623234286401251,2196,1132,17532,22144,15780,8837,10830,15958,47479,37183,0,0,7317,1813,8286,1743,5894,549,3407,0,0,15480,50997,687,3645,0,0,0,0,0
755,3820,756.2657557505552,99815,3521,1896,140,43,37825,19096,0.5702649902319291,2198,1150,17384,22063,16099,9039,10657,15808,47498,37203,0,0,7207,1783,8227,1785,6075,566,3461,0,0,15825,50600,675,3611,0,0,0,0,0
756,3820,757.2671551044238,99812,3562,1916,143,43,38372,19373,0.578537650783473,2224,1198,17172,21963,16396,9228,10502,15651,47516,37223,0,0,7092,1744,8168,1830,6218,594,3532,0,0,16176,50203,668,3587,0,0,0,0,0
757,3820,758.2785314743734,99805,3583,1929,147,46,38933,19676,0.5872351084615,2244,1230,16966,21875,16705,9428,10354,15491,47534,37243,0,0,6978,1721,8103,1878,6375,631,3593,0,0,16540,49777,650,3559,0,0,0,0,0
758,3820,759.3016535765025,99801,3586,1948,149,48,39499,20020,0.5963767898117254,2244,1200,16826,21809,17005,9660,10189,15334,47552,37262,0,0,6868,1692,8022,1921,6574,661,3647,0,0,16931,49317,644,3524,0,0,0,0,0
759,3820,760.3282397883811,99801,3648,1918,149,48,40065,20327,0.6051241971523331,2243,1192,16653,21716,17286,9916,10020,15209,47570,37281,0,0,6761,1666,7963,1949,6720,702,3701,0,0,17343,48859,639,3498,0,0,0,0,0
760,3820,761.3386571745567,99799,3724,1954,149,50,40638,20648,0.614094329602501,2200,1197,16482,21618,17578,10108,9866,15072,47588,37300,0,0,6657,1650,7908,1967,6897,727,3758,0,0,17693,48449,627,3466,0,0,0,0,0
761,3820,762.3315151957577,99797,3778,1964,150,51,41183,20932,0.6224134994037896,2178,1227,16330,21520,17856,10292,9707,14945,47606,37319,0,0,6554,1631,7841,2003,7096,748,3807,0,0,17985,48079,615,3438,0,0,0,0,0
762,3820,763.3084833880619,99796,3784,1991,151,51,41761,21208,0.6309771934746884,2152,1235,16135,21432,18194,10468,9583,14822,47623,37338,0,0,6435,1608,7772,2037,7285,786,3872,0,0,18299,47695,603,3404,0,0,0,0,0
763,3820,764.2678025927066,99794,3835,1976,152,52,42302,21488,0.6392167865803555,2155,1269,15972,21356,18455,10661,9430,14685,47640,37357,0,0,6327,1589,7708,2068,7455,830,3937,0,0,18595,47323,586,3376,0,0,0,0,0
764,3820,765.2114453687215,99792,3847,1971,153,53,42800,21761,0.6469556677890012,2180,1290,15812,21260,18697,10859,9310,14566,47657,37375,0,0,6223,1565,7635,2102,7632,869,3992,0,0,18876,46969,576,3353,0,0,0,0,0
765,3820,766.1427114726815,99788,3859,1958,157,53,43343,22039,0.6552090431715236,2120,1316,15685,21195,18993,11056,9185,14421,47674,37393,0,0,6122,1537,7575,2143,7799,904,4034,0,0,19235,46551,567,3321,0,0,0,0,0
766,3820,767.059755442023,99785,3833,2015,160,53,43822,22342,0.6630655910206945,2130,1332,15529,21117,19275,11206,9072,14276,47691,37411,0,0,6014,1510,7519,2178,7945,945,4091,0,0,19537,46192,557,3297,0,0,0,0,0
767,3820,768.4101399216814,99781,3824,2042,164,53,44552,22744,0.6744370170673776,2115,1406,15321,20974,19676,11429,8899,14095,47708,37429,0,0,5887,1470,7444,2226,8193,1001,4162,0,0,19961,45641,543,3253,0,0,0,0,0
768,3820,769.2945863082952,99781,3827,2102,164,53,45011,23063,0.6822340926629318,2083,1379,15230,20911,19913,11573,8782,13981,47725,37447,0,0,5797,1444,7401,2249,8352,1037,4212,0,0,20238,45288,538,3225,0,0,0,0,0
769,3820,770.1680942062262,99779,3790,2136,165,54,45474,23359,0.6898545786187474,2075,1353,15108,20829,20201,11752,8660,13875,47742,37464,0,0,5701,1429,7347,2285,8513,1084,4253,0,0,20522,44926,528,3191,0,0,0,0,0
770,3820,771.0300043758957,99775,3843,2144,169,54,45946,23633,0.6973590578802306,2102,1369,14952,20756,20383,11941,8550,13735,47758,37481,0,0,5624,1408,7296,2310,8694,1119,4286,0,0,20750,44607,525,3156,0,0,0,0,0
771,3820,772.3055924818025,99773,3814,2217,171,54,46613,24058,0.708317881591212,2095,1329,14789,20642,20746,12179,8384,13578,47774,37498,0,0,5506,1372,7230,2350,8944,1161,4342,0,0,21157,44082,520,3109,0,0,0,0,0
772,3820,773.1439201496404,99771,3823,2243,173,54,47047,24357,0.7156789046917441,2075,1269,14683,20578,20965,12379,8280,13476,47790,37515,0,0,5430,1355,7188,2359,9110,1197,4380,0,0,21427,43730,513,3082,0,0,0,0,0
773,3820,774.384569606312,99768,3786,2262,175,55,47662,24786,0.7261647021088926,2116,1247,14514,20486,21276,12667,8132,13282,47806,37532,0,0,5327,1336,7115,2391,9364,1244,4418,0,0,21840,43177,506,3050,0,0,0,0,0
774,3820,775.2013495915922,99766,3845,2285,177,55,48142,25054,0.7336768037207064,2064,1218,14412,20407,21465,12833,8036,13201,47822,37549,0,0,5251,1322,7066,2412,9517,1286,4454,0,0,22078,42857,497,3026,0,0,0,0,0
775,3820,776.0107621235967,99763,3844,2211,180,55,48586,25275,0.7403646642542826,2048,1271,14298,20318,21701,13030,7928,13114,47838,37565,0,0,5165,1310,7005,2424,9705,1320,4493,0,0,22346,42503,487,3005,0,0,0,0,0
776,3820,777.2098446936194,99762,3800,2224,181,55,49217,25674,0.7506966580461498,2003,1205,14163,20262,22052,13294,7800,12959,47854,37581,0,0,5058,1284,6941,2475,9955,1382,4533,0,0,22700,42003,472,2959,0,0,0,0,0
777,3820,778.3910500315042,99753,3749,2235,187,58,49813,26054,0.7605485549306787,1999,1203,14013,20168,22390,13520,7661,12815,47869,37597,0,0,4970,1254,6869,2523,10206,1438,4552,0,0,23036,41526,459,2920,0,0,0,0,0
778,3820,779.1688909530582,99751,3679,2224,189,58,50185,26305,0.7668093552946837,2012,1156,13920,20122,22623,13714,7576,12725,47884,37613,0,0,4890,1239,6817,2547,10357,1486,4581,0,0,23287,41197,455,2895,0,0,0,0,0
779,3820,780.3229308828885,99750,3681,2201,189,59,50760,26632,0.775859649122807,2002,1202,13796,20007,22872,13931,7459,12599,47899,37629,0,0,4801,1222,6751,2579,10562,1543,4613,0,0,23632,40741,446,2860,0,0,0,0,0
780,3820,781.0849017953481,99745,3644,2165,192,61,51124,26851,0.7817434457867563,2043,1186,13688,19984,23055,14085,7377,12518,47914,37645,0,0,4735,1213,6696,2597,10707,1579,4625,0,0,23899,40410,441,2843,0,0,0,0,0
781,3820,782.2175787557429,99741,3657,2125,196,61,51694,27180,0.7907881412859306,2041,1166,13565,19954,23284,14295,7256,12398,47929,37661,0,0,4651,1193,6617,2626,10944,1640,4653,0,0,24192,39982,434,2809,0,0,0,0,0
782,3820,783.3384398891872,99738,3622,2112,198,62,52264,27507,0.7998054903848082,2027,1183,13460,19870,23560,14509,7132,12263,47944,37676,0,0,4556,1173,6553,2644,11176,1699,4694,0,0,24503,39541,422,2777,0,0,0,0,0
783,3820,784.0788332488435,99737,3581,2077,199,62,52632,27718,0.8056187773845213,1998,1152,13409,19828,23741,14686,7071,12194,47959,37691,0,0,4489,1161,6507,2652,11365,1735,4717,0,0,24687,39250,416,2758,0,0,0,0,0
784,3820,785.1808529605601,99733,3544,2054,202,63,53149,28021,0.8138730410195221,1966,1151,13330,19754,23977,14895,6980,12082,47974,37706,0,0,4409,1139,6443,2672,11580,1796,4750,0,0,24967,38846,404,2727,0,0,0,0,0
785,3820,786.2728856835408,99730,3534,2041,204,64,53687,28334,0.8224305625188008,1938,1128,13235,19688,24227,15102,6861,11976,47989,37721,0,0,4323,1115,6389,2716,11799,1859,4768,0,0,25190,38478,398,2695,0,0,0,0,0
786,3820,787.354262376911,99726,3487,2022,207,65,54202,28632,0.8306158875318372,1938,1119,13144,19627,24463,15297,6760,11869,48003,37736,0,0,4249,1092,6311,2753,12010,1929,4783,0,0,25455,38089,391,2664,0,0,0,0,0
787,3820,788.0697655990258,99725,3447,2034,208,65,54545,28842,0.8361694660315868,1890,1120,13077,19583,24660,15400,6717,11797,48017,37751,0,0,4176,1072,6273,2775,12134,1977,4814,0,0,25629,37840,389,2646,0,0,0,0,0
788,3820,789.1343750193599,99723,3445,2051,209,66,55037,29155,0.8442585963117837,1843,1095,12992,19520,24882,15573,6628,11694,48031,37766,0,0,4104,1053,6214,2804,12341,2034,4821,0,0,25838,37506,384,2624,0,0,0,0,0
789,3820,790.1897700017389,99722,3445,2023,209,67,55554,29429,0.852199113535629,1781,1112,12914,19455,25106,15751,6544,11591,48045,37780,0,0,4031,1027,6151,2829,12546,2104,4846,0,0,26046,37162,377,2603,0,0,0,0,0
790,3820,791.2365769477999,99721,3396,1987,210,67,55991,29695,0.8592573279449665,1804,1131,12844,19404,25279,15916,6466,11494,48059,37794,0,0,3954,1015,6098,2850,12743,2164,4867,0,0,26261,36819,370,2580,0,0,0,0,0
791,3820,792.2762730292452,99720,3390,2011,210,68,56484,29977,0.8670377055756117,1734,1126,12796,19373,25488,16029,6381,11392,48073,37808,0,0,3896,991,6048,2877,12940,2233,4866,0,0,26425,36521,367,2556,0,0,0,0,0
792,3820,793.308298415009,99719,3297,1997,211,68,56903,30281,0.8742967739347567,1778,1092,12730,19336,25702,16210,6281,11296,48087,37822,0,0,3829,968,5988,2909,13154,2302,4878,0,0,26629,36172,362,2528,0,0,0,0,0
793,3820,794.3333508971771,99717,3327,1971,212,69,57394,30558,0.882016105578788,1707,1085,12679,19295,25868,16385,6206,11194,48101,37836,0,0,3764,945,5957,2929,13328,2376,4899,0,0,26829,35840,358,2492,0,0,0,0,0
794,3820,795.0132545910143,99714,3289,1959,215,69,57681,30740,0.8867460938283491,1684,1101,12637,19267,26016,16484,6158,11119,48115,37850,0,0,3730,934,5936,2942,13453,2425,4889,0,0,26957,35617,352,2479,0,0,0,0,0
795,3820,796.0273109665667,99709,3225,1962,218,71,58096,31020,0.8937608440562036,1711,1052,12561,19247,26205,16620,6079,11047,48128,37864,0,0,3667,915,5894,2980,13622,2507,4899,0,0,27110,35318,344,2453,0,0,0,0,0
796,3820,797.034576279873,99709,3228,1929,218,71,58558,31271,0.900911652909968,1679,1053,12498,19203,26361,16800,6015,10943,48141,37878,0,0,3614,904,5843,3025,13801,2579,4885,0,0,27280,35014,339,2425,0,0,0,0,0
797,3820,798.0361382368222,99707,3180,1882,219,72,58965,31501,0.9073184430381016,1675,1066,12459,19170,26521,16948,5945,10861,48154,37891,0,0,3553,894,5783,3037,14002,2642,4891,0,0,27434,34720,335,2416,0,0,0,0,0
798,3820,799.0324625480639,99705,3122,1847,221,72,59352,31749,0.9137054310215135,1671,1046,12410,19148,26688,17115,5887,10771,48167,37904,0,0,3493,879,5725,3068,14161,2714,4899,0,0,27632,34413,328,2393,0,0,0,0,0
799,3820,800.0239574396295,99702,3097,1838,222,74,59766,32011,0.9205131291247919,1647,1010,12384,19108,26841,17260,5808,10709,48180,37917,0,0,3432,862,5671,3096,14321,2790,4909,0,0,27810,34127,323,2361,0,0,0,0,0
800,3820,801.0103967214225,99702,3043,1843,222,74,60151,32263,0.9269021684620168,1634,982,12363,19080,27004,17393,5733,10627,48193,37930,0,0,3375,849,5631,3114,14513,2846,4917,0,0,27946,33847,319,2345,0,0,0,0,0
801,3820,802.3184170802047,99701,3028,1816,223,74,60707,32609,0.9359585159627286,1609,946,12310,19044,27182,17601,5647,10518,48206,37943,0,0,3310,830,5570,3146,14739,2941,4911,0,0,28156,33463,315,2320,0,0,0,0,0
802,3820,803.2944231919779,99701,2990,1784,223,74,61093,32853,0.9422774094542683,1589,936,12269,19007,27348,17753,5580,10445,48219,37956,0,0,3263,820,5513,3162,14945,3001,4911,0,0,28294,33182,311,2299,0,0,0,0,0
803,3820,804.2657541300433,99700,2988,1772,224,74,61484,33079,0.9484754262788365,1559,932,12249,18988,27449,17879,5530,10354,48232,37969,0,0,3211,811,5462,3178,15148,3053,4917,0,0,28390,32948,307,2275,0,0,0,0,0
804,3820,805.2336372524832,99698,2944,1758,225,75,61866,33313,0.954673112800658,1525,888,12219,18979,27614,18011,5472,10288,48245,37982,0,0,3167,807,5410,3197,15325,3113,4907,0,0,28547,32664,301,2260,0,0,0,0,0
805,3820,806.1973024269843,99697,2868,1759,225,76,62198,33545,0.9603398296839424,1569,864,12199,18965,27727,18130,5411,10205,48257,37994,0,0,3111,795,5375,3218,15481,3181,4911,0,0,28654,32426,298,2247,0,0,0,0,0
806,3820,807.1573839488399,99696,2847,1756,225,77,62552,33778,0.9662373615792008,1550,842,12199,18926,27819,18262,5359,10136,48269,38006,0,0,3071,787,5328,3230,15647,3245,4905,0,0,28768,32196,291,2228,0,0,0,0,0
807,3820,808.1144997970327,99695,2840,1723,226,77,62943,33968,0.9720748282260896,1473,879,12164,18887,27981,18369,5315,10064,48281,38018,0,0,3032,771,5292,3253,15824,3311,4895,0,0,28848,31977,289,2203,0,0,0,0,0
808,3820,809.0673887108552,99694,2801,1700,226,78,63291,34187,0.9777719822657331,1453,878,12147,18859,28092,18480,5280,10004,48293,38030,0,0,2989,766,5250,3245,16016,3372,4903,0,0,28950,31733,285,2185,0,0,0,0,0
809,3820,810.0174383645541,99693,2779,1695,226,79,63634,34430,0.9836598356955855,1427,832,12149,18854,28184,18603,5234,9936,48305,38042,0,0,2945,752,5212,3255,16184,3438,4907,0,0,29049,31501,283,2167,0,0,0,0,0
810,3820,811.2802723405787,99689,2727,1634,228,81,64066,34682,0.990560643601601,1390,832,12141,18859,28349,18769,5164,9824,48317,38054,0,0,2898,741,5173,3274,16387,3525,4895,0,0,29183,31192,277,2144,0,0,0,0,0
811,3820,812.2237665686192,99688,2650,1611,229,81,64382,34866,0.9955862290345879,1348,833,12137,18855,28516,18856,5119,9763,48329,38066,0,0,2862,729,5133,3293,16545,3604,4882,0,0,29241,30995,276,2128,0,0,0,0,0
812,3820,813.1635846042421,99687,2625,1589,230,81,64712,35050,1.0007523548707455,1292,833,12147,18852,28621,18943,5084,9701,48341,38078,0,0,2822,725,5101,3300,16659,3677,4877,0,0,29369,30771,269,2117,0,0,0,0,0
813,3820,814.1005597237063,99686,2568,1541,230,82,65004,35230,1.0054972614007984,1275,847,12138,18857,28748,19039,5040,9633,48353,38090,0,0,2793,719,5069,3310,16807,3755,4864,0,0,29438,30568,262,2101,0,0,0,0,0
814,3820,815.0348145932998,99686,2559,1531,230,82,65311,35424,1.0105230423529883,1251,806,12148,18870,28823,19132,4988,9578,48365,38102,0,0,2765,708,5047,3323,16934,3816,4847,0,0,29537,30360,262,2087,0,0,0,0,0
815,3820,816.2771973885269,99685,2510,1517,231,82,65712,35684,1.017164066810453,1240,775,12125,18870,28950,19246,4943,9509,48377,38113,0,0,2717,700,5008,3347,17107,3908,4836,0,0,29630,30104,257,2071,0,0,0,0,0
816,3820,817.2062371270106,99684,2497,1505,232,82,66004,35888,1.02214999398098,1234,775,12112,18841,29033,19338,4891,9458,48388,38124,0,0,2684,694,4977,3345,17248,3970,4837,0,0,29709,29908,254,2058,0,0,0,0,0
817,3820,818.1329989037981,99683,2471,1483,233,82,66288,36068,1.0268150035612893,1234,759,12133,18868,29093,19407,4835,9400,48399,38135,0,0,2661,687,4947,3360,17354,4043,4815,0,0,29810,29711,249,2046,0,0,0,0,0
818,3820,819.0583166302175,99683,2467,1436,233,82,66587,36230,1.0314396637340368,1201,755,12146,18850,29141,19520,4811,9356,48410,38146,0,0,2633,675,4915,3386,17489,4108,4796,0,0,29858,29538,247,2038,0,0,0,0,0
819,3820,820.2905059096678,99683,2411,1437,233,82,66972,36456,1.037569094028069,1179,741,12175,18847,29251,19612,4750,9280,48421,38157,0,0,2589,661,4884,3406,17638,4199,4789,0,0,29951,29306,242,2018,0,0,0,0,0
820,3820,821.2124713248509,99681,2406,1432,234,83,67275,36632,1.04239524081821,1142,745,12179,18841,29323,19664,4715,9234,48432,38168,0,0,2556,651,4857,3416,17753,4262,4784,0,0,30023,29127,240,2012,0,0,0,0,0
821,3820,822.1326266317894,99678,2408,1409,236,84,67561,36791,1.0468909889845301,1110,726,12192,18878,29376,19719,4677,9183,48443,38179,0,0,2527,645,4829,3424,17871,4323,4778,0,0,30087,28954,240,2000,0,0,0,0,0
822,3820,823.0516439845666,99676,2304,1387,238,84,67810,36940,1.050904931979614,1109,737,12199,18893,29508,19768,4641,9130,48454,38190,0,0,2498,635,4802,3416,17984,4407,4773,0,0,30156,28775,238,1992,0,0,0,0,0
