,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
722,4733,723.4082058322979,99879,2335,1123,82,37,28221,13881,0.4215300513621482,1534,767,21360,23625,9780,4995,14908,19452,46784,36427,0,0,9828,1894,7271,1210,3706,262,2046,0,0,7844,57118,1589,7111,0,0,0,0,0
723,4733,724.2494766365012,99879,2362,1129,82,37,28551,14028,0.4263058300543658,1532,793,21249,23583,9997,5101,14777,19356,46808,36455,0,0,9736,1871,7248,1238,3782,275,2090,0,0,8083,56902,1574,7080,0,0,0,0,0
724,4733,725.0947186739389,99879,2407,1186,82,37,28867,14204,0.4312317904664644,1579,796,21121,23554,10179,5187,14631,19239,46832,36482,0,0,9651,1852,7230,1257,3850,280,2129,0,0,8314,56699,1565,7052,0,0,0,0,0
725,4733,726.3699595258628,99879,2472,1214,82,37,29372,14453,0.43878092491915216,1593,814,20937,23492,10481,5362,14434,19080,46856,36509,0,0,9529,1829,7190,1281,3975,289,2207,0,0,8680,56340,1546,7013,0,0,0,0,0
726,4733,727.225422150557,99879,2533,1210,82,37,29728,14612,0.44393716396840177,1590,848,20820,23460,10673,5484,14301,18960,46880,36536,0,0,9434,1817,7158,1297,4064,301,2260,0,0,8925,56113,1526,6984,0,0,0,0,0
727,4733,728.0849010338283,99879,2580,1257,82,37,30057,14796,0.44907337878833387,1637,829,20672,23423,10846,5591,14182,18862,46904,36563,0,0,9350,1805,7138,1312,4156,307,2300,0,0,9138,55907,1507,6959,0,0,0,0,0
728,4733,729.3832501400791,99877,2632,1303,83,38,30606,15079,0.45741261751954904,1680,847,20474,23359,11179,5767,13951,18685,46927,36589,0,0,9215,1787,7101,1337,4287,322,2388,0,0,9536,55507,1485,6912,0,0,0,0,0
729,4733,730.2546441642965,99875,2659,1302,85,38,30981,15269,0.46307884856070086,1691,868,20335,23308,11413,5922,13816,18561,46950,36615,0,0,9117,1776,7061,1354,4393,338,2439,0,0,9826,55229,1467,6875,0,0,0,0,0
730,4733,731.1312085307387,99874,2677,1314,86,38,31350,15460,0.46869055009311733,1743,898,20171,23267,11634,6054,13688,18428,46973,36641,0,0,9015,1750,7040,1379,4492,351,2501,0,0,10095,54958,1451,6842,0,0,0,0,0
731,4733,732.0137732079835,99871,2755,1369,88,39,31736,15677,0.47474241771885733,1777,894,20001,23207,11820,6176,13558,18314,46996,36666,0,0,8931,1736,7008,1401,4596,356,2538,0,0,10343,54715,1437,6810,0,0,0,0,0
732,4733,733.3491436680825,99869,2806,1436,90,39,32308,16009,0.48380378295567195,1816,858,19802,23151,12154,6385,13331,18130,47018,36691,0,0,8807,1716,6952,1446,4749,382,2604,0,0,10731,54312,1414,6756,0,0,0,0,0
733,4733,734.2455630045188,99864,2888,1455,93,41,32735,16199,0.49000640871585355,1797,903,19657,23078,12373,6510,13191,18012,47040,36716,0,0,8720,1697,6924,1467,4848,397,2646,0,0,11002,54041,1401,6721,0,0,0,0,0
734,4733,735.147711074342,99859,2892,1464,97,42,33113,16404,0.49586917553750787,1852,950,19490,22992,12612,6656,13056,17895,47062,36741,0,0,8615,1674,6892,1501,4949,412,2699,0,0,11293,53757,1385,6682,0,0,0,0,0
735,4733,736.0561682113217,99855,2950,1499,100,43,33542,16644,0.5025887536928546,1882,948,19301,22936,12848,6809,12918,17764,47084,36765,0,0,8516,1649,6868,1539,5052,423,2746,0,0,11598,53451,1370,6643,0,0,0,0,0
736,4733,737.432655550016,99854,2945,1544,101,43,34143,16966,0.5118372824323513,1957,982,19059,22861,13241,7005,12696,17564,47106,36789,0,0,8385,1616,6818,1591,5220,454,2825,0,0,12034,52990,1347,6574,0,0,0,0,0
737,4733,738.3590623333631,99852,2975,1552,103,43,34568,17179,0.5182369907463046,1980,1031,18876,22786,13489,7158,12576,17429,47128,36813,0,0,8292,1596,6780,1631,5351,469,2865,0,0,12314,52695,1324,6535,0,0,0,0,0
738,4733,739.2938545401707,99852,3042,1610,103,43,35029,17438,0.5254476625405601,2019,1016,18710,22716,13718,7296,12407,17318,47149,36837,0,0,8185,1573,6754,1650,5480,487,2936,0,0,12580,52406,1305,6496,0,0,0,0,0
739,4733,740.2352794308574,99851,3107,1658,104,43,35493,17709,0.5328138927001231,2036,998,18523,22624,13952,7468,12277,17208,47170,36861,0,0,8063,1552,6718,1677,5605,508,3014,0,0,12868,52106,1292,6448,0,0,0,0,0
740,4733,741.1845561475071,99851,3176,1691,104,43,36001,17965,0.5404652932869977,2039,988,18370,22565,14204,7639,12106,17073,47191,36884,0,0,7958,1526,6678,1704,5750,530,3076,0,0,13168,51777,1278,6406,0,0,0,0,0
741,4733,742.1410774927875,99845,3246,1711,107,46,36506,18215,0.54805949221293,2021,1019,18198,22477,14464,7801,11963,16945,47212,36907,0,0,7840,1508,6631,1735,5882,549,3137,0,0,13478,51448,1264,6373,0,0,0,0,0
742,4733,743.1051717679676,99841,3282,1717,111,46,36985,18473,0.5554631864664817,2026,1066,18034,22366,14718,8009,11828,16795,47233,36930,0,0,7714,1495,6584,1766,6010,581,3206,0,0,13786,51113,1252,6334,0,0,0,0,0
743,4733,744.0771331818713,99838,3320,1713,114,46,37484,18738,0.5631322742843407,2057,1109,17840,22267,15006,8215,11662,16649,47253,36953,0,0,7602,1474,6540,1806,6134,612,3261,0,0,14150,50729,1238,6292,0,0,0,0,0
744,4733,745.058078075098,99835,3345,1758,116,47,37983,19031,0.571082285771523,2077,1108,17680,22181,15295,8397,11486,16508,47273,36975,0,0,7487,1456,6501,1840,6279,642,3335,0,0,14465,50373,1210,6247,0,0,0,0,0
745,4733,746.0477815767548,99832,3412,1812,117,49,38529,19325,0.5795135828191361,2064,1107,17518,22092,15583,8568,11305,16371,47293,36997,0,0,7387,1435,6458,1882,6429,678,3381,0,0,14771,50029,1191,6191,0,0,0,0,0
746,4733,747.0455058935817,99830,3424,1805,117,51,39029,19577,0.587057998597616,2104,1144,17354,21987,15860,8765,11140,16247,47313,37019,0,0,7273,1417,6405,1916,6593,708,3446,0,0,15101,49670,1167,6134,0,0,0,0,0
747,4733,748.0520264279442,99829,3454,1839,118,51,39582,19878,0.5956185076480782,2124,1132,17164,21908,16168,8969,10971,16100,47333,37041,0,0,7160,1398,6358,1958,6757,736,3501,0,0,15463,49271,1146,6081,0,0,0,0,0
748,4733,749.0689855356254,99824,3452,1834,122,52,40086,20127,0.6031916172463536,2210,1189,16952,21810,16472,9152,10791,15962,47353,37062,0,0,7053,1374,6313,1995,6937,761,3554,0,0,15787,48904,1126,6020,0,0,0,0,0
749,4733,750.0959202608942,99822,3540,1844,124,52,40655,20417,0.6118090200556991,2193,1192,16773,21720,16720,9365,10649,15826,47372,37083,0,0,6950,1348,6267,2023,7087,795,3616,0,0,16144,48509,1108,5975,0,0,0,0,0
750,4733,751.1338903382817,99820,3555,1899,126,52,41206,20731,0.6204868763774795,2217,1175,16581,21659,17035,9535,10485,15679,47391,37104,0,0,6816,1327,6215,2061,7251,832,3700,0,0,16460,48136,1090,5932,0,0,0,0,0
751,4733,752.162623289425,99820,3613,1880,126,52,41770,21010,0.6289320777399319,2197,1220,16436,21562,17305,9756,10322,15529,47410,37125,0,0,6708,1313,6163,2106,7413,868,3753,0,0,16810,47735,1061,5890,0,0,0,0,0
752,4733,753.1735331737935,99817,3637,1942,129,52,42326,21332,0.6377470771511867,2209,1192,16277,21459,17603,9950,10144,15404,47429,37146,0,0,6604,1297,6117,2135,7577,903,3810,0,0,17161,47328,1041,5844,0,0,0,0,0
753,4733,754.1666667026514,99815,3625,2006,130,53,42859,21660,0.6463858137554476,2196,1177,16113,21389,17929,10117,10006,15257,47448,37166,0,0,6493,1281,6064,2159,7760,937,3879,0,0,17501,46923,1020,5798,0,0,0,0,0
754,4733,755.1417714113584,99813,3663,2003,131,54,43394,21948,0.6546441846252492,2191,1208,15973,21285,18192,10329,9849,15120,47467,37186,0,0,6385,1261,6019,2189,7916,969,3938,0,0,17867,46513,1004,5752,0,0,0,0,0
755,4733,756.1021949848973,99809,3741,2033,134,55,43936,22244,0.6630664569327416,2161,1180,15807,21224,18436,10513,9720,14994,47486,37206,0,0,6286,1247,5984,2207,8062,1014,3991,0,0,18175,46153,992,5698,0,0,0,0,0
756,4733,757.0486462716611,99805,3742,2023,136,57,44456,22514,0.6710084665096939,2166,1219,15668,21143,18707,10685,9580,14872,47504,37226,0,0,6175,1232,5938,2241,8243,1051,4049,0,0,18492,45773,975,5636,0,0,0,0,0
757,4733,758.441595932326,99802,3718,1976,139,57,45173,22915,0.6822308170176951,2198,1271,15436,21024,19128,11009,9380,14662,47522,37246,0,0,6051,1209,5873,2277,8512,1112,4110,0,0,18972,45170,954,5562,0,0,0,0,0
758,4733,759.3532036020406,99800,3709,2028,141,57,45644,23205,0.6898697394789579,2167,1253,15331,20960,19383,11168,9268,14533,47540,37265,0,0,5961,1192,5818,2312,8700,1147,4144,0,0,19213,44858,937,5518,0,0,0,0,0
759,4733,760.2529096744428,99798,3716,2069,143,57,46116,23499,0.6975590693200264,2198,1253,15191,20860,19611,11349,9140,14411,47558,37284,0,0,5864,1176,5767,2335,8863,1191,4187,0,0,19471,44533,929,5482,0,0,0,0,0
760,4733,761.1411795238535,99795,3757,2103,146,57,46620,23784,0.7054862468059522,2150,1233,15084,20798,19833,11510,9029,14298,47576,37303,0,0,5793,1155,5715,2366,9027,1229,4202,0,0,19756,44180,923,5449,0,0,0,0,0
761,4733,762.0191554807997,99793,3761,2097,148,57,47092,24047,0.7128656318579459,2155,1272,14947,20690,20090,11689,8898,14194,47594,37322,0,0,5703,1145,5682,2404,9178,1276,4233,0,0,20028,43830,906,5408,0,0,0,0,0
762,4733,763.3152961304885,99789,3781,2137,150,59,47798,24449,0.7239976350098708,2135,1267,14781,20590,20428,11936,8724,14010,47611,37341,0,0,5586,1134,5625,2441,9407,1346,4282,0,0,20397,43334,889,5348,0,0,0,0,0
763,4733,764.1672917949969,99787,3755,2122,152,59,48222,24675,0.730526020423502,2189,1313,14687,20513,20617,12095,8599,13897,47628,37360,0,0,5512,1116,5591,2470,9568,1390,4304,0,0,20635,43016,876,5309,0,0,0,0,0
764,4733,765.0108178111385,99786,3775,2144,153,59,48699,24957,0.7381396187841982,2151,1290,14588,20430,20842,12272,8490,13804,47645,37378,0,0,5433,1096,5555,2504,9713,1438,4329,0,0,20918,42671,866,5263,0,0,0,0,0
765,4733,766.2595881181286,99786,3764,2127,153,59,49355,25324,0.7483915579339787,2148,1309,14443,20325,21151,12521,8340,13658,47662,37396,0,0,5325,1062,5494,2555,9958,1499,4381,0,0,21294,42169,851,5198,0,0,0,0,0
766,4733,767.081710043111,99784,3782,2174,155,59,49800,25599,0.7556221438306743,2109,1311,14358,20257,21358,12668,8237,13530,47679,37414,0,0,5252,1049,5455,2568,10121,1537,4409,0,0,21523,41863,841,5166,0,0,0,0,0
767,4733,768.2999647554185,99783,3777,2204,155,60,50438,26001,0.7660523335638335,2098,1295,14217,20169,21671,12906,8081,13365,47696,37432,0,0,5156,1022,5406,2610,10338,1612,4448,0,0,21879,41381,824,5107,0,0,0,0,0
768,4733,769.1025612265429,99781,3776,2171,155,62,50866,26238,0.7727322837013059,2090,1312,14113,20079,21885,13092,7980,13283,47713,37450,0,0,5083,1006,5358,2643,10504,1658,4469,0,0,22111,41066,808,5075,0,0,0,0,0
769,4733,770.2924928390224,99778,3821,2216,158,62,51497,26650,0.7832087233658722,2069,1272,13980,19999,22133,13310,7838,13140,47730,37467,0,0,4967,994,5308,2666,10712,1733,4531,0,0,22413,40634,800,5020,0,0,0,0,0
770,4733,771.0777961809852,99776,3783,2193,160,62,51894,26883,0.7895385663887107,2062,1264,13891,19962,22350,13471,7753,13047,47746,37484,0,0,4897,981,5276,2689,10875,1781,4554,0,0,22640,40314,786,4983,0,0,0,0,0
771,4733,772.2427987754121,99776,3745,2214,160,62,52492,27261,0.7993204778704298,2033,1223,13783,19892,22669,13697,7609,12911,47762,37501,0,0,4796,961,5234,2712,11114,1840,4598,0,0,22968,39849,766,4938,0,0,0,0,0
772,4733,773.0112777400253,99776,3786,2208,160,62,52912,27501,0.8059352950609365,2006,1208,13707,19831,22823,13853,7517,12837,47778,37518,0,0,4727,944,5207,2731,11270,1870,4627,0,0,23194,39549,756,4901,0,0,0,0,0
773,4733,774.1528539698709,99774,3764,2187,161,63,53478,27866,0.8152825385370939,1969,1166,13600,19729,23112,14128,7393,12726,47794,37535,0,0,4640,930,5138,2761,11514,1936,4654,0,0,23529,39092,745,4835,0,0,0,0,0
774,4733,775.2821339862048,99772,3697,2148,162,64,54012,28198,0.8239786713707252,1908,1205,13542,19616,23413,14371,7277,12595,47810,37552,0,0,4545,912,5080,2800,11745,2013,4689,0,0,23819,38668,730,4771,0,0,0,0,0
775,4733,776.0280387107114,99770,3645,2135,164,64,54367,28411,0.8296882830510174,1914,1215,13468,19558,23609,14494,7199,12533,47826,37568,0,0,4491,903,5045,2802,11910,2072,4694,0,0,23993,38410,724,4726,0,0,0,0,0
776,4733,777.1356378887665,99768,3608,2139,166,64,54896,28765,0.8385554486408467,1902,1185,13377,19478,23878,14717,7068,12416,47842,37584,0,0,4421,890,4985,2851,12134,2146,4695,0,0,24256,38008,706,4676,0,0,0,0,0
777,4733,778.2317549461837,99765,3596,2121,168,65,55430,29076,0.8470505688367664,1912,1193,13284,19417,24084,14912,6955,12291,47857,37600,0,0,4349,873,4944,2873,12338,2215,4715,0,0,24549,37602,697,4610,0,0,0,0,0
778,4733,779.3180095184051,99764,3513,2119,168,66,55906,29393,0.8550078184515456,1926,1186,13208,19340,24329,15101,6855,12187,47872,37616,0,0,4263,863,4904,2891,12536,2295,4741,0,0,24794,37223,683,4571,0,0,0,0,0
779,4733,780.0366803658335,99764,3553,2109,168,66,56306,29592,0.86101198829237,1880,1176,13148,19290,24461,15236,6789,12122,47887,37632,0,0,4207,853,4882,2897,12685,2344,4760,0,0,24942,36985,674,4535,0,0,0,0,0
780,4733,781.1078322488409,99762,3544,2089,170,66,56827,29901,0.869349050740763,1836,1161,13057,19252,24692,15412,6700,12019,47902,37648,0,0,4135,840,4828,2915,12929,2403,4772,0,0,25164,36612,670,4494,0,0,0,0,0
781,4733,782.170154809159,99760,3510,2088,171,67,57297,30206,0.877135124298316,1848,1147,12979,19207,24882,15568,6609,11922,47917,37664,0,0,4057,820,4773,2958,13145,2467,4795,0,0,25359,36287,656,4443,0,0,0,0,0
782,4733,783.2243215397224,99755,3499,2101,174,69,57790,30515,0.8852187860257631,1834,1135,12919,19157,25059,15725,6514,11812,47932,37679,0,0,3993,802,4734,2989,13310,2550,4803,0,0,25580,35945,648,4401,0,0,0,0,0
783,4733,784.2715010298929,99754,3492,2068,174,70,58281,30827,0.8932774625578924,1790,1103,12856,19102,25255,15944,6432,11712,47947,37694,0,0,3937,784,4685,3013,13531,2620,4810,0,0,25802,35579,633,4360,0,0,0,0,0
784,4733,785.3114902749737,99750,3475,2027,176,72,58723,31087,0.9003508771929825,1829,1120,12798,19052,25397,16123,6324,11605,47962,37709,0,0,3871,771,4644,3038,13709,2680,4820,0,0,26034,35241,621,4321,0,0,0,0,0
785,4733,786.0015466933717,99750,3470,2062,176,72,59060,31296,0.9058245614035088,1791,1100,12735,19016,25544,16206,6283,11543,47977,37724,0,0,3830,756,4622,3054,13840,2732,4819,0,0,26146,35042,613,4296,0,0,0,0,0
786,4733,787.0304344684904,99746,3417,2100,179,73,59519,31610,0.9136105708499589,1799,1073,12671,18986,25736,16335,6197,11432,47991,37739,0,0,3754,745,4588,3066,14013,2809,4848,0,0,26352,34702,606,4263,0,0,0,0,0
787,4733,788.0521906106284,99745,3386,2068,180,73,59970,31887,0.9209183417715173,1783,1057,12611,18946,25917,16519,6122,11336,48005,37754,0,0,3679,733,4550,3102,14192,2887,4863,0,0,26549,34384,591,4215,0,0,0,0,0
788,4733,789.067457508149,99745,3341,2063,180,73,60422,32145,0.9280364930572961,1786,1034,12532,18909,26115,16671,6045,11249,48019,37769,0,0,3619,723,4512,3118,14391,2965,4862,0,0,26703,34098,584,4170,0,0,0,0,0
789,4733,790.0755513436044,99744,3316,2022,181,73,60873,32410,0.935224173885146,1780,1020,12463,18880,26300,16852,5959,11152,48033,37783,0,0,3562,716,4472,3143,14574,3055,4862,0,0,26871,33789,573,4127,0,0,0,0,0
790,4733,791.0771576847152,99744,3301,1995,181,73,61310,32683,0.94234239653513,1752,986,12391,18843,26497,17026,5877,11076,48047,37797,0,0,3503,704,4434,3161,14770,3125,4862,0,0,27040,33489,568,4088,0,0,0,0,0
791,4733,792.0724740978758,99744,3240,1983,181,73,61745,32939,0.949270131536734,1710,966,12378,18822,26677,17172,5813,10983,48061,37811,0,0,3447,689,4394,3177,14964,3217,4868,0,0,27167,33211,561,4049,0,0,0,0,0
792,4733,793.0624042661294,99743,3257,1973,182,73,62214,33200,0.9565984580371555,1659,966,12325,18795,26834,17308,5742,10884,48075,37825,0,0,3393,679,4345,3196,15186,3277,4863,0,0,27309,32940,551,4004,0,0,0,0,0
793,4733,794.0472885994863,99739,3209,1950,186,73,62628,33438,0.9631738838368141,1609,923,12298,18776,27025,17455,5672,10822,48089,37839,0,0,3340,663,4313,3215,15398,3335,4868,0,0,27442,32655,538,3972,0,0,0,0,0
794,4733,795.0266652900631,99739,3173,1860,186,73,63022,33643,0.9691795586480715,1590,955,12263,18761,27176,17612,5611,10738,48103,37853,0,0,3279,656,4281,3228,15567,3426,4880,0,0,27564,32386,529,3943,0,0,0,0,0
795,4733,796.0012931576246,99737,3108,1871,188,73,63426,33885,0.9756760279535177,1566,942,12238,18725,27356,17719,5543,10669,48116,37867,0,0,3231,645,4249,3254,15746,3500,4869,0,0,27692,32128,521,3902,0,0,0,0,0
796,4733,797.2935747504234,99734,3052,1857,189,75,63927,34188,0.9837668197405097,1528,952,12241,18692,27528,17877,5461,10546,48129,37881,0,0,3161,635,4219,3278,15973,3597,4874,0,0,27821,31810,512,3854,0,0,0,0,0
797,4733,798.2580158782347,99733,2993,1821,190,75,64316,34413,0.9899331214342294,1492,946,12223,18664,27698,18022,5403,10471,48142,37894,0,0,3108,632,4184,3304,16116,3676,4864,0,0,28008,31515,501,3825,0,0,0,0,0
798,4733,799.2180577317201,99733,2920,1802,190,75,64674,34625,0.9956483811777446,1447,945,12193,18657,27885,18122,5364,10398,48155,37907,0,0,3070,625,4149,3306,16287,3750,4859,0,0,28142,31252,494,3799,0,0,0,0,0
799,4733,800.1731401887201,99728,2844,1777,194,76,65012,34833,1.0011731910797368,1418,931,12175,18649,28055,18228,5313,10338,48168,37920,0,0,3024,617,4117,3314,16475,3824,4856,0,0,28215,31031,491,3764,0,0,0,0,0
800,4733,801.123854317088,99724,2766,1723,195,79,65337,35049,1.0066383217680799,1403,937,12164,18633,28220,18366,5251,10261,48181,37933,0,0,2998,608,4086,3338,16647,3896,4828,0,0,28361,30757,483,3722,0,0,0,0,0
801,4733,802.0704533635086,99723,2756,1691,195,80,65677,35256,1.012133610099977,1373,946,12172,18617,28305,18488,5198,10177,48194,37946,0,0,2960,598,4062,3355,16800,3962,4822,0,0,28457,30541,475,3691,0,0,0,0,0
802,4733,803.0145973118593,99723,2711,1654,195,80,65988,35489,1.0175887207564955,1335,904,12176,18610,28429,18639,5153,10112,48207,37959,0,0,2929,592,4031,3368,16966,4022,4800,0,0,28605,30278,470,3662,0,0,0,0,0
803,4733,804.2694442076003,99720,2645,1636,196,82,66378,35764,1.0242880064179702,1371,902,12157,18575,28535,18776,5095,10028,48220,37972,0,0,2892,588,3998,3363,17165,4105,4792,0,0,28756,29968,465,3628,0,0,0,0,0
804,4733,805.2078295488105,99719,2647,1638,197,82,66714,35978,1.0298137767125624,1331,885,12132,18562,28638,18859,5054,9973,48233,37985,0,0,2858,584,3968,3375,17314,4169,4777,0,0,28837,29778,459,3600,0,0,0,0,0
805,4733,806.143585481987,99716,2568,1631,197,85,66994,36165,1.0345280596895183,1347,860,12132,18578,28750,18944,5005,9901,48245,37997,0,0,2810,572,3947,3390,17457,4233,4788,0,0,28907,29580,453,3579,0,0,0,0,0
806,4733,807.0767335449747,99715,2521,1590,197,86,67288,36349,1.0393320964749537,1341,841,12130,18585,28847,19044,4963,9853,48257,38009,0,0,2774,566,3920,3399,17588,4318,4774,0,0,28974,29393,449,3560,0,0,0,0,0
807,4733,808.0077426724689,99714,2519,1573,198,86,67595,36545,1.044386946667469,1301,802,12156,18588,28906,19142,4919,9808,48269,38021,0,0,2738,557,3896,3411,17736,4381,4779,0,0,29032,29217,435,3532,0,0,0,0,0
808,4733,809.2465163517556,99713,2476,1557,199,86,68003,36786,1.0509061005084592,1264,783,12165,18611,29031,19246,4864,9716,48281,38033,0,0,2686,554,3872,3425,17929,4471,4779,0,0,29087,28984,427,3499,0,0,0,0,0
809,4733,810.173277916056,99710,2459,1554,200,88,68292,36957,1.0555510981847358,1224,768,12186,18619,29096,19314,4834,9656,48293,38045,0,0,2656,548,3846,3424,18063,4530,4775,0,0,29156,28817,424,3471,0,0,0,0,0
810,4733,811.0984706059555,99705,2395,1535,203,90,68573,37136,1.06021764204403,1196,755,12199,18632,29209,19386,4797,9601,48305,38057,0,0,2629,543,3816,3439,18215,4599,4753,0,0,29206,28635,418,3452,0,0,0,0,0
811,4733,812.0216175559902,99705,2350,1536,203,90,68842,37336,1.0649215184795147,1184,728,12226,18632,29274,19478,4762,9535,48317,38069,0,0,2595,538,3787,3442,18348,4668,4748,0,0,29267,28462,414,3436,0,0,0,0,0
812,4733,813.2505682891135,99701,2294,1519,204,93,69199,37542,1.070611127270539,1183,702,12266,18642,29334,19558,4718,9485,48329,38081,0,0,2554,532,3755,3464,18491,4762,4730,0,0,29335,28260,409,3409,0,0,0,0,0
813,4733,814.1711820219616,99697,2234,1450,207,94,69463,37697,1.0748568161529435,1186,720,12286,18656,29406,19659,4680,9420,48341,38093,0,0,2527,525,3737,3468,18620,4836,4723,0,0,29417,28059,403,3382,0,0,0,0,0
814,4733,815.0905020363762,99696,2261,1418,208,94,69762,37850,1.0794013801957951,1135,707,12299,18667,29443,19737,4653,9376,48353,38105,0,0,2493,524,3716,3478,18729,4906,4711,0,0,29459,27916,401,3363,0,0,0,0,0
815,4733,816.0093407645421,99696,2238,1396,208,94,70023,38025,1.0837746750120365,1095,701,12337,18667,29505,19819,4616,9322,48365,38116,0,0,2467,518,3694,3508,18856,4963,4686,0,0,29506,27760,392,3346,0,0,0,0,0
816,4733,817.2324634666221,99695,2223,1377,208,95,70380,38238,1.0895029841015096,1076,672,12325,18674,29597,19923,4570,9258,48376,38127,0,0,2432,513,3671,3502,19025,5035,4685,0,0,29593,27539,385,3315,0,0,0,0,0
817,4733,818.147925320484,99694,2149,1362,209,95,70628,38404,1.0936666198567617,1037,642,12355,18690,29703,19996,4546,9214,48387,38138,0,0,2411,509,3645,3500,19157,5109,4668,0,0,29655,27367,380,3293,0,0,0,0,0
818,4733,819.0618279830747,99693,2105,1348,209,96,70855,38564,1.097559507688604,1035,653,12377,18687,29754,20060,4519,9155,48398,38149,0,0,2382,503,3627,3507,19282,5169,4662,0,0,29688,27226,375,3272,0,0,0,0,0
819,4733,820.278267025388,99691,2052,1286,210,97,71166,38745,1.102516776840437,1028,670,12386,18715,29849,20144,4474,9087,48409,38160,0,0,2349,498,3597,3514,19448,5263,4657,0,0,29714,27047,368,3236,0,0,0,0,0
820,4733,821.1888763781863,99690,2036,1250,211,97,71406,38877,1.106259404152874,982,662,12432,18747,29902,20200,4436,9043,48420,38171,0,0,2324,496,3576,3516,19543,5343,4649,0,0,29737,26926,365,3215,0,0,0,0,0
821,4733,822.0989004191534,99690,2019,1241,211,97,71623,39020,1.109870598856455,971,653,12456,18769,29924,20241,4418,8998,48431,38182,0,0,2304,492,3556,3516,19641,5403,4640,0,0,29774,26800,363,3201,0,0,0,0,0
822,4733,823.0085684881237,99690,1991,1238,211,97,71851,39167,1.1136322600060187,963,628,12486,18793,29966,20298,4382,8945,48442,38193,0,0,2281,484,3536,3526,19747,5455,4628,0,0,29833,26662,360,3178,0,0,0,0,0
