,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,4273,729.0676790209969,99835,2822,1452,119,42,44292,22412,0.6681424350177794,1936,1057,21673,24620,14478,7900,8970,14927,48340,35805,0,0,5574,5274,21752,2641,7945,846,1314,0,0,6506,44806,493,2684,0,0,0,0,0
729,4273,730.0192064137727,99833,2934,1493,121,42,44802,22669,0.6758386505464125,1940,1117,21472,24494,14687,8060,8844,14792,48342,35808,0,0,5520,5223,21619,2687,8093,882,1358,0,0,6772,44526,490,2663,0,0,0,0,0
730,4273,731.2988594416576,99829,3023,1547,124,43,45446,23002,0.685652465716375,2050,1206,21158,24352,15002,8260,8641,14590,48344,35811,0,0,5449,5146,21443,2743,8313,924,1421,0,0,7119,44153,485,2633,0,0,0,0,0
731,4273,732.2680941067416,99827,3080,1624,126,43,45926,23291,0.6933695292856642,2176,1208,20912,24246,15217,8409,8487,14468,48346,35814,0,0,5391,5102,21307,2779,8463,959,1470,0,0,7398,43855,478,2625,0,0,0,0,0
732,4273,733.2456926575254,99826,3198,1693,127,43,46491,23592,0.7020515697313325,2175,1220,20699,24136,15440,8582,8359,14324,48348,35817,0,0,5330,5046,21176,2829,8616,988,1523,0,0,7719,43518,470,2611,0,0,0,0,0
733,4273,734.2315838623343,99826,3238,1760,127,43,47001,23889,0.7101356360066515,2286,1252,20415,24028,15684,8743,8248,14172,48350,35820,0,0,5273,4982,21025,2886,8804,1024,1567,0,0,8000,43213,466,2586,0,0,0,0,0
734,4273,735.2281519105541,99818,3337,1851,134,44,47555,24221,0.7190687050431785,2403,1254,20141,23909,15888,8907,8095,14033,48352,35823,0,0,5212,4928,20886,2922,8978,1065,1619,0,0,8287,42897,464,2560,0,0,0,0,0
735,4273,736.2347786456002,99817,3496,1902,134,45,48191,24548,0.7287235641223438,2426,1261,19876,23812,16128,9099,7938,13879,48354,35826,0,0,5146,4871,20744,2976,9149,1110,1671,0,0,8611,42544,462,2533,0,0,0,0,0
736,4273,737.2522548608154,99815,3564,1955,136,45,48788,24903,0.7382758102489606,2523,1278,19622,23683,16386,9311,7767,13726,48356,35829,0,0,5089,4797,20577,3050,9356,1161,1715,0,0,8936,42175,451,2508,0,0,0,0,0
737,4273,738.2801183652402,99811,3676,1979,140,45,49431,25238,0.7481039164019998,2589,1343,19334,23547,16638,9520,7621,13564,48358,35832,0,0,5017,4738,20413,3096,9565,1207,1779,0,0,9289,41781,440,2486,0,0,0,0,0
738,4273,739.3202113849045,99808,3766,2039,143,45,50103,25576,0.7582458319974351,2593,1428,19043,23375,16978,9716,7475,13395,48360,35835,0,0,4939,4663,20259,3149,9760,1259,1845,0,0,9639,41389,437,2469,0,0,0,0,0
739,4273,740.0211135463413,99807,3812,2084,144,45,50542,25823,0.7651266945204244,2663,1475,18811,23270,17183,9837,7385,13287,48362,35838,0,0,4871,4619,20151,3183,9889,1302,1906,0,0,9873,41129,435,2449,0,0,0,0,0
740,4273,741.0852357162603,99803,3915,2155,146,47,51238,26210,0.7760087372123082,2696,1505,18522,23135,17473,10062,7246,13094,48364,35841,0,0,4787,4545,19959,3242,10122,1347,1974,0,0,10237,40726,427,2437,0,0,0,0,0
741,4273,742.163209967267,99802,3962,2228,147,47,51907,26617,0.7867978597623294,2788,1569,18255,22962,17768,10303,7078,12889,48366,35844,0,0,4708,4484,19758,3297,10351,1415,2038,0,0,10616,40306,415,2414,0,0,0,0,0
742,4273,743.2540029357608,99799,4117,2323,150,47,52672,27040,0.7987254381306426,2762,1608,17988,22786,18071,10513,6910,12721,48368,35847,0,0,4638,4428,19575,3337,10595,1481,2089,0,0,10969,39894,408,2385,0,0,0,0,0
743,4273,744.3513008611493,99797,4244,2371,152,47,53409,27483,0.8105654478591541,2815,1603,17666,22625,18354,10796,6767,12556,48370,35850,0,0,4562,4357,19362,3386,10885,1540,2144,0,0,11327,39471,405,2358,0,0,0,0,0
744,4273,745.0729709519693,99796,4312,2420,153,47,53942,27758,0.8186700869774339,2800,1630,17463,22500,18599,10940,6671,12461,48372,35853,0,0,4504,4308,19236,3415,11051,1604,2187,0,0,11546,39200,401,2344,0,0,0,0,0
745,4273,746.1371578239809,99792,4349,2444,156,48,54655,28159,0.8298661215327882,2862,1670,17175,22340,18942,11213,6514,12283,48374,35856,0,0,4425,4229,19031,3476,11337,1669,2244,0,0,11923,38751,393,2314,0,0,0,0,0
746,4273,747.1797248148113,99791,4435,2482,157,48,55381,28570,0.8412682506438456,2863,1687,16911,22191,19265,11477,6367,12113,48376,35859,0,0,4347,4150,18834,3541,11619,1737,2299,0,0,12251,38339,388,2286,0,0,0,0,0
747,4273,748.2028164188147,99787,4456,2608,160,49,56089,29036,0.853067032779821,2939,1719,16631,22006,19598,11670,6214,11946,48378,35862,0,0,4270,4091,18634,3578,11899,1816,2353,0,0,12592,37925,380,2249,0,0,0,0,0
748,4273,749.2067027300798,99785,4631,2650,160,51,56887,29443,0.8651600942025355,2915,1751,16341,21865,19878,11892,6073,11789,48380,35865,0,0,4198,4020,18445,3631,12171,1883,2407,0,0,12923,37508,374,2225,0,0,0,0,0
749,4273,750.1935857510921,99783,4741,2727,161,52,57618,29865,0.8767325095457142,2933,1770,16080,21700,20133,12130,5950,11619,48382,35868,0,0,4126,3951,18251,3692,12433,1953,2461,0,0,13246,37109,366,2195,0,0,0,0,0
750,4273,751.164912792255,99781,4718,2740,162,53,58292,30264,0.8875036329561741,3021,1812,15808,21528,20493,12384,5796,11481,48384,35871,0,0,4051,3882,18047,3749,12741,2022,2509,0,0,13617,36645,363,2155,0,0,0,0,0
751,4273,752.1187751103071,99777,4753,2825,166,53,58951,30719,0.8987041101656694,3122,1772,15535,21407,20751,12624,5671,11317,48386,35874,0,0,3979,3821,17854,3769,12983,2113,2567,0,0,13968,36231,358,2134,0,0,0,0,0
752,4273,753.058272088728,99773,4839,2854,168,55,59658,31126,0.909905485451976,3177,1794,15243,21248,21038,12883,5533,11164,48388,35877,0,0,3904,3741,17651,3833,13263,2183,2624,0,0,14277,35832,354,2111,0,0,0,0,0
753,4273,754.2886060994894,99768,4933,2845,171,57,60641,31639,0.9249458744286745,3117,1839,14932,21045,21478,13254,5367,10958,48390,35879,0,0,3799,3660,17365,3876,13648,2295,2697,0,0,14732,35266,344,2086,0,0,0,0,0
754,4273,755.1939141314582,99766,5025,2848,173,57,61367,32008,0.9359400998336106,3079,1913,14695,20875,21768,13498,5258,10807,48392,35881,0,0,3745,3590,17185,3926,13888,2390,2734,0,0,15059,34845,337,2067,0,0,0,0,0
755,4273,756.0864285124838,99763,5114,2892,176,57,62063,32440,0.9472750418491825,3021,1897,14504,20714,22029,13773,5154,10665,48394,35883,0,0,3689,3517,17011,3979,14150,2472,2772,0,0,15366,34435,333,2039,0,0,0,0,0
756,4273,757.2576821652475,99762,5099,2939,177,57,62941,32994,0.9616387001062529,3071,1913,14207,20509,22429,14122,5015,10458,48396,35885,0,0,3618,3425,16774,4064,14478,2601,2793,0,0,15821,33851,321,2016,0,0,0,0,0
757,4273,758.12226219062,99759,5106,2983,179,58,63567,33393,0.9719423811385439,3105,1922,14014,20356,22693,14352,4901,10327,48398,35887,0,0,3553,3360,16594,4122,14697,2702,2826,0,0,16131,33472,316,1986,0,0,0,0,0
758,4273,759.258094353732,99756,5132,3031,182,58,64392,33935,0.9856750471149605,3125,1889,13761,20209,23026,14654,4772,10157,48400,35889,0,0,3464,3288,16371,4160,15031,2831,2885,0,0,16487,32976,312,1951,0,0,0,0,0
759,4273,760.098412625115,99754,5186,3072,183,59,65034,34336,0.9961505303045491,3137,1861,13550,20097,23258,14883,4684,10026,48402,35891,0,0,3404,3221,16212,4216,15251,2918,2913,0,0,16789,32587,308,1935,0,0,0,0,0
760,4273,761.2041062152606,99747,5183,3083,188,61,65841,34855,1.0095140705986145,3183,1903,13302,19902,23602,15211,4540,9838,48404,35893,0,0,3314,3142,15978,4278,15602,3041,2970,0,0,17137,32082,300,1903,0,0,0,0,0
761,4273,762.022259890692,99746,5242,3094,189,61,66517,35240,1.0201612094720591,3138,1916,13141,19742,23855,15470,4433,9715,48406,35895,0,0,3255,3087,15806,4299,15878,3138,3005,0,0,17398,31707,298,1875,0,0,0,0,0
762,4273,763.0999805779793,99745,5286,3164,190,61,67379,35790,1.0343275352147978,3127,1917,12900,19559,24177,15763,4318,9534,48408,35897,0,0,3159,3017,15591,4343,16179,3287,3072,0,0,17749,31219,291,1838,0,0,0,0,0
763,4273,764.1622000027993,99742,5285,3189,191,63,68198,36301,1.0476930480640052,3118,1935,12696,19375,24509,16062,4199,9374,48410,35899,0,0,3085,2948,15359,4380,16544,3416,3121,0,0,18078,30724,282,1805,0,0,0,0,0
764,4273,765.2096604407682,99740,5295,3223,193,63,68980,36782,1.0603769801483858,3072,1981,12504,19230,24839,16275,4095,9226,48411,35901,0,0,3001,2886,15126,4417,16868,3542,3181,0,0,18388,30275,273,1783,0,0,0,0,0
765,4273,766.2434834057158,99733,5402,3329,199,64,69812,37325,1.0742382160368182,3050,1970,12285,19041,25066,16505,3996,9089,48412,35903,0,0,2933,2820,14927,4448,17152,3687,3219,0,0,18649,29867,271,1760,0,0,0,0,0
766,4273,767.0113591863286,99732,5354,3369,200,64,70373,37721,1.0838447038062007,3096,1948,12131,18935,25304,16694,3913,8988,48413,35905,0,0,2875,2762,14766,4481,17399,3791,3248,0,0,18894,29508,267,1741,0,0,0,0,0
767,4273,768.0236647149592,99727,5429,3370,204,65,71205,38210,1.097145206413509,3022,1946,11933,18762,25599,17007,3811,8848,48414,35907,0,0,2800,2713,14563,4515,17690,3944,3278,0,0,19201,29051,262,1710,0,0,0,0,0
768,4273,769.0238036802236,99723,5413,3377,207,66,71962,38691,1.1096036019774775,3017,1979,11741,18578,25902,17283,3718,8715,48415,35909,0,0,2726,2647,14344,4541,18033,4082,3323,0,0,19478,28611,256,1682,0,0,0,0,0
769,4273,770.012902023885,99719,5372,3459,211,66,72687,39227,1.1222936451428513,3054,1905,11538,18430,26190,17548,3633,8590,48416,35911,0,0,2653,2599,14118,4583,18363,4218,3353,0,0,19751,28174,249,1658,0,0,0,0,0
770,4273,771.2336872257905,99717,5356,3404,213,66,73659,39806,1.1378701725884253,2963,1897,11343,18265,26606,17936,3517,8430,48417,35913,0,0,2572,2520,13811,4632,18791,4422,3390,0,0,20100,27619,238,1622,0,0,0,0,0
771,4273,772.1984755507317,99715,5297,3390,215,66,74343,40265,1.149355663641378,2959,1925,11194,18098,26883,18212,3450,8307,48418,35915,0,0,2518,2462,13600,4658,19119,4579,3405,0,0,20331,27218,231,1594,0,0,0,0,0
772,4273,773.154391413613,99713,5302,3373,216,67,75055,40701,1.1608917593493326,2945,1975,11048,17944,27125,18458,3362,8181,48419,35917,0,0,2458,2405,13418,4688,19368,4743,3425,0,0,20599,26813,225,1571,0,0,0,0,0
773,4273,774.1014109377038,99712,5299,3376,217,67,75750,41164,1.1725168485237485,2916,1953,10896,17827,27382,18731,3288,8044,48420,35919,0,0,2401,2356,13240,4704,19663,4895,3453,0,0,20813,26407,223,1557,0,0,0,0,0
774,4273,775.0402710930982,99706,5281,3331,220,70,76417,41581,1.1834593705494152,2937,1964,10761,17708,27596,18994,3203,7931,48421,35921,0,0,2349,2307,13058,4731,19950,5049,3473,0,0,21028,26005,220,1536,0,0,0,0,0
775,4273,776.2033757866656,99703,5244,3320,221,72,77238,42125,1.1971856413548239,2943,1937,10598,17562,27883,19307,3109,7800,48422,35923,0,0,2283,2241,12834,4760,20308,5243,3489,0,0,21270,25556,214,1505,0,0,0,0,0
776,4273,777.1263653723892,99699,5231,3317,221,76,77914,42574,1.2085176380906528,2882,1906,10507,17447,28106,19563,3051,7689,48423,35925,0,0,2225,2192,12645,4781,20625,5389,3508,0,0,21463,25182,208,1481,0,0,0,0,0
777,4273,778.0421818980165,99696,5150,3337,223,77,78528,43032,1.219306692344728,2878,1840,10379,17319,28384,19827,2984,7598,48424,35927,0,0,2169,2139,12454,4810,20914,5541,3526,0,0,21653,24814,204,1472,0,0,0,0,0
778,4273,779.1765971549088,99690,5128,3362,229,77,79358,43558,1.2329822449593741,2812,1849,10226,17159,28689,20087,2914,7464,48425,35929,0,0,2116,2070,12256,4844,21233,5734,3536,0,0,21876,24373,199,1453,0,0,0,0,0
779,4273,780.076133706969,99687,5076,3386,230,79,79982,43994,1.2436526327404778,2786,1816,10106,17057,28944,20311,2856,7349,48426,35931,0,0,2061,2029,12090,4860,21489,5901,3556,0,0,22038,24038,196,1429,0,0,0,0,0
780,4273,781.191788293829,99684,5039,3346,233,79,80750,44506,1.256530636812327,2733,1779,10020,16948,29191,20627,2782,7219,48427,35933,0,0,2002,1968,11906,4874,21832,6092,3572,0,0,22241,23599,190,1408,0,0,0,0,0
781,4273,782.0787052740852,99680,5019,3299,236,80,81349,44894,1.2664827447833067,2701,1764,9931,16857,29383,20864,2728,7134,48428,35935,0,0,1961,1929,11749,4892,22083,6249,3567,0,0,22420,23259,187,1384,0,0,0,0,0
782,4273,783.1800539623424,99673,4985,3237,242,81,82076,45372,1.2786612221965827,2695,1800,9783,16711,29632,21167,2661,7002,48429,35937,0,0,1912,1884,11567,4907,22378,6466,3568,0,0,22587,22866,181,1357,0,0,0,0,0
783,4273,784.0552346628166,99671,4935,3242,244,81,82647,45771,1.2884188981749958,2693,1783,9697,16619,29826,21369,2603,6904,48430,35939,0,0,1871,1844,11410,4914,22653,6618,3573,0,0,22695,22568,179,1346,0,0,0,0,0
784,4273,785.1420340981867,99669,4948,3234,244,83,83419,46283,1.3013273936730578,2653,1739,9577,16519,30024,21629,2552,6794,48431,35941,0,0,1819,1789,11205,4934,23020,6798,3583,0,0,22827,22198,173,1323,0,0,0,0,0
785,4273,786.0072772357154,99669,4906,3283,244,83,83978,46687,1.3109893748306896,2637,1686,9510,16448,30200,21780,2501,6718,48432,35943,0,0,1788,1751,11076,4957,23186,6990,3565,0,0,22943,21933,171,1309,0,0,0,0,0
786,4273,787.0823098465851,99664,4800,3251,246,86,84648,47169,1.3226139829828223,2635,1626,9406,16382,30477,22049,2434,6604,48433,35945,0,0,1740,1714,10893,4968,23503,7192,3559,0,0,23100,21544,161,1290,0,0,0,0,0
787,4273,788.1501174000263,99663,4761,3203,247,86,85367,47633,1.334497255751884,2560,1596,9331,16294,30719,22325,2380,6494,48434,35947,0,0,1681,1659,10731,5003,23761,7411,3579,0,0,23248,21166,155,1269,0,0,0,0,0
788,4273,789.2117331658721,99661,4702,3147,249,86,86034,48052,1.345420977112411,2548,1603,9258,16187,30915,22573,2326,6402,48435,35949,0,0,1642,1625,10565,5006,24050,7621,3571,0,0,23350,20832,151,1248,0,0,0,0,0
789,4273,790.0573282689768,99656,4683,3125,251,89,86589,48393,1.3544794091675363,2548,1595,9216,16110,31010,22755,2290,6324,48436,35951,0,0,1605,1595,10456,5006,24235,7800,3574,0,0,23432,20571,150,1232,0,0,0,0,0
790,4273,791.1100965722233,99654,4637,3076,252,90,87279,48823,1.3657454793585806,2468,1583,9144,16026,31250,22988,2247,6235,48437,35953,0,0,1560,1549,10298,5026,24524,7998,3573,0,0,23557,20211,147,1211,0,0,0,0,0
791,4273,792.1580320252547,99654,4617,3044,252,90,87944,49250,1.3767033937423485,2455,1580,9081,15961,31397,23188,2196,6135,48438,35955,0,0,1530,1512,10152,5022,24769,8213,3558,0,0,23672,19890,145,1191,0,0,0,0,0
792,4273,793.2013972022477,99652,4569,3039,254,90,88542,49677,1.387016818528479,2426,1542,9026,15930,31565,23352,2158,6045,48439,35957,0,0,1500,1476,10006,5036,25004,8424,3540,0,0,23725,19623,140,1178,0,0,0,0,0
793,4273,794.0330659003646,99651,4543,2991,255,90,89018,50002,1.39506879007737,2416,1530,8978,15864,31679,23541,2127,5982,48440,35959,0,0,1474,1455,9897,5043,25219,8569,3529,0,0,23793,19374,136,1162,0,0,0,0,0
794,4273,795.0694820717775,99650,4508,2961,256,90,89648,50399,1.4053888610135474,2298,1493,8953,15824,31896,23731,2087,5899,48441,35961,0,0,1440,1419,9767,5059,25445,8771,3519,0,0,23888,19069,131,1142,0,0,0,0,0
795,4273,796.1013010386512,99649,4456,2917,256,91,90212,50801,1.415096990436432,2300,1487,8879,15741,32068,23943,2039,5819,48442,35963,0,0,1400,1396,9622,5049,25671,8970,3523,0,0,23994,18766,128,1130,0,0,0,0,0
796,4273,797.1287985768777,99648,4381,2829,257,91,90772,51145,1.424183124598587,2286,1524,8837,15695,32247,24131,1990,5728,48443,35965,0,0,1357,1361,9491,5079,25868,9193,3517,0,0,24030,18510,126,1116,0,0,0,0,0
797,4273,798.1525589655889,99644,4301,2806,260,92,91356,51515,1.433814379189916,2235,1483,8817,15659,32434,24290,1951,5668,48444,35967,0,0,1326,1328,9358,5101,26074,9406,3494,0,0,24088,18247,120,1102,0,0,0,0,0
798,4273,799.1726387487864,99642,4203,2737,262,92,91905,51856,1.44277513498324,2204,1442,8797,15607,32626,24514,1906,5606,48445,35969,0,0,1293,1296,9211,5103,26310,9605,3488,0,0,24144,17987,117,1088,0,0,0,0,0
799,4273,800.1888329657975,99637,4137,2691,265,94,92450,52213,1.4519003984463603,2106,1432,8789,15556,32825,24692,1876,5533,48446,35971,0,0,1264,1271,9093,5086,26516,9816,3476,0,0,24202,17730,115,1068,0,0,0,0,0
800,4273,801.2016561402779,99635,4053,2669,266,95,92951,52545,1.4602900587143073,2068,1425,8763,15545,33009,24809,1839,5455,48447,35973,0,0,1235,1241,8981,5077,26685,10019,3468,0,0,24253,17503,113,1060,0,0,0,0,0
801,4273,802.0090653620528,99633,4041,2648,268,95,93402,52806,1.467465598747403,1959,1434,8751,15521,33164,24891,1815,5409,48448,35975,0,0,1206,1222,8894,5074,26837,10165,3461,0,0,24289,17322,110,1053,0,0,0,0,0
802,4273,803.0150366851921,99633,3998,2613,268,95,93910,53139,1.4759065771380968,1927,1415,8759,15495,33265,25030,1781,5350,48449,35977,0,0,1183,1198,8797,5056,26990,10377,3452,0,0,24336,17101,107,1036,0,0,0,0,0
803,4273,804.018979231783,99633,3852,2586,268,95,94352,53486,1.4838256400991638,1956,1380,8749,15474,33415,25184,1758,5279,48450,35979,0,0,1157,1177,8684,5044,27228,10553,3435,0,0,24359,16863,104,1029,0,0,0,0,0
804,4273,805.0211028189543,99630,3773,2553,271,95,94811,53824,1.491869918699187,1998,1345,8727,15447,33496,25343,1733,5215,48451,35981,0,0,1132,1156,8577,5039,27391,10752,3431,0,0,24392,16641,101,1018,0,0,0,0,0
805,4273,806.0214408205621,99627,3706,2491,274,95,95251,54159,1.4996938580906782,2010,1335,8713,15405,33583,25523,1712,5149,48452,35983,0,0,1105,1134,8471,5037,27553,10955,3423,0,0,24424,16422,101,1002,0,0,0,0,0
806,4273,807.0200924758436,99627,3725,2453,274,95,95774,54487,1.508235719232738,1926,1356,8719,15367,33687,25649,1667,5078,48453,35984,0,0,1088,1112,8372,5054,27689,11161,3396,0,0,24447,16222,96,990,0,0,0,0,0
807,4273,808.0168201401875,99624,3684,2477,276,96,96257,54844,1.5167128402794507,1901,1262,8673,15358,33821,25779,1643,5026,48454,35985,0,0,1067,1088,8278,5047,27825,11365,3396,0,0,24447,16035,92,984,0,0,0,0,0
808,4273,809.0109214501504,99622,3626,2448,276,98,96730,55158,1.5246431511112004,1836,1253,8671,15338,33971,25895,1618,4966,48455,35986,0,0,1040,1067,8188,5042,27976,11561,3387,0,0,24476,15826,90,969,0,0,0,0,0
809,4273,810.0028213045664,99620,3626,2415,278,98,97205,55467,1.532543665930536,1801,1271,8666,15284,34034,26026,1593,4904,48456,35987,0,0,1028,1056,8103,5017,28122,11762,3368,0,0,24469,15650,90,955,0,0,0,0,0
810,4273,811.1916246598221,99618,3562,2388,280,98,97755,55869,1.5421309401915317,1719,1244,8698,15235,34176,26185,1563,4848,48457,35988,0,0,1001,1040,7998,5011,28303,12003,3349,0,0,24468,15421,86,938,0,0,0,0,0
811,4273,812.1801581109153,99616,3485,2383,282,98,98174,56183,1.549520157404433,1692,1202,8705,15221,34292,26279,1542,4815,48458,35989,0,0,981,1022,7910,5005,28453,12198,3331,0,0,24443,15257,86,930,0,0,0,0,0
812,4273,813.1669857309814,99612,3433,2366,284,100,98611,56509,1.5572420993454603,1644,1175,8715,15183,34403,26411,1519,4763,48459,35990,0,0,959,1000,7805,4987,28652,12365,3331,0,0,24430,15080,85,918,0,0,0,0,0
813,4273,814.1519172776681,99610,3384,2329,286,100,99028,56798,1.5643610079309307,1592,1151,8737,15159,34503,26549,1496,4710,48460,35991,0,0,942,978,7718,4968,28834,12535,3323,0,0,24406,14919,83,904,0,0,0,0,0
814,4273,815.1358251498914,99606,3322,2296,288,102,99422,57081,1.571220609200249,1612,1151,8738,15147,34571,26641,1467,4661,48461,35992,0,0,925,956,7634,4962,29011,12698,3306,0,0,24374,14763,83,894,0,0,0,0,0
815,4273,816.1187924467147,99603,3274,2300,290,103,99820,57396,1.578426352619901,1593,1092,8755,15145,34639,26742,1447,4616,48462,35993,0,0,903,942,7552,4957,29160,12880,3294,0,0,24325,14623,82,885,0,0,0,0,0
816,4273,817.1008611097095,99603,3206,2220,290,103,100208,57663,1.585002459765268,1573,1075,8778,15142,34725,26890,1426,4568,48463,35994,0,0,890,924,7462,4968,29310,13062,3266,0,0,24312,14455,80,874,0,0,0,0,0
817,4273,818.0821765068232,99600,3180,2172,291,105,100604,57938,1.5917871485943775,1557,1055,8785,15135,34786,27014,1399,4517,48464,35995,0,0,875,905,7387,4983,29436,13233,3243,0,0,24294,14298,78,868,0,0,0,0,0
818,4273,819.0626027916153,99599,3090,2147,292,105,100942,58207,1.5978975692527033,1542,1018,8807,15136,34889,27114,1378,4478,48465,35996,0,0,859,885,7325,4993,29536,13409,3219,0,0,24292,14142,75,864,0,0,0,0,0
819,4273,820.0417197286345,99597,3013,2097,293,106,101302,58442,1.6039037320401217,1525,1023,8805,15157,34999,27193,1363,4422,48466,35997,0,0,847,864,7256,4987,29645,13594,3201,0,0,24267,14011,73,852,0,0,0,0,0
820,4273,821.0195026489133,99594,2966,2057,295,107,101678,58701,1.61032793140149,1516,1017,8834,15164,35044,27277,1343,4376,48467,35998,0,0,835,847,7189,4990,29756,13774,3184,0,0,24245,13862,71,841,0,0,0,0,0
821,4273,822.1928931537776,99593,2952,1993,296,107,102133,58996,1.61787475023345,1484,973,8876,15195,35063,27399,1327,4331,48468,35999,0,0,816,834,7104,4985,29880,13986,3168,0,0,24229,13691,69,831,0,0,0,0,0
822,4273,823.1708146981598,99590,2900,1974,297,109,102514,59245,1.6242494226327944,1405,954,8899,15220,35188,27462,1309,4279,48469,36000,0,0,801,828,7034,4959,29976,14172,3161,0,0,24214,13555,69,821,0,0,0,0,0
823,4273,824.1478419652365,99590,2850,1930,297,109,102842,59476,1.6298624359875489,1389,949,8929,15233,35239,27529,1294,4248,48470,36001,0,0,791,812,6985,4954,30049,14341,3148,0,0,24211,13418,69,812,0,0,0,0,0
824,4273,825.1245278986627,99589,2801,1899,297,110,103162,59697,1.6353111287391178,1404,955,8963,15223,35248,27604,1285,4207,48471,36002,0,0,780,800,6923,4946,30119,14513,3135,0,0,24197,13303,69,804,0,0,0,0,0
825,4273,826.1016452994122,99588,2739,1866,298,110,103505,59947,1.6412820821785756,1396,913,9024,15226,35268,27715,1273,4168,48472,36003,0,0,770,782,6871,4950,30180,14700,3115,0,0,24201,13155,66,798,0,0,0,0,0
826,4273,827.0792113259506,99588,2719,1809,298,110,103853,60180,1.6471161184078402,1328,893,9067,15245,35326,27810,1260,4131,48473,36004,0,0,762,775,6821,4947,30274,14863,3096,0,0,24190,13006,66,788,0,0,0,0,0
827,4273,828.0569457281761,99587,2679,1797,299,110,104175,60410,1.652675550021589,1301,844,9106,15271,35368,27873,1245,4103,48474,36005,0,0,754,762,6761,4935,30375,15011,3080,0,0,24170,12889,66,784,0,0,0,0,0
