,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
719,3234,720.2054878732016,99874,1758,901,92,32,23259,11670,0.34973066063239683,1224,618,23445,24406,7153,3684,16327,20358,46716,36335,0,0,10864,1937,7172,916,2690,123,1454,0,0,5366,60819,1594,6939,0,0,0,0,0
720,3234,721.3714172407538,99871,1799,931,95,32,23614,11846,0.3550580248520592,1264,650,23306,24360,7398,3803,16137,20223,46741,36364,0,0,10750,1918,7150,933,2764,131,1523,0,0,5632,60587,1579,6904,0,0,0,0,0
721,3234,722.1517463957184,99869,1851,955,97,32,23871,11978,0.35896023791166426,1281,661,23197,24326,7546,3894,16027,20131,46766,36392,0,0,10669,1905,7136,946,2820,139,1560,0,0,5807,60440,1570,6877,0,0,0,0,0
722,3234,723.3272739836946,99864,1906,973,102,32,24248,12177,0.36474605463430265,1339,691,23042,24281,7769,4046,15841,19976,46791,36420,0,0,10554,1892,7101,955,2903,155,1627,0,0,6088,60180,1566,6843,0,0,0,0,0
723,3234,724.1141713846703,99864,1969,992,102,32,24518,12314,0.3688215973724265,1334,708,22916,24239,7922,4142,15756,19886,46815,36448,0,0,10464,1879,7088,970,2950,165,1673,0,0,6268,60029,1554,6824,0,0,0,0,0
724,3234,725.3007257454973,99862,2069,1060,103,33,24944,12543,0.37538803548897476,1346,716,22767,24177,8149,4269,15565,19744,46839,36475,0,0,10359,1864,7057,992,3032,173,1729,0,0,6553,59768,1544,6791,0,0,0,0,0
725,3234,726.0953580682827,99861,2080,1080,104,33,25215,12686,0.37953755720451426,1406,741,22647,24156,8334,4366,15428,19623,46863,36502,0,0,10276,1846,7038,1009,3099,180,1774,0,0,6771,59570,1528,6770,0,0,0,0,0
726,3234,727.2926907023424,99858,2133,1141,106,34,25633,12909,0.38596807466602573,1460,753,22478,24096,8569,4489,15253,19486,46887,36529,0,0,10155,1826,7021,1025,3192,190,1855,0,0,7055,59300,1514,6725,0,0,0,0,0
727,3234,728.0947684944628,99858,2195,1166,106,34,25922,13073,0.3905045164133069,1524,770,22321,24031,8714,4594,15139,19404,46911,36556,0,0,10069,1807,7006,1031,3269,196,1901,0,0,7258,59121,1510,6690,0,0,0,0,0
728,3234,729.3050418949911,99856,2251,1208,107,35,26402,13319,0.3977828072424291,1517,760,22142,23974,9024,4760,14958,19262,46934,36582,0,0,9944,1788,6978,1057,3362,212,1980,0,0,7616,58778,1493,6648,0,0,0,0,0
729,3234,730.1166073967402,99854,2299,1240,108,36,26729,13489,0.40276804134035693,1508,775,22026,23943,9221,4870,14837,19135,46957,36608,0,0,9855,1775,6954,1079,3427,224,2025,0,0,7854,58567,1473,6621,0,0,0,0,0
730,3234,731.341116861255,99849,2354,1248,112,37,27218,13722,0.4100191288846158,1512,821,21833,23868,9541,5046,14647,18979,46980,36634,0,0,9726,1753,6919,1112,3536,233,2105,0,0,8226,58205,1452,6582,0,0,0,0,0
731,3234,732.1628195531988,99847,2411,1288,114,37,27532,13906,0.4150149729085501,1558,803,21688,23822,9722,5163,14506,18886,47003,36659,0,0,9640,1745,6898,1129,3605,238,2147,0,0,8461,57988,1438,6558,0,0,0,0,0
732,3234,733.403773945319,99846,2492,1353,115,37,28037,14171,0.42273100574885325,1659,841,21456,23723,9995,5318,14282,18727,47026,36684,0,0,9514,1723,6870,1161,3707,249,2233,0,0,8798,57651,1417,6523,0,0,0,0,0
733,3234,734.2363091745631,99844,2530,1367,116,38,28396,14344,0.4280677857457634,1689,900,21303,23649,10223,5438,14138,18607,47048,36709,0,0,9417,1706,6851,1186,3789,266,2284,0,0,9042,57415,1401,6487,0,0,0,0,0
734,3234,735.0736340019342,99843,2612,1377,117,38,28779,14528,0.4337509890528129,1691,928,21141,23576,10430,5576,14008,18504,47070,36734,0,0,9327,1691,6829,1204,3862,275,2336,0,0,9324,57147,1382,6466,0,0,0,0,0
735,3234,736.3391442749073,99840,2675,1403,119,39,29306,14822,0.44198717948717947,1779,944,20907,23513,10732,5792,13787,18308,47092,36758,0,0,9213,1667,6783,1233,3992,291,2407,0,0,9725,56732,1363,6434,0,0,0,0,0
736,3234,737.1894658006519,99838,2709,1435,121,39,29676,15020,0.44768525010517035,1858,953,20699,23456,10972,5917,13640,18199,47114,36782,0,0,9109,1646,6759,1263,4080,298,2467,0,0,9994,56470,1348,6404,0,0,0,0,0
737,3234,738.0461759887148,99836,2784,1446,123,39,30056,15212,0.4534236147281542,1921,990,20516,23378,11155,6059,13500,18087,47136,36806,0,0,9029,1630,6735,1290,4161,307,2501,0,0,10280,56192,1334,6377,0,0,0,0,0
738,3234,739.3430260536738,99834,2899,1506,125,39,30678,15534,0.46288839473526056,1973,1005,20243,23263,11489,6270,13270,17916,47157,36830,0,0,8882,1611,6693,1321,4279,326,2605,0,0,10702,55762,1315,6338,0,0,0,0,0
739,3234,740.2154481901019,99833,2958,1527,126,39,31114,15731,0.46923362014564324,2005,1055,20061,23181,11739,6411,13110,17786,47178,36853,0,0,8781,1592,6660,1340,4385,339,2663,0,0,10994,55469,1306,6304,0,0,0,0,0
740,3234,741.0944090951181,99831,3029,1587,127,40,31562,15968,0.4761046168023961,2026,1087,19880,23075,11984,6544,12953,17666,47199,36876,0,0,8672,1575,6629,1366,4500,351,2727,0,0,11264,55195,1293,6259,0,0,0,0,0
741,3234,742.4244832466063,99826,3110,1651,132,40,32257,16333,0.4867469396750346,2015,1092,19633,22950,12403,6771,12706,17495,47220,36899,0,0,8538,1555,6580,1395,4680,372,2812,0,0,11741,54679,1276,6198,0,0,0,0,0
742,3234,743.3196312237278,99826,3197,1675,132,40,32728,16576,0.4938993849297778,2027,1112,19423,22858,12656,6939,12564,17375,47241,36922,0,0,8443,1538,6555,1419,4804,380,2866,0,0,12063,54346,1255,6157,0,0,0,0,0
743,3234,744.2229078539683,99826,3266,1716,132,40,33195,16820,0.5010217778935347,1984,1137,19260,22772,12927,7089,12430,17245,47261,36945,0,0,8342,1513,6522,1449,4908,399,2919,0,0,12385,54024,1249,6116,0,0,0,0,0
744,3234,745.1336658982983,99825,3231,1751,133,40,33608,17066,0.5076283496118207,2093,1147,19067,22692,13202,7249,12273,17120,47281,36967,0,0,8223,1500,6485,1481,5025,417,2981,0,0,12720,53679,1235,6079,0,0,0,0,0
745,3234,746.0520632752899,99825,3277,1785,133,40,34073,17331,0.5149411470072627,2143,1158,18862,22615,13489,7424,12095,16977,47301,36989,0,0,8118,1482,6439,1498,5173,433,3046,0,0,13037,53341,1224,6034,0,0,0,0,0
746,3234,747.4456997980951,99825,3380,1789,133,40,34794,17707,0.5259303781617831,2211,1213,18528,22501,13885,7694,11862,16762,47321,37011,0,0,7968,1453,6380,1528,5368,461,3153,0,0,13538,52800,1207,5969,0,0,0,0,0
747,3234,748.3863163885792,99824,3476,1838,134,40,35322,17977,0.5339297163006892,2207,1203,18333,22416,14145,7856,11704,16646,47341,37033,0,0,7865,1427,6343,1568,5478,486,3214,0,0,13868,52457,1187,5931,0,0,0,0,0
748,3234,749.3363669727842,99822,3509,1856,135,41,35846,18245,0.541874536675282,2238,1271,18127,22276,14450,8046,11540,16509,47361,37054,0,0,7754,1410,6301,1595,5632,514,3280,0,0,14216,52078,1169,5873,0,0,0,0,0
749,3234,750.2956592331104,99821,3533,1898,135,42,36395,18550,0.5504352791496779,2219,1237,17934,22204,14797,8251,11381,16367,47380,37075,0,0,7642,1386,6257,1642,5799,541,3337,0,0,14565,51678,1153,5821,0,0,0,0,0
750,3234,751.2648776500346,99821,3571,1980,135,42,36921,18872,0.5589304855691688,2222,1224,17782,22122,15066,8419,11223,16212,47399,37096,0,0,7529,1365,6220,1675,5939,559,3405,0,0,14930,51280,1141,5778,0,0,0,0,0
751,3234,752.2417898848081,99820,3620,2007,135,43,37472,19164,0.5673812863153677,2232,1219,17591,22045,15375,8614,11046,16071,47418,37117,0,0,7401,1346,6175,1702,6095,588,3486,0,0,15281,50895,1128,5723,0,0,0,0,0
752,3234,753.2279137880242,99817,3689,1997,137,44,38042,19477,0.5762445274852981,2211,1236,17425,21928,15665,8860,10872,15934,47437,37138,0,0,7288,1329,6113,1732,6249,625,3546,0,0,15689,50456,1116,5674,0,0,0,0,0
753,3234,754.2228344743031,99813,3691,2020,141,44,38582,19769,0.584603207998958,2226,1251,17250,21851,15982,9052,10709,15781,47456,37158,0,0,7187,1309,6059,1755,6431,656,3604,0,0,16059,50036,1100,5617,0,0,0,0,0
754,3234,755.2277070459331,99808,3719,2076,146,44,39151,20103,0.5936798653414556,2227,1245,17065,21761,16321,9239,10521,15634,47475,37178,0,0,7074,1286,6001,1790,6607,688,3665,0,0,16418,49627,1085,5567,0,0,0,0,0
755,3234,756.2425078843163,99804,3734,2104,149,45,39731,20434,0.6028315498376818,2243,1212,16857,21644,16660,9465,10356,15529,47494,37198,0,0,6955,1270,5952,1825,6797,719,3729,0,0,16801,49180,1067,5509,0,0,0,0,0
756,3234,757.2687271684093,99803,3787,2095,150,45,40326,20735,0.611815276093905,2243,1244,16658,21527,16987,9692,10174,15396,47512,37218,0,0,6814,1250,5908,1839,6976,750,3831,0,0,17176,48748,1054,5457,0,0,0,0,0
757,3234,758.2945610639358,99801,3843,2155,152,45,40923,21078,0.6212462800973938,2229,1217,16481,21440,17290,9885,10004,15257,47530,37238,0,0,6705,1233,5854,1876,7157,786,3891,0,0,17528,48340,1028,5403,0,0,0,0,0
758,3234,759.3009868929091,99799,3865,2120,154,45,41488,21381,0.6299562119860921,2215,1242,16314,21323,17611,10142,9840,15127,47548,37257,0,0,6598,1216,5804,1904,7336,823,3948,0,0,17933,47864,1016,5357,0,0,0,0,0
759,3234,760.2889022028527,99798,3887,2070,155,45,42044,21673,0.6384596885709133,2251,1271,16131,21241,17897,10401,9678,14971,47566,37276,0,0,6484,1197,5758,1945,7520,858,4005,0,0,18315,47410,1003,5303,0,0,0,0,0
760,3234,761.2600892905213,99795,3884,2062,156,47,42554,21972,0.6465855002755649,2269,1284,15982,21159,18170,10623,9538,14824,47584,37295,0,0,6382,1179,5708,1966,7707,895,4060,0,0,18661,46993,994,5250,0,0,0,0,0
761,3234,762.2168191580668,99793,3920,2096,157,48,43098,22293,0.6552664014510036,2275,1267,15797,21081,18446,10817,9404,14690,47602,37314,0,0,6272,1160,5660,2011,7874,938,4114,0,0,18963,46623,973,5205,0,0,0,0,0
762,3234,763.1575165328661,99790,3923,2097,159,49,43623,22575,0.6633730834752981,2252,1258,15650,21000,18768,11018,9247,14577,47619,37333,0,0,6171,1145,5620,2048,8058,979,4160,0,0,19258,46239,958,5154,0,0,0,0,0
763,3234,764.0828352511061,99789,3913,2117,159,50,44115,22873,0.6712964354788604,2293,1277,15498,20914,19027,11208,9109,14433,47636,37352,0,0,6065,1130,5567,2076,8219,1022,4217,0,0,19578,45857,944,5114,0,0,0,0,0
764,3234,765.4454529186015,99784,3884,2092,164,50,44881,23276,0.6830453780165157,2262,1270,15329,20823,19470,11505,8890,14259,47653,37370,0,0,5904,1099,5507,2138,8471,1073,4317,0,0,20072,45244,911,5048,0,0,0,0,0
765,3234,766.3375612209882,99782,3903,2086,165,51,45390,23556,0.6909663065482753,2182,1254,15202,20760,19769,11692,8778,14156,47670,37388,0,0,5810,1085,5456,2152,8663,1110,4365,0,0,20360,44864,903,5014,0,0,0,0,0
766,3234,767.2168115640407,99779,3906,2093,168,51,45881,23827,0.6986239589492779,2190,1252,15055,20690,20015,11871,8665,14042,47687,37406,0,0,5704,1064,5409,2177,8841,1139,4429,0,0,20660,44496,892,4968,0,0,0,0,0
767,3234,768.0846962094421,99779,3946,2087,168,51,46410,24102,0.7066817667044167,2082,1236,14945,20622,20306,12075,8552,13928,47704,37424,0,0,5625,1055,5364,2214,9022,1186,4449,0,0,20930,44133,875,4926,0,0,0,0,0
768,3234,769.3654988391721,99775,3915,2126,172,51,47073,24484,0.7171836632422952,2106,1263,14767,20534,20657,12286,8382,13739,47721,37442,0,0,5528,1026,5313,2268,9264,1237,4478,0,0,21321,43620,859,4861,0,0,0,0,0
769,3234,770.2066833390055,99775,3938,2146,172,51,47539,24756,0.7245803056877975,2097,1224,14649,20472,20875,12455,8268,13651,47738,37459,0,0,5456,1011,5280,2292,9408,1276,4511,0,0,21611,43261,843,4826,0,0,0,0,0
770,3234,771.0390408050245,99771,3963,2146,175,52,48015,25030,0.732126569844945,2047,1207,14564,20408,21085,12635,8165,13551,47754,37476,0,0,5381,996,5224,2340,9561,1313,4523,0,0,21903,42904,827,4799,0,0,0,0,0
771,3234,772.2708607412064,99769,3943,2125,177,52,48708,25386,0.7426555342841965,2057,1252,14387,20323,21452,12876,7983,13371,47770,37493,0,0,5273,978,5168,2388,9793,1384,4557,0,0,22305,42377,809,4737,0,0,0,0,0
772,3234,773.0808796586138,99767,3907,2156,179,52,49118,25635,0.7492758126434592,2084,1256,14282,20274,21654,12993,7893,13268,47786,37510,0,0,5212,965,5124,2426,9939,1433,4554,0,0,22529,42085,793,4707,0,0,0,0,0
773,3234,774.2810051627562,99763,3834,2171,181,54,49715,26001,0.7589587321953029,2119,1245,14129,20198,21972,13207,7764,13124,47802,37527,0,0,5100,948,5061,2468,10201,1487,4601,0,0,22861,41612,778,4646,0,0,0,0,0
774,3234,775.072144340054,99758,3838,2154,185,55,50139,26243,0.7656729284869384,2099,1238,14027,20128,22173,13379,7677,13045,47818,37544,0,0,5028,928,5027,2506,10369,1521,4620,0,0,23089,41299,761,4610,0,0,0,0,0
775,3234,776.2450854506347,99755,3782,2136,187,56,50732,26585,0.7750689188511855,2122,1259,13880,20050,22482,13603,7546,12895,47834,37560,0,0,4928,907,4974,2557,10602,1581,4645,0,0,23434,40829,741,4557,0,0,0,0,0
776,3234,777.018645728332,99752,3821,2157,189,57,51158,26815,0.7816685379741759,2096,1278,13823,19977,22626,13724,7444,12806,47850,37576,0,0,4857,899,4934,2583,10763,1614,4670,0,0,23601,40564,730,4537,0,0,0,0,0
777,3234,778.1682108231058,99748,3804,2178,192,58,51772,27201,0.7917251473713759,2043,1238,13732,19886,22906,13971,7322,12668,47865,37592,0,0,4753,885,4883,2631,10976,1685,4700,0,0,23935,40104,716,4480,0,0,0,0,0
778,3234,779.3045633669849,99746,3778,2172,194,58,52333,27536,0.8007238385499168,2027,1252,13612,19805,23197,14181,7191,12531,47880,37608,0,0,4649,871,4824,2663,11212,1737,4748,0,0,24228,39680,699,4435,0,0,0,0,0
779,3234,780.0546471632672,99744,3784,2180,196,58,52756,27764,0.8072666025024061,1978,1235,13544,19777,23387,14301,7110,12448,47895,37624,0,0,4582,860,4798,2681,11349,1784,4772,0,0,24455,39377,688,4398,0,0,0,0,0
780,3234,781.169134045048,99741,3724,2158,198,59,53286,28099,0.815963345063715,1982,1195,13470,19733,23618,14510,7007,12344,47910,37640,0,0,4487,842,4755,2715,11605,1839,4801,0,0,24711,38959,679,4348,0,0,0,0,0
781,3234,782.2736895970799,99739,3690,2165,200,59,53813,28446,0.8247425781289165,2051,1162,13364,19671,23804,14715,6890,12227,47925,37656,0,0,4407,830,4712,2730,11836,1914,4831,0,0,24942,38571,668,4298,0,0,0,0,0
782,3234,783.0052677349995,99738,3656,2146,201,59,54148,28658,0.8302352162666186,2049,1199,13289,19603,23972,14855,6832,12137,47940,37671,0,0,4340,818,4682,2741,11996,1948,4854,0,0,25132,38300,663,4264,0,0,0,0,0
783,3234,784.0944720272846,99735,3570,2137,202,61,54653,28981,0.8385621898029779,2046,1208,13206,19533,24244,15043,6731,12017,47955,37686,0,0,4238,808,4627,2758,12245,2013,4902,0,0,25363,37912,648,4221,0,0,0,0,0
784,3234,785.1724022114307,99732,3597,2143,204,62,55217,29316,0.8476015722135323,1960,1176,13128,19484,24489,15246,6621,11888,47970,37701,0,0,4157,793,4591,2798,12459,2082,4918,0,0,25566,37553,637,4178,0,0,0,0,0
785,3234,786.239889005671,99729,3547,2128,207,62,55705,29626,0.8556287539231316,1950,1144,13061,19403,24705,15470,6529,11792,47985,37716,0,0,4084,773,4547,2842,12656,2157,4927,0,0,25792,37185,626,4140,0,0,0,0,0
786,3234,787.2988764562357,99728,3479,2090,208,62,56183,29930,0.8634786619605327,1980,1134,12970,19338,24924,15686,6438,11689,47999,37731,0,0,4023,758,4495,2873,12890,2229,4934,0,0,26040,36793,616,4077,0,0,0,0,0
787,3234,788.0003192715725,99727,3517,2073,208,63,56542,30126,0.8690525133614768,1903,1132,12922,19317,25061,15813,6388,11601,48013,37746,0,0,3970,748,4472,2893,13006,2279,4943,0,0,26186,36563,611,4056,0,0,0,0,0
788,3234,789.0458495431944,99724,3443,2090,211,63,57024,30442,0.8770807428502667,1841,1128,12848,19245,25342,15970,6314,11503,48027,37761,0,0,3911,731,4438,2932,13231,2353,4935,0,0,26371,36217,601,4004,0,0,0,0,0
789,3234,790.0815341079974,99722,3366,2016,212,64,57491,30711,0.8844788512063536,1815,1132,12758,19245,25594,16158,6254,11384,48041,37775,0,0,3842,717,4392,2969,13457,2430,4934,0,0,26567,35856,590,3968,0,0,0,0,0
790,3234,791.1087778063745,99718,3299,2050,214,66,57951,31003,0.8920555967829279,1758,1113,12697,19196,25853,16276,6178,11298,48055,37789,0,0,3783,700,4353,2991,13673,2491,4944,0,0,26742,35532,578,3931,0,0,0,0,0
791,3234,792.1278871244448,99715,3251,2039,215,68,58377,31276,0.8990924133781276,1741,1113,12639,19149,26049,16434,6104,11196,48069,37803,0,0,3722,688,4316,3004,13860,2565,4960,0,0,26916,35216,568,3900,0,0,0,0,0
792,3234,793.1397216761773,99715,3233,2054,215,68,58827,31586,0.9067141352855639,1731,1065,12567,19101,26223,16612,6030,11099,48083,37817,0,0,3652,673,4278,3040,14021,2643,4969,0,0,27102,34907,561,3869,0,0,0,0,0
793,3234,794.1456211351432,99713,3164,2056,217,68,59258,31871,0.913912930109414,1725,1032,12539,19075,26397,16753,5957,11015,48097,37831,0,0,3592,664,4242,3075,14225,2715,4965,0,0,27252,34592,552,3839,0,0,0,0,0
794,3234,795.1454167910639,99712,3150,2023,218,68,59683,32142,0.9209021983311938,1764,1019,12463,19035,26542,16927,5862,10927,48111,37845,0,0,3535,653,4207,3103,14422,2778,4971,0,0,27420,34278,543,3802,0,0,0,0,0
795,3234,796.1400199255337,99710,3150,2001,219,69,60090,32378,0.9273693711764116,1748,1038,12417,19004,26657,17056,5808,10831,48124,37859,0,0,3474,643,4178,3117,14610,2828,4977,0,0,27567,34013,536,3767,0,0,0,0,0
796,3234,797.1304694229128,99709,3114,1979,220,69,60493,32643,0.93407816746733,1733,1011,12376,18965,26815,17213,5741,10762,48137,37873,0,0,3421,626,4151,3139,14763,2914,4988,0,0,27728,33711,531,3737,0,0,0,0,0
797,3234,798.1159588411525,99707,3122,1909,222,69,60947,32877,0.940997121566189,1659,1022,12341,18939,26984,17390,5671,10670,48150,37886,0,0,3377,613,4120,3171,14946,2983,4970,0,0,27922,33392,523,3690,0,0,0,0,0
798,3234,799.0963298369386,99707,3052,1881,222,69,61319,33111,0.9470749295435626,1665,1018,12313,18923,27149,17529,5598,10579,48163,37899,0,0,3328,606,4088,3186,15127,3063,4963,0,0,28052,33124,519,3651,0,0,0,0,0
799,3234,800.0722309723103,99704,3066,1870,224,70,61736,33358,0.9537631388911177,1654,1011,12273,18912,27251,17656,5531,10480,48176,37912,0,0,3282,596,4078,3195,15275,3134,4964,0,0,28197,32841,515,3627,0,0,0,0,0
800,3234,801.0439254941227,99703,3030,1872,225,70,62146,33595,0.9602619780748824,1574,1004,12244,18866,27451,17786,5475,10401,48189,37925,0,0,3225,581,4043,3218,15449,3207,4974,0,0,28315,32588,506,3597,0,0,0,0,0
801,3234,802.0102710050604,99701,2991,1832,227,70,62535,33841,0.9666502843502072,1541,981,12228,18832,27606,17950,5406,10334,48202,37938,0,0,3173,577,4017,3237,15601,3292,4978,0,0,28463,32291,497,3575,0,0,0,0,0
802,3234,803.2916486661051,99700,2961,1804,227,71,63036,34137,0.974653961885657,1517,983,12152,18784,27811,18104,5331,10253,48215,37951,0,0,3119,571,3970,3244,15815,3390,4975,0,0,28637,31954,488,3537,0,0,0,0,0
803,3234,804.2471215901236,99699,2985,1774,228,71,63456,34365,0.9811633015376282,1433,1016,12137,18738,27939,18237,5277,10163,48228,37964,0,0,3084,561,3945,3267,15975,3463,4953,0,0,28777,31693,482,3499,0,0,0,0,0
804,3234,805.1989799195765,99696,2965,1775,230,72,63832,34601,0.987331487722677,1382,991,12114,18723,28073,18345,5235,10093,48241,37977,0,0,3029,550,3921,3288,16133,3532,4965,0,0,28874,31457,475,3472,0,0,0,0,0
805,3234,806.1475924403838,99695,2897,1763,230,73,64142,34844,0.9928883093434977,1365,961,12098,18724,28218,18458,5191,10020,48253,37989,0,0,2988,542,3891,3305,16294,3607,4961,0,0,28971,31221,469,3446,0,0,0,0,0
806,3234,807.0924133219236,99693,2845,1734,231,74,64491,35063,0.9986057195590463,1345,950,12087,18694,28360,18588,5131,9959,48265,38001,0,0,2946,536,3862,3327,16460,3673,4937,0,0,29090,30976,465,3421,0,0,0,0,0
807,3234,808.0336066783943,99691,2779,1755,233,74,64822,35296,1.0042832351967579,1359,912,12087,18693,28472,18684,5069,9881,48277,38013,0,0,2901,531,3842,3352,16592,3751,4925,0,0,29192,30756,458,3391,0,0,0,0,0
808,3234,809.2836719245937,99689,2694,1742,233,76,65256,35578,1.0114857205910381,1336,903,12074,18674,28651,18817,5011,9787,48289,38025,0,0,2846,520,3810,3380,16798,3840,4925,0,0,29323,30450,445,3352,0,0,0,0,0
809,3234,810.2173431356981,99689,2623,1748,233,76,65565,35806,1.0168724733922498,1337,854,12088,18663,28762,18920,4956,9738,48301,38037,0,0,2808,516,3791,3393,16937,3917,4913,0,0,29423,30223,438,3330,0,0,0,0,0
810,3234,811.1482460908067,99685,2569,1731,236,77,65860,36012,1.021939108190801,1350,830,12094,18675,28839,19005,4911,9681,48313,38049,0,0,2752,512,3769,3405,17097,3975,4918,0,0,29487,30031,431,3308,0,0,0,0,0
811,3234,812.0773482924715,99681,2551,1673,238,79,66172,36200,1.0269961176151925,1308,830,12106,18675,28915,19117,4881,9625,48325,38061,0,0,2722,503,3738,3422,17226,4052,4903,0,0,29591,29815,424,3285,0,0,0,0,0
812,3234,813.0050315381701,99681,2504,1629,238,79,66461,36382,1.0317211905980077,1284,835,12081,18666,29036,19229,4856,9561,48337,38073,0,0,2690,498,3713,3430,17371,4133,4896,0,0,29649,29622,421,3258,0,0,0,0,0
813,3234,814.2377807982876,99681,2481,1600,238,79,66863,36625,1.038191831943901,1259,826,12086,18668,29146,19338,4789,9488,48349,38085,0,0,2655,490,3685,3444,17557,4219,4878,0,0,29742,29366,417,3228,0,0,0,0,0
814,3234,815.1598641506642,99681,2447,1577,238,79,67156,36813,1.0430172249475829,1220,794,12089,18679,29248,19435,4757,9435,48361,38097,0,0,2613,483,3664,3435,17712,4285,4887,0,0,29797,29183,414,3208,0,0,0,0,0
815,3234,816.0798694829326,99680,2374,1567,239,79,67421,37002,1.0475822632423757,1253,766,12085,18692,29333,19509,4715,9386,48373,38108,0,0,2583,478,3645,3454,17846,4354,4872,0,0,29851,29003,404,3190,0,0,0,0,0
816,3234,817.3033918809481,99679,2339,1512,240,79,67789,37213,1.053401418553557,1222,786,12110,18708,29419,19615,4669,9299,48384,38119,0,0,2548,470,3615,3470,18035,4434,4853,0,0,29914,28776,399,3165,0,0,0,0,0
817,3234,818.2195944961508,99678,2339,1480,241,79,68060,37378,1.0577860711491,1188,796,12139,18720,29461,19686,4631,9238,48395,38130,0,0,2512,464,3587,3467,18160,4492,4858,0,0,29984,28609,397,3148,0,0,0,0,0
818,3234,819.1353269056675,99677,2302,1459,241,80,68314,37566,1.062231006149864,1180,771,12150,18727,29524,19774,4602,9188,48406,38141,0,0,2486,463,3561,3487,18292,4552,4839,0,0,30047,28423,391,3136,0,0,0,0,0
819,3234,820.0498111499332,99677,2275,1433,241,80,68576,37735,1.0665549725613732,1172,768,12137,18735,29608,19852,4566,9131,48417,38152,0,0,2458,456,3545,3497,18414,4616,4823,0,0,30100,28260,388,3120,0,0,0,0,0
820,3234,821.2659954964201,99675,2243,1442,243,80,68939,37970,1.0725758715826437,1139,725,12133,18752,29717,19934,4524,9066,48428,38163,0,0,2419,444,3533,3509,18567,4699,4812,0,0,30159,28056,383,3094,0,0,0,0,0
