,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,3683,721.4655207212314,99857,4637,2561,102,39,33496,17059,0.5062739717796448,2849,1550,15267,20022,16541,9265,10603,16562,46750,36387,0,0,8930,1064,4421,1352,4174,309,4741,0,0,17923,54069,517,2357,0,0,0,0,0
721,3683,722.4967732339987,99855,4708,2544,104,39,34234,17457,0.5176606078814281,2873,1592,15033,19883,16917,9562,10364,16379,46775,36415,0,0,8766,1047,4377,1404,4354,328,4817,0,0,18490,53433,504,2335,0,0,0,0,0
722,3683,723.0026225045566,99854,4780,2545,105,39,34628,17646,0.5235043163018006,2827,1599,14907,19825,17103,9708,10277,16283,46800,36443,0,0,8647,1032,4353,1426,4442,337,4882,0,0,18744,53172,496,2323,0,0,0,0,0
723,3683,724.4862523864831,99852,4835,2578,105,41,35662,18234,0.5397588430877699,2921,1597,14590,19648,17626,10120,9922,16015,46824,36471,0,0,8420,1010,4302,1497,4711,371,5012,0,0,19486,52287,479,2277,0,0,0,0,0
724,3683,725.44783176881,99850,4927,2589,107,41,36391,18608,0.5508162243365048,2930,1642,14349,19503,17965,10387,9721,15837,46848,36498,0,0,8265,994,4263,1538,4886,394,5086,0,0,19984,51716,471,2253,0,0,0,0,0
725,3683,726.3902520792581,99844,4876,2599,112,42,37023,18961,0.5607147149553303,3036,1715,14116,19385,18327,10604,9532,15654,46872,36525,0,0,8108,975,4225,1589,5070,422,5155,0,0,20459,51151,464,2226,0,0,0,0,0
726,3683,727.313045920521,99842,4921,2639,114,42,37685,19329,0.5710422467498648,3030,1729,13904,19272,18674,10820,9356,15497,46896,36552,0,0,7958,950,4196,1638,5241,450,5219,0,0,20882,50648,458,2202,0,0,0,0,0
727,3683,728.2177287762614,99839,4982,2670,116,43,38379,19720,0.5819269023127235,3015,1673,13724,19199,19005,11080,9157,15334,46919,36579,0,0,7803,931,4164,1670,5409,485,5298,0,0,21350,50100,453,2176,0,0,0,0,0
728,3683,729.1060535427672,99834,4996,2710,120,44,39023,20089,0.5921028907987259,2982,1697,13545,19072,19346,11291,9010,15185,46942,36605,0,0,7645,910,4121,1712,5575,512,5378,0,0,21798,49574,450,2159,0,0,0,0,0
729,3683,730.4093878394759,99830,5013,2722,121,47,39989,20633,0.6072523289592306,2912,1707,13309,18895,19864,11674,8780,14954,46965,36631,0,0,7432,886,4068,1770,5830,563,5505,0,0,22484,48737,437,2118,0,0,0,0,0
730,3683,731.2590585388813,99828,5006,2742,123,47,40588,20988,0.6168209320030452,2892,1712,13153,18775,20170,11920,8655,14803,46988,36657,0,0,7293,871,4024,1815,6010,599,5564,0,0,22886,48246,426,2094,0,0,0,0,0
731,3683,732.0959604752496,99825,4967,2785,126,47,41157,21343,0.6260956674179815,2931,1693,12962,18654,20490,12136,8523,14684,47011,36682,0,0,7156,858,3993,1854,6215,629,5616,0,0,23226,47785,421,2072,0,0,0,0,0
732,3683,733.3258980132822,99822,4969,2779,129,47,41999,21861,0.6397387349482078,2916,1647,12747,18520,20921,12527,8317,14479,47033,36707,0,0,6983,832,3942,1918,6494,670,5697,0,0,23799,47036,411,2040,0,0,0,0,0
733,3683,734.1320075770393,99820,4991,2799,131,47,42595,22195,0.6490683229813664,2830,1600,12604,18450,21231,12738,8212,14365,47055,36732,0,0,6845,817,3914,1961,6681,696,5750,0,0,24141,46587,404,2024,0,0,0,0,0
734,3683,735.3210420339146,99817,4936,2798,134,47,43391,22682,0.661941352675396,2849,1637,12371,18301,21683,13051,8026,14165,47077,36757,0,0,6675,799,3858,2003,6944,749,5830,0,0,24705,45860,395,1999,0,0,0,0,0
735,3683,736.1001849450821,99815,4929,2790,136,47,43932,22992,0.6704803887191304,2842,1632,12247,18225,21932,13273,7913,14032,47099,36781,0,0,6572,782,3824,2043,7150,782,5856,0,0,25018,45428,386,1974,0,0,0,0,0
736,3683,737.2520586476871,99813,4961,2764,137,48,44733,23440,0.6830072235079598,2812,1622,12044,18092,22305,13609,7740,13864,47121,36805,0,0,6415,761,3780,2102,7410,843,5919,0,0,25462,44807,374,1940,0,0,0,0,0
737,3683,738.0091813761414,99809,4968,2771,139,50,45275,23735,0.6914206133715396,2765,1632,11941,18006,22556,13780,7630,13760,47143,36829,0,0,6316,752,3740,2125,7598,879,5941,0,0,25781,44395,366,1916,0,0,0,0,0
738,3683,739.130111416796,99807,4932,2761,140,51,46011,24176,0.7032272285511036,2753,1652,11772,17876,22917,14080,7485,13579,47164,36853,0,0,6164,735,3690,2167,7880,927,6004,0,0,26208,43780,354,1898,0,0,0,0,0
739,3683,740.2332407291705,99806,4951,2798,141,51,46821,24624,0.7158387271306335,2687,1599,11583,17787,23314,14349,7323,13415,47185,36876,0,0,6021,716,3651,2223,8112,991,6061,0,0,26648,43160,340,1883,0,0,0,0,0
740,3683,741.3188003227023,99805,4902,2765,142,51,47532,25053,0.7272681729372276,2680,1566,11426,17703,23644,14649,7205,13265,47206,36899,0,0,5870,694,3600,2264,8421,1034,6134,0,0,27048,42560,325,1855,0,0,0,0,0
741,3683,742.0344848416883,99802,4893,2738,142,54,48002,25319,0.7346646359792389,2691,1584,11325,17622,23835,14832,7113,13169,47227,36922,0,0,5766,687,3571,2297,8593,1069,6154,0,0,27317,42185,323,1840,0,0,0,0,0
742,3683,743.0970572394577,99800,4900,2731,144,54,48759,25737,0.7464529058116233,2640,1588,11197,17499,24156,15106,6962,13021,47248,36945,0,0,5633,666,3530,2358,8850,1133,6187,0,0,27695,41614,318,1816,0,0,0,0,0
743,3683,744.1458619612035,99798,4833,2747,144,56,49464,26168,0.757850858734644,2559,1559,11098,17382,24529,15375,6836,12880,47268,36968,0,0,5483,644,3485,2409,9131,1207,6252,0,0,28000,41080,309,1798,0,0,0,0,0
744,3683,745.1817932537618,99796,4823,2778,145,57,50117,26554,0.768277285662752,2551,1566,10930,17289,24842,15566,6708,12743,47288,36990,0,0,5378,634,3456,2447,9344,1276,6268,0,0,28333,40580,306,1774,0,0,0,0,0
745,3683,746.2039802705714,99793,4845,2781,148,57,50799,26948,0.7790827011914664,2491,1582,10815,17201,25108,15798,6592,12580,47308,37012,0,0,5259,613,3421,2509,9581,1320,6284,0,0,28690,40062,299,1755,0,0,0,0,0
746,3683,747.2158279992996,99789,4725,2761,151,58,51402,27341,0.7890949904298069,2479,1570,10714,17093,25425,16062,6505,12455,47328,37034,0,0,5150,597,3376,2552,9863,1377,6302,0,0,29045,39510,289,1728,0,0,0,0,0
747,3683,748.2165287604604,99786,4707,2774,153,59,52013,27747,0.7993105245224781,2463,1560,10598,17002,25705,16282,6373,12322,47348,37056,0,0,5047,585,3341,2576,10132,1433,6325,0,0,29324,39037,282,1704,0,0,0,0,0
748,3683,749.2071273047545,99781,4648,2758,157,60,52629,28136,0.8094226355719024,2426,1509,10527,16948,26005,16507,6236,12217,47368,37077,0,0,4927,573,3311,2611,10406,1494,6348,0,0,29601,38559,272,1679,0,0,0,0,0
749,3683,750.188078022195,99780,4570,2778,157,61,53175,28503,0.8185808779314492,2462,1482,10420,16891,26243,16708,6147,12079,47387,37098,0,0,4812,561,3267,2641,10661,1553,6384,0,0,29837,38138,264,1662,0,0,0,0,0
750,3683,751.1603754297483,99777,4567,2742,160,61,53780,28847,0.8281167002415386,2443,1466,10316,16806,26461,16957,6052,11967,47406,37119,0,0,4702,543,3230,2684,10890,1616,6412,0,0,30115,37683,259,1643,0,0,0,0,0
751,3683,752.1253936363454,99773,4512,2752,163,62,54371,29211,0.8377216280957774,2405,1465,10260,16726,26693,17139,5966,11855,47425,37140,0,0,4592,536,3187,2703,11139,1682,6444,0,0,30381,37228,254,1627,0,0,0,0,0
752,3683,753.0826640694542,99773,4479,2735,163,62,54965,29574,0.8473134014212261,2358,1485,10175,16647,26948,17363,5876,11707,47444,37161,0,0,4477,524,3153,2742,11380,1750,6471,0,0,30633,36789,244,1610,0,0,0,0,0
753,3683,754.0319603037354,99769,4429,2732,166,63,55511,29910,0.8561877938036865,2340,1506,10118,16583,27161,17536,5785,11579,47463,37181,0,0,4388,512,3120,2781,11620,1819,6474,0,0,30831,36391,241,1592,0,0,0,0,0
754,3683,755.2868007248208,99765,4358,2711,167,66,56244,30356,0.8680398937503132,2269,1499,10021,16493,27513,17811,5671,11419,47482,37201,0,0,4282,499,3071,2813,11914,1926,6487,0,0,31157,35813,236,1567,0,0,0,0,0
755,3683,756.218941890634,99762,4275,2724,170,66,56777,30701,0.8768669433251137,2226,1468,9992,16439,27758,17971,5578,11331,47501,37221,0,0,4188,491,3026,2862,12147,1998,6481,0,0,31375,35418,231,1545,0,0,0,0,0
756,3683,757.1445588873468,99758,4211,2673,171,69,57250,31017,0.8848112432085647,2229,1456,9931,16389,27961,18194,5496,11218,47519,37241,0,0,4094,486,2997,2909,12363,2066,6484,0,0,31575,35036,222,1526,0,0,0,0,0
757,3683,758.0645644851253,99757,4172,2659,172,69,57763,31368,0.8934811592168971,2149,1387,9901,16336,28167,18418,5438,11130,47537,37261,0,0,4014,477,2978,2959,12584,2133,6476,0,0,31784,34630,216,1506,0,0,0,0,0
758,3683,759.2838723825208,99752,4118,2655,175,71,58430,31814,0.904683615366108,2114,1309,9826,16302,28437,18661,5329,11001,47555,37280,0,0,3898,468,2934,2995,12891,2231,6498,0,0,31981,34163,207,1486,0,0,0,0,0
759,3683,760.1918845056574,99749,4104,2628,178,71,58923,32121,0.9127309546962877,2087,1311,9777,16239,28597,18848,5256,10902,47573,37299,0,0,3821,459,2908,3042,13118,2291,6486,0,0,32141,33818,202,1463,0,0,0,0,0
760,3683,761.0953500304457,99746,4080,2621,179,73,59401,32446,0.9208088544904056,2019,1258,9763,16193,28772,19044,5186,10810,47591,37318,0,0,3752,448,2873,3070,13366,2346,6470,0,0,32299,33477,199,1446,0,0,0,0,0
761,3683,762.2926796089963,99743,3957,2597,181,74,59975,32851,0.9306517750619091,2034,1208,9673,16157,29049,19278,5105,10685,47609,37337,0,0,3671,445,2824,3106,13629,2453,6448,0,0,32542,32996,196,1433,0,0,0,0,0
762,3683,763.1849416605176,99741,3894,2535,183,74,60419,33111,0.937728717378009,2015,1229,9649,16150,29216,19435,5042,10576,47626,37356,0,0,3587,437,2798,3136,13819,2537,6458,0,0,32696,32672,191,1410,0,0,0,0,0
763,3683,764.0734061628084,99739,3866,2474,185,74,60867,33374,0.9448761266906627,1976,1245,9613,16096,29369,19619,4990,10491,47643,37374,0,0,3526,432,2777,3157,14009,2614,6451,0,0,32870,32322,187,1394,0,0,0,0,0
764,3683,765.2520674865702,99736,3831,2455,187,75,61481,33772,0.955051335525788,1911,1224,9583,16048,29592,19835,4895,10362,47660,37392,0,0,3444,422,2743,3194,14259,2713,6443,0,0,33095,31870,178,1375,0,0,0,0,0
765,3683,766.1314297603665,99733,3764,2418,189,76,61895,34025,0.9617679203473274,1904,1244,9551,16022,29751,19966,4840,10273,47677,37410,0,0,3375,411,2728,3212,14445,2795,6445,0,0,33214,31567,177,1364,0,0,0,0,0
766,3683,767.0075318135385,99730,3738,2392,192,76,62301,34305,0.9686754236438384,1901,1219,9517,15989,29859,20127,4792,10196,47694,37428,0,0,3309,406,2700,3238,14636,2868,6434,0,0,33329,31286,174,1350,0,0,0,0,0
767,3683,768.1707412140961,99728,3708,2362,192,78,62877,34646,0.9778898604203433,1831,1196,9479,15956,30058,20316,4731,10091,47711,37446,0,0,3235,402,2659,3269,14896,2958,6420,0,0,33487,30896,169,1337,0,0,0,0,0
768,3683,769.0394406821564,99724,3620,2324,195,79,63249,34897,0.9841763266615859,1855,1192,9452,15937,30196,20456,4681,10011,47728,37464,0,0,3172,389,2639,3295,15085,3041,6410,0,0,33579,30625,165,1324,0,0,0,0,0
769,3683,770.193080078462,99723,3498,2291,196,79,63735,35256,0.9926596672783611,1845,1140,9434,15912,30412,20671,4614,9906,47744,37481,0,0,3097,378,2613,3322,15351,3136,6398,0,0,33722,30235,163,1308,0,0,0,0,0
770,3683,771.0545515413071,99722,3486,2226,196,80,64138,35471,0.9988668498425624,1770,1149,9447,15885,30522,20816,4578,9843,47760,37498,0,0,3058,373,2595,3335,15550,3211,6374,0,0,33792,29973,161,1300,0,0,0,0,0
771,3683,772.199750611878,99722,3449,2193,196,80,64649,35793,1.007220071799603,1686,1092,9450,15880,30693,20997,4525,9757,47776,37515,0,0,2984,367,2563,3361,15777,3307,6370,0,0,33923,29628,158,1284,0,0,0,0,0
772,3683,773.0563101199509,99719,3401,2173,199,80,65021,36035,1.013407675568347,1653,1068,9443,15874,30812,21126,4491,9678,47792,37532,0,0,2928,362,2543,3376,15974,3380,6360,0,0,33980,29392,157,1267,0,0,0,0,0
773,3683,774.1950455259703,99719,3327,2147,199,80,65499,36362,1.021480359811069,1615,1022,9460,15850,30968,21313,4430,9587,47808,37549,0,0,2872,352,2523,3405,16215,3473,6344,0,0,34090,29036,150,1259,0,0,0,0,0
774,3683,775.0465243481452,99718,3239,2115,200,80,65843,36581,1.0271365250005013,1601,993,9456,15852,31121,21420,4382,9539,47824,37566,0,0,2827,348,2510,3415,16381,3565,6329,0,0,34161,28792,148,1242,0,0,0,0,0
775,3683,776.1780691117079,99717,3202,2079,201,80,66292,36867,1.0345176850486877,1541,965,9498,15854,31223,21572,4334,9449,47840,37582,0,0,2771,344,2490,3436,16578,3666,6309,0,0,34260,28501,144,1218,0,0,0,0,0
776,3683,777.0252273256414,99716,3146,2024,202,80,66623,37067,1.0398531830398332,1521,970,9496,15834,31338,21703,4296,9388,47856,37598,0,0,2731,340,2464,3430,16759,3748,6290,0,0,34315,28285,144,1210,0,0,0,0,0
777,3683,778.1518376492178,99712,3057,1952,205,81,67036,37355,1.0469251444159178,1502,916,9536,15848,31462,21888,4237,9314,47871,37614,0,0,2687,334,2442,3454,16972,3861,6258,0,0,34388,27979,142,1195,0,0,0,0,0
778,3683,779.2766314297285,99707,2986,1894,208,83,67462,37609,1.0537976270472484,1447,890,9566,15850,31596,22041,4196,9241,47886,37630,0,0,2631,327,2414,3462,17174,3970,6248,0,0,34461,27704,138,1178,0,0,0,0,0
779,3683,780.118678252647,99706,2946,1873,208,84,67764,37781,1.0585621727879968,1410,877,9599,15867,31665,22105,4171,9193,47901,37646,0,0,2593,323,2399,3482,17300,4045,6225,0,0,34507,27527,137,1168,0,0,0,0,0
780,3683,781.2395983354054,99703,2880,1840,209,86,68178,38044,1.0653841910474109,1355,869,9631,15870,31795,22221,4129,9113,47916,37662,0,0,2538,313,2382,3513,17538,4133,6213,0,0,34507,27277,134,1155,0,0,0,0,0
781,3683,782.0787539208526,99703,2817,1780,209,86,68449,38205,1.0697170596672116,1346,876,9678,15876,31844,22313,4105,9068,47931,37678,0,0,2514,307,2361,3515,17740,4188,6184,0,0,34529,27093,130,1142,0,0,0,0,0
782,3683,783.1961785667215,99701,2718,1740,211,86,68832,38447,1.0760072617125205,1293,854,9723,15895,31986,22419,4068,9005,47946,37693,0,0,2475,298,2336,3542,17930,4295,6153,0,0,34575,26838,126,1133,0,0,0,0,0
783,3683,784.0329814738145,99701,2629,1718,211,86,69068,38627,1.0801797374148705,1308,840,9748,15896,32060,22508,4043,8951,47961,37708,0,0,2452,295,2324,3548,18090,4349,6125,0,0,34630,26638,123,1127,0,0,0,0,0
784,3683,785.1470947787541,99701,2592,1684,211,86,69435,38861,1.086207761206006,1259,816,9766,15916,32166,22604,4005,8893,47976,37723,0,0,2412,292,2313,3551,18261,4436,6101,0,0,34696,26399,119,1121,0,0,0,0,0
785,3683,786.2594039647081,99701,2535,1662,211,86,69793,39093,1.0921254551107813,1232,776,9807,15925,32247,22717,3967,8833,47991,37738,0,0,2378,285,2296,3573,18413,4538,6063,0,0,34742,26186,118,1109,0,0,0,0,0
786,3683,787.0927114739669,99701,2446,1597,211,86,70038,39253,1.096187600926771,1221,764,9827,15947,32341,22832,3953,8773,48005,37753,0,0,2344,282,2278,3573,18554,4619,6056,0,0,34788,25989,115,1103,0,0,0,0,0
787,3683,788.2026955683934,99700,2339,1551,212,86,70347,39458,1.1013540621865596,1223,760,9875,15945,32439,22937,3911,8720,48019,37768,0,0,2303,278,2252,3585,18734,4705,6033,0,0,34840,25762,114,1094,0,0,0,0,0
788,3683,789.0339176773116,99699,2278,1519,212,87,70589,39605,1.1052668532282168,1185,754,9924,15958,32519,22991,3881,8690,48033,37783,0,0,2274,275,2246,3596,18881,4764,6012,0,0,34839,25612,111,1089,0,0,0,0,0
789,3683,790.1411999684973,99698,2230,1486,213,87,70883,39803,1.1102128427852114,1153,747,9980,16018,32573,23033,3850,8628,48047,37797,0,0,2241,274,2230,3617,19036,4844,5986,0,0,34848,25433,108,1081,0,0,0,0,0
790,3683,791.2479528144111,99698,2204,1473,213,87,71199,40014,1.115498806395314,1130,728,10031,16046,32601,23091,3820,8574,48061,37811,0,0,2210,271,2215,3620,19155,4939,5967,0,0,34894,25245,106,1076,0,0,0,0,0
791,3683,792.0779688076522,99698,2167,1472,213,87,71424,40170,1.119320347449297,1102,696,10077,16072,32634,23120,3806,8552,48075,37825,0,0,2183,269,2201,3618,19259,5005,5951,0,0,34918,25119,105,1070,0,0,0,0,0
792,3683,793.1845281687655,99698,2164,1438,213,87,71747,40358,1.124445826395715,1068,667,10128,16121,32655,23181,3771,8505,48089,37839,0,0,2156,268,2188,3608,19416,5090,5938,0,0,34921,24952,104,1057,0,0,0,0,0
793,3683,794.014848565833,99695,2083,1417,215,88,71937,40507,1.1278800341040172,1095,649,10166,16146,32695,23226,3745,8473,48103,37853,0,0,2130,266,2176,3615,19538,5153,5913,0,0,34928,24818,103,1055,0,0,0,0,0
794,3683,795.1212580488217,99695,2061,1387,215,88,72269,40712,1.1332664627112694,1035,596,10216,16184,32755,23326,3717,8418,48117,37867,0,0,2097,262,2164,3621,19660,5255,5889,0,0,34968,24628,103,1048,0,0,0,0,0
795,3683,796.2275254592842,99695,1990,1351,215,88,72549,40885,1.1378103214805155,1026,585,10268,16189,32808,23417,3692,8369,48130,37881,0,0,2065,259,2147,3648,19809,5339,5859,0,0,34958,24469,101,1041,0,0,0,0,0
796,3683,797.0568907010841,99693,1994,1299,217,88,72768,40996,1.141143309961582,1000,600,10287,16220,32818,23458,3683,8334,48143,37895,0,0,2046,254,2137,3663,19899,5401,5833,0,0,34966,24352,101,1041,0,0,0,0,0
797,3683,798.1629499166642,99693,1987,1276,217,88,73059,41193,1.146038337696729,969,566,10341,16251,32822,23533,3663,8285,48156,37908,0,0,2018,251,2122,3673,20008,5484,5809,0,0,35016,24181,100,1031,0,0,0,0,0
798,3683,799.2697579037824,99693,1940,1209,217,88,73334,41338,1.1502512714032078,930,577,10391,16303,32873,23592,3648,8230,48169,37921,0,0,1993,249,2113,3672,20157,5563,5785,0,0,35019,24019,99,1024,0,0,0,0,0
799,3683,800.0998359480561,99693,1903,1183,217,88,73532,41467,1.1535313412175379,939,553,10428,16336,32879,23639,3633,8200,48182,37934,0,0,1964,247,2103,3679,20256,5623,5768,0,0,35025,23914,98,1016,0,0,0,0,0
800,3683,801.2066965557947,99692,1865,1159,218,88,73789,41624,1.1576957027645147,890,528,10489,16384,32927,23691,3610,8149,48195,37947,0,0,1944,243,2095,3689,20369,5705,5737,0,0,35026,23779,95,1010,0,0,0,0,0
801,3683,802.0370041190763,99690,1843,1148,220,88,73967,41767,1.160938910622931,896,482,10543,16429,32896,23722,3601,8130,48208,37960,0,0,1925,240,2084,3703,20461,5755,5715,0,0,35040,23666,93,1008,0,0,0,0,0
802,3683,803.1453783873377,99688,1814,1123,221,89,74232,41903,1.164984752427574,856,497,10584,16500,32938,23707,3586,8083,48221,37973,0,0,1902,237,2072,3715,20582,5831,5689,0,0,35017,23552,92,999,0,0,0,0,0
803,3683,804.253468552623,99687,1779,1094,221,90,74489,42040,1.1689488097745946,837,504,10631,16552,32968,23727,3563,8032,48234,37986,0,0,1886,237,2064,3729,20683,5906,5654,0,0,35042,23401,90,995,0,0,0,0,0
804,3683,805.0843711854877,99687,1709,1067,221,90,74641,42149,1.1715670047247886,863,502,10679,16579,32980,23765,3547,7996,48247,37999,0,0,1867,234,2057,3738,20769,5964,5632,0,0,35055,23292,88,991,0,0,0,0,0
805,3683,806.1930170703071,99687,1681,1045,221,90,74881,42289,1.1753789360698987,827,497,10757,16631,32997,23781,3516,7955,48259,38011,0,0,1848,232,2047,3748,20861,6033,5605,0,0,35092,23150,87,984,0,0,0,0,0
806,3683,807.0248494357357,99686,1661,999,221,91,75053,42386,1.1780892000882772,840,483,10784,16672,32986,23822,3507,7932,48271,38023,0,0,1832,230,2043,3752,20949,6092,5580,0,0,35076,23062,87,983,0,0,0,0,0
807,3683,808.1343340865477,99684,1597,948,221,93,75286,42504,1.1816339633241042,797,500,10844,16731,33047,23839,3493,7888,48283,38035,0,0,1806,228,2026,3759,21043,6181,5564,0,0,35082,22933,86,976,0,0,0,0,0
808,3683,809.2438273100007,99684,1593,906,221,93,75524,42637,1.1853557240881185,744,492,10923,16779,33044,23889,3474,7840,48295,38047,0,0,1784,226,2012,3765,21145,6257,5546,0,0,35069,22823,85,972,0,0,0,0,0
809,3683,810.076737645167,99684,1537,911,221,93,75679,42739,1.1879338710324625,742,487,10989,16828,33045,23875,3465,7805,48307,38059,0,0,1767,224,2005,3766,21239,6301,5524,0,0,35057,22748,84,969,0,0,0,0,0
810,3683,811.1882256425939,99681,1497,886,223,94,75897,42874,1.1915109198342713,730,465,11063,16890,33045,23889,3441,7775,48319,38071,0,0,1750,222,1992,3762,21331,6387,5504,0,0,35052,22634,83,964,0,0,0,0,0
811,3683,812.0223995792769,99680,1460,876,224,94,76050,42967,1.1939907704654895,720,460,11114,16932,33055,23885,3426,7752,48331,38083,0,0,1736,220,1986,3770,21397,6437,5479,0,0,35059,22552,80,964,0,0,0,0,0
812,3683,813.1352071451912,99679,1425,844,224,95,76255,43079,1.1971829572929102,695,438,11203,17009,33052,23897,3400,7716,48343,38095,0,0,1719,217,1977,3770,21502,6497,5454,0,0,35061,22442,80,960,0,0,0,0,0
813,3683,814.249153683201,99679,1378,850,224,95,76435,43204,1.2002427793216224,675,407,11257,17084,33086,23886,3379,7677,48355,38107,0,0,1697,215,1967,3779,21580,6559,5435,0,0,35056,22354,80,957,0,0,0,0,0
814,3683,815.0847028030037,99679,1343,828,224,95,76573,43293,1.202520089487254,657,401,11315,17139,33085,23891,3375,7645,48367,38119,0,0,1687,214,1964,3778,21676,6598,5410,0,0,35045,22275,78,954,0,0,0,0,0
815,3683,816.1996400862084,99679,1302,816,224,95,76741,43413,1.205409364058628,644,376,11387,17211,33084,23884,3358,7617,48379,38130,0,0,1676,212,1957,3777,21747,6662,5385,0,0,35068,22168,78,949,0,0,0,0,0
816,3683,817.0364809273244,99679,1284,796,224,95,76880,43490,1.2075763199871588,617,375,11453,17246,33063,23893,3358,7594,48390,38141,0,0,1663,211,1954,3784,21819,6706,5361,0,0,35048,22109,77,947,0,0,0,0,0
817,3683,818.1539944135833,99678,1250,776,225,95,77055,43594,1.2103874475812115,581,386,11561,17307,33037,23881,3345,7554,48401,38152,0,0,1650,210,1949,3786,21880,6766,5329,0,0,35084,22005,77,942,0,0,0,0,0
818,3683,819.27319069126,99678,1201,755,225,95,77202,43701,1.2129356528020225,588,373,11630,17398,33027,23860,3328,7518,48412,38163,0,0,1643,206,1941,3786,21950,6826,5304,0,0,35101,21907,76,938,0,0,0,0,0
819,3683,820.1134722520947,99678,1199,748,225,95,77339,43789,1.2151929212062842,541,352,11711,17456,33000,23851,3323,7497,48423,38174,0,0,1634,206,1937,3787,22030,6864,5281,0,0,35068,21860,76,935,0,0,0,0,0
820,3683,821.2356034632426,99678,1139,722,225,95,77487,43885,1.217640803386906,550,348,11778,17533,32997,23839,3310,7462,48434,38185,0,0,1617,205,1929,3791,22109,6921,5260,0,0,35072,21768,75,931,0,0,0,0,0
821,3683,822.0778345482737,99678,1127,710,225,95,77618,43948,1.2195870703665803,524,360,11840,17611,32980,23798,3303,7425,48445,38196,0,0,1601,204,1924,3801,22153,6962,5243,0,0,35071,21715,74,930,0,0,0,0,0
