,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,5027,730.3590183988877,99850,2596,1340,115,33,29923,15061,0.4505157736604907,1668,913,20832,23169,10612,5754,14176,18790,46957,36602,0,0,9224,2293,9069,1335,3967,319,2209,0,0,8808,55868,1113,5645,0,0,0,0,0
730,5027,731.2150546636497,99849,2631,1355,115,34,30296,15250,0.45614878466484393,1700,923,20670,23105,10828,5895,14055,18687,46980,36628,0,0,9125,2263,9035,1363,4071,330,2266,0,0,9068,55613,1104,5611,0,0,0,0,0
731,5027,732.0767434390466,99849,2715,1383,115,34,30655,15449,0.46173722320704264,1750,949,20518,23036,10985,6024,13916,18573,47003,36653,0,0,9031,2241,9003,1378,4168,341,2318,0,0,9285,55404,1096,5584,0,0,0,0,0
732,5027,733.3789311700817,99846,2791,1460,117,35,31252,15771,0.470955271117521,1771,971,20264,22940,11348,6200,13708,18393,47026,36678,0,0,8904,2204,8940,1430,4312,359,2390,0,0,9683,55003,1081,5540,0,0,0,0,0
733,5027,734.254579846242,99845,2822,1474,118,35,31620,15975,0.47668886774500474,1790,983,20111,22885,11563,6342,13595,18280,47048,36703,0,0,8807,2181,8898,1452,4412,366,2447,0,0,9972,54719,1065,5526,0,0,0,0,0
734,5027,735.1363085622971,99843,2867,1485,120,35,32012,16183,0.4827078513265827,1836,986,19933,22839,11800,6496,13443,18158,47070,36728,0,0,8701,2154,8869,1475,4503,379,2506,0,0,10264,54437,1055,5500,0,0,0,0,0
735,5027,736.0242578400433,99843,2876,1526,120,35,32423,16396,0.48895766353174486,1861,1016,19785,22771,12069,6625,13288,18026,47092,36752,0,0,8610,2129,8806,1502,4631,399,2550,0,0,10548,54161,1044,5463,0,0,0,0,0
736,5027,737.3680168808871,99840,3005,1566,122,36,33061,16741,0.49881810897435896,1923,1006,19545,22704,12374,6857,13030,17830,47114,36776,0,0,8469,2101,8737,1540,4787,417,2643,0,0,10967,53725,1028,5426,0,0,0,0,0
737,5027,738.2704713322702,99839,3083,1627,123,36,33514,16989,0.5058444094992939,1942,1024,19374,22612,12602,6991,12875,17709,47136,36800,0,0,8364,2084,8690,1566,4886,433,2697,0,0,11268,53435,1016,5400,0,0,0,0,0
738,5027,739.1792776777196,99838,3111,1641,124,36,33951,17230,0.5126404775736694,1920,1069,19231,22538,12866,7164,12747,17551,47157,36824,0,0,8247,2056,8664,1589,5012,445,2778,0,0,11578,53102,999,5368,0,0,0,0,0
739,5027,740.0945055481338,99836,3144,1699,125,37,34406,17498,0.5198926239032012,1973,1088,19035,22432,13137,7315,12585,17428,47178,36847,0,0,8159,2037,8615,1612,5162,458,2821,0,0,11890,52771,984,5327,0,0,0,0,0
740,5027,741.0175832914043,99835,3186,1701,126,37,34860,17729,0.526759152601793,2009,1116,18852,22336,13387,7501,12439,17308,47199,36870,0,0,8042,2017,8569,1643,5315,467,2893,0,0,12179,52457,967,5286,0,0,0,0,0
741,5027,742.416912930936,99834,3268,1736,127,37,35569,18118,0.5377626860588577,2104,1141,18565,22219,13755,7774,12180,17092,47220,36893,0,0,7879,1989,8494,1677,5521,494,3012,0,0,12633,51952,946,5237,0,0,0,0,0
742,5027,743.3597641522207,99834,3340,1762,127,37,36055,18365,0.5451048740909911,2147,1169,18393,22131,13981,7947,12011,16953,47241,36916,0,0,7762,1968,8441,1695,5653,509,3082,0,0,12944,51627,939,5214,0,0,0,0,0
743,5027,744.3099975428818,99831,3367,1761,130,37,36559,18617,0.5526940529494846,2165,1205,18213,22023,14287,8135,11837,16838,47261,36939,0,0,7651,1945,8386,1726,5797,531,3139,0,0,13307,51245,928,5176,0,0,0,0,0
744,5027,745.2686927839354,99829,3411,1825,131,38,37039,18896,0.5603081268969938,2238,1211,17998,21942,14553,8280,11668,16703,47281,36961,0,0,7548,1917,8336,1751,5954,556,3209,0,0,13572,50941,911,5134,0,0,0,0,0
745,5027,746.2366226510052,99828,3509,1865,131,39,37581,19168,0.5684677645550347,2241,1253,17805,21866,14816,8429,11497,16547,47301,36983,0,0,7442,1888,8293,1779,6091,578,3271,0,0,13890,50593,902,5101,0,0,0,0,0
746,5027,747.2133271760387,99827,3549,1922,131,40,38127,19478,0.5770482935478377,2229,1227,17618,21808,15113,8599,11359,16403,47321,37005,0,0,7339,1863,8240,1810,6246,609,3327,0,0,14245,50207,883,5058,0,0,0,0,0
747,5027,748.1999892752592,99826,3595,1923,132,40,38680,19744,0.585258349528179,2197,1266,17445,21709,15433,8795,11197,16266,47341,37027,0,0,7217,1833,8173,1845,6424,642,3402,0,0,14550,49852,867,5021,0,0,0,0,0
748,5027,749.1957377424044,99826,3636,1969,132,40,39210,20076,0.5938933744715805,2243,1243,17258,21618,15705,9008,11025,16121,47361,37048,0,0,7117,1798,8129,1885,6587,669,3450,0,0,14923,49452,857,4959,0,0,0,0,0
749,5027,750.201145915633,99825,3673,2015,133,40,39778,20404,0.6028750313047834,2215,1218,17055,21491,16047,9229,10876,16006,47380,37069,0,0,7004,1768,8075,1931,6747,694,3511,0,0,15312,49019,844,4920,0,0,0,0,0
750,5027,751.218079892985,99824,3716,2017,134,40,40359,20719,0.6118568680878346,2208,1232,16873,21389,16359,9463,10709,15858,47399,37090,0,0,6888,1731,8004,1969,6937,733,3581,0,0,15684,48605,834,4858,0,0,0,0,0
751,5027,752.2451107848598,99824,3765,2045,134,40,40961,21047,0.6211732649463055,2182,1258,16687,21273,16706,9673,10525,15710,47418,37111,0,0,6796,1700,7936,2008,7142,767,3620,0,0,16048,48178,821,4808,0,0,0,0,0
752,5027,753.2823072605353,99820,3759,2128,137,41,41541,21412,0.6306651973552394,2140,1234,16524,21165,17053,9879,10386,15552,47437,37132,0,0,6682,1674,7877,2046,7310,804,3677,0,0,16448,47723,809,4770,0,0,0,0,0
753,5027,754.3060268551527,99820,3800,2150,137,41,42134,21722,0.6397114806651973,2108,1240,16337,21069,17383,10097,10234,15402,47456,37152,0,0,6562,1649,7812,2089,7476,837,3735,0,0,16823,47299,797,4741,0,0,0,0,0
754,5027,755.3102106015773,99817,3825,2160,140,41,42683,22022,0.6482362723784526,2116,1285,16158,20968,17677,10299,10083,15246,47475,37172,0,0,6455,1627,7756,2114,7652,869,3799,0,0,17199,46873,783,4690,0,0,0,0,0
755,5027,756.2961197291718,99813,3799,2150,144,41,43175,22318,0.6561570136154609,2153,1252,15991,20901,17985,10527,9927,15128,47494,37192,0,0,6334,1600,7690,2161,7827,903,3856,0,0,17540,46480,772,4650,0,0,0,0,0
756,5027,757.2647098505947,99810,3817,2162,145,43,43697,22616,0.664392345456367,2145,1265,15825,20812,18281,10725,9786,14992,47512,37212,0,0,6228,1577,7627,2193,8007,936,3909,0,0,17874,46095,762,4602,0,0,0,0,0
757,5027,758.2172841637768,99807,3797,2184,148,43,44214,22909,0.6725279789994689,2120,1249,15679,20756,18600,10895,9655,14872,47530,37232,0,0,6118,1560,7555,2236,8210,977,3958,0,0,18161,45746,746,4540,0,0,0,0,0
758,5027,759.1540463145751,99804,3810,2158,150,44,44714,23199,0.680463708869384,2143,1253,15513,20674,18866,11122,9517,14748,47548,37251,0,0,6028,1539,7494,2275,8369,1015,3989,0,0,18537,45327,736,4495,0,0,0,0,0
759,5027,760.0770627424,99803,3817,2159,150,45,45199,23514,0.6884863180465517,2175,1216,15338,20590,19127,11350,9392,14639,47566,37270,0,0,5945,1514,7428,2299,8588,1051,4020,0,0,18821,44958,729,4450,0,0,0,0,0
760,5027,761.437105181935,99799,3788,2158,152,47,45909,23934,0.6998366717101374,2163,1245,15153,20491,19536,11630,9207,14428,47584,37289,0,0,5815,1478,7353,2349,8843,1104,4091,0,0,19294,44364,719,4389,0,0,0,0,0
761,5027,762.3280051921487,99798,3811,2150,153,47,46409,24210,0.7076193911701637,2095,1235,15043,20420,19773,11823,9124,14324,47602,37308,0,0,5709,1462,7293,2384,9006,1146,4147,0,0,19594,43998,706,4353,0,0,0,0,0
762,5027,763.2084567361512,99794,3757,2157,156,48,46875,24488,0.7151031124115679,2101,1240,14926,20340,20046,11994,9013,14220,47619,37327,0,0,5606,1436,7228,2415,9200,1186,4193,0,0,19882,43643,696,4309,0,0,0,0,0
763,5027,764.0774458909714,99794,3755,2148,156,48,47311,24760,0.7221977273182757,2122,1246,14811,20261,20253,12193,8902,14103,47636,37346,0,0,5519,1416,7171,2431,9387,1227,4237,0,0,20130,43317,690,4269,0,0,0,0,0
764,5027,765.3630458789963,99791,3781,2178,158,49,48008,25162,0.7332324558326904,2114,1237,14626,20154,20599,12440,8721,13941,47653,37364,0,0,5393,1380,7101,2478,9626,1279,4301,0,0,20501,42828,675,4229,0,0,0,0,0
765,5027,766.2077940098749,99785,3767,2135,162,51,48467,25421,0.7404720148318885,2107,1264,14512,20096,20835,12639,8616,13814,47670,37382,0,0,5304,1362,7047,2506,9799,1315,4335,0,0,20814,42438,664,4201,0,0,0,0,0
766,5027,767.0434220633554,99783,3756,2179,164,51,48921,25687,0.7477025144563704,2063,1266,14444,20046,21056,12755,8516,13702,47687,37400,0,0,5227,1346,6996,2535,9965,1354,4359,0,0,21060,42123,652,4166,0,0,0,0,0
767,5027,768.2811196032627,99781,3784,2222,165,52,49570,26091,0.7582706126416853,2016,1292,14278,19937,21369,12976,8387,13520,47704,37418,0,0,5124,1317,6928,2580,10189,1410,4399,0,0,21415,41648,643,4128,0,0,0,0,0
768,5027,769.0957406359569,99780,3770,2229,165,53,49997,26364,0.7652936460212467,2017,1280,14198,19869,21551,13141,8298,13427,47721,37436,0,0,5043,1284,6881,2613,10338,1467,4432,0,0,21657,41336,639,4090,0,0,0,0,0
769,5027,770.3049090835027,99778,3737,2224,166,54,50593,26741,0.7750606346088316,2065,1294,14051,19768,21840,13388,8140,13271,47738,37453,0,0,4946,1260,6832,2645,10581,1526,4466,0,0,22005,40854,626,4037,0,0,0,0,0
770,5027,771.1016206919965,99775,3720,2212,168,55,50999,26962,0.7813680781758958,2095,1331,13962,19693,22010,13525,8044,13183,47754,37470,0,0,4873,1244,6785,2660,10747,1572,4496,0,0,22197,40575,617,4009,0,0,0,0,0
771,5027,772.2841066613366,99773,3726,2244,170,55,51627,27363,0.7916971525362573,2092,1327,13803,19599,22323,13763,7885,13011,47770,37487,0,0,4778,1216,6711,2694,11012,1631,4525,0,0,22494,40141,607,3964,0,0,0,0,0
772,5027,773.0634553923559,99772,3696,2209,170,56,52029,27597,0.7980796215371045,2067,1312,13751,19558,22519,13932,7796,12932,47786,37504,0,0,4697,1208,6657,2713,11183,1683,4555,0,0,22712,39844,594,3926,0,0,0,0,0
773,5027,774.2202245921393,99770,3676,2186,172,56,52614,27962,0.8076175202966823,2077,1268,13658,19488,22768,14200,7648,12801,47802,37521,0,0,4583,1182,6594,2759,11400,1743,4605,0,0,23053,39375,583,3893,0,0,0,0,0
774,5027,775.3660347645367,99770,3653,2201,172,56,53197,28341,0.8172596973037988,2056,1195,13574,19427,23014,14431,7530,12689,47818,37538,0,0,4515,1153,6525,2795,11656,1814,4614,0,0,23347,38940,573,3838,0,0,0,0,0
775,5027,776.1233220548727,99769,3662,2212,172,57,53584,28587,0.8236125449789012,2014,1162,13536,19381,23174,14583,7441,12604,47834,37554,0,0,4461,1137,6487,2808,11783,1876,4624,0,0,23546,38663,572,3812,0,0,0,0,0
776,5027,777.249620819602,99768,3674,2170,173,57,54172,28914,0.8327920776200786,1960,1170,13417,19299,23435,14825,7340,12478,47850,37570,0,0,4392,1113,6419,2844,12029,1939,4639,0,0,23836,38227,558,3772,0,0,0,0,0
777,5027,778.3643916111453,99765,3659,2150,176,57,54744,29238,0.8417982258307022,1899,1153,13353,19252,23685,15036,7227,12351,47865,37586,0,0,4326,1089,6355,2872,12281,2008,4652,0,0,24097,37814,546,3725,0,0,0,0,0
778,5027,779.1015577525344,99764,3633,2110,177,57,55107,29439,0.8474600056132473,1890,1155,13301,19228,23838,15195,7160,12254,47880,37602,0,0,4267,1080,6316,2890,12418,2065,4660,0,0,24292,37533,543,3700,0,0,0,0,0
779,5027,780.1991892836961,99764,3528,2097,177,57,55597,29751,0.8554989775871056,1893,1188,13216,19138,24128,15386,7057,12133,47895,37618,0,0,4200,1060,6244,2921,12682,2125,4659,0,0,24530,37136,533,3674,0,0,0,0,0
780,5027,781.2853151389496,99762,3464,2095,178,58,56085,30073,0.8636354523766564,1878,1167,13142,19074,24380,15580,6957,12025,47910,37634,0,0,4128,1027,6185,2953,12908,2190,4678,0,0,24778,36760,524,3631,0,0,0,0,0
781,5027,782.0038815674727,99760,3468,2122,179,59,56438,30304,0.8695068163592622,1798,1147,13098,19027,24549,15713,6907,11931,47925,37650,0,0,4081,1011,6159,2969,13045,2242,4683,0,0,24906,36534,516,3614,0,0,0,0,0
782,5027,783.0732243078837,99757,3374,2100,181,60,56910,30596,0.8771915755285343,1794,1145,12993,18990,24842,15886,6815,11818,47940,37665,0,0,4011,981,6106,3002,13265,2330,4698,0,0,25097,36186,510,3571,0,0,0,0,0
783,5027,784.1320589011173,99754,3313,2048,181,63,57395,30890,0.8850271668304028,1744,1146,12941,18930,25086,16108,6734,11704,47955,37680,0,0,3932,965,6050,3030,13484,2404,4720,0,0,25341,35799,502,3527,0,0,0,0,0
784,5027,785.1821334255911,99754,3265,2009,181,63,57815,31173,0.892074503278064,1778,1115,12862,18896,25265,16315,6648,11601,47970,37695,0,0,3872,945,5997,3058,13711,2460,4733,0,0,25533,35462,493,3490,0,0,0,0,0
785,5027,786.2252769569719,99754,3206,1989,181,63,58250,31450,0.8992120616717124,1714,1101,12830,18841,25490,16487,6578,11518,47985,37710,0,0,3801,937,5931,3077,13938,2522,4746,0,0,25720,35142,484,3456,0,0,0,0,0
786,5027,787.2612895103471,99752,3172,1961,182,64,58688,31746,0.9065883390809207,1712,1058,12763,18808,25677,16675,6493,11433,47999,37725,0,0,3740,922,5887,3104,14112,2599,4749,0,0,25949,34790,476,3424,0,0,0,0,0
787,5027,788.2902752591506,99747,3158,1964,185,66,59141,32013,0.9138520456755591,1681,1047,12699,18760,25863,16814,6413,11348,48013,37740,0,0,3689,911,5839,3125,14292,2670,4747,0,0,26129,34483,468,3394,0,0,0,0,0
788,5027,789.3125159080233,99745,3137,1955,185,68,59572,32294,0.9210085718582385,1639,1038,12662,18719,26047,16964,6329,11255,48027,37755,0,0,3635,902,5787,3166,14507,2725,4732,0,0,26282,34184,459,3366,0,0,0,0,0
789,5027,790.3282064742652,99741,3156,1906,187,70,60010,32549,0.9279935031732186,1622,1037,12604,18682,26187,17135,6243,11169,48041,37769,0,0,3586,895,5724,3190,14683,2795,4730,0,0,26480,33874,448,3336,0,0,0,0,0
790,5027,791.0025705230456,99741,3121,1897,187,70,60307,32738,0.9328661232592415,1609,1024,12567,18670,26319,17228,6196,11110,48055,37783,0,0,3537,883,5678,3194,14820,2850,4742,0,0,26601,33672,443,3321,0,0,0,0,0
791,5027,792.0091002726591,99739,3081,1897,189,70,60707,32995,0.9394720219773609,1601,995,12538,18632,26471,17361,6119,11044,48069,37797,0,0,3492,870,5624,3220,15002,2921,4734,0,0,26753,33399,432,3292,0,0,0,0,0
792,5027,793.0105805658443,99738,3063,1875,189,71,61110,33237,0.9459483847680924,1612,998,12491,18602,26609,17492,6035,10961,48083,37811,0,0,3434,863,5573,3229,15183,2984,4744,0,0,26912,33119,428,3269,0,0,0,0,0
793,5027,794.007349504679,99735,3040,1834,189,74,61478,33483,0.952133152855066,1648,986,12442,18588,26720,17647,5960,10870,48097,37825,0,0,3382,851,5527,3235,15381,3046,4755,0,0,27042,32858,419,3239,0,0,0,0,0
794,5027,795.3292060110475,99734,3004,1802,190,74,62017,33805,0.960775663264283,1598,939,12418,18573,26950,17850,5839,10761,48111,37839,0,0,3308,829,5474,3269,15610,3147,4764,0,0,27215,32503,415,3200,0,0,0,0,0
795,5027,796.3144993425224,99731,2958,1766,193,74,62393,34030,0.9668307747841695,1578,954,12395,18538,27102,17993,5773,10674,48124,37853,0,0,3250,813,5426,3287,15808,3205,4774,0,0,27341,32247,411,3169,0,0,0,0,0
796,5027,797.295063789267,99730,2898,1738,193,75,62762,34248,0.972726361175173,1583,966,12350,18523,27267,18105,5708,10592,48137,37867,0,0,3206,796,5387,3299,15979,3283,4771,0,0,27459,31999,405,3146,0,0,0,0,0
797,5027,798.2709674687003,99724,2877,1734,196,78,63120,34484,0.9787413260599254,1543,957,12322,18505,27405,18230,5656,10495,48150,37880,0,0,3150,783,5348,3319,16144,3351,4780,0,0,27546,31781,401,3121,0,0,0,0,0
798,5027,799.242547392109,99719,2829,1719,200,79,63482,34708,0.9846669140284199,1506,904,12318,18519,27549,18350,5597,10428,48163,37893,0,0,3092,772,5313,3350,16313,3419,4784,0,0,27630,31548,393,3105,0,0,0,0,0
799,5027,800.2104001753883,99716,2823,1678,202,80,63864,34924,0.9906935697380561,1434,901,12315,18499,27673,18481,5552,10360,48176,37906,0,0,3032,763,5279,3369,16457,3500,4794,0,0,27741,31319,386,3076,0,0,0,0,0
800,5027,801.1754463590111,99712,2816,1674,206,80,64227,35129,0.9964297175866496,1418,871,12317,18492,27753,18579,5489,10303,48189,37919,0,0,2990,757,5249,3377,16585,3571,4791,0,0,27869,31091,379,3053,0,0,0,0,0
801,5027,802.1375557930884,99709,2756,1706,209,80,64578,35382,1.0025173254169633,1381,825,12300,18502,27929,18662,5424,10224,48202,37932,0,0,2940,751,5211,3395,16748,3645,4788,0,0,27953,30874,370,3034,0,0,0,0,0
802,5027,803.095269072054,99708,2666,1646,210,80,64867,35558,1.0071909977133229,1395,832,12325,18496,28036,18780,5367,10165,48215,37945,0,0,2894,741,5171,3409,16921,3703,4788,0,0,28067,30634,366,3014,0,0,0,0,0
803,5027,804.0500821313475,99707,2636,1648,210,81,65196,35775,1.0126771440320137,1378,802,12307,18486,28156,18890,5312,10092,48228,37958,0,0,2855,727,5134,3423,17084,3762,4778,0,0,28164,30426,362,2992,0,0,0,0,0
804,5027,805.0017118902043,99707,2582,1616,210,81,65498,35967,1.0176316607660445,1404,787,12272,18488,28281,19002,5250,10025,48241,37971,0,0,2806,717,5105,3426,17226,3837,4787,0,0,28256,30221,360,2966,0,0,0,0,0
805,5027,806.2653248318544,99706,2523,1571,211,81,65940,36205,1.0244619180390349,1348,776,12278,18489,28447,19143,5192,9939,48253,37983,0,0,2752,703,5063,3453,17426,3931,4778,0,0,28370,29948,356,2926,0,0,0,0,0
806,5027,807.2096223680072,99705,2459,1511,211,82,66215,36376,1.0289453888972468,1394,780,12275,18500,28511,19250,5149,9876,48265,37995,0,0,2719,690,5030,3462,17579,3991,4770,0,0,28476,29727,353,2908,0,0,0,0,0
807,5027,808.1520373235946,99705,2452,1514,211,82,66530,36582,1.0341708038714208,1374,746,12254,18492,28600,19350,5108,9815,48277,38007,0,0,2682,678,4997,3468,17715,4058,4766,0,0,28554,29543,353,2891,0,0,0,0,0
808,5027,809.0920923770066,99704,2409,1483,212,82,66825,36746,1.0387848030169302,1337,734,12267,18505,28702,19429,5072,9766,48289,38019,0,0,2644,673,4963,3477,17833,4134,4758,0,0,28642,29360,347,2873,0,0,0,0,0
809,5027,810.0304494255425,99704,2392,1442,212,82,67144,36918,1.0437093797641017,1278,720,12313,18509,28768,19527,5036,9719,48301,38031,0,0,2611,665,4929,3488,17984,4196,4745,0,0,28727,29163,344,2852,0,0,0,0,0
810,5027,811.2791255319863,99703,2369,1436,212,83,67545,37152,1.050088763627975,1244,730,12316,18507,28886,19599,4972,9644,48313,38043,0,0,2565,656,4904,3494,18149,4285,4744,0,0,28809,28932,341,2824,0,0,0,0,0
811,5027,812.212795129578,99703,2335,1417,212,83,67825,37312,1.05450187055555,1201,721,12333,18531,28983,19665,4935,9582,48325,38055,0,0,2536,651,4879,3494,18295,4343,4735,0,0,28869,28760,336,2805,0,0,0,0,0
812,5027,813.1444385572896,99703,2283,1398,212,83,68094,37487,1.0589550966370118,1160,697,12342,18530,29107,19762,4895,9529,48337,38067,0,0,2501,646,4855,3491,18440,4409,4732,0,0,28929,28588,334,2778,0,0,0,0,0
813,5027,814.073782510055,99702,2258,1384,213,83,68365,37643,1.063248480471806,1147,713,12360,18542,29173,19814,4848,9463,48349,38079,0,0,2474,641,4833,3504,18571,4463,4710,0,0,28982,28430,331,2763,0,0,0,0,0
814,5027,815.0013872355502,99702,2224,1373,213,83,68616,37818,1.0675212132153817,1139,689,12371,18552,29239,19889,4813,9413,48361,38091,0,0,2444,638,4800,3500,18706,4519,4702,0,0,29047,28267,328,2751,0,0,0,0,0
815,5027,816.2355619914063,99701,2162,1362,213,84,68933,38038,1.0729180248944343,1176,659,12374,18590,29315,19951,4759,9353,48373,38102,0,0,2409,633,4773,3514,18828,4620,4687,0,0,29115,28067,322,2733,0,0,0,0,0
816,5027,817.1598232904355,99701,2158,1316,213,84,69204,38175,1.0770102606794314,1143,685,12383,18592,29386,20013,4716,9309,48384,38113,0,0,2379,627,4752,3517,18949,4664,4684,0,0,29212,27881,319,2717,0,0,0,0,0
817,5027,818.0820004932758,99701,2130,1322,213,84,69473,38332,1.0812830362784727,1102,664,12400,18629,29463,20041,4691,9259,48395,38124,0,0,2350,621,4728,3510,19065,4727,4685,0,0,29271,27730,314,2700,0,0,0,0,0
818,5027,819.0028239595836,99700,2077,1309,214,84,69710,38470,1.0850551654964895,1105,666,12414,18648,29537,20069,4652,9223,48406,38135,0,0,2324,611,4703,3526,19160,4797,4669,0,0,29319,27592,311,2688,0,0,0,0,0
819,5027,820.2283352047668,99700,2082,1285,214,84,70056,38666,1.0904914744232699,1048,657,12475,18683,29575,20139,4605,9151,48417,38146,0,0,2292,606,4667,3520,19304,4888,4665,0,0,29368,27414,309,2667,0,0,0,0,0
820,5027,821.1467638244932,99700,2047,1289,214,84,70300,38834,1.0946238716148444,1027,635,12491,18699,29647,20191,4573,9101,48428,38157,0,0,2271,601,4651,3515,19447,4952,4653,0,0,29372,27290,306,2642,0,0,0,0,0
821,5027,822.0638995917207,99698,2001,1258,215,85,70534,38979,1.0984473108788542,1013,634,12508,18713,29724,20252,4538,9057,48439,38168,0,0,2242,593,4630,3518,19571,5021,4648,0,0,29402,27154,304,2615,0,0,0,0,0
822,5027,823.2844371861815,99697,1980,1219,216,85,70840,39156,1.1033030081145871,986,636,12540,18738,29773,20333,4504,8988,48450,38179,0,0,2209,586,4599,3531,19694,5115,4640,0,0,29436,26991,303,2593,0,0,0,0,0
823,5027,824.1991036645721,99693,1939,1214,220,85,71051,39296,1.1068680850210144,977,633,12552,18747,29833,20372,4478,8948,48461,38190,0,0,2186,579,4578,3530,19768,5191,4631,0,0,29476,26874,300,2580,0,0,0,0,0
824,5027,825.1126437544062,99693,1873,1199,220,85,71257,39441,1.110388893904286,980,593,12576,18790,29906,20415,4444,8917,48472,38201,0,0,2161,574,4560,3547,19860,5249,4623,0,0,29546,26710,294,2569,0,0,0,0,0
825,5027,826.025017074628,99692,1829,1177,221,85,71484,39569,1.1139609998796292,944,579,12607,18815,29982,20454,4416,8889,48483,38211,0,0,2139,565,4528,3556,19979,5304,4610,0,0,29586,26578,291,2556,0,0,0,0,0
826,5027,827.2396061340147,99691,1819,1127,221,86,71800,39738,1.1188372069695358,888,565,12651,18855,30040,20526,4380,8840,48494,38221,0,0,2109,558,4496,3568,20092,5400,4594,0,0,29628,26414,288,2544,0,0,0,0,0
827,5027,828.1499410367751,99690,1786,1117,222,86,72014,39868,1.1222991272946132,859,561,12681,18862,30107,20575,4344,8798,48505,38231,0,0,2079,554,4478,3584,20166,5461,4579,0,0,29684,26288,287,2530,0,0,0,0,0
828,5027,829.059237799255,99690,1766,1095,222,86,72198,39996,1.1254288293710502,877,541,12716,18879,30106,20630,4312,8768,48516,38241,0,0,2061,550,4454,3595,20267,5505,4562,0,0,29731,26166,285,2514,0,0,0,0,0
829,5027,830.2718735310325,99688,1753,1057,223,87,72464,40144,1.1296043656207366,851,536,12774,18919,30130,20687,4268,8713,48526,38251,0,0,2045,546,4427,3599,20375,5576,4543,0,0,29785,26007,282,2503,0,0,0,0,0
