,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,3880,718.1393994175852,99879,2120,1087,77,42,26001,12760,0.38807957628730766,1417,734,22032,23772,8797,4278,15556,20086,46662,36286,0,0,10453,1763,6660,1072,3167,218,1867,0,0,6798,58804,1705,7372,0,0,0,0,0
718,3880,719.3696588942549,99878,2199,1091,78,42,26452,12978,0.39478163359298346,1473,765,21845,23710,9044,4463,15360,19928,46687,36315,0,0,10328,1737,6615,1102,3284,224,1938,0,0,7122,58509,1693,7326,0,0,0,0,0
719,3880,720.19424540934,99877,2283,1129,79,42,26783,13140,0.39972165763889583,1468,793,21704,23652,9213,4558,15252,19825,46712,36344,0,0,10232,1721,6588,1123,3345,232,1988,0,0,7326,58336,1676,7310,0,0,0,0,0
720,3880,721.0231107832991,99876,2311,1171,80,42,27104,13302,0.40456165645400294,1523,836,21565,23595,9425,4647,15095,19708,46737,36373,0,0,10125,1704,6569,1146,3399,242,2049,0,0,7561,58128,1661,7292,0,0,0,0,0
721,3880,722.2741198916777,99872,2360,1229,82,44,27568,13569,0.4118972284524191,1602,854,21329,23537,9720,4803,14906,19532,46762,36401,0,0,9999,1684,6531,1174,3515,253,2130,0,0,7895,57802,1640,7249,0,0,0,0,0
722,3880,723.114294411911,99869,2419,1270,85,44,27915,13759,0.41728664550561234,1614,852,21181,23482,9903,4926,14797,19425,46787,36429,0,0,9892,1668,6514,1189,3581,265,2192,0,0,8134,57584,1628,7222,0,0,0,0,0
723,3880,724.3834050812102,99865,2501,1296,86,47,28426,14031,0.42514394432483854,1668,876,20962,23419,10209,5131,14573,19230,46811,36457,0,0,9762,1648,6471,1222,3697,280,2272,0,0,8505,57223,1610,7175,0,0,0,0,0
724,3880,725.2356312750775,99862,2562,1320,89,47,28786,14212,0.430574192385492,1678,903,20816,23350,10409,5248,14445,19131,46835,36484,0,0,9650,1632,6455,1247,3780,286,2337,0,0,8742,57006,1592,7135,0,0,0,0,0
725,3880,726.0926823236143,99861,2628,1313,89,48,29145,14371,0.4357657143429367,1692,933,20668,23305,10599,5372,14323,19028,46859,36511,0,0,9555,1615,6439,1268,3862,293,2387,0,0,8987,56766,1575,7114,0,0,0,0,0
726,3880,727.3877694796,99854,2679,1356,93,51,29683,14664,0.4441184128828089,1771,1003,20450,23204,10911,5557,14095,18828,46883,36538,0,0,9419,1594,6399,1304,4001,312,2474,0,0,9356,56382,1554,7059,0,0,0,0,0
727,3880,728.2574340504407,99853,2736,1413,94,51,30067,14892,0.45025187024926644,1773,1013,20335,23140,11123,5692,13938,18690,46906,36565,0,0,9326,1580,6378,1326,4074,328,2522,0,0,9647,56109,1536,7027,0,0,0,0,0
728,3880,729.1311873689832,99852,2782,1479,95,51,30459,15152,0.45678604334414935,1795,969,20187,23067,11353,5850,13787,18583,46929,36591,0,0,9216,1567,6355,1361,4175,341,2576,0,0,9923,55848,1515,6975,0,0,0,0,0
729,3880,730.0100556816152,99850,2846,1490,96,52,30867,15341,0.46277416124186277,1841,997,20020,23024,11560,5982,13636,18454,46952,36617,0,0,9125,1552,6325,1378,4265,359,2619,0,0,10216,55571,1501,6939,0,0,0,0,0
730,3880,731.3394752784292,99850,2901,1537,96,52,31494,15684,0.47248873309964945,1925,1038,19756,22918,11942,6204,13379,18250,46975,36643,0,0,8992,1524,6286,1407,4420,381,2704,0,0,10702,55078,1486,6870,0,0,0,0,0
731,3880,732.233848534106,99849,2950,1556,97,52,31909,15906,0.47887309837855163,1997,1070,19549,22839,12184,6362,13222,18120,46998,36668,0,0,8876,1510,6247,1436,4535,397,2764,0,0,10979,54808,1472,6825,0,0,0,0,0
732,3880,733.1357285352146,99846,3052,1586,99,53,32399,16135,0.4860885764076678,1966,1106,19371,22772,12442,6510,13069,17972,47020,36693,0,0,8757,1500,6209,1453,4653,413,2833,0,0,11273,54517,1458,6780,0,0,0,0,0
733,3880,734.0448550022342,99844,3095,1625,101,53,32831,16397,0.4930491566844277,1980,1105,19194,22676,12706,6691,12923,17849,47042,36718,0,0,8646,1485,6175,1468,4789,430,2901,0,0,11560,54214,1443,6733,0,0,0,0,0
734,3880,735.4224476471578,99842,3194,1682,101,55,33539,16779,0.5039762825263917,2042,1135,18894,22581,13103,6935,12665,17611,47064,36743,0,0,8508,1460,6117,1525,4969,462,2979,0,0,12013,53730,1414,6665,0,0,0,0,0
735,3880,736.350644599988,99841,3293,1705,102,55,34038,17036,0.5115533698580743,2002,1158,18735,22499,13350,7121,12517,17461,47086,36767,0,0,8393,1440,6090,1547,5087,478,3051,0,0,12331,53396,1398,6630,0,0,0,0,0
736,3880,737.2862662192554,99839,3372,1743,104,55,34541,17282,0.51906569577019,2015,1195,18520,22437,13627,7270,12361,17299,47108,36791,0,0,8294,1423,6062,1582,5208,493,3099,0,0,12659,53057,1377,6585,0,0,0,0,0
737,3880,738.2309851071179,99835,3382,1791,106,57,35017,17564,0.526679020383633,2073,1195,18323,22354,13920,7439,12195,17163,47130,36815,0,0,8163,1398,6021,1605,5343,516,3184,0,0,12996,52707,1364,6538,0,0,0,0,0
738,3880,739.1842959891702,99833,3428,1850,107,58,35549,17872,0.5351036230504943,2130,1177,18106,22259,14225,7626,12003,17029,47151,36839,0,0,8049,1383,5997,1634,5480,534,3243,0,0,13383,52303,1348,6479,0,0,0,0,0
739,3880,740.1472464162318,99830,3493,1925,110,58,36062,18189,0.5434338375237905,2173,1189,17949,22142,14464,7811,11810,16874,47172,36862,0,0,7945,1361,5959,1664,5624,558,3299,0,0,13713,51948,1338,6421,0,0,0,0,0
740,3880,741.1179195107126,99828,3470,2011,111,59,36561,18510,0.5516588532275514,2186,1170,17780,22036,14808,7991,11644,16732,47193,36885,0,0,7809,1346,5914,1691,5769,583,3388,0,0,14068,51559,1321,6380,0,0,0,0,0
741,3880,742.0971883675427,99825,3540,2053,112,61,37127,18799,0.5602404207362885,2179,1200,17579,21933,15115,8176,11474,16576,47214,36908,0,0,7668,1330,5864,1727,5914,609,3472,0,0,14406,51200,1305,6330,0,0,0,0,0
742,3880,743.085349688686,99824,3596,2039,113,61,37707,19114,0.5692118127905113,2147,1211,17394,21830,15442,8433,11307,16425,47235,36931,0,0,7528,1308,5816,1770,6097,640,3561,0,0,14772,50786,1282,6264,0,0,0,0,0
743,3880,744.0843493903881,99822,3616,2042,114,62,38233,19402,0.5773777323636072,2176,1235,17186,21749,15779,8648,11128,16263,47255,36954,0,0,7409,1292,5774,1800,6274,666,3631,0,0,15128,50392,1257,6199,0,0,0,0,0
744,3880,745.0938417244604,99820,3699,2022,116,62,38853,19685,0.5864355840512924,2155,1271,16967,21676,16105,8879,10957,16089,47275,36976,0,0,7287,1273,5720,1843,6436,702,3699,0,0,15522,49961,1239,6138,0,0,0,0,0
745,3880,746.1159376084427,99819,3711,2012,116,63,39444,19990,0.5954177060479467,2132,1303,16758,21601,16472,9091,10810,15929,47295,36998,0,0,7156,1250,5674,1885,6624,734,3771,0,0,15912,49515,1218,6080,0,0,0,0,0
746,3880,747.1507170794927,99819,3740,2075,116,63,40010,20331,0.604504152516054,2186,1329,16551,21497,16794,9290,10612,15745,47315,37020,0,0,7036,1234,5620,1915,6797,760,3840,0,0,16313,49089,1199,6016,0,0,0,0,0
747,3880,748.1891708660564,99818,3728,2099,116,64,40565,20676,0.613526618445571,2230,1316,16334,21424,17134,9519,10457,15577,47335,37042,0,0,6936,1207,5571,1946,6975,800,3895,0,0,16739,48605,1184,5960,0,0,0,0,0
748,3880,749.20679197081,99817,3753,2105,117,64,41096,21003,0.6221284951461173,2253,1299,16156,21341,17434,9763,10286,15427,47355,37063,0,0,6813,1192,5530,1971,7145,828,3966,0,0,17126,48170,1169,5907,0,0,0,0,0
749,3880,750.2062113796997,99816,3789,2106,118,64,41663,21312,0.6309108760118618,2274,1299,15977,21243,17751,9988,10090,15299,47374,37084,0,0,6711,1171,5471,1999,7348,850,4017,0,0,17508,47730,1155,5856,0,0,0,0,0
750,3880,751.1872998353739,99814,3816,2077,120,64,42215,21622,0.6395595808203258,2294,1307,15780,21162,18043,10255,9946,15134,47393,37105,0,0,6605,1148,5433,2047,7542,880,4069,0,0,17887,47286,1132,5785,0,0,0,0,0
751,3880,752.1512589787037,99814,3839,2091,120,64,42761,21920,0.6480153084737612,2305,1339,15612,21078,18317,10437,9806,14990,47412,37126,0,0,6487,1132,5393,2081,7714,913,4134,0,0,18228,46882,1114,5736,0,0,0,0,0
752,3880,753.0995550107979,99812,3902,2157,122,64,43338,22233,0.6569450567066084,2287,1346,15411,20991,18599,10600,9678,14841,47431,37147,0,0,6377,1113,5356,2123,7881,947,4186,0,0,18514,46527,1094,5694,0,0,0,0,0
753,3880,754.0330754359152,99812,3861,2153,122,64,43807,22532,0.6646395223019276,2344,1348,15267,20896,18866,10812,9539,14726,47450,37167,0,0,6263,1098,5311,2164,8064,985,4238,0,0,18821,46149,1076,5643,0,0,0,0,0
754,3880,755.4074055561462,99811,3878,2216,122,65,44586,23003,0.6771698510184249,2348,1304,15039,20794,19275,11087,9337,14533,47469,37187,0,0,6128,1069,5243,2212,8321,1048,4324,0,0,19283,45565,1050,5568,0,0,0,0,0
755,3880,756.3075261587483,99808,3904,2261,125,65,45105,23310,0.6854660949022122,2268,1284,14928,20700,19543,11275,9231,14414,47488,37207,0,0,6033,1052,5207,2253,8479,1091,4362,0,0,19579,45208,1027,5517,0,0,0,0,0
756,3880,757.1949942437069,99806,3924,2284,125,67,45615,23607,0.6935655171031802,2319,1291,14772,20585,19772,11474,9087,14298,47506,37227,0,0,5948,1035,5170,2282,8654,1128,4395,0,0,19882,44829,1008,5475,0,0,0,0,0
757,3880,758.0708097456418,99801,3974,2250,128,69,46150,23890,0.7017965751846174,2278,1286,14666,20520,19993,11698,8960,14176,47524,37247,0,0,5852,1017,5135,2322,8820,1165,4440,0,0,20219,44423,983,5425,0,0,0,0,0
758,3880,759.3654925264211,99795,3960,2283,132,71,46887,24294,0.7132722080264542,2242,1307,14468,20397,20401,11927,8796,14014,47542,37266,0,0,5719,1001,5068,2382,9070,1219,4505,0,0,20647,43878,947,5359,0,0,0,0,0
759,3880,760.2146865848076,99794,3973,2257,133,71,47355,24553,0.720564362586929,2245,1350,14368,20321,20593,12108,8687,13892,47560,37285,0,0,5616,989,5026,2409,9248,1255,4550,0,0,20923,43535,936,5307,0,0,0,0,0
760,3880,761.0555957487888,99794,3986,2224,133,71,47814,24818,0.7278193077740145,2234,1344,14277,20254,20788,12325,8581,13781,47578,37304,0,0,5529,973,4979,2451,9410,1291,4570,0,0,21235,43171,924,5261,0,0,0,0,0
761,3880,762.301797543196,99790,3983,2250,134,74,48498,25248,0.7390119250425894,2222,1296,14108,20165,21122,12598,8430,13616,47596,37323,0,0,5401,963,4910,2482,9672,1353,4630,0,0,21633,42666,900,5180,0,0,0,0,0
762,3880,763.122023478135,99788,3991,2265,136,74,48955,25504,0.7461718843949172,2195,1288,14018,20107,21333,12748,8326,13517,47613,37342,0,0,5331,950,4880,2494,9839,1400,4645,0,0,21876,42355,890,5128,0,0,0,0,0
763,3880,764.3365866185694,99779,3997,2282,140,79,49668,25903,0.7573838182383067,2117,1289,13865,19989,21696,12994,8184,13366,47630,37361,0,0,5220,935,4815,2536,10109,1452,4679,0,0,22263,41838,870,5062,0,0,0,0,0
764,3880,765.1357136698963,99778,3925,2324,141,79,50060,26203,0.7643268055082283,2149,1244,13747,19933,21944,13148,8093,13271,47647,37379,0,0,5135,923,4788,2563,10269,1495,4708,0,0,22512,41498,856,5031,0,0,0,0,0
765,3880,766.3183948100439,99775,3859,2289,144,79,50662,26567,0.7740315710348283,2154,1212,13613,19871,22290,13420,7939,13128,47664,37397,0,0,5035,900,4726,2614,10532,1565,4739,0,0,22855,41014,838,4957,0,0,0,0,0
766,3880,767.0972822451796,99771,3888,2285,146,81,51098,26800,0.7807679586252518,2161,1233,13488,19809,22458,13564,7858,13027,47681,37415,0,0,4971,884,4689,2632,10698,1603,4754,0,0,23071,40715,830,4924,0,0,0,0,0
767,3880,768.2531424441568,99767,3903,2262,149,82,51735,27172,0.7909128268866459,2096,1225,13385,19708,22740,13832,7726,12890,47698,37433,0,0,4871,867,4645,2667,10939,1670,4800,0,0,23406,40235,810,4857,0,0,0,0,0
768,3880,769.016296590538,99766,3857,2248,150,82,52140,27406,0.7973257422368342,2079,1202,13291,19688,22975,13982,7647,12797,47715,37451,0,0,4804,855,4613,2695,11107,1713,4810,0,0,23643,39902,802,4822,0,0,0,0,0
769,3880,770.1483825977741,99764,3780,2202,152,82,52689,27732,0.806112425323764,2124,1218,13161,19609,23288,14208,7494,12680,47731,37468,0,0,4695,837,4573,2740,11333,1779,4852,0,0,23959,39447,783,4766,0,0,0,0,0
770,3880,771.2663224769992,99758,3760,2162,156,84,53298,28051,0.8154634214799815,2082,1229,13050,19542,23581,14441,7370,12541,47747,37485,0,0,4601,816,4526,2805,11552,1844,4874,0,0,24277,38994,761,4708,0,0,0,0,0
771,3880,772.0043736902379,99758,3737,2210,156,84,53667,28296,0.8216183163255077,2048,1222,12987,19487,23771,14550,7300,12446,47763,37502,0,0,4538,804,4501,2831,11679,1891,4880,0,0,24461,38737,754,4682,0,0,0,0,0
772,3880,773.1011055661974,99756,3772,2219,157,85,54245,28624,0.8307169493564297,2032,1283,12874,19397,23987,14729,7177,12286,47779,37519,0,0,4451,797,4465,2857,11882,1959,4904,0,0,24702,38351,741,4647,0,0,0,0,0
773,3880,774.1871297389362,99755,3757,2235,158,85,54807,28998,0.8401082652498622,1987,1221,12794,19347,24234,14961,7069,12150,47795,37536,0,0,4364,787,4421,2876,12121,2024,4937,0,0,24978,37918,732,4597,0,0,0,0,0
774,3880,775.2630683972333,99753,3725,2217,158,87,55318,29306,0.8483353884093712,2016,1214,12694,19294,24432,15161,6974,12026,47811,37553,0,0,4291,769,4381,2902,12339,2097,4955,0,0,25202,37542,722,4553,0,0,0,0,0
775,3880,776.3302513953425,99750,3699,2181,159,89,55870,29620,0.8570426065162907,1940,1185,12593,19251,24741,15376,6867,11917,47827,37569,0,0,4206,759,4338,2946,12548,2172,4970,0,0,25469,37129,702,4511,0,0,0,0,0
776,3880,777.0353914426635,99749,3657,2161,160,89,56205,29845,0.8626652898775927,1969,1154,12506,19230,24913,15525,6794,11840,47843,37585,0,0,4139,753,4305,2973,12683,2223,4983,0,0,25662,36855,690,4483,0,0,0,0,0
777,3880,778.0844887849937,99748,3627,2145,161,89,56722,30140,0.8708144524200987,1967,1163,12430,19152,25140,15705,6674,11745,47858,37601,0,0,4055,739,4264,2991,12898,2293,5016,0,0,25886,36488,678,4440,0,0,0,0,0
778,3880,779.1243658400184,99742,3631,2133,164,92,57252,30425,0.8790379178279962,1928,1179,12351,19106,25340,15873,6585,11616,47873,37617,0,0,3988,730,4233,3013,13122,2347,5032,0,0,26100,36118,661,4398,0,0,0,0,0
779,3880,780.1562335545846,99738,3615,2142,167,93,57779,30715,0.8872646333393491,1832,1166,12294,19078,25601,16018,6490,11502,47888,37633,0,0,3901,713,4195,3052,13314,2424,5066,0,0,26279,35792,644,4358,0,0,0,0,0
780,3880,781.1794093825699,99735,3544,2114,170,93,58263,30998,0.8949817015089988,1806,1138,12233,19033,25839,16206,6407,11415,47903,37649,0,0,3834,699,4163,3080,13551,2486,5072,0,0,26495,35415,632,4308,0,0,0,0,0
781,3880,782.1946296769379,99732,3479,2114,172,94,58701,31285,0.9022781053222637,1813,1125,12191,18994,26023,16357,6321,11315,47918,37665,0,0,3761,691,4127,3091,13758,2556,5092,0,0,26676,35097,620,4263,0,0,0,0,0
782,3880,783.2031276555746,99730,3470,2072,173,95,59181,31540,0.9096660984658578,1744,1103,12126,18974,26234,16523,6252,11232,47933,37680,0,0,3704,675,4083,3114,13979,2623,5086,0,0,26847,34790,611,4218,0,0,0,0,0
783,3880,784.2049066350867,99728,3381,2077,175,95,59584,31822,0.9165530242258945,1778,1086,12099,18940,26405,16667,6161,11134,47948,37695,0,0,3642,667,4032,3128,14202,2687,5094,0,0,27027,34484,597,4168,0,0,0,0,0
784,3880,785.2008955442304,99726,3313,2067,177,95,59994,32103,0.923500391071536,1755,1085,12059,18906,26595,16826,6100,11020,47963,37710,0,0,3568,654,4013,3151,14400,2757,5113,0,0,27179,34182,588,4121,0,0,0,0,0
785,3880,786.191456665965,99726,3331,1990,177,95,60439,32349,0.930429376491587,1709,1051,12011,18894,26733,17026,6038,10943,47978,37725,0,0,3529,650,3979,3158,14616,2828,5106,0,0,27339,33862,581,4078,0,0,0,0,0
786,3880,787.1770523272796,99723,3288,1974,179,96,60872,32592,0.9372361441192102,1685,1053,11972,18841,26918,17177,5957,10858,47992,37740,0,0,3470,642,3948,3180,14745,2920,5107,0,0,27539,33553,569,4050,0,0,0,0,0
787,3880,788.1573207088703,99720,3226,1922,180,98,61292,32844,0.9440032089851584,1664,1032,11933,18803,27103,17360,5893,10784,48006,37755,0,0,3420,633,3911,3214,14960,2993,5097,0,0,27683,33240,553,4016,0,0,0,0,0
788,3880,789.132369751324,99718,3230,1903,182,98,61717,33102,0.9508714575101787,1627,1002,11903,18770,27217,17505,5840,10721,48020,37770,0,0,3372,622,3878,3221,15139,3061,5102,0,0,27837,32948,550,3988,0,0,0,0,0
789,3880,790.104012746428,99716,3191,1874,183,99,62119,33349,0.9573990131974809,1622,980,11871,18744,27367,17662,5765,10640,48034,37784,0,0,3314,617,3850,3237,15323,3125,5112,0,0,28001,32643,539,3955,0,0,0,0,0
790,3880,791.0713618639049,99715,3169,1806,184,99,62520,33561,0.9635561349847064,1563,993,11879,18719,27524,17824,5680,10558,48048,37798,0,0,3256,612,3828,3250,15497,3194,5111,0,0,28152,32361,533,3921,0,0,0,0,0
791,3880,792.033926816469,99715,3120,1787,184,99,62909,33795,0.9698039412325127,1552,1003,11833,18670,27689,17952,5621,10488,48062,37812,0,0,3210,602,3799,3267,15698,3261,5101,0,0,28267,32101,527,3882,0,0,0,0,0
792,3880,793.3104942632939,99714,3046,1742,185,99,63376,34084,0.9773953507030106,1559,998,11797,18633,27878,18136,5534,10391,48076,37826,0,0,3152,592,3758,3276,15950,3349,5106,0,0,28418,31773,513,3827,0,0,0,0,0
793,3880,794.2628278814459,99714,3013,1758,185,99,63744,34327,0.9835228754237119,1538,984,11752,18608,28022,18237,5489,10313,48090,37840,0,0,3116,587,3732,3288,16127,3426,5093,0,0,28495,31556,503,3791,0,0,0,0,0
794,3880,795.2113046595549,99711,2949,1782,188,99,64084,34573,0.9894294511137186,1509,963,11748,18582,28170,18333,5435,10240,48104,37854,0,0,3068,576,3708,3303,16289,3488,5087,0,0,28616,31322,496,3758,0,0,0,0,0
795,3880,796.1558950465401,99709,2965,1776,190,99,64468,34802,0.9955971878165462,1454,953,11722,18556,28287,18445,5381,10170,48117,37868,0,0,3027,569,3689,3324,16422,3562,5073,0,0,28743,31091,492,3717,0,0,0,0,0
796,3880,797.0968766234895,99707,2929,1742,191,100,64819,35031,1.0014342022124825,1434,937,11688,18541,28424,18573,5333,10106,48130,37882,0,0,2989,565,3661,3334,16599,3625,5066,0,0,28868,30826,480,3694,0,0,0,0,0
797,3880,798.0344957945036,99707,2909,1722,191,100,65167,35235,1.0069704233403873,1443,929,11655,18536,28522,18658,5279,10054,48143,37895,0,0,2933,558,3644,3351,16724,3696,5073,0,0,28978,30600,474,3676,0,0,0,0,0
798,3880,799.2797435541099,99706,2857,1700,191,101,65605,35524,1.0142719595611096,1432,873,11663,18549,28673,18814,5183,9962,48156,37908,0,0,2880,546,3610,3379,16904,3794,5076,0,0,29126,30297,456,3638,0,0,0,0,0
799,3880,800.2105976437759,99705,2830,1662,192,101,65932,35702,1.0193470738679102,1446,875,11663,18538,28745,18915,5123,9908,48169,37921,0,0,2850,539,3592,3402,17034,3861,5050,0,0,29238,30078,449,3612,0,0,0,0,0
800,3880,801.1391705192111,99704,2754,1645,193,101,66235,35898,1.0243621118510793,1434,883,11650,18562,28889,18983,5079,9825,48182,37934,0,0,2813,530,3572,3420,17180,3938,5029,0,0,29309,29880,444,3589,0,0,0,0,0
801,3880,802.0644624635341,99703,2774,1635,193,102,66574,36109,1.029888769645848,1402,826,11639,18578,28951,19083,5040,9775,48195,37947,0,0,2785,521,3556,3453,17316,4003,5002,0,0,29381,29684,435,3567,0,0,0,0,0
802,3880,803.2952454547385,99702,2711,1585,194,102,67003,36354,1.0366592445487552,1399,823,11614,18573,29100,19217,4981,9699,48208,37960,0,0,2727,512,3526,3455,17497,4108,5008,0,0,29496,29405,428,3540,0,0,0,0,0
803,3880,804.215173758224,99699,2651,1569,197,102,67312,36533,1.041585171365811,1401,815,11609,18596,29218,19289,4923,9628,48221,37973,0,0,2692,504,3504,3479,17619,4196,4997,0,0,29554,29211,425,3518,0,0,0,0,0
804,3880,805.1321168403424,99699,2619,1566,197,102,67630,36737,1.0468209310023169,1341,785,11608,18589,29347,19387,4887,9570,48234,37986,0,0,2670,499,3485,3482,17770,4261,4972,0,0,29648,28999,422,3491,0,0,0,0,0
805,3880,806.0463656190326,99698,2548,1542,198,102,67916,36902,1.0513550923789845,1323,795,11594,18578,29483,19472,4853,9510,48246,37998,0,0,2641,492,3459,3493,17932,4323,4959,0,0,29705,28810,412,3472,0,0,0,0,0
806,3880,807.2607656090969,99697,2520,1539,199,102,68325,37159,1.0580458790134106,1269,768,11584,18624,29629,19555,4798,9411,48258,38010,0,0,2606,488,3421,3510,18113,4421,4936,0,0,29787,28578,409,3428,0,0,0,0,0
807,3880,808.1682478573932,99696,2459,1554,199,103,68609,37352,1.0628410367517251,1249,731,11622,18608,29733,19632,4737,9371,48270,38022,0,0,2562,482,3406,3526,18267,4482,4931,0,0,29819,28419,405,3397,0,0,0,0,0
808,3880,809.0737441184813,99694,2407,1534,201,103,68899,37518,1.067436355247056,1194,725,11658,18609,29833,19711,4706,9317,48282,38034,0,0,2529,475,3386,3534,18395,4551,4920,0,0,29904,28232,404,3364,0,0,0,0,0
809,3880,810.2786900678966,99693,2348,1488,202,103,69253,37716,1.0729840610674772,1169,709,11683,18653,29930,19810,4667,9236,48294,38046,0,0,2488,466,3358,3547,18554,4653,4912,0,0,29951,28027,397,3340,0,0,0,0,0
810,3880,811.180895673858,99692,2344,1450,202,104,69525,37869,1.0772579544998595,1133,712,11674,18646,30010,19888,4636,9199,48306,38058,0,0,2458,460,3341,3553,18675,4706,4905,0,0,30027,27857,391,3319,0,0,0,0,0
811,3880,812.081257170383,99690,2309,1428,203,105,69772,38023,1.081302036312569,1124,706,11698,18666,30061,19953,4604,9141,48318,38070,0,0,2428,457,3329,3559,18789,4771,4891,0,0,30070,27710,388,3298,0,0,0,0,0
812,3880,813.2801817046491,99689,2263,1424,204,105,70120,38259,1.087171102127617,1099,671,11740,18665,30149,20050,4544,9084,48330,38082,0,0,2397,452,3304,3581,18921,4872,4869,0,0,30149,27495,379,3270,0,0,0,0,0
813,3880,814.1778459023715,99688,2219,1393,205,105,70361,38411,1.0911243078404622,1113,665,11756,18670,30208,20118,4498,9048,48342,38094,0,0,2375,450,3294,3587,19045,4928,4850,0,0,30214,27321,371,3253,0,0,0,0,0
814,3880,815.0744640919435,99686,2163,1352,206,106,70602,38548,1.0949381056517464,1095,664,11790,18705,30269,20174,4476,8998,48354,38106,0,0,2349,446,3273,3592,19164,4997,4839,0,0,30266,27159,368,3233,0,0,0,0,0
815,3880,816.2686489838982,99684,2116,1293,206,108,70923,38722,1.0999257654187231,1070,668,11822,18728,30349,20266,4436,8936,48366,38117,0,0,2314,443,3249,3594,19314,5076,4833,0,0,30351,26942,361,3207,0,0,0,0,0
816,3880,817.1630365209536,99682,2113,1292,208,108,71175,38864,1.1039004032824382,1031,650,11854,18749,30382,20308,4411,8892,48377,38128,0,0,2289,438,3236,3603,19424,5130,4823,0,0,30375,26819,355,3190,0,0,0,0,0
817,3880,818.0569556956405,99682,2063,1265,208,108,71402,39007,1.1076122068176801,1018,649,11879,18773,30447,20362,4384,8842,48388,38139,0,0,2263,432,3224,3605,19548,5195,4812,0,0,30396,26685,349,3173,0,0,0,0,0
818,3880,819.2473121717097,99682,2034,1308,208,108,71713,39228,1.1129491783872716,981,605,11895,18784,30537,20416,4344,8778,48399,38150,0,0,2226,429,3202,3607,19665,5283,4812,0,0,30434,26529,343,3152,0,0,0,0,0
