,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,498,1007.010851551059,99633,241,139,269,96,85280,49647,1.354240061023958,128,77,22851,22776,18841,11164,7669,15747,49112,38830,16074,7357,872,36,288,3642,19969,15411,4528,91,712,26406,12014,2,38,9,10072,109,247,5187
1008,498,1008.2499778232343,99633,232,147,269,96,85321,49675,1.3549326026517319,126,73,22869,22775,18757,11085,7746,15823,49112,38830,16224,7478,871,36,286,3641,19909,15505,4519,92,715,26275,11958,2,37,9,10181,110,253,5234
1009,498,1009.07563038244,99633,225,152,269,96,85345,49691,1.355334076059137,137,65,22864,22752,18670,11026,7834,15908,49112,38830,16373,7599,869,36,285,3643,19840,15591,4515,94,716,26156,11894,2,37,9,10286,111,259,5290
1010,498,1010.3145295092812,99633,234,151,269,96,85388,49716,1.356016580851726,142,63,22886,22773,18552,10943,7916,15973,49112,38830,16521,7721,869,36,284,3640,19784,15679,4512,94,722,26017,11836,2,37,9,10401,111,265,5335
1011,498,1011.1397213723271,99633,222,145,269,96,85410,49734,1.356418054259131,149,61,22884,22751,18473,10887,8002,16059,49112,38830,16668,7843,869,36,284,3638,19726,15765,4508,94,727,25888,11780,2,37,9,10508,111,270,5381
1012,498,1012.3772105441511,99633,226,143,269,96,85453,49758,1.3570905222165346,143,64,22915,22771,18367,10817,8079,16108,49112,38830,16815,7966,868,36,281,3637,19677,15845,4502,95,736,25745,11717,2,37,9,10628,114,278,5426
1013,498,1013.2012099108456,99633,216,140,269,96,85473,49770,1.3574117009424589,156,60,22899,22759,18288,10751,8171,16193,49112,38830,16961,8089,866,36,279,3636,19612,15929,4499,97,736,25617,11668,2,37,9,10741,116,290,5463
1014,498,1014.025744575406,99633,225,127,269,96,85505,49781,1.3578432848554194,147,78,22877,22730,18211,10692,8270,16276,49112,38830,17106,8212,865,36,277,3637,19534,16025,4497,98,742,25511,11602,2,37,9,10831,117,296,5517
1015,498,1015.2636925004053,99632,221,136,270,96,85547,49803,1.3584992773406135,162,78,22881,22736,18116,10615,8349,16338,49112,38830,17250,8336,865,36,275,3631,19446,16134,4495,98,747,25396,11550,2,37,9,10932,119,299,5561
1016,498,1016.0886040432162,99632,219,133,270,96,85573,49815,1.358880680905733,164,82,22863,22706,18043,10563,8440,16419,49112,38830,17393,8460,865,36,273,3627,19386,16214,4493,98,750,25272,11497,2,37,9,11042,121,306,5604
1017,498,1017.3265078218287,99632,221,131,270,96,85613,49841,1.3595431186767304,162,83,22913,22734,17935,10483,8498,16472,49112,38830,17535,8584,860,36,273,3628,19288,16333,4489,103,756,25164,11447,2,37,9,11132,121,315,5639
1018,498,1018.150583963746,99632,226,136,270,96,85651,49861,1.360125260960334,153,77,22884,22718,17862,10423,8604,16549,49112,38830,17676,8708,860,36,272,3626,19232,16413,4486,103,761,25037,11390,2,37,9,11240,122,320,5686
1019,498,1019.3878690202808,99632,215,138,270,96,85691,49883,1.3607475509876346,152,79,22926,22718,17755,10363,8681,16605,49112,38830,17816,8833,860,36,270,3631,19174,16500,4477,103,769,24902,11329,2,37,9,11350,124,329,5730
1020,498,1020.2117082436165,99632,228,135,270,96,85724,49899,1.3612393608479203,153,74,22905,22705,17674,10299,8769,16690,49112,38830,17955,8958,857,36,267,3632,19108,16582,4474,106,774,24777,11278,2,36,10,11461,127,333,5772
1021,498,1021.0358296519144,99632,244,132,270,96,85761,49914,1.3617612815159787,137,78,22890,22675,17592,10240,8866,16778,49112,38830,18093,9083,856,36,267,3629,19038,16669,4472,107,776,24658,11220,2,36,10,11568,127,338,5823
1022,498,1022.2727372845212,99632,267,143,270,96,85814,49943,1.3625843102617632,131,82,22902,22679,17480,10158,8949,16841,49112,38830,18230,9208,855,36,264,3632,18974,16755,4466,108,780,24542,11161,2,36,10,11666,129,342,5874
1023,498,1023.096977890215,99632,258,155,270,96,85847,49966,1.3631463786735185,131,72,22884,22645,17409,10100,9047,16931,49112,38830,18366,9333,853,36,263,3631,18897,16850,4465,110,784,24428,11109,2,35,10,11766,129,349,5915
1024,498,1024.3340397641934,99632,257,140,270,96,85889,49980,1.3637084470852738,124,83,22923,22662,17297,10040,9128,16978,49112,38830,18501,9458,850,36,261,3630,18836,16943,4461,113,792,24312,11055,2,35,10,11856,131,358,5951
1025,498,1025.1577582003933,99632,249,145,270,96,85907,49997,1.3640597398426209,139,81,22932,22648,17200,9980,9209,17049,49112,38830,18635,9583,850,36,261,3632,18764,17031,4457,113,790,24209,11004,2,35,10,11946,131,369,5992
1026,498,1026.3926650935402,99632,247,135,270,96,85952,50014,1.3646820298699214,132,92,22957,22668,17118,9912,9275,17096,49112,38830,18768,9708,849,36,259,3628,18697,17126,4456,114,799,24094,10947,2,35,10,12039,133,376,6032
1027,498,1027.2149507376678,99632,236,132,270,96,85979,50030,1.365113618114662,121,93,22950,22640,17050,9874,9372,17164,49112,38830,18900,9833,849,36,258,3625,18645,17204,4454,114,804,23972,10882,2,35,10,12140,134,384,6084
1028,498,1028.0377074575222,99632,231,132,270,96,85997,50051,1.3655050586157058,129,92,22949,22624,16955,9818,9465,17237,49112,38830,19031,9958,849,36,253,3626,18594,17272,4451,114,807,23843,10830,2,35,10,12256,138,389,6127
1029,498,1029.2717896196762,99632,229,130,270,96,86042,50078,1.3662277180022482,122,89,22971,22619,16863,9772,9544,17293,49112,38830,19161,10083,849,35,252,3622,18540,17364,4448,114,816,23713,10776,1,34,11,12358,139,392,6168
1030,498,1030.0939452234359,99632,219,130,270,96,86065,50091,1.3665890476955196,123,91,22980,22613,16783,9716,9624,17353,49112,38830,19290,10208,849,35,248,3622,18471,17455,4444,114,817,23605,10724,1,34,11,12450,142,395,6215
1031,498,1031.3268452392585,99632,207,133,270,96,86099,50120,1.3672213746587443,118,81,22990,22638,16696,9656,9718,17395,49112,38830,19418,10333,849,35,247,3622,18409,17550,4438,114,822,23483,10671,1,33,12,12546,142,402,6256
1032,498,1032.1484733189336,99632,200,132,270,96,86121,50135,1.3675927412879396,110,76,23002,22635,16619,9607,9798,17453,49112,38830,19545,10458,849,35,246,3621,18355,17627,4435,114,828,23368,10620,1,33,12,12642,143,404,6299
1033,498,1033.380622010359,99631,218,124,270,97,86169,50152,1.3682588752496714,100,80,23025,22660,16515,9554,9871,17484,49112,38830,19671,10583,846,35,245,3623,18293,17711,4430,117,829,23253,10571,1,33,12,12739,144,416,6333
1034,498,1034.2011873882502,99631,213,129,270,97,86188,50171,1.3686402826429525,104,72,23028,22639,16430,9514,9954,17548,49112,38830,19796,10707,846,35,242,3625,18231,17793,4426,117,827,23144,10514,1,32,12,12833,146,421,6386
1035,498,1035.021668182935,99631,223,124,270,97,86212,50180,1.3689715048529072,103,78,23026,22625,16347,9466,10030,17609,49112,38830,19920,10831,846,35,240,3625,18173,17866,4425,117,826,23042,10453,1,32,12,12921,148,427,6442
1036,498,1036.2522097011324,99631,233,126,270,97,86255,50204,1.369643986309482,101,77,23050,22663,16242,9389,10103,17647,49112,38830,20043,10955,846,35,239,3624,18132,17941,4422,116,820,22906,10403,1,32,12,13031,148,436,6487
1037,498,1037.0718894293846,99631,219,132,270,97,86271,50221,1.3699752085194368,105,72,23055,22650,16160,9332,10190,17716,49112,38830,20165,11079,841,35,238,3629,18049,18034,4417,121,820,22808,10360,1,32,12,13119,149,445,6521
1038,498,1038.30104674464,99631,215,137,270,97,86299,50242,1.370467023316036,113,71,23093,22678,16049,9275,10259,17741,49112,38830,20286,11203,841,35,237,3630,17983,18121,4415,121,820,22696,10315,1,32,12,13212,150,453,6557
1039,498,1039.1194888476236,99631,217,144,270,97,86327,50260,1.3709287270026398,108,69,23093,22684,15964,9209,10347,17796,49112,38830,20406,11326,841,35,237,3634,17914,18207,4408,121,816,22602,10255,1,32,12,13292,150,463,6611
1040,498,1040.3466308981488,99631,201,135,270,97,86347,50280,1.3713302084692516,125,83,23109,22682,15883,9164,10411,17838,49112,38830,20525,11449,839,35,235,3639,17863,18286,4400,122,817,22480,10204,1,32,12,13391,152,471,6652
1041,498,1041.163959204492,99631,198,135,270,97,86371,50294,1.3717116158625327,128,80,23100,22681,15812,9113,10491,17893,49112,38830,20643,11572,839,35,235,3637,17811,18358,4397,122,823,22377,10146,1,32,12,13479,152,475,6700
1042,498,1042.3905362259768,99631,201,141,270,97,86410,50320,1.372364023245777,120,68,23098,22698,15740,9063,10570,17932,49112,38830,20760,11694,838,35,234,3641,17748,18445,4391,123,824,22269,10099,1,32,12,13565,153,481,6740
1043,498,1043.20833856246,99631,198,140,270,97,86433,50335,1.372745430639058,121,68,23102,22698,15658,9010,10650,17986,49112,38830,20876,11816,836,35,233,3640,17678,18531,4388,125,825,22170,10058,1,32,12,13652,154,490,6771
1044,498,1044.026286399931,99631,193,141,270,97,86451,50352,1.3730967269223435,133,65,23092,22671,15578,8974,10733,18051,49112,38830,20991,11938,835,35,233,3644,17609,18617,4382,126,827,22061,10018,1,32,12,13746,154,494,6805
1045,498,1045.2533427169317,99630,205,143,271,97,86495,50373,1.3737629228144133,122,70,23099,22691,15499,8919,10803,18079,49112,38830,21105,12059,834,35,233,3643,17548,18701,4377,127,827,21954,9976,1,32,12,13836,154,502,6838
1046,498,1046.0710272545066,99630,208,140,271,97,86520,50388,1.3741644083107498,122,67,23074,22672,15434,8877,10890,18146,49112,38830,21218,12180,834,35,233,3643,17480,18792,4375,127,824,21848,9942,1,32,12,13921,154,511,6866
1047,498,1047.298470399914,99630,204,129,271,97,86561,50398,1.3746763023185788,123,78,23106,22708,15344,8814,10951,18173,49112,38830,21330,12300,832,35,233,3646,17416,18883,4370,129,826,21737,9898,1,32,12,14008,154,518,6900
1048,498,1048.1163441157764,99630,199,124,271,97,86582,50411,1.3750175649904648,125,85,23099,22702,15272,8774,11033,18217,49112,38830,21441,12420,831,35,231,3645,17365,18956,4368,130,829,21633,9843,1,32,12,14093,156,525,6945
1049,498,1049.3429303517953,99630,199,129,271,97,86617,50436,1.3756197932349694,125,83,23129,22721,15180,8735,11095,18234,49112,38830,21551,12539,830,35,230,3645,17304,19038,4365,131,828,21527,9796,1,32,12,14183,156,533,6984
1050,498,1050.1598169768497,99630,202,143,271,97,86644,50460,1.3761316872427984,119,73,23108,22729,15117,8691,11182,18266,49112,38830,21660,12658,828,35,230,3645,17250,19109,4365,133,829,21417,9751,1,32,12,14278,156,538,7021
1051,498,1051.386100377053,99630,205,145,271,97,86679,50479,1.3766736926628524,112,67,23116,22783,15033,8627,11262,18280,49112,38830,21768,12776,827,35,227,3647,17177,19203,4361,133,835,21319,9708,1,32,12,14359,158,540,7056
1052,498,1052.2033253065392,99630,204,146,271,97,86698,50493,1.37700491819733,110,65,23103,22787,14972,8578,11339,18326,49112,38830,21875,12894,827,35,224,3647,17121,19279,4360,133,834,21212,9672,1,32,12,14448,161,547,7085
1053,498,1053.021177678335,99630,206,140,271,97,86724,50506,1.377396366556258,110,71,23089,22765,14904,8557,11419,18369,49112,38830,21981,13011,827,35,222,3649,17071,19351,4356,133,832,21108,9623,1,32,12,14533,162,553,7130
1054,498,1054.2483698320063,99630,209,137,271,97,86766,50522,1.377978520525946,98,81,23113,22799,14831,8512,11477,18373,49112,38830,22086,13128,827,35,221,3645,17035,19419,4354,133,829,20997,9578,1,32,12,14620,162,565,7165
1055,498,1055.065828698362,99630,210,134,271,97,86787,50538,1.3783498946100572,98,83,23105,22793,14757,8476,11558,18416,49112,38830,22190,13244,827,35,220,3650,16974,19493,4348,133,831,20912,9528,1,32,12,14693,163,572,7206
1056,498,1056.2923779919086,99630,197,124,271,97,86809,50555,1.3787413429689852,119,84,23126,22816,14672,8438,11614,18440,49112,38830,22293,13360,826,35,218,3652,16928,19567,4344,134,837,20807,9476,1,32,12,14772,165,578,7246
1057,498,1057.1094564482373,99630,181,121,271,97,86825,50570,1.379052494228646,123,82,23111,22827,14635,8409,11678,18463,49112,38830,22395,13475,824,35,217,3653,16875,19642,4341,136,839,20707,9428,1,31,13,14853,166,587,7282
1058,498,1058.3356474514637,99630,188,128,271,97,86858,50597,1.3796547224731506,123,73,23139,22867,14547,8366,11731,18468,49112,38830,22496,13589,824,35,216,3655,16827,19713,4338,136,840,20605,9380,1,31,13,14933,167,597,7319
1059,498,1059.152415440691,99630,202,129,271,97,86889,50615,1.3801465422061627,114,68,23140,22869,14469,8332,11803,18504,49112,38830,22596,13703,824,35,214,3656,16771,19785,4336,136,840,20519,9335,1,31,13,15004,169,605,7356
1060,498,1060.3772476360243,99630,206,124,271,97,86926,50633,1.3806985847636255,110,74,23157,22900,14398,8282,11857,18522,49112,38830,22695,13816,824,35,212,3653,16718,19868,4333,136,840,20424,9296,1,30,14,15077,170,615,7384
1061,498,1061.1933465276124,99630,202,132,271,97,86947,50653,1.3811101073973702,112,66,23138,22905,14338,8241,11938,18558,49112,38830,22793,13929,823,35,212,3656,16660,19941,4330,137,841,20335,9257,1,30,14,15151,170,623,7414
1062,498,1062.0099419014277,99630,197,130,271,97,86972,50665,1.3814814814814815,117,70,23127,22927,14279,8198,12008,18577,49112,38830,22891,14041,822,35,211,3658,16612,20008,4325,138,840,20235,9218,1,30,14,15235,171,631,7446
1063,498,1063.2353923688172,99630,188,127,271,97,86998,50682,1.381913078390043,132,63,23145,22959,14215,8152,12048,18601,49112,38830,22988,14152,822,35,211,3661,16549,20094,4319,137,838,20149,9178,1,30,14,15304,171,643,7474
1064,498,1064.0518162014312,99630,193,133,271,97,87028,50695,1.3823446752986048,126,61,23144,22959,14153,8110,12112,18639,49112,38830,23084,14263,822,35,210,3662,16491,20166,4317,137,835,20063,9135,1,30,14,15378,172,650,7512
1065,498,1065.2760758829236,99630,195,131,271,97,87065,50713,1.3828967178560674,121,64,23192,23001,14072,8063,12148,18643,49112,38830,23179,14373,821,35,209,3666,16432,20246,4312,138,842,19966,9088,1,30,14,15456,173,653,7548
1066,498,1066.0911363740508,99630,198,133,271,97,87083,50730,1.3832480176653619,127,62,23156,23002,14026,8039,12221,18666,49112,38830,23273,14482,821,35,207,3666,16378,20315,4312,138,843,19885,9041,1,30,14,15522,175,657,7590
1067,498,1067.3146070920818,99630,198,127,271,97,87118,50747,1.3837699488105992,109,71,23184,23019,13952,8004,12285,18681,49112,38830,23366,14591,820,35,206,3669,16318,20399,4305,139,851,19792,9005,1,29,15,15595,176,665,7610
1068,498,1068.1297803152656,99630,198,126,271,97,87140,50761,1.384131285757302,117,64,23176,23027,13886,7963,12351,18722,49112,38830,23458,14699,820,35,206,3667,16252,20481,4304,138,852,19703,8980,1,29,15,15672,176,670,7629
1069,498,1069.3525848697573,99630,206,132,271,97,87184,50785,1.384813811101074,104,59,23197,23058,13820,7916,12401,18737,49112,38830,23549,14806,819,34,205,3665,16199,20558,4302,139,850,19625,8930,1,29,15,15731,177,678,7673
1070,498,1070.1671068280373,99630,202,132,271,97,87207,50798,1.3851751480477767,103,61,23199,23063,13774,7880,12450,18766,49112,38830,23639,14912,818,34,204,3669,16153,20623,4298,140,853,19532,8890,1,29,15,15805,178,680,7708
1071,498,1071.3887347210793,99630,181,134,271,97,87240,50819,1.385717153467831,110,67,23215,23079,13737,7845,12485,18777,49112,38830,23728,15018,818,34,202,3671,16093,20712,4292,140,854,19443,8855,1,29,15,15869,180,689,7733
1072,498,1072.2027738331303,99630,192,120,271,97,87269,50827,1.3860885275519421,108,77,23206,23093,13670,7818,12552,18794,49112,38830,23816,15123,817,34,202,3675,16047,20773,4286,141,856,19351,8823,1,29,15,15948,180,699,7753
1073,498,1073.0172432614247,99630,181,112,271,97,87286,50845,1.3864398273612366,110,79,23205,23090,13615,7798,12617,18823,49112,38830,23904,15227,814,34,200,3678,15986,20855,4283,144,859,19270,8780,1,29,15,16009,181,707,7785
1074,498,1074.2390889753613,99630,184,108,271,97,87325,50869,1.3870721670179664,112,69,23223,23130,13538,7764,12671,18831,49112,38830,23991,15331,813,34,198,3679,15929,20940,4278,145,864,19178,8745,1,28,16,16077,183,714,7808
1075,498,1075.053154035567,99630,192,104,271,97,87350,50884,1.387473652514303,106,62,23226,23142,13482,7739,12722,18855,49112,38830,24077,15434,813,34,196,3681,15881,21005,4274,145,868,19106,8701,1,28,16,16134,185,719,7843
1076,498,1076.2738765368083,99630,179,100,271,97,87371,50902,1.387865100873231,125,60,23240,23178,13417,7706,12767,18858,49112,38830,24162,15536,813,34,196,3679,15823,21087,4272,145,875,19021,8669,1,28,16,16200,185,722,7864
1077,498,1077.0871240589747,99630,175,101,271,97,87392,50911,1.3881662149954832,121,64,23249,23197,13367,7657,12816,18883,49112,38830,24246,15637,813,34,196,3673,15778,21152,4271,145,875,18938,8638,1,28,16,16270,185,727,7890
1078,498,1078.3068637766175,99630,186,105,271,97,87437,50928,1.3887885175148047,91,66,23285,23250,13314,7610,12852,18871,49112,38830,24329,15738,812,34,192,3670,15723,21228,4270,146,874,18862,8599,1,27,17,16331,187,731,7926
1079,498,1079.1189424108436,99630,190,102,271,97,87459,50945,1.3891799658737327,85,56,23287,23278,13241,7580,12925,18886,49112,38830,24411,15838,812,34,192,3672,15669,21293,4268,145,875,18788,8564,1,27,17,16396,187,738,7952
1080,498,1080.3369262867677,99629,184,97,271,98,87485,50962,1.389625510644491,87,61,23321,23317,13164,7548,12972,18878,49112,38830,24493,15937,808,34,192,3672,15626,21357,4263,149,877,18705,8524,1,27,17,16465,187,747,7978
1081,498,1081.1480434881407,99629,196,105,271,98,87518,50979,1.3901273725521686,82,53,23333,23328,13099,7511,13018,18904,49112,38830,24574,16035,808,34,189,3672,15584,21415,4261,149,877,18620,8500,1,27,17,16537,189,750,7999
1082,498,1082.36372140554,99628,182,100,271,99,87541,50995,1.3905327819488498,82,55,23356,23393,13046,7465,13062,18887,49112,38830,24654,16133,808,33,189,3673,15539,21487,4258,149,882,18539,8471,1,26,18,16595,189,754,8017
1083,498,1083.1734646431948,99628,178,102,271,99,87559,51007,1.390833902115871,79,50,23332,23399,13003,7438,13136,18911,49112,38830,24733,16230,808,33,188,3669,15492,21553,4258,149,882,18455,8447,1,26,18,16665,190,757,8037
1084,498,1084.3890149072786,99628,173,95,271,99,87583,51027,1.3912755450275023,91,45,23359,23464,12936,7408,13169,18888,49112,38830,24811,16326,806,33,187,3673,15453,21613,4253,151,884,18374,8412,1,26,18,16727,190,767,8060
1085,498,1085.198803031397,99628,169,94,271,99,87598,51034,1.391496366483318,96,50,23350,23463,12882,7384,13231,18909,49112,38830,24889,16421,806,33,185,3674,15405,21674,4251,151,880,18310,8375,1,26,18,16781,192,772,8094
1086,498,1086.0087162779096,99628,163,89,271,99,87619,51039,1.3917573372947365,92,55,23353,23480,12838,7346,13282,18930,49112,38830,24966,16515,806,33,185,3675,15360,21736,4248,151,879,18244,8336,1,26,18,16833,192,776,8129
1087,498,1087.2234618303273,99627,167,96,271,100,87648,51057,1.392243066638562,86,52,23402,23524,12761,7303,13312,18924,49112,38830,25042,16609,805,33,185,3680,15314,21796,4243,151,875,18168,8313,1,26,18,16897,192,786,8144
1088,498,1088.0320894888637,99627,168,97,271,100,87667,51073,1.392594377026308,87,50,23395,23537,12709,7272,13369,18943,49112,38830,25117,16702,805,33,185,3679,15264,21862,4242,151,875,18104,8281,1,26,18,16947,192,794,8168
1089,498,1089.2447685236793,99627,157,100,271,100,87687,51093,1.392995874612304,97,52,23430,23577,12650,7238,13394,18932,49112,38830,25191,16794,805,33,185,3682,15218,21929,4237,150,877,18030,8251,1,26,18,17003,192,803,8187
1090,498,1090.0523058098643,99627,160,100,271,100,87714,51102,1.3933572224397002,92,57,23439,23585,12596,7207,13441,18950,49112,38830,25265,16885,805,33,185,3684,15169,21992,4233,150,879,17962,8219,1,26,18,17059,192,805,8215
1091,498,1091.2628793187164,99626,162,100,271,101,87750,51118,1.3938931604199707,82,58,23464,23624,12553,7179,13467,18937,49112,38830,25338,16976,804,33,185,3684,15125,22054,4232,150,879,17888,8193,1,25,19,17117,192,815,8230
1092,498,1092.0691453107304,99626,159,95,271,101,87766,51126,1.3941340613895972,85,59,23472,23642,12501,7146,13511,18956,49112,38830,25410,17066,803,33,184,3685,15071,22125,4230,151,881,17818,8165,1,25,19,17172,192,818,8253
1093,498,1093.2782380438132,99626,156,97,271,101,87794,51137,1.39452552546524,80,66,23490,23686,12454,7102,13548,18947,49112,38830,25481,17155,799,33,184,3687,15021,22187,4226,155,884,17753,8131,1,24,20,17228,192,823,8278
1094,498,1094.0835728336717,99626,148,94,271,101,87804,51146,1.3947162387328609,82,67,23495,23698,12408,7075,13595,18964,49112,38830,25552,17243,799,33,184,3690,14979,22245,4224,154,885,17679,8107,1,24,20,17286,192,829,8295
