,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,378,748.006279844102,99849,5574,3273,104,45,38027,19972,0.580867109335096,3368,1981,12065,18358,21201,12720,7687,13622,47351,37077,0,0,7335,358,1799,1270,4610,349,6352,0,0,27327,50290,17,142,0,0,0,0,0
748,378,749.1743145260798,99842,5675,3331,109,47,39038,20573,0.5970533442839687,3309,1938,11859,18204,21585,13078,7462,13401,47371,37098,0,0,7105,345,1778,1332,4870,376,6485,0,0,27948,49450,16,137,0,0,0,0,0
749,378,750.3192785349773,99838,5686,3367,112,48,39992,21124,0.6121516857308841,3237,1929,11650,18027,22052,13432,7262,13196,47390,37119,0,0,6907,332,1758,1396,5140,409,6577,0,0,28562,48606,15,136,0,0,0,0,0
750,378,751.0696819921853,99834,5633,3382,114,50,40555,21496,0.621541759320472,3277,1928,11510,17894,22324,13670,7141,13075,47409,37140,0,0,6778,327,1746,1448,5303,437,6611,0,0,28992,48043,15,134,0,0,0,0,0
751,378,752.1776261931071,99832,5656,3376,116,50,41485,21992,0.6358382081897588,3164,1963,11314,17730,22786,14015,6963,12865,47428,37161,0,0,6577,315,1720,1506,5597,474,6706,0,0,29511,47281,15,130,0,0,0,0,0
752,378,753.2642505202759,99830,5623,3405,117,51,42292,22517,0.6491936291695883,3160,1931,11104,17573,23200,14366,6795,12673,47447,37182,0,0,6400,309,1697,1572,5850,519,6773,0,0,30030,46541,14,125,0,0,0,0,0
753,378,754.3322020515626,99825,5696,3431,121,52,43184,23053,0.6635311795642375,3107,1908,10916,17438,23535,14705,6624,12465,47466,37202,0,0,6246,302,1664,1627,6138,555,6815,0,0,30533,45807,14,124,0,0,0,0,0
754,378,755.0351793361452,99822,5689,3435,123,53,43739,23383,0.6724169020857126,3105,1910,10809,17327,23746,14920,6527,12354,47485,37222,0,0,6122,299,1652,1660,6337,584,6856,0,0,30827,45350,14,121,0,0,0,0,0
755,378,756.0780218923433,99820,5716,3394,125,53,44570,23863,0.6855640152274093,3069,1873,10620,17213,24077,15263,6392,12203,47504,37242,0,0,5958,290,1630,1730,6613,622,6896,0,0,31312,44635,14,120,0,0,0,0,0
756,378,757.1070020511838,99818,5641,3372,127,53,45314,24318,0.6975896130958344,3031,1887,10476,17081,24476,15563,6248,12043,47522,37262,0,0,5798,279,1607,1790,6866,660,6955,0,0,31830,43903,14,116,0,0,0,0,0
757,378,758.1206364085953,99816,5604,3378,128,54,46118,24809,0.7105774625310571,2999,1835,10311,16956,24853,15876,6104,11900,47540,37282,0,0,5640,274,1583,1870,7154,704,6980,0,0,32267,43215,14,115,0,0,0,0,0
758,378,759.1203380393247,99814,5561,3311,130,54,46870,25223,0.7222734285771535,2999,1878,10159,16835,25173,16185,5977,11736,47558,37301,0,0,5477,269,1562,1931,7431,742,7035,0,0,32704,42537,13,113,0,0,0,0,0
759,378,760.1080961913104,99808,5534,3325,133,57,47619,25725,0.7348509137544085,2942,1802,10022,16719,25507,16500,5861,11596,47576,37320,0,0,5333,264,1544,2015,7695,795,7047,0,0,33099,41891,13,112,0,0,0,0,0
760,378,761.084242864675,99801,5446,3285,139,58,48324,26141,0.7461348082684542,2920,1798,9905,16616,25858,16776,5731,11466,47594,37339,0,0,5210,256,1520,2058,8019,839,7067,0,0,33457,41250,13,112,0,0,0,0,0
761,378,762.0485322702244,99799,5283,3252,141,58,48968,26562,0.756821210633373,2909,1787,9804,16513,26246,17062,5616,11327,47612,37358,0,0,5076,244,1501,2124,8311,895,7090,0,0,33818,40618,13,109,0,0,0,0,0
762,378,763.0015052168319,99796,5254,3179,143,59,49640,26959,0.7675558138602749,2859,1752,9698,16429,26521,17360,5524,11220,47629,37377,0,0,4961,240,1477,2198,8589,941,7077,0,0,34161,40031,13,108,0,0,0,0,0
763,378,764.2590467820977,99790,5156,3201,147,61,50508,27533,0.7820523098506864,2814,1662,9558,16320,26927,17702,5397,11053,47646,37396,0,0,4813,228,1454,2281,8947,1022,7084,0,0,34539,39303,13,106,0,0,0,0,0
764,378,765.1915560104801,99788,5181,3163,148,62,51180,27916,0.7926403976430032,2731,1663,9441,16270,27180,17930,5318,10911,47663,37414,0,0,4721,218,1432,2340,9192,1086,7075,0,0,34825,38781,13,105,0,0,0,0,0
765,378,766.1161679923823,99785,5140,3157,149,64,51818,28322,0.8031267224532745,2656,1633,9364,16172,27458,18172,5232,10801,47680,37432,0,0,4608,216,1414,2396,9471,1140,7082,0,0,35075,38266,13,104,0,0,0,0,0
766,378,767.0329526852072,99783,5074,3159,151,64,52422,28703,0.813014240902759,2664,1636,9273,16088,27691,18361,5146,10691,47697,37450,0,0,4498,210,1398,2433,9754,1188,7100,0,0,35315,37773,12,102,0,0,0,0,0
767,378,768.2437122517275,99781,5029,3128,153,64,53269,29190,0.8263998155961556,2554,1609,9198,15994,28061,18653,5004,10551,47714,37468,0,0,4354,204,1380,2508,10077,1273,7114,0,0,35648,37111,10,102,0,0,0,0,0
768,378,769.1434026250445,99775,4934,3091,157,66,53837,29553,0.8357805061388123,2523,1596,9101,15941,28348,18867,4936,10438,47731,37486,0,0,4264,198,1364,2546,10364,1339,7104,0,0,35851,36633,10,102,0,0,0,0,0
769,378,770.0361674553777,99772,4853,3017,159,67,54405,29917,0.8451469350118269,2475,1601,9050,15868,28596,19129,4866,10317,47748,37503,0,0,4149,196,1337,2570,10666,1399,7128,0,0,36076,36143,9,99,0,0,0,0,0
770,378,771.217386173212,99771,4780,2953,160,67,55138,30339,0.8567319160878412,2413,1611,8973,15810,28901,19379,4772,10179,47764,37520,0,0,4020,191,1313,2615,10971,1490,7146,0,0,36361,35556,9,99,0,0,0,0,0
771,378,772.0966087717837,99770,4703,2893,161,67,55654,30672,0.8652500751728976,2387,1600,8933,15782,29105,19586,4710,10071,47780,37537,0,0,3937,187,1296,2646,11250,1548,7133,0,0,36548,35118,9,98,0,0,0,0,0
772,378,773.2620607093127,99765,4636,2855,164,69,56367,31155,0.8772816117877011,2321,1543,8884,15710,29355,19871,4639,9951,47796,37554,0,0,3840,181,1276,2699,11607,1628,7122,0,0,36792,34515,9,96,0,0,0,0,0
773,378,774.1311676665516,99765,4628,2851,164,69,56906,31471,0.8858517516162983,2219,1553,8857,15669,29549,20014,4582,9843,47812,37571,0,0,3753,176,1263,2735,11863,1680,7124,0,0,36912,34156,8,95,0,0,0,0,0
774,378,775.2831046356295,99759,4472,2830,168,71,57492,31902,0.896099600036087,2278,1516,8804,15614,29778,20242,4499,9726,47828,37588,0,0,3655,170,1253,2786,12177,1777,7116,0,0,37062,33661,8,94,0,0,0,0,0
775,378,776.1424837417217,99757,4427,2816,170,71,57980,32221,0.9042072235532344,2248,1461,8762,15574,29956,20425,4436,9652,47844,37604,0,0,3577,167,1242,2833,12404,1841,7099,0,0,37193,33300,8,93,0,0,0,0,0
776,378,777.2823322196043,99754,4345,2754,172,72,58615,32619,0.9145898911321851,2159,1434,8749,15537,30211,20663,4363,9539,47860,37620,0,0,3479,165,1228,2876,12702,1947,7097,0,0,37350,32809,8,93,0,0,0,0,0
777,378,778.1327626055529,99753,4276,2749,173,72,59072,32940,0.922398323859934,2153,1378,8709,15509,30371,20840,4317,9451,47875,37636,0,0,3410,161,1215,2902,12939,2027,7081,0,0,37433,32486,8,91,0,0,0,0,0
778,378,779.2614649719719,99750,4239,2727,176,72,59694,33351,0.932781954887218,2086,1324,8673,15451,30584,21074,4241,9351,47890,37652,0,0,3333,157,1197,2955,13218,2124,7055,0,0,37584,32029,8,90,0,0,0,0,0
779,378,780.104204027021,99750,4136,2669,176,72,60101,33617,0.9395288220551379,2088,1331,8652,15428,30762,21229,4185,9270,47905,37668,0,0,3273,153,1190,2989,13459,2197,7037,0,0,37655,31699,8,90,0,0,0,0,0
780,378,781.2229888722684,99746,4083,2602,178,74,60670,33985,0.9489603593126541,2065,1290,8655,15422,30890,21435,4128,9176,47920,37684,0,0,3198,151,1172,3041,13763,2279,7002,0,0,37761,31281,8,90,0,0,0,0,0
781,378,782.0599400541311,99745,4006,2587,179,74,61073,34253,0.9556970274199208,2076,1247,8614,15388,31043,21581,4081,9122,47935,37700,0,0,3143,148,1163,3084,13953,2347,6976,0,0,37877,30957,8,89,0,0,0,0,0
782,378,783.1712996021807,99743,3924,2541,181,74,61656,34610,0.9651404108558996,1991,1198,8609,15380,31266,21773,4028,9033,47950,37715,0,0,3055,144,1149,3143,14233,2457,6950,0,0,37943,30573,7,89,0,0,0,0,0
783,378,784.0015629683315,99741,3870,2488,183,74,62085,34861,0.9719774215217413,1920,1152,8585,15379,31451,21943,3990,8963,47965,37730,0,0,3005,141,1139,3176,14429,2547,6911,0,0,38016,30282,7,88,0,0,0,0,0
784,378,785.1040514893654,99738,3748,2405,185,75,62571,35175,0.9800276725019551,1873,1138,8617,15351,31630,22142,3946,8888,47980,37745,0,0,2920,139,1128,3200,14707,2636,6906,0,0,38120,29891,7,84,0,0,0,0,0
785,378,786.2035179271086,99735,3665,2335,187,76,63085,35483,0.9882989923296737,1824,1101,8637,15354,31803,22332,3883,8801,47995,37760,0,0,2855,135,1114,3245,14944,2743,6863,0,0,38224,29523,7,82,0,0,0,0,0
786,378,787.025889776315,99735,3622,2271,187,76,63438,35703,0.9940442171755152,1794,1104,8650,15323,31897,22474,3849,8751,48009,37775,0,0,2807,131,1105,3257,15156,2804,6849,0,0,38269,29269,7,81,0,0,0,0,0
787,378,788.1201047032766,99735,3580,2219,187,76,63942,36002,1.0020955532160225,1718,1081,8673,15329,32053,22608,3788,8686,48023,37790,0,0,2761,130,1094,3297,15423,2895,6801,0,0,38308,28940,7,79,0,0,0,0,0
788,378,789.210931036157,99734,3492,2161,188,76,64393,36294,1.0095554174103114,1683,1063,8664,15314,32220,22782,3752,8603,48037,37805,0,0,2705,126,1078,3342,15697,2981,6760,0,0,38325,28635,7,78,0,0,0,0,0
789,378,790.0267341795405,99733,3440,2089,188,77,64725,36481,1.0147694343898208,1648,1095,8699,15314,32309,22890,3715,8534,48051,37819,0,0,2660,125,1075,3349,15874,3047,6742,0,0,38391,28387,7,76,0,0,0,0,0
790,378,791.113284541872,99732,3391,2068,188,78,65146,36788,1.0220791721814462,1633,1041,8728,15328,32372,23020,3687,8464,48065,37833,0,0,2608,124,1067,3378,16090,3131,6713,0,0,38454,28084,7,76,0,0,0,0,0
791,378,792.1984755322336,99731,3276,2002,189,78,65537,37061,1.0287473303185568,1632,1015,8726,15333,32520,23186,3656,8385,48079,37847,0,0,2555,123,1055,3390,16321,3234,6693,0,0,38495,27782,7,76,0,0,0,0,0
792,378,793.0106707883003,99730,3168,1989,190,78,65843,37281,1.0340318860924496,1637,966,8740,15330,32635,23284,3629,8352,48093,37861,0,0,2505,122,1049,3404,16508,3300,6677,0,0,38532,27550,7,76,0,0,0,0,0
793,378,794.0917102148006,99730,3132,1933,190,78,66295,37533,1.041090945552993,1594,968,8761,15319,32732,23409,3590,8292,48107,37875,0,0,2461,120,1038,3421,16735,3392,6651,0,0,38560,27269,7,76,0,0,0,0,0
794,378,795.1703749356749,99729,3050,1882,190,79,66725,37791,1.0480000802173892,1548,920,8782,15341,32878,23554,3551,8223,48121,37889,0,0,2422,119,1031,3442,16981,3484,6612,0,0,38578,26977,7,76,0,0,0,0,0
795,378,796.2468492647528,99729,2983,1866,190,79,67133,38049,1.054678177862006,1505,900,8816,15353,32980,23638,3525,8163,48134,37903,0,0,2380,117,1021,3472,17192,3578,6578,0,0,38578,26730,7,76,0,0,0,0,0
796,378,797.0533499892528,99728,2929,1804,190,80,67416,38219,1.059231108615434,1475,892,8865,15369,33038,23740,3502,8114,48147,37917,0,0,2346,114,1017,3489,17370,3641,6556,0,0,38573,26539,7,76,0,0,0,0,0
797,378,798.127974356687,99727,2844,1787,191,80,67774,38462,1.0652681821372347,1443,856,8885,15387,33166,23841,3470,8048,48160,37930,0,0,2311,114,1006,3492,17548,3730,6526,0,0,38639,26278,7,76,0,0,0,0,0
798,378,799.2004767565256,99725,2831,1760,193,80,68167,38694,1.0715567811481574,1389,846,8921,15426,33227,23907,3438,7980,48173,37943,0,0,2278,113,994,3493,17756,3803,6506,0,0,38662,26038,7,75,0,0,0,0,0
799,378,800.004123882306,99724,2787,1731,193,81,68427,38875,1.0759897316593798,1357,827,8950,15447,33301,23973,3411,7940,48186,37956,0,0,2240,113,987,3496,17941,3855,6493,0,0,38631,25886,7,75,0,0,0,0,0
800,378,801.074511290698,99724,2728,1687,193,81,68781,39090,1.0816954795234848,1317,805,8980,15462,33404,24078,3377,7886,48199,37969,0,0,2208,111,976,3527,18125,3935,6447,0,0,38661,25653,6,75,0,0,0,0,0
801,378,802.1434836186356,99721,2668,1644,195,82,69135,39308,1.0874640246287142,1290,783,9036,15505,33464,24167,3346,7818,48212,37982,0,0,2173,110,963,3537,18303,4029,6419,0,0,38678,25430,6,73,0,0,0,0,0
802,378,803.2122148181636,99721,2605,1576,195,82,69484,39503,1.0929192446926925,1236,768,9101,15542,33561,24252,3301,7779,48225,37995,0,0,2145,109,951,3545,18501,4120,6384,0,0,38673,25214,6,73,0,0,0,0,0
803,378,804.0132379151864,99718,2556,1513,197,83,69731,39652,1.09692332377304,1222,752,9160,15574,33589,24336,3275,7741,48238,38008,0,0,2115,109,946,3553,18628,4189,6357,0,0,38703,25039,6,73,0,0,0,0,0
804,378,805.0810646158842,99718,2550,1471,197,83,70099,39834,1.1024388776349305,1135,751,9200,15605,33663,24391,3254,7698,48251,38021,0,0,2091,106,942,3572,18768,4283,6314,0,0,38716,24847,6,73,0,0,0,0,0
805,378,806.1482915851402,99718,2468,1425,197,83,70390,40028,1.107302593313143,1127,721,9245,15683,33728,24450,3234,7637,48263,38033,0,0,2065,105,936,3569,18941,4368,6287,0,0,38730,24638,6,73,0,0,0,0,0
806,378,807.2149592400358,99717,2400,1448,198,83,70683,40238,1.1123579730637705,1091,709,9290,15693,33814,24475,3206,7591,48275,38045,0,0,2032,105,932,3576,19101,4451,6256,0,0,38687,24498,6,73,0,0,0,0,0
807,378,808.0140979822172,99716,2332,1431,199,83,70891,40388,1.1159593244815276,1089,686,9315,15713,33874,24534,3190,7552,48287,38057,0,0,2016,104,925,3568,19210,4521,6233,0,0,38716,24346,5,72,0,0,0,0,0
808,378,809.0791544329393,99716,2300,1390,199,83,71179,40550,1.1204721408800995,1095,710,9376,15757,33871,24552,3158,7507,48299,38069,0,0,1982,103,920,3572,19359,4591,6218,0,0,38710,24184,5,72,0,0,0,0,0
809,378,810.1443474845743,99716,2248,1353,199,83,71480,40736,1.125356011071443,1065,686,9441,15804,33913,24608,3133,7465,48311,38081,0,0,1952,102,910,3589,19506,4674,6185,0,0,38721,24000,5,72,0,0,0,0,0
810,378,811.2099534913149,99716,2217,1305,199,83,71763,40904,1.1298788559509005,1062,652,9493,15872,33922,24662,3106,7425,48323,38093,0,0,1925,102,907,3593,19638,4762,6164,0,0,38710,23838,5,72,0,0,0,0,0
811,378,812.0093897014542,99715,2143,1304,200,83,71953,41046,1.133219676076819,1053,626,9538,15915,33978,24671,3087,7400,48335,38105,0,0,1910,102,905,3602,19762,4813,6136,0,0,38708,23701,5,71,0,0,0,0,0
812,378,813.0753299899379,99715,2114,1269,200,83,72247,41209,1.1378027378027378,993,601,9628,15988,34002,24698,3062,7360,48347,38117,0,0,1886,101,900,3623,19911,4893,6107,0,0,38666,23552,5,71,0,0,0,0,0
813,378,814.1417183559324,99713,2062,1245,201,84,72500,41373,1.142007561702085,993,574,9689,16040,34019,24746,3035,7310,48359,38129,0,0,1865,98,895,3625,20050,4969,6086,0,0,38645,23405,5,70,0,0,0,0,0
814,378,815.2088919605183,99711,2012,1218,202,85,72740,41527,1.1459818876553238,989,546,9747,16110,34039,24770,3010,7270,48371,38141,0,0,1839,97,891,3633,20169,5042,6063,0,0,38646,23258,5,68,0,0,0,0,0
815,378,816.0093405794186,99710,1953,1170,203,85,72954,41625,1.1491224551198476,959,554,9779,16119,34104,24836,3001,7235,48383,38152,0,0,1816,96,888,3650,20292,5097,6025,0,0,38634,23140,5,67,0,0,0,0,0
816,378,817.0761767693649,99709,1896,1131,203,86,73201,41770,1.1530654203732862,928,531,9849,16188,34146,24873,2977,7190,48394,38163,0,0,1789,94,881,3653,20419,5175,6003,0,0,38627,22996,5,67,0,0,0,0,0
817,378,818.1434390946539,99707,1883,1113,204,87,73464,41924,1.1572708034541206,881,530,9933,16231,34140,24888,2958,7150,48405,38174,0,0,1767,93,874,3654,20546,5233,5978,0,0,38637,22853,5,67,0,0,0,0,0
818,378,819.2115164546132,99704,1801,1098,207,87,73696,42060,1.1609965497873707,851,507,10019,16291,34185,24900,2936,7116,48416,38185,0,0,1746,92,870,3668,20670,5310,5940,0,0,38606,22732,5,65,0,0,0,0,0
819,378,820.0127736088376,99703,1735,1045,207,88,73854,42152,1.1635156414551218,854,506,10070,16332,34207,24926,2926,7102,48427,38196,0,0,1726,92,864,3671,20755,5374,5923,0,0,38608,22620,5,65,0,0,0,0,0
820,378,821.0814471965049,99703,1704,989,207,88,74092,42267,1.1670561567856534,796,514,10147,16370,34233,24965,2912,7073,48438,38207,0,0,1706,90,862,3665,20874,5448,5907,0,0,38586,22496,5,64,0,0,0,0,0
821,378,822.1510710275087,99703,1674,972,207,88,74303,42410,1.1706067019046569,788,480,10229,16450,34204,24965,2897,7044,48449,38218,0,0,1696,89,858,3662,20973,5518,5873,0,0,38589,22378,5,62,0,0,0,0,0
822,378,823.2222931256642,99703,1651,947,207,88,74522,42533,1.174036889561999,767,465,10313,16497,34190,24991,2871,7011,48460,38229,0,0,1677,88,852,3669,21098,5573,5844,0,0,38554,22282,5,61,0,0,0,0,0
823,378,824.02639459386,99703,1589,917,207,88,74664,42615,1.1762835621796737,755,474,10352,16536,34223,24994,2873,6990,48471,38240,0,0,1662,87,850,3674,21177,5624,5819,0,0,38551,22193,5,61,0,0,0,0,0
824,378,825.099202967638,99702,1563,900,208,88,74871,42740,1.1796252833443661,712,441,10457,16600,34205,25009,2854,6961,48482,38251,0,0,1647,87,847,3685,21255,5697,5791,0,0,38543,22084,5,61,0,0,0,0,0
825,378,826.1732946811491,99701,1490,887,208,89,75061,42850,1.1826461118745049,691,455,10530,16665,34241,24974,2839,6929,48493,38261,0,0,1634,87,842,3683,21367,5768,5768,0,0,38496,21990,5,61,0,0,0,0,0
826,378,827.2477200948166,99700,1430,890,208,90,75240,42986,1.1858174523570713,696,420,10584,16713,34251,24996,2830,6890,48504,38271,0,0,1619,86,835,3691,21478,5830,5741,0,0,38451,21904,5,60,0,0,0,0,0
827,378,828.054045212529,99700,1405,879,208,90,75365,43071,1.187923771313942,687,412,10674,16763,34202,24986,2823,6869,48515,38281,0,0,1608,86,831,3685,21548,5871,5728,0,0,38446,21832,5,60,0,0,0,0,0
828,378,829.131381460877,99699,1363,859,208,91,75535,43180,1.190734109670107,661,395,10781,16859,34176,24966,2810,6829,48526,38291,0,0,1597,84,828,3690,21646,5920,5694,0,0,38444,21731,5,60,0,0,0,0,0
829,378,830.2105320294223,99698,1320,804,208,92,75690,43287,1.1933739894481334,668,369,10882,16941,34133,24994,2788,6799,48536,38301,0,0,1583,83,823,3685,21741,5970,5676,0,0,38466,21606,5,60,0,0,0,0,0
830,378,831.0213137065516,99698,1276,787,208,92,75804,43361,1.1952596842464243,665,353,10952,16997,34122,24986,2776,6784,48546,38311,0,0,1574,83,820,3681,21799,6015,5657,0,0,38470,21534,5,60,0,0,0,0,0
831,378,832.104140392112,99696,1250,759,210,92,75978,43456,1.1979818648692024,658,360,11057,17051,34062,24987,2762,6750,48556,38321,0,0,1564,82,815,3679,21918,6064,5633,0,0,38412,21464,5,60,0,0,0,0,0
832,378,833.1891109598779,99695,1196,757,210,93,76130,43559,1.2005516826320277,657,358,11126,17111,34064,24963,2746,6717,48566,38331,0,0,1552,81,811,3683,22003,6118,5605,0,0,38390,21387,5,60,0,0,0,0,0
833,378,834.0034448395196,99695,1204,722,210,93,76265,43621,1.2025277095140177,647,345,11182,17199,34013,24945,2743,6695,48576,38341,0,0,1544,80,809,3688,22059,6163,5583,0,0,38370,21334,5,60,0,0,0,0,0
834,378,835.0911981150458,99695,1174,698,210,93,76437,43713,1.2051757861477506,594,363,11262,17241,34021,24938,2738,6666,48586,38351,0,0,1529,79,808,3691,22128,6216,5560,0,0,38385,21235,5,59,0,0,0,0,0
835,378,836.1799459270383,99693,1146,684,212,93,76597,43810,1.2077778780857231,563,359,11366,17307,33985,24919,2727,6637,48596,38361,0,0,1517,78,806,3690,22208,6263,5544,0,0,38382,21141,5,59,0,0,0,0,0
836,378,837.2703075543072,99693,1099,698,212,93,76764,43910,1.210456100227699,527,350,11464,17383,33981,24873,2716,6602,48606,38371,0,0,1504,77,803,3688,22287,6321,5529,0,0,38354,21066,5,59,0,0,0,0,0
837,378,838.0890703025684,99693,1053,670,212,93,76864,43962,1.2119807809976628,514,353,11541,17447,33967,24849,2712,6587,48616,38380,0,0,1494,77,802,3684,22334,6373,5511,0,0,38340,21015,5,58,0,0,0,0,0
838,378,839.1824789537686,99693,1020,652,212,93,76999,44044,1.2141574634126768,504,338,11645,17532,33917,24829,2701,6555,48626,38389,0,0,1484,76,800,3687,22400,6421,5488,0,0,38330,20944,5,58,0,0,0,0,0
839,378,840.0039553139743,99693,991,637,212,93,77094,44113,1.2158025137171116,494,324,11712,17581,33897,24830,2693,6534,48636,38398,1,1,1473,76,798,3689,22454,6459,5472,0,0,38309,20899,5,58,0,1,0,0,0
840,378,841.1011487999551,99692,967,637,213,93,77222,44190,1.2178710428118604,482,325,11803,17661,33851,24776,2683,6507,48646,38407,2,2,1467,76,797,3681,22506,6511,5451,0,0,38297,20841,5,58,0,2,0,0,0
841,378,842.1999891709795,99691,963,631,214,93,77365,44279,1.2202104502914004,457,312,11900,17728,33785,24759,2680,6476,48656,38416,3,3,1455,76,794,3682,22570,6554,5434,0,0,38282,20777,5,58,0,3,0,0,1
842,378,843.0257611040923,99691,938,636,214,93,77459,44352,1.2218856265861513,453,294,11964,17778,33760,24735,2670,6463,48666,38425,4,4,1447,76,793,3677,22614,6594,5420,0,0,38274,20728,5,58,0,4,0,0,1
843,378,844.1285960906799,99690,900,600,214,94,77588,44429,1.22396428929682,447,287,12061,17856,33721,24730,2656,6432,48675,38434,5,5,1440,76,788,3686,22689,6646,5390,0,0,38255,20652,5,58,0,4,0,0,1
844,378,845.2337516312801,99690,869,561,214,94,77713,44502,1.2259504463837898,438,268,12184,17943,33654,24720,2640,6413,48684,38443,6,6,1424,75,785,3676,22757,6703,5380,0,0,38223,20597,5,58,0,6,0,0,1
845,378,846.0646432172925,99690,835,568,214,94,77793,44560,1.227334737686829,438,255,12264,18004,33610,24680,2638,6398,48693,38452,7,7,1414,74,786,3671,22810,6734,5371,0,0,38196,20562,5,58,0,7,0,0,2
846,378,847.1744316330785,99689,810,558,214,95,77908,44628,1.2291827583785573,439,260,12356,18076,33550,24637,2630,6373,48702,38461,8,8,1401,74,785,3671,22861,6780,5362,0,0,38171,20511,5,58,0,8,0,0,2
847,378,848.0084375678218,99689,809,546,214,95,78002,44682,1.230667375537923,423,248,12443,18147,33488,24597,2622,6366,48711,38470,10,9,1398,74,782,3670,22926,6804,5342,0,0,38150,20470,5,58,0,8,0,0,2
848,378,849.1230613669217,99689,806,521,214,95,78116,44748,1.2324729910020162,403,240,12535,18245,33427,24551,2614,6347,48720,38479,12,10,1393,74,778,3665,22970,6852,5325,0,0,38144,20412,5,58,0,9,0,0,4
849,378,850.2402168208018,99688,782,498,215,95,78223,44799,1.2340702993339219,405,262,12630,18324,33366,24500,2601,6320,48729,38488,14,11,1385,74,777,3667,23012,6896,5307,0,0,38133,20360,5,57,0,10,0,0,5
850,378,851.0796849868881,99688,765,474,215,95,78301,44846,1.2353242115400047,394,266,12710,18399,33321,24464,2594,6301,48738,38496,17,12,1379,74,776,3664,23035,6936,5290,0,0,38142,20313,5,57,0,11,0,0,6
851,378,852.2016026682106,99687,764,490,216,95,78419,44925,1.237312789029663,370,233,12821,18479,33239,24418,2589,6284,48747,38504,20,13,1371,74,776,3667,23081,6973,5272,0,0,38115,20275,5,57,0,14,0,0,7
852,378,853.0451122950577,99687,775,482,216,95,78499,44975,1.2386168708056216,358,214,12876,18534,33188,24396,2586,6278,48756,38512,24,14,1366,72,777,3665,23104,7000,5260,0,0,38121,20236,5,57,0,16,0,0,8
