,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,4188,710.4669815183545,99812,207,111,137,47,39979,20784,0.6087744960525788,135,65,24051,25691,11861,6703,13607,17381,42943,31628,0,0,10469,10292,25438,3064,6067,596,373,0,0,975,39885,661,1992,0,0,0,0,0
710,4188,711.5071991652586,99812,214,104,137,47,40009,20797,0.6092053059752335,128,66,24100,25716,11831,6700,13588,17365,42968,31668,0,0,10429,10267,25450,3058,6083,599,380,0,0,994,39899,660,1993,0,0,0,0,0
711,4188,712.0264954463571,99812,214,103,137,47,40026,20805,0.6094557768604978,126,65,24123,25744,11802,6683,13596,17356,42992,31708,0,0,10403,10240,25469,3048,6098,603,382,0,0,1006,39911,658,1994,0,0,0,0,0
712,4188,713.0639326267535,99811,223,110,137,48,40061,20826,0.610022943362956,125,64,24143,25792,11777,6668,13593,17316,43016,31748,0,0,10372,10209,25482,3046,6114,609,384,0,0,1018,39927,657,1993,0,0,0,0,0
713,4188,714.0997752405963,99811,218,117,137,48,40095,20842,0.6105238901523881,127,61,24180,25838,11750,6643,13586,17291,43040,31788,0,0,10333,10182,25492,3041,6132,613,391,0,0,1038,39939,657,1993,0,0,0,0,0
714,4188,715.1342980747223,99810,220,110,138,48,40130,20860,0.6110610159302675,133,63,24227,25886,11715,6639,13565,17252,43064,31827,0,0,10297,10150,25503,3043,6149,617,397,0,0,1063,39944,654,1993,0,0,0,0,0
715,4188,716.1668852382502,99810,236,105,138,48,40175,20878,0.6116922152088969,125,58,24274,25938,11677,6635,13548,17214,43088,31866,0,0,10263,10118,25523,3038,6166,619,405,0,0,1088,39944,653,1993,0,0,0,0,0
716,4188,717.1974550636171,99809,226,99,139,48,40208,20885,0.6120991092987607,124,67,24339,26003,11645,6612,13525,17169,43111,31905,0,0,10235,10079,25538,3038,6186,622,411,0,0,1110,39944,650,1996,0,0,0,0,0
717,4188,718.2254910659791,99809,227,94,139,48,40238,20898,0.6125299321704456,132,68,24385,26057,11603,6611,13512,17120,43134,31944,0,0,10204,10049,25552,3032,6205,625,414,0,0,1133,39949,650,1996,0,0,0,0,0
718,4188,719.2515642102012,99808,231,96,140,48,40274,20910,0.6130169926258416,134,70,24439,26107,11568,6593,13486,17084,43157,31982,0,0,10165,10027,25556,3028,6225,629,417,0,0,1145,39972,649,1995,0,0,0,0,0
719,4188,720.2752100312505,99808,245,106,140,48,40320,20932,0.6136983007374158,126,60,24463,26148,11546,6579,13478,17057,43180,32020,0,0,10129,9996,25570,3028,6239,632,423,0,0,1163,39984,649,1995,0,0,0,0,0
720,4188,721.2973608483967,99808,248,109,140,48,40357,20952,0.614269397242706,121,57,24504,26192,11521,6558,13464,17034,43203,32058,0,0,10095,9967,25582,3020,6263,635,430,0,0,1182,39992,649,1993,0,0,0,0,0
721,4188,722.3180535374187,99808,266,108,140,48,40400,20968,0.614860532221866,104,60,24549,26250,11483,6536,13456,16996,43226,32096,0,0,10066,9936,25597,3016,6284,636,435,0,0,1199,39998,647,1994,0,0,0,0,0
722,4188,723.3366547205833,99808,259,104,140,48,40431,20980,0.6152913594100673,111,56,24591,26305,11460,6522,13437,16963,43248,32133,0,0,10041,9899,25616,3020,6298,639,438,0,0,1224,39994,643,1996,0,0,0,0,0
723,4188,724.3534937616641,99807,258,99,141,48,40457,20991,0.6156682397026261,129,66,24655,26360,11412,6497,13403,16928,43270,32170,0,0,10005,9872,25628,3016,6314,643,443,0,0,1238,40010,642,1996,0,0,0,0,0
724,4188,725.3680119780234,99807,267,94,141,48,40500,21002,0.6162092839179617,114,72,24703,26402,11383,6487,13390,16895,43292,32207,0,0,9971,9845,25636,3012,6336,645,448,0,0,1259,40018,641,1996,0,0,0,0,0
725,4188,726.380213915499,99807,271,94,141,48,40533,21018,0.6167002314466922,128,78,24735,26436,11343,6478,13380,16864,43314,32244,0,0,9935,9820,25644,3014,6351,647,451,0,0,1281,40028,640,1996,0,0,0,0,0
726,4188,727.3907990752448,99807,266,104,141,48,40562,21039,0.6172011983127436,132,77,24791,26476,11312,6460,13356,16833,43336,32280,0,0,9909,9782,25658,3015,6374,648,457,0,0,1293,40036,638,1997,0,0,0,0,0
727,4188,728.3993945281788,99807,251,116,141,48,40586,21064,0.617692145841474,147,74,24849,26525,11281,6439,13329,16796,43357,32316,0,0,9887,9747,25676,3012,6388,656,462,0,0,1312,40032,637,1998,0,0,0,0,0
728,4188,729.4056412283536,99807,245,118,141,48,40619,21082,0.6182031320448466,138,75,24902,26553,11262,6436,13310,16768,43378,32352,0,0,9856,9718,25685,3016,6397,664,466,0,0,1334,40036,633,2002,0,0,0,0,0
729,4188,730.4098349263597,99807,232,116,141,48,40641,21099,0.6185938862003667,150,76,24927,26619,11240,6423,13308,16716,43399,32388,0,0,9827,9688,25693,3015,6417,667,468,0,0,1360,40037,633,2002,0,0,0,0,0
730,4188,731.4125494764696,99807,239,126,141,48,40684,21120,0.6192351237889127,132,74,24978,26667,11220,6412,13288,16671,43420,32424,0,0,9804,9654,25710,3017,6431,671,469,0,0,1382,40036,631,2002,0,0,0,0,0
731,4188,732.4136199527386,99806,231,142,142,48,40714,21146,0.6198024166883754,131,63,25024,26717,11202,6394,13268,16634,43441,32459,0,0,9771,9622,25720,3021,6447,672,471,0,0,1401,40048,630,2003,0,0,0,0,0
732,4188,733.4127745372452,99806,236,135,142,48,40747,21161,0.6202833496984149,126,62,25083,26766,11172,6392,13239,16595,43462,32494,0,0,9740,9590,25738,3023,6460,672,477,0,0,1427,40046,627,2006,0,0,0,0,0
733,4188,734.4098757293644,99805,238,131,143,48,40781,21173,0.620750463403637,116,67,25124,26817,11161,6383,13216,16552,43482,32529,0,0,9716,9559,25748,3024,6480,674,478,0,0,1445,40049,623,2009,0,0,0,0,0
734,4188,735.4052215309969,99805,233,122,143,48,40810,21183,0.6211412253895096,108,69,25171,26884,11142,6375,13201,16500,43502,32564,0,0,9684,9529,25752,3027,6497,680,485,0,0,1461,40058,622,2010,0,0,0,0,0
735,4188,736.3988707670374,99805,227,127,143,48,40833,21201,0.6215520264515806,120,73,25234,26924,11107,6361,13167,16465,43522,32598,0,0,9662,9500,25770,3023,6511,681,487,0,0,1488,40051,620,2012,0,0,0,0,0
736,4188,737.390253066356,99804,228,129,144,48,40868,21223,0.6221293735722015,125,73,25256,26973,11097,6350,13148,16425,43542,32632,0,0,9640,9469,25785,3020,6529,684,490,0,0,1515,40041,618,2013,0,0,0,0,0
737,4188,738.3800179425798,99803,217,121,144,49,40896,21236,0.6225464164403876,134,78,25293,27024,11077,6343,13133,16383,43562,32666,0,0,9609,9433,25800,3025,6543,688,497,0,0,1536,40042,616,2014,0,0,0,0,0
738,4188,739.3685686311255,99803,229,117,144,49,40936,21256,0.6231476007735238,122,71,25353,27076,11041,6341,13109,16344,43582,32700,0,0,9580,9414,25799,3019,6567,691,501,0,0,1560,40042,613,2017,0,0,0,0,0
739,4188,740.3552004752783,99802,213,121,145,49,40958,21273,0.6235446183443217,124,63,25401,27148,11025,6325,13090,16292,43601,32734,0,0,9553,9382,25818,3021,6576,694,506,0,0,1589,40034,612,2017,0,0,0,0,0
740,4188,741.3401109065376,99802,207,119,145,49,40982,21288,0.6239353920763111,145,59,25409,27203,11009,6315,13083,16253,43620,32767,0,0,9518,9362,25822,3017,6597,695,512,0,0,1609,40043,611,2016,0,0,0,0,0
741,4188,742.3239203076399,99802,208,120,145,49,41017,21306,0.6244664435582453,133,58,25445,27259,10997,6296,13070,16216,43639,32800,0,0,9494,9330,25840,3014,6611,699,517,0,0,1633,40038,611,2015,0,0,0,0,0
742,4188,743.3069747872092,99802,215,120,145,49,41053,21321,0.624977455361616,121,59,25500,27315,10966,6287,13051,16168,43658,32833,0,0,9466,9301,25850,3013,6628,702,523,0,0,1649,40044,611,2015,0,0,0,0,0
743,4188,744.2879481230771,99802,210,117,145,49,41079,21337,0.6253982886114506,112,55,25549,27377,10952,6277,13030,16123,43677,32866,0,0,9442,9273,25865,3020,6639,705,521,0,0,1674,40042,607,2014,0,0,0,0,0
744,4188,745.2671097444942,99802,200,112,145,49,41106,21349,0.62578906234344,108,56,25600,27419,10935,6281,13010,16081,43696,32899,0,0,9411,9250,25863,3016,6667,707,526,0,0,1692,40049,607,2014,0,0,0,0,0
745,4188,746.2446576069779,99802,202,106,145,49,41141,21361,0.6262599947896835,98,63,25649,27461,10919,6271,12985,16048,43715,32931,0,0,9375,9228,25873,3013,6680,712,538,0,0,1710,40055,605,2013,0,0,0,0,0
746,4188,747.2203804364152,99802,197,103,145,49,41162,21380,0.6266607883609547,105,58,25703,27522,10886,6268,12962,15998,43733,32963,0,0,9354,9203,25879,3011,6702,713,538,0,0,1736,40049,604,2013,0,0,0,0,0
747,4188,748.1940600079201,99802,198,109,145,49,41190,21396,0.627101661289353,108,61,25749,27562,10857,6252,12941,15965,43751,32995,0,0,9324,9181,25889,3011,6712,715,541,0,0,1755,40057,602,2015,0,0,0,0,0
748,4188,749.1658034834387,99802,184,103,145,49,41208,21405,0.6273721969499609,126,68,25785,27624,10829,6234,12929,15920,43769,33027,0,0,9296,9157,25896,3007,6735,715,546,0,0,1777,40058,602,2013,0,0,0,0,0
749,4188,750.1363374752314,99802,193,99,145,49,41240,21420,0.6278431293962045,121,68,25815,27692,10807,6216,12917,15874,43787,33059,0,0,9271,9133,25906,3003,6754,716,548,0,0,1796,40061,600,2014,0,0,0,0,0
750,4188,751.1055640310236,99802,201,100,145,49,41271,21434,0.6282940221638845,127,62,25848,27747,10775,6210,12902,15830,43805,33090,0,0,9239,9116,25914,3001,6761,721,552,0,0,1813,40071,599,2015,0,0,0,0,0
751,4188,752.0732886260354,99802,200,99,145,49,41293,21450,0.628674776056592,134,64,25888,27785,10741,6205,12890,15796,43823,33121,0,0,9216,9089,25928,3000,6776,723,555,0,0,1829,40072,598,2016,0,0,0,0,0
752,4188,753.0396000436275,99802,205,89,145,49,41327,21456,0.6290755696278632,124,71,25930,27836,10722,6193,12872,15760,43841,33152,0,0,9193,9060,25935,2999,6799,724,559,0,0,1844,40075,597,2017,0,0,0,0,0
753,4188,754.0044632095213,99802,203,93,145,49,41355,21470,0.6294964028776978,125,80,25963,27880,10708,6180,12854,15716,43858,33183,0,0,9165,9035,25943,2997,6815,729,566,0,0,1852,40087,597,2016,0,0,0,0,0
754,4188,755.4490465205748,99801,207,98,145,50,41406,21497,0.6302842656887205,106,72,26034,27942,10689,6172,12817,15664,43875,33214,0,0,9134,9011,25940,2999,6843,731,570,0,0,1878,40087,595,2013,0,0,0,0,0
755,4188,756.4101391864099,99800,221,99,146,50,41442,21514,0.6308216432865732,100,67,26073,27985,10666,6165,12792,15632,43892,33244,0,0,9105,8986,25951,3002,6851,734,575,0,0,1893,40095,594,2014,0,0,0,0,0
756,4188,757.369611870288,99800,220,98,146,50,41464,21524,0.6311422845691382,111,72,26125,28025,10625,6153,12771,15600,43909,33274,0,0,9083,8960,25967,3001,6865,736,578,0,0,1902,40102,592,2014,0,0,0,0,0
757,4188,758.3273389134017,99800,213,107,146,50,41499,21543,0.6316833667334669,96,77,26157,28064,10626,6130,12760,15570,43926,33304,0,0,9059,8936,25968,3003,6882,740,580,0,0,1925,40101,589,2017,0,0,0,0,0
758,4188,759.2837026902096,99800,218,101,146,50,41528,21558,0.632124248496994,102,81,26166,28113,10610,6123,12756,15530,43943,33334,0,0,9031,8917,25975,3001,6900,742,582,0,0,1944,40105,588,2015,0,0,0,0,0
759,4188,760.2393511567914,99800,223,110,146,50,41553,21583,0.632625250501002,113,70,26212,28173,10587,6110,12717,15485,43960,33364,0,0,9000,8902,25980,3000,6912,744,584,0,0,1963,40114,587,2014,0,0,0,0,0
760,4188,761.1935771847689,99800,207,107,146,50,41573,21594,0.632935871743487,125,75,26244,28235,10580,6099,12696,15432,43976,33393,0,0,8976,8878,25987,3000,6930,747,591,0,0,1977,40114,584,2016,0,0,0,0,0
761,4188,762.1466169903828,99800,222,107,146,50,41606,21607,0.6333967935871744,128,69,26265,28277,10554,6093,12683,15402,43992,33422,0,0,8951,8861,25991,2997,6945,748,592,0,0,1992,40123,582,2018,0,0,0,0,0
762,4188,763.0987876875753,99799,203,107,147,50,41623,21620,0.6337037445264982,140,70,26297,28319,10539,6080,12672,15372,44008,33451,0,0,8931,8833,26000,3001,6962,750,597,0,0,2009,40118,577,2021,0,0,0,0,0
763,4188,764.0497771731534,99799,210,107,147,50,41665,21637,0.6342949328149581,124,59,26334,28366,10523,6074,12660,15342,44024,33480,0,0,8908,8803,26006,3001,6986,752,604,0,0,2023,40119,576,2021,0,0,0,0,0
764,4188,765.4739740843067,99799,226,108,147,50,41719,21662,0.6350865239130653,120,50,26384,28455,10489,6065,12632,15270,44040,33509,0,0,8883,8780,26009,3000,7005,755,609,0,0,2054,40107,576,2021,0,0,0,0,0
765,4188,766.4217799396803,99799,219,110,147,50,41743,21674,0.6354472489704306,118,58,26425,28488,10462,6055,12627,15237,44056,33538,0,0,8861,8754,26018,2997,7023,757,611,0,0,2069,40112,576,2021,0,0,0,0,0
766,4188,767.3682267717077,99799,222,104,147,50,41772,21686,0.6358580747302077,115,65,26467,28532,10447,6043,12600,15204,44072,33566,0,0,8833,8735,26023,2995,7037,762,618,0,0,2083,40118,574,2021,0,0,0,0,0
767,4188,768.3132044088512,99799,221,103,147,50,41794,21697,0.636188739366126,119,75,26514,28588,10414,6026,12583,15156,44088,33594,0,0,8816,8708,26039,2994,7048,766,620,0,0,2097,40118,573,2020,0,0,0,0,0
768,4188,769.2566363419928,99798,227,111,147,51,41820,21717,0.6366560452113269,122,69,26553,28624,10389,6021,12560,15122,44103,33622,0,0,8796,8684,26053,2994,7057,769,621,0,0,2110,40122,572,2020,0,0,0,0,0
769,4188,770.1984571945097,99798,231,111,147,51,41853,21730,0.6371169762921101,116,67,26578,28674,10366,6010,12560,15085,44118,33650,0,0,8775,8659,26065,2994,7069,773,626,0,0,2127,40121,570,2019,0,0,0,0,0
770,4188,771.1393294063171,99797,229,105,148,51,41881,21741,0.6375141537320761,116,69,26607,28724,10358,6006,12540,15043,44133,33678,0,0,8754,8642,26070,2991,7084,776,626,0,0,2154,40113,568,2019,0,0,0,0,0
771,4188,772.0791724180616,99797,226,105,148,51,41908,21760,0.637975089431546,106,64,26640,28759,10347,6002,12531,15017,44148,33706,0,0,8733,8620,26074,2990,7102,779,629,0,0,2175,40110,564,2021,0,0,0,0,0
772,4188,773.0178306814202,99797,213,107,148,51,41930,21772,0.638315781035502,112,70,26668,28816,10342,5986,12515,14968,44163,33733,0,0,8708,8598,26075,2990,7119,783,636,0,0,2188,40115,563,2022,0,0,0,0,0
773,4188,774.424371028461,99797,198,103,148,51,41959,21797,0.6388568794653146,116,64,26721,28886,10332,5978,12483,14916,44178,33760,0,0,8683,8578,26069,2987,7146,788,642,0,0,2218,40102,562,2022,0,0,0,0,0
774,4188,775.3605167913673,99797,196,100,148,51,41985,21813,0.6392777337996132,114,63,26767,28933,10311,5981,12462,14870,44193,33787,0,0,8660,8550,26076,2989,7163,790,648,0,0,2235,40102,562,2022,0,0,0,0,0
775,4188,776.2951739533905,99797,206,97,148,51,42017,21831,0.6397787508642544,104,58,26804,28967,10290,5984,12446,14841,44208,33814,0,0,8642,8525,26086,2993,7174,793,648,0,0,2256,40098,559,2023,0,0,0,0,0
776,4188,777.2285662900686,99797,213,96,148,51,42044,21844,0.6401795645159674,109,55,26838,29028,10270,5974,12420,14794,44223,33841,0,0,8621,8498,26099,2998,7183,794,651,0,0,2271,40101,557,2024,0,0,0,0,0
777,4188,778.1607024057198,99797,203,100,148,51,42065,21859,0.6405402968025091,111,49,26875,29073,10256,5967,12405,14758,44237,33868,0,0,8598,8479,26103,3001,7197,796,653,0,0,2289,40102,554,2025,0,0,0,0,0
778,4188,779.0916821607166,99797,212,97,148,51,42094,21868,0.6409210697716364,99,52,26911,29114,10237,5958,12391,14726,44251,33894,0,0,8577,8468,26107,2991,7216,796,655,0,0,2307,40102,552,2026,0,0,0,0,0
779,4188,780.0214010719052,99797,218,107,148,51,42121,21884,0.6413519444472279,95,44,26949,29162,10215,5943,12373,14691,44265,33920,0,0,8553,8451,26115,2989,7229,797,655,0,0,2316,40116,551,2025,0,0,0,0,0
780,4188,781.4135266180242,99797,222,101,148,51,42172,21894,0.6419631852660902,90,59,27003,29238,10195,5933,12340,14616,44279,33946,0,0,8530,8426,26119,2994,7250,798,661,0,0,2340,40106,547,2026,0,0,0,0,0
781,4188,782.3400879791558,99797,216,108,148,51,42200,21913,0.642434141306853,82,51,27040,29302,10185,5916,12327,14570,44293,33972,0,0,8502,8413,26115,2994,7268,801,668,0,0,2356,40110,543,2027,0,0,0,0,0
782,4188,783.2652756380608,99797,211,105,148,51,42223,21926,0.6427948735933946,86,61,27077,29351,10166,5906,12310,14524,44307,33998,0,0,8488,8385,26123,2994,7285,806,671,0,0,2370,40107,542,2026,0,0,0,0,0
783,4188,784.189383935135,99797,212,104,148,51,42247,21938,0.6431556058799363,96,62,27102,29400,10145,5897,12295,14484,44321,34024,0,0,8469,8362,26135,2993,7293,811,674,0,0,2385,40108,541,2026,0,0,0,0,0
784,4188,785.1124423977145,99797,203,108,148,51,42267,21954,0.6435163381664779,109,54,27136,29452,10124,5881,12278,14452,44335,34049,0,0,8446,8345,26142,2986,7307,814,679,0,0,2404,40107,541,2026,0,0,0,0,0
785,4188,786.0344662394791,99797,200,110,148,51,42289,21966,0.643857029770434,112,51,27173,29494,10099,5861,12266,14431,44349,34074,0,0,8420,8331,26145,2982,7324,815,684,0,0,2415,40116,538,2027,0,0,0,0,0
786,4188,787.4150363749568,99797,194,102,148,51,42332,21985,0.6444782909305891,110,45,27230,29574,10093,5860,12223,14366,44363,34099,0,0,8397,8309,26140,2985,7350,820,688,0,0,2447,40102,537,2022,0,0,0,0,0
787,4188,788.3338648997974,99797,188,97,148,51,42352,21993,0.6447588604867882,116,53,27275,29611,10079,5853,12192,14333,44376,34124,0,0,8377,8289,26145,2989,7361,824,690,0,0,2462,40103,536,2021,0,0,0,0,0
788,4188,789.2513027954615,99797,191,100,148,51,42376,22009,0.6451596741385012,113,50,27311,29666,10061,5844,12174,14287,44389,34149,0,0,8360,8270,26150,2987,7374,828,690,0,0,2476,40105,536,2021,0,0,0,0,0
789,4188,790.1675520231756,99797,194,101,148,51,42400,22024,0.6455504674489213,123,42,27342,29716,10039,5833,12152,14255,44402,34174,0,0,8341,8252,26154,2983,7388,833,693,0,0,2487,40109,536,2021,0,0,0,0,0
790,4188,791.0825141975063,99797,213,89,148,51,42441,22026,0.6459813421245127,107,54,27389,29754,10014,5828,12127,14222,44415,34199,0,0,8324,8234,26158,2981,7401,839,694,0,0,2498,40113,534,2021,0,0,0,0,0
791,4188,792.4523867990802,99797,194,92,148,51,42460,22043,0.6463420744110544,112,62,27442,29802,10010,5816,12092,14175,44428,34223,0,0,8301,8211,26161,2987,7416,843,700,0,0,2514,40111,533,2020,0,0,0,0,0
792,4188,793.3639918679024,99797,185,98,148,51,42482,22063,0.646762928745353,109,51,27480,29845,10004,5811,12072,14142,44441,34247,0,0,8282,8190,26162,2987,7436,844,703,0,0,2533,40108,532,2020,0,0,0,0,0
793,4188,794.2746534896252,99797,186,99,148,51,42508,22079,0.6471837830796517,106,50,27509,29894,9991,5799,12058,14105,44454,34271,0,0,8265,8168,26176,2985,7446,847,709,0,0,2550,40101,528,2022,0,0,0,0,0
794,4188,795.1842303216528,99797,178,103,148,51,42535,22094,0.6476046374139504,107,44,27539,29938,9981,5789,12045,14073,44467,34295,0,0,8240,8153,26175,2983,7466,848,714,0,0,2568,40102,526,2022,0,0,0,0,0
795,4188,796.0928033509317,99797,177,99,148,51,42560,22103,0.6479453290179064,101,37,27581,29987,9955,5779,12036,14045,44480,34319,0,0,8224,8132,26179,2983,7483,850,712,0,0,2585,40102,526,2021,0,0,0,0,0
796,4188,797.0004156266989,99797,171,97,148,51,42580,22111,0.6482258985741054,102,37,27615,30033,9945,5766,12017,14014,44493,34343,0,0,8206,8115,26186,2982,7494,854,711,0,0,2600,40104,525,2020,0,0,0,0,0
797,4188,798.3594980823282,99797,171,99,148,51,42614,22128,0.6487369359800395,98,40,27677,30099,9913,5755,11991,13954,44506,34367,0,0,8191,8089,26197,2982,7508,858,713,0,0,2621,40094,525,2019,0,0,0,0,0
798,4188,799.2639305598435,99797,178,88,148,51,42636,22131,0.6489874445123601,89,46,27730,30140,9889,5749,11964,13924,44518,34390,0,0,8179,8067,26210,2982,7515,861,711,0,0,2638,40091,525,2018,0,0,0,0,0
799,4188,800.1667455099347,99797,173,77,148,51,42651,22139,0.649217912362095,99,53,27761,30184,9875,5740,11942,13893,44530,34413,0,0,8163,8053,26207,2975,7537,864,712,0,0,2652,40092,523,2019,0,0,0,0,0
800,4188,801.0683678731126,99797,179,82,148,51,42678,22157,0.6496688277202721,88,44,27795,30223,9860,5727,11928,13871,44542,34436,0,0,8148,8035,26212,2973,7551,867,712,0,0,2666,40091,523,2019,0,0,0,0,0
801,4188,802.4185218596415,99797,178,84,148,51,42708,22173,0.650129763419742,95,43,27873,30293,9825,5709,11879,13818,44554,34459,0,0,8130,8014,26220,2973,7564,870,717,0,0,2684,40085,521,2019,0,0,0,0,0
802,4188,803.3166363794359,99797,162,83,148,51,42724,22182,0.6503802719520627,102,44,27906,30327,9826,5700,11854,13793,44566,34482,0,0,8114,7999,26222,2967,7578,876,717,0,0,2701,40083,519,2021,0,0,0,0,0
803,4188,804.2137422907537,99797,168,82,148,51,42745,22195,0.6507209635560187,96,41,27953,30345,9795,5704,11838,13775,44578,34505,0,0,8088,7989,26223,2963,7592,876,723,0,0,2711,40092,516,2024,0,0,0,0,0
804,4188,805.1094240958769,99797,167,75,148,51,42770,22206,0.6510816958425604,97,38,28006,30392,9778,5697,11802,13745,44590,34528,0,0,8067,7974,26222,2959,7614,877,726,0,0,2729,40091,516,2022,0,0,0,0,0
805,4188,806.0034744850072,99797,166,80,148,51,42790,22217,0.651392326422638,96,40,28034,30436,9767,5675,11787,13716,44602,34550,0,0,8055,7953,26231,2959,7625,879,727,0,0,2739,40091,514,2024,0,0,0,0,0
806,4188,807.3424959478375,99797,162,85,148,51,42818,22235,0.6518532621221079,99,32,28102,30508,9739,5662,11748,13660,44614,34572,0,0,8039,7936,26232,2952,7650,880,730,0,0,2754,40087,512,2025,0,0,0,0,0
807,4188,808.2333556251532,99797,180,81,148,51,42852,22244,0.6522841367976994,83,37,28142,30537,9717,5655,11728,13637,44626,34594,0,0,8033,7911,26243,2950,7666,881,728,0,0,2767,40081,512,2025,0,0,0,0,0
808,4188,809.1229782989609,99797,177,79,148,51,42875,22251,0.6525847470364841,77,36,28200,30587,9687,5652,11709,13593,44638,34616,0,0,8018,7898,26241,2946,7686,883,727,0,0,2780,40082,510,2026,0,0,0,0,0
809,4188,810.0109934306694,99797,169,77,148,51,42892,22262,0.6528653165926831,81,33,28228,30620,9676,5648,11696,13569,44649,34638,0,0,7997,7885,26241,2946,7696,888,730,0,0,2795,40084,509,2026,0,0,0,0,0
810,4188,811.3410249874064,99797,149,73,148,51,42916,22272,0.6532060081966392,87,39,28285,30688,9667,5638,11662,13509,44660,34660,0,0,7975,7864,26239,2951,7713,890,737,0,0,2818,40076,505,2029,0,0,0,0,0
