,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,3540,724.3039562358956,99823,147,74,135,38,39760,20820,0.6068741672760787,81,45,25612,26739,10007,5692,14016,17410,43267,32167,0,0,10277,8942,23316,2919,6203,695,386,0,0,1075,40378,1462,4170,0,0,0,0,0
724,3540,725.2823329748198,99822,138,73,136,38,39775,20830,0.6071306926328865,82,42,25662,26789,9984,5674,13996,17382,43289,32204,0,0,10251,8915,23328,2919,6215,698,388,0,0,1090,40387,1455,4176,0,0,0,0,0
725,3540,726.2590120737113,99822,138,74,136,38,39794,20841,0.6074312275851015,80,35,25709,26835,9957,5663,13978,17353,43311,32241,0,0,10223,8892,23338,2917,6230,700,391,0,0,1101,40401,1448,4181,0,0,0,0,0
726,3540,727.2338447726938,99822,150,65,136,38,39817,20846,0.6077117268738355,72,41,25752,26886,9923,5644,13965,17324,43333,32277,0,0,10192,8868,23355,2914,6237,705,393,0,0,1112,40419,1448,4179,0,0,0,0,0
727,3540,728.2070239595516,99822,142,60,136,38,39834,20854,0.6079621726673479,75,52,25781,26936,9908,5631,13956,17281,43354,32313,0,0,10162,8842,23373,2913,6247,710,398,0,0,1125,40431,1442,4179,0,0,0,0,0
728,3540,729.17907439888,99822,145,61,136,38,39854,20868,0.6083027789465248,74,52,25828,26991,9873,5615,13942,17241,43375,32349,0,0,10133,8813,23393,2910,6263,710,404,0,0,1135,40444,1439,4178,0,0,0,0,0
729,3540,730.1493008872794,99822,147,69,136,38,39875,20882,0.6086534030574422,71,48,25863,27040,9852,5598,13929,17205,43396,32385,0,0,10109,8794,23405,2900,6279,713,405,0,0,1144,40457,1432,4184,0,0,0,0,0
730,3540,731.118115458308,99822,147,70,136,38,39889,20897,0.6089439201779167,68,47,25904,27082,9821,5589,13922,17172,43417,32421,0,0,10088,8766,23426,2894,6290,716,405,0,0,1159,40463,1429,4186,0,0,0,0,0
731,3540,732.0855169749491,99822,152,72,136,38,39910,20905,0.6092344372983911,67,50,25935,27139,9790,5574,13918,17125,43438,32456,0,0,10063,8748,23437,2882,6306,719,408,0,0,1166,40478,1423,4192,0,0,0,0,0
732,3540,733.0515481122917,99822,137,68,136,38,39921,20910,0.6093947226062391,76,51,25987,27219,9764,5553,13898,17069,43459,32491,0,0,10038,8721,23454,2880,6318,722,413,0,0,1179,40484,1416,4197,0,0,0,0,0
733,3540,734.0159664969364,99822,130,72,136,38,39932,20923,0.6096351505680111,79,56,26036,27246,9734,5545,13883,17041,43479,32526,0,0,10012,8693,23474,2882,6324,725,415,0,0,1191,40496,1412,4198,0,0,0,0,0
734,3540,735.4591117826602,99822,125,76,136,38,39955,20941,0.6100458816693715,79,54,26110,27324,9710,5518,13838,16988,43499,32561,0,0,9978,8672,23480,2879,6340,730,421,0,0,1202,40513,1408,4199,0,0,0,0,0
735,3540,736.418815513652,99822,120,75,136,38,39971,20951,0.6103063452946245,75,57,26144,27370,9695,5508,13828,16950,43519,32595,0,0,9947,8648,23494,2879,6349,732,425,0,0,1217,40525,1405,4201,0,0,0,0,0
736,3540,737.3773289059919,99822,119,86,136,38,39987,20969,0.6106469515738013,86,45,26177,27428,9675,5493,13805,16908,43539,32629,0,0,9911,8627,23505,2882,6357,733,427,0,0,1226,40550,1403,4201,0,0,0,0,0
737,3540,738.3346438451621,99822,122,84,136,38,40004,20980,0.6109274508625353,86,43,26234,27481,9630,5481,13790,16871,43559,32663,0,0,9881,8601,23522,2883,6365,734,433,0,0,1236,40564,1398,4205,0,0,0,0,0
738,3540,739.2899498698871,99822,124,84,136,38,40026,20993,0.6112780749734528,81,44,26269,27511,9606,5478,13782,16843,43579,32697,0,0,9852,8576,23539,2884,6372,735,438,0,0,1254,40570,1392,4210,0,0,0,0,0
739,3540,740.2440340597892,99822,126,86,136,38,40041,21006,0.6115585742621867,86,35,26301,27569,9580,5466,13769,16804,43598,32731,0,0,9829,8552,23556,2879,6385,736,439,0,0,1267,40578,1391,4210,0,0,0,0,0
740,3540,741.1967410115909,99822,130,82,136,38,40064,21014,0.6118691270461422,84,36,26335,27625,9567,5457,13746,16760,43617,32764,0,0,9802,8532,23565,2875,6402,736,443,0,0,1280,40588,1385,4214,0,0,0,0,0
741,3540,742.1483761445137,99822,126,80,136,38,40074,21018,0.6120093766905091,87,44,26375,27674,9544,5438,13730,16724,43636,32797,0,0,9777,8511,23579,2873,6410,738,444,0,0,1289,40603,1381,4217,0,0,0,0,0
742,3540,743.0985129129264,99822,125,78,136,38,40089,21027,0.6122498046522811,91,44,26415,27718,9520,5422,13711,16698,43655,32830,0,0,9743,8495,23589,2870,6419,740,449,0,0,1301,40620,1378,4218,0,0,0,0,0
743,3540,744.0470856006942,99822,139,78,136,38,40117,21035,0.612610446594939,73,41,26458,27788,9492,5407,13700,16646,43674,32863,0,0,9719,8474,23602,2867,6429,742,450,0,0,1311,40633,1373,4222,0,0,0,0,0
744,3540,745.4672627478267,99821,136,78,136,39,40141,21053,0.6130373368329309,70,33,26524,27866,9466,5392,13666,16590,43693,32896,0,0,9690,8448,23613,2870,6446,743,452,0,0,1331,40639,1371,4218,0,0,0,0,0
745,3540,746.4121707251708,99821,133,81,136,39,40158,21063,0.6133078209995892,73,35,26556,27920,9447,5381,13653,16542,43712,32928,0,0,9662,8426,23629,2869,6456,744,455,0,0,1342,40653,1366,4219,0,0,0,0,0
746,3540,747.3558688854572,99821,130,81,136,39,40177,21073,0.6135983410304445,72,35,26593,27961,9424,5376,13643,16506,43730,32960,0,0,9637,8404,23640,2868,6470,745,459,0,0,1355,40661,1360,4222,0,0,0,0,0
747,3540,748.29826175162,99821,134,77,136,39,40196,21082,0.6138788431292013,72,36,26640,28009,9395,5365,13621,16472,43748,32992,0,0,9612,8379,23656,2868,6478,747,461,0,0,1369,40669,1359,4223,0,0,0,0,0
748,3540,749.2389823473468,99821,133,78,136,39,40207,21092,0.6140892197032688,77,40,26675,28061,9360,5348,13617,16432,43766,33024,0,0,9587,8362,23666,2863,6490,747,463,0,0,1381,40680,1356,4226,0,0,0,0,0
749,3540,750.1783879968692,99821,134,73,136,39,40220,21101,0.6143096142094349,82,38,26713,28107,9338,5342,13595,16399,43784,33056,0,0,9564,8335,23683,2867,6496,749,462,0,0,1394,40689,1355,4227,0,0,0,0,0
750,3540,751.1166321774706,99821,137,67,136,39,40244,21107,0.6146101521723886,67,42,26758,28155,9320,5335,13580,16360,43802,33087,0,0,9539,8312,23695,2865,6510,750,465,0,0,1409,40696,1352,4228,0,0,0,0,0
751,3540,752.0533059615021,99821,137,75,136,39,40259,21123,0.6149207080674407,74,39,26794,28209,9291,5319,13566,16317,43820,33118,0,0,9512,8290,23707,2866,6519,751,469,0,0,1416,40712,1347,4232,0,0,0,0,0
752,3540,753.4555088758741,99821,130,75,136,39,40288,21138,0.6153614970797728,68,37,26888,28281,9268,5310,13508,16256,43838,33149,0,0,9480,8275,23708,2859,6538,755,476,0,0,1438,40715,1344,4233,0,0,0,0,0
753,3540,754.3878137870493,99821,115,74,136,39,40298,21148,0.6155618557217419,78,36,26934,28312,9249,5309,13486,16228,43855,33180,0,0,9449,8252,23718,2857,6554,757,482,0,0,1446,40730,1344,4232,0,0,0,0,0
754,3540,755.318600367269,99821,128,74,136,39,40326,21157,0.6159325192093847,71,39,26964,28350,9224,5297,13475,16199,43872,33211,0,0,9420,8238,23728,2853,6564,760,488,0,0,1451,40746,1339,4234,0,0,0,0,0
755,3540,756.2480448558329,99821,128,70,136,39,40344,21163,0.6161729495797478,74,39,26999,28401,9199,5289,13462,16160,43889,33241,0,0,9393,8226,23729,2851,6576,762,489,0,0,1465,40758,1334,4238,0,0,0,0,0
756,3540,757.1763728890465,99821,132,70,136,39,40364,21169,0.6164334158143077,70,47,27037,28441,9180,5279,13443,16122,43906,33271,0,0,9374,8202,23743,2849,6585,765,491,0,0,1474,40766,1332,4240,0,0,0,0,0
757,3540,758.1034685535516,99821,141,64,136,39,40389,21174,0.6167339537772613,60,50,27079,28486,9162,5270,13420,16089,43923,33301,0,0,9355,8183,23754,2843,6596,770,491,0,0,1486,40772,1330,4241,0,0,0,0,0
758,3540,759.029016717456,99821,138,72,136,39,40399,21190,0.6169944200118211,68,43,27128,28534,9144,5262,13384,16048,43940,33331,0,0,9327,8172,23760,2835,6609,771,495,0,0,1496,40786,1326,4244,0,0,0,0,0
759,3540,760.4143846358046,99821,135,73,136,39,40427,21207,0.6174452269562517,69,38,27186,28611,9119,5250,13353,15987,43957,33361,0,0,9300,8147,23765,2838,6630,772,500,0,0,1508,40793,1322,4246,0,0,0,0,0
760,3540,761.3364002555671,99821,138,69,136,39,40447,21213,0.6177056931908116,64,40,27212,28662,9112,5234,13336,15954,43973,33390,0,0,9278,8127,23777,2838,6642,774,501,0,0,1518,40803,1319,4244,0,0,0,0,0
761,3540,762.2573016207516,99821,132,67,136,39,40463,21222,0.6179561414932729,71,38,27256,28693,9093,5229,13310,15932,43989,33419,0,0,9251,8110,23778,2839,6656,776,504,0,0,1530,40815,1315,4247,0,0,0,0,0
762,3540,763.1767493429745,99821,135,67,136,39,40481,21229,0.6182065897957344,70,42,27299,28747,9062,5214,13296,15889,44005,33448,0,0,9231,8095,23787,2833,6668,778,505,0,0,1542,40822,1311,4249,0,0,0,0,0
763,3540,764.0948668539439,99821,128,72,136,39,40497,21242,0.6184971098265896,68,41,27338,28791,9051,5199,13277,15856,44021,33477,0,0,9206,8074,23801,2832,6677,779,510,0,0,1555,40829,1305,4253,0,0,0,0,0
764,3540,765.0117016882368,99821,134,76,136,39,40513,21257,0.6188076657216417,73,35,27366,28826,9019,5194,13270,15828,44037,33506,0,0,9186,8053,23815,2830,6686,781,510,0,0,1566,40838,1304,4252,0,0,0,0,0
765,3540,766.3847696852044,99821,135,75,136,39,40537,21267,0.6191482754129892,84,37,27425,28887,8988,5177,13230,15783,44053,33535,0,0,9164,8032,23824,2827,6703,781,514,0,0,1581,40841,1300,4254,0,0,0,0,0
766,3540,767.2984276123738,99821,146,79,136,39,40562,21277,0.6194989030364352,80,40,27469,28933,8968,5164,13199,15743,44069,33563,0,0,9141,8016,23833,2823,6716,782,515,0,0,1590,40854,1299,4252,0,0,0,0,0
767,3540,768.2106582746651,99821,146,73,136,39,40578,21282,0.6197092796105028,78,43,27501,28970,8953,5159,13184,15714,44085,33591,0,0,9121,7994,23845,2820,6729,784,517,0,0,1600,40861,1298,4252,0,0,0,0,0
768,3540,769.1216324041468,99821,151,76,136,39,40599,21290,0.619999799641358,80,44,27541,28998,8932,5149,13158,15692,44101,33619,0,0,9102,7971,23859,2822,6734,787,517,0,0,1608,40871,1295,4255,0,0,0,0,0
769,3540,770.031298987896,99821,144,73,136,39,40615,21302,0.6202803017401148,87,40,27586,29037,8911,5148,13134,15661,44116,33647,0,0,9082,7957,23859,2815,6755,790,517,0,0,1626,40873,1293,4254,0,0,0,0,0
770,3540,771.3932047899237,99820,142,77,137,39,40652,21316,0.6207974353836906,82,42,27654,29097,8904,5134,13079,15609,44131,33675,0,0,9051,7940,23860,2813,6769,795,522,0,0,1644,40881,1291,4254,0,0,0,0,0
771,3540,772.2992826791417,99820,139,74,137,39,40668,21319,0.6209877780004007,86,49,27697,29135,8878,5121,13061,15580,44146,33703,0,0,9032,7919,23873,2809,6779,799,522,0,0,1652,40892,1289,4254,0,0,0,0,0
772,3540,773.2039282091572,99820,146,73,137,39,40689,21326,0.6212682829092366,88,52,27721,29184,8851,5105,13055,15545,44161,33730,0,0,9011,7896,23887,2806,6791,799,528,0,0,1658,40901,1287,4256,0,0,0,0,0
773,3540,774.1074433144843,99820,139,77,137,39,40708,21339,0.6215888599479062,95,45,27749,29239,8838,5094,13040,15504,44176,33757,0,0,8985,7875,23900,2806,6799,800,533,0,0,1677,40903,1286,4256,0,0,0,0,0
774,3540,775.0101344945848,99820,145,79,137,39,40723,21349,0.6218393107593668,99,39,27780,29270,8811,5088,13026,15483,44191,33784,0,0,8962,7861,23910,2798,6811,800,535,0,0,1687,40914,1286,4256,0,0,0,0,0
775,3540,776.3620703192179,99819,147,77,138,39,40753,21364,0.6222963564050932,92,43,27843,29359,8784,5070,12994,15410,44206,33811,0,0,8933,7843,23911,2800,6825,803,544,0,0,1701,40919,1281,4259,0,0,0,0,0
776,3540,777.2616113634836,99818,149,72,139,39,40777,21368,0.6225831012442645,85,53,27884,29408,8764,5065,12977,15361,44221,33838,0,0,8911,7827,23920,2794,6837,805,549,0,0,1715,40921,1276,4263,0,0,0,0,0
777,3540,778.1600083745641,99817,142,68,140,39,40787,21376,0.6227696684933428,94,53,27928,29455,8743,5056,12951,15327,44235,33865,0,0,8890,7815,23922,2794,6847,808,550,0,0,1729,40926,1269,4267,0,0,0,0,0
778,3540,779.0570772811933,99817,142,83,140,39,40809,21395,0.6231804201689091,86,45,27955,29495,8741,5044,12934,15292,44249,33891,0,0,8875,7797,23928,2791,6863,810,549,0,0,1737,40933,1265,4269,0,0,0,0,0
779,3540,780.4005458989955,99817,149,81,140,39,40845,21407,0.6236613001793282,82,46,28006,29555,8720,5035,12901,15242,44263,33917,0,0,8852,7776,23933,2789,6884,813,556,0,0,1748,40938,1264,4264,0,0,0,0,0
780,3540,781.2948935083848,99817,153,86,140,39,40872,21418,0.6240419968542432,77,42,28030,29622,8711,5015,12887,15194,44277,33943,0,0,8831,7754,23943,2791,6894,817,562,0,0,1752,40949,1260,4264,0,0,0,0,0
781,3540,782.1884556281999,99817,157,84,140,39,40890,21426,0.6243024735265535,76,46,28065,29675,8675,5000,12885,15154,44291,33969,0,0,8816,7734,23956,2786,6906,819,563,0,0,1762,40953,1258,4264,0,0,0,0,0
782,3540,783.0809122303416,99817,145,78,140,39,40905,21436,0.6245529318653136,84,48,28081,29720,8673,4998,12875,15115,44305,33995,0,0,8794,7720,23957,2784,6920,824,564,0,0,1780,40954,1255,4265,0,0,0,0,0
783,3540,784.4183451405629,99817,151,88,140,39,40936,21454,0.625043830209283,80,46,28138,29796,8650,4977,12839,15052,44319,34021,0,0,8776,7703,23966,2782,6931,829,565,0,0,1792,40958,1251,4264,0,0,0,0,0
784,3540,785.3083842561999,99817,153,90,140,39,40952,21464,0.6253043068815933,86,48,28168,29824,8627,4978,12824,15019,44333,34046,0,0,8754,7685,23974,2783,6939,830,567,0,0,1801,40969,1249,4266,0,0,0,0,0
785,3540,786.197584077943,99817,157,93,140,39,40973,21474,0.6256148752216556,93,45,28196,29845,8609,4973,12803,15003,44347,34071,0,0,8728,7672,23980,2779,6950,831,573,0,0,1809,40980,1247,4268,0,0,0,0,0
786,3540,787.0857045326815,99817,161,96,140,39,40993,21485,0.625925443561718,90,47,28233,29892,8588,4961,12786,14963,44361,34096,0,0,8716,7648,23993,2778,6960,833,573,0,0,1820,40981,1246,4269,0,0,0,0,0
787,3540,788.4157253112583,99817,164,93,140,39,41028,21494,0.6263662502379355,86,53,28280,29948,8577,4957,12751,14908,44374,34121,0,0,8698,7633,23994,2770,6983,835,579,0,0,1838,40974,1243,4270,0,0,0,0,0
788,3540,789.3011814175816,99817,157,98,140,39,41045,21510,0.6266968552450985,89,47,28310,29979,8569,4952,12733,14883,44387,34146,0,0,8682,7613,24000,2768,6999,836,580,0,0,1854,40973,1240,4272,0,0,0,0,0
789,3540,790.1856053018722,99817,152,95,140,39,41062,21520,0.6269673502509593,91,50,28332,30008,8566,4954,12717,14852,44400,34171,0,0,8662,7595,24009,2767,7010,838,587,0,0,1867,40971,1235,4276,0,0,0,0,0
790,3540,791.0694239049033,99817,158,100,140,39,41084,21534,0.6273280102587736,91,53,28364,30032,8544,4949,12701,14825,44413,34196,0,0,8641,7579,24015,2768,7019,839,589,0,0,1879,40978,1232,4278,0,0,0,0,0
791,3540,792.3931438800729,99817,162,95,140,39,41113,21549,0.627768816934991,91,51,28417,30101,8525,4945,12663,14767,44426,34220,0,0,8622,7567,24015,2764,7038,841,595,0,0,1899,40970,1225,4281,0,0,0,0,0
792,3540,793.2743102751319,99817,167,94,140,39,41141,21560,0.6281595319434565,78,51,28447,30129,8514,4948,12652,14737,44439,34244,0,0,8604,7552,24022,2763,7052,842,597,0,0,1913,40971,1217,4284,0,0,0,0,0
793,3540,794.1546688437317,99817,165,92,140,39,41157,21565,0.6283699169480149,85,56,28466,30172,8499,4932,12643,14707,44452,34268,0,0,8587,7538,24029,2760,7059,846,597,0,0,1925,40975,1214,4287,0,0,0,0,0
794,3540,795.034228302313,99817,157,88,140,39,41170,21576,0.6286103569532244,93,55,28495,30213,8494,4925,12619,14678,44465,34292,0,0,8568,7514,24037,2765,7070,847,601,0,0,1939,40976,1211,4289,0,0,0,0,0
795,3540,796.3519481180983,99816,161,85,141,39,41206,21595,0.6291676685100585,96,48,28537,30281,8477,4928,12586,14617,44478,34316,0,0,8549,7498,24037,2764,7088,852,605,0,0,1962,40967,1207,4287,0,0,0,0,0
796,3540,797.2291983829972,99816,163,79,141,39,41232,21606,0.6295383505650397,87,51,28592,30322,8456,4929,12559,14578,44491,34340,0,0,8524,7477,24045,2769,7098,853,612,0,0,1978,40968,1204,4288,0,0,0,0,0
797,3540,798.1051482861001,99816,157,82,141,39,41247,21617,0.6297988298469184,95,50,28637,30366,8432,4923,12536,14538,44504,34364,0,0,8504,7468,24046,2765,7110,854,614,0,0,1996,40968,1199,4292,0,0,0,0,0
798,3540,799.4166302663657,99816,162,83,141,39,41287,21629,0.6303197884106756,84,54,28685,30446,8425,4903,12501,14473,44516,34387,0,0,8480,7453,24050,2768,7121,859,620,0,0,2009,40972,1193,4291,0,0,0,0,0
799,3540,800.2895839013221,99816,167,82,141,39,41311,21637,0.6306403782960648,82,61,28704,30487,8416,4897,12488,14432,44528,34410,0,0,8464,7431,24061,2768,7134,861,623,0,0,2015,40978,1192,4289,0,0,0,0,0
800,3540,801.1618999835954,99816,162,88,141,39,41327,21652,0.6309509497475355,87,55,28736,30512,8405,4894,12467,14410,44540,34433,0,0,8449,7416,24071,2765,7140,866,625,0,0,2028,40978,1187,4291,0,0,0,0,0
801,3540,802.0333340515313,99816,154,92,141,39,41343,21665,0.6312414843311693,93,48,28760,30555,8403,4887,12447,14377,44552,34456,0,0,8431,7404,24074,2760,7155,869,627,0,0,2043,40978,1186,4289,0,0,0,0,0
802,3540,803.3388743459286,99816,144,103,141,39,41364,21687,0.631672276989661,98,42,28814,30606,8391,4876,12410,14332,44564,34479,0,0,8414,7387,24078,2759,7168,872,629,0,0,2064,40972,1184,4289,0,0,0,0,0
803,3540,804.2079561982968,99816,145,95,141,39,41385,21698,0.6319928668750501,91,44,28848,30649,8374,4876,12399,14295,44576,34502,0,0,8396,7377,24079,2754,7185,874,632,0,0,2081,40969,1178,4291,0,0,0,0,0
804,3540,805.0761027312368,99816,152,90,141,39,41406,21705,0.6322733830247655,88,48,28886,30687,8358,4869,12373,14265,44588,34525,0,0,8373,7364,24081,2755,7195,875,634,0,0,2092,40979,1176,4292,0,0,0,0,0
805,3540,806.3761701700014,99816,152,85,141,39,41435,21720,0.6327141941171756,88,56,28944,30743,8344,4863,12329,14212,44600,34547,0,0,8348,7351,24083,2753,7205,880,644,0,0,2113,40973,1172,4294,0,0,0,0,0
806,3540,807.2414120159976,99816,150,82,141,39,41451,21728,0.6329546365312174,83,57,28986,30786,8329,4855,12309,14179,44612,34569,0,0,8337,7334,24089,2749,7220,882,645,0,0,2127,40969,1170,4294,0,0,0,0,0
807,3540,808.1055484126764,99816,144,85,141,39,41470,21740,0.6332652079826881,78,60,29021,30823,8323,4840,12291,14151,44624,34591,0,0,8324,7309,24100,2753,7231,884,648,0,0,2141,40965,1169,4292,0,0,0,0,0
808,3540,809.3997530640573,99815,145,87,142,39,41499,21763,0.6337925161548865,61,45,29084,30872,8306,4844,12260,14111,44636,34613,0,0,8307,7289,24103,2756,7248,884,651,0,0,2165,40955,1166,4291,0,0,0,0,0
809,3540,810.261134268479,99815,139,85,142,39,41511,21770,0.6339828683063667,59,44,29118,30920,8290,4835,12250,14075,44647,34635,0,0,8288,7278,24107,2753,7262,884,652,0,0,2177,40960,1163,4291,0,0,0,0,0
810,3540,811.1216793767938,99815,132,87,142,39,41518,21779,0.6341431648549817,65,45,29146,30956,8273,4829,12240,14042,44658,34657,0,0,8276,7262,24117,2749,7272,886,653,0,0,2185,40963,1159,4293,0,0,0,0,0
811,3540,812.410732549769,99815,132,84,142,39,41543,21794,0.634543906226519,71,38,29184,31022,8260,4821,12209,13994,44669,34679,0,0,8261,7245,24117,2752,7289,887,652,0,0,2205,40958,1155,4294,0,0,0,0,0
812,3540,813.2691786639422,99815,131,75,142,39,41558,21800,0.6347542954465761,77,44,29218,31060,8234,4820,12196,13960,44680,34701,0,0,8243,7225,24126,2756,7296,888,654,0,0,2221,40958,1154,4294,0,0,0,0,0
813,3540,814.1267220953206,99815,134,75,142,39,41583,21813,0.6351349997495367,71,44,29248,31098,8223,4823,12180,13919,44691,34722,0,0,8221,7217,24124,2756,7305,890,655,0,0,2241,40959,1151,4296,0,0,0,0,0
814,3540,815.4111593727116,99815,136,68,142,39,41607,21819,0.6354355557781897,68,50,29308,31164,8201,4812,12143,13865,44702,34743,0,0,8208,7203,24125,2757,7316,895,656,0,0,2252,40959,1144,4300,0,0,0,0,0
815,3540,816.26607512154,99815,140,73,142,39,41623,21834,0.6357461303411311,76,53,29352,31199,8172,4805,12116,13829,44713,34764,0,0,8195,7191,24127,2753,7329,897,655,0,0,2261,40963,1142,4302,0,0,0,0,0
816,3540,817.1195218803261,99815,142,81,142,39,41642,21853,0.6361268346440916,73,46,29401,31240,8152,4798,12088,13794,44724,34785,0,0,8182,7179,24125,2753,7343,899,652,0,0,2274,40964,1141,4303,0,0,0,0,0
817,3540,818.397377677203,99815,126,71,142,39,41667,21865,0.6364975204127636,77,41,29457,31297,8144,4789,12052,13761,44735,34806,0,0,8155,7166,24124,2756,7362,900,662,0,0,2298,40954,1134,4304,0,0,0,0,0
818,3540,819.2480115892944,99815,128,77,142,39,41686,21876,0.6367980764414166,74,40,29504,31323,8122,4784,12028,13735,44746,34827,0,0,8136,7154,24129,2751,7373,902,665,0,0,2305,40962,1134,4304,0,0,0,0,0
819,3540,820.0973987891128,99815,124,76,142,39,41701,21884,0.6370285027300506,73,43,29541,31356,8108,4779,12010,13705,44757,34848,0,0,8118,7141,24133,2749,7380,907,669,0,0,2315,40966,1132,4305,0,0,0,0,0
820,3540,821.3691795937756,99814,127,79,143,39,41728,21904,0.6375057607149298,71,37,29607,31424,8083,4769,11967,13650,44768,34869,0,0,8103,7121,24135,2753,7390,912,670,0,0,2330,40965,1130,4305,0,0,0,0,0
821,3540,822.2154183697435,99814,135,78,143,39,41747,21911,0.6377662452161019,65,42,29646,31468,8057,4757,11952,13614,44779,34889,0,0,8092,7105,24144,2752,7399,914,670,0,0,2335,40970,1127,4306,0,0,0,0,0
822,3540,823.0606117211479,99814,129,71,143,39,41761,21915,0.6379465806399904,69,50,29671,31507,8051,4752,11935,13579,44790,34909,0,0,8069,7093,24150,2751,7407,915,674,0,0,2350,40973,1126,4306,0,0,0,0,0
823,3540,824.3267983548185,99814,136,72,143,39,41784,21929,0.6383172701224277,75,52,29711,31578,8030,4747,11903,13510,44800,34929,0,0,8054,7080,24150,2749,7422,916,676,0,0,2360,40975,1123,4309,0,0,0,0,0
824,3540,825.1699944005753,99814,135,73,143,39,41794,21939,0.638517642815637,88,46,29742,31621,8015,4744,11875,13475,44810,34949,0,0,8041,7071,24155,2744,7428,921,675,0,0,2369,40979,1121,4310,0,0,0,0,0
825,3540,826.0122418959854,99814,137,75,143,39,41813,21951,0.6388282204901116,84,41,29781,31670,7997,4738,11856,13435,44820,34969,0,0,8032,7057,24159,2740,7438,925,675,0,0,2383,40974,1119,4312,0,0,0,0,0
