,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,3438,980.3783161949935,99641,425,275,240,117,84299,46940,1.317118455254363,248,172,21424,22782,21905,13067,5757,13586,49098,38807,11785,4360,1161,234,2166,3533,21275,13256,3675,170,1558,23672,15989,166,1531,367,5642,543,339,4364
981,3438,981.2358310292109,99641,434,279,240,117,84350,46974,1.317971517748718,248,167,21426,22750,21835,13005,5816,13681,49098,38807,11949,4459,1156,234,2158,3532,21222,13344,3673,175,1564,23574,15902,165,1524,371,5716,550,348,4433
982,3438,982.0961938959688,99641,428,288,240,117,84399,47014,1.318864724360454,247,155,21452,22725,21748,12942,5884,13772,49098,38807,12113,4559,1154,233,2145,3537,21180,13420,3665,176,1564,23474,15816,164,1512,378,5795,561,363,4504
983,3438,983.3924488033983,99640,422,286,241,117,84476,47069,1.3202027298273786,250,148,21470,22711,21669,12880,5947,13857,49098,38807,12277,4660,1153,233,2130,3537,21139,13524,3658,177,1597,23342,15725,163,1499,389,5879,572,369,4554
984,3438,984.2596200533897,99640,418,296,241,117,84524,47108,1.3210758731433159,251,135,21466,22692,21598,12805,6025,13954,49098,38807,12440,4762,1150,233,2113,3533,21102,13595,3656,180,1603,23235,15643,163,1492,394,5964,586,383,4615
985,3438,985.129363305271,99640,420,284,241,117,84571,47135,1.321818546768366,258,145,21471,22658,21518,12746,6091,14049,49098,38807,12603,4865,1148,233,2104,3537,21045,13678,3650,182,1615,23127,15572,162,1482,400,6059,591,392,4663
986,3438,986.0021426822465,99639,424,279,241,118,84618,47166,1.322614638846235,250,164,21496,22625,21426,12677,6162,14136,49098,38807,12766,4969,1142,232,2097,3539,20990,13762,3646,188,1621,23017,15494,162,1473,406,6147,597,403,4723
987,3438,987.3141089189974,99639,434,291,241,118,84701,47229,1.3240799285420368,250,169,21505,22608,21333,12606,6236,14207,49098,38807,12929,5074,1137,232,2094,3541,20925,13871,3638,193,1635,22896,15408,162,1467,411,6234,598,413,4784
988,3438,988.1878926095151,99639,447,289,241,118,84767,47263,1.325083551621353,231,170,21526,22575,21249,12555,6305,14292,49098,38807,13091,5180,1134,232,2084,3537,20885,13948,3636,196,1649,22773,15326,162,1459,417,6332,606,423,4840
989,3438,989.0613037379912,99639,448,284,241,118,84819,47294,1.3259165587771857,234,165,21546,22538,21157,12500,6373,14394,49098,38807,13253,5287,1133,231,2076,3537,20844,14032,3632,197,1659,22647,15252,162,1453,422,6424,612,429,4897
990,3438,990.3698836076941,99638,443,270,241,119,84893,47335,1.3270840442401493,230,169,21560,22557,21087,12432,6438,14452,49098,38807,13414,5395,1127,230,2061,3540,20817,14115,3621,203,1671,22521,15163,162,1446,428,6508,624,445,4956
991,3438,991.241626627333,99638,437,265,241,119,84939,47373,1.327927096087838,232,164,21578,22537,20990,12360,6521,14554,49098,38807,13575,5504,1126,230,2052,3541,20766,14207,3615,204,1686,22399,15087,162,1438,432,6604,629,456,5004
992,3438,992.1131319353603,99637,430,281,242,119,84984,47416,1.3288236297760871,255,153,21555,22514,20916,12273,6601,14659,49098,38807,13735,5614,1126,230,2043,3541,20717,14290,3614,203,1695,22279,15011,162,1431,436,6698,636,469,5056
993,3438,993.4207391223981,99637,434,284,242,119,85072,47470,1.3302488031554542,235,158,21586,22511,20843,12216,6659,14711,49098,38807,13895,5725,1124,230,2025,3542,20670,14398,3611,204,1720,22154,14916,162,1421,444,6777,647,476,5116
994,3438,994.291730378062,99636,444,284,242,120,85130,47504,1.3311855152756031,230,164,21576,22465,20767,12159,6740,14807,49098,38807,14054,5837,1122,228,2012,3547,20622,14475,3605,206,1733,22052,14828,162,1412,450,6857,658,484,5183
995,3438,995.1630821483645,99635,440,279,242,121,85186,47534,1.3320620263963467,231,173,21568,22443,20691,12090,6827,14893,49098,38807,14213,5949,1120,228,2007,3550,20579,14570,3597,208,1746,21923,14747,161,1405,454,6947,658,490,5245
996,3438,996.0344881693708,99635,446,284,242,121,85240,47578,1.3330456165002258,245,168,21547,22412,20616,12036,6903,14978,49098,38807,14371,6062,1119,228,1995,3550,20534,14654,3593,209,1748,21802,14677,161,1394,460,7042,666,509,5294
997,3438,997.3423584472853,99635,440,284,242,121,85320,47630,1.3343704521503488,229,182,21571,22403,20547,11970,6970,15039,49098,38807,14529,6176,1118,228,1978,3552,20477,14772,3582,210,1757,21691,14601,161,1388,464,7113,676,524,5343
998,3438,998.2136813614815,99635,445,283,242,121,85377,47664,1.3352837858182365,238,184,21548,22380,20467,11904,7059,15127,49098,38807,14686,6291,1117,227,1969,3550,20447,14851,3580,211,1767,21558,14518,161,1382,469,7208,680,536,5404
999,3438,999.0854978353212,99635,438,279,242,121,85436,47702,1.3362573392884027,248,176,21530,22347,20401,11857,7140,15219,49098,38807,14842,6406,1115,226,1957,3548,20379,14960,3576,213,1785,21448,14435,161,1371,479,7288,689,548,5457
1000,3438,1000.3940464355244,99634,437,293,243,121,85509,47764,1.3376257100989621,253,164,21551,22329,20298,11792,7217,15300,49098,38807,14998,6522,1114,224,1948,3545,20332,15070,3571,214,1798,21319,14358,161,1363,486,7368,695,556,5512
1001,3438,1001.2659303984244,99634,456,297,243,121,85578,47795,1.3386293835437701,235,167,21552,22317,20218,11724,7295,15373,49098,38807,15153,6639,1113,224,1937,3545,20273,15163,3567,214,1808,21225,14274,161,1351,493,7444,701,566,5575
1002,3438,1002.1379350945501,99634,456,291,243,121,85635,47832,1.3395728365818897,229,158,21544,22292,20149,11678,7378,15459,49098,38807,15307,6757,1110,223,1925,3542,20209,15266,3565,217,1822,21127,14184,161,1343,497,7517,710,580,5636
1003,3438,1003.0100169484815,99634,449,302,243,121,85685,47880,1.3405564365578015,235,151,21542,22273,20071,11612,7459,15540,49098,38807,15461,6875,1108,223,1920,3541,20140,15373,3559,219,1824,21015,14115,161,1337,501,7604,712,597,5685
1004,3438,1004.318194657481,99634,449,290,243,121,85761,47923,1.341750807957123,247,173,21555,22263,19978,11559,7527,15593,49098,38807,15614,6994,1105,220,1914,3539,20102,15476,3552,222,1829,20897,14031,161,1325,506,7682,715,610,5748
1005,3438,1005.1898423461074,99634,442,293,243,121,85813,47948,1.3425236365096251,257,178,21538,22239,19904,11490,7615,15678,49098,38807,15766,7113,1103,220,1907,3535,20029,15583,3548,224,1834,20798,13963,161,1316,511,7763,719,622,5798
1006,3438,1006.0619626293867,99634,452,300,243,121,85882,47988,1.343617640564466,248,181,21524,22203,19834,11432,7698,15762,49098,38807,15917,7233,1100,219,1898,3533,19966,15677,3543,227,1846,20696,13880,161,1310,515,7844,728,635,5856
1007,3438,1007.370783147115,99634,447,301,243,121,85958,48039,1.344892305839372,248,185,21550,22219,19747,11366,7764,15807,49098,38807,16068,7353,1098,218,1889,3532,19911,15787,3538,228,1856,20585,13800,161,1299,523,7913,735,654,5907
1008,3438,1008.2427157458258,99634,446,306,243,121,86027,48072,1.3459160527530762,233,182,21544,22179,19684,11314,7849,15897,49098,38807,16218,7474,1097,218,1879,3532,19845,15893,3529,229,1868,20474,13722,161,1293,526,8001,742,661,5964
1009,3438,1009.1146636574131,99634,420,301,243,121,86070,48106,1.3466888813055784,248,185,21543,22172,19622,11239,7923,15981,49098,38807,16367,7595,1096,218,1865,3534,19794,15993,3521,230,1876,20359,13647,160,1286,531,8088,748,676,6012
1010,3438,1010.4228327413522,99634,430,318,243,121,86157,48169,1.3481943914727905,249,177,21543,22184,19530,11172,8004,16027,49098,38807,16515,7717,1096,217,1854,3537,19743,16087,3515,230,1896,20246,13550,159,1278,537,8169,757,688,6075
1011,3438,1011.2947027592123,99634,428,329,243,121,86203,48211,1.3490776241042215,262,173,21529,22167,19440,11108,8097,16101,49098,38807,16662,7839,1096,217,1846,3537,19675,16189,3510,230,1890,20154,13483,159,1270,540,8241,763,708,6126
1012,3438,1012.1672382568551,99634,419,328,243,121,86250,48251,1.3499508200012045,277,165,21527,22184,19359,11040,8174,16161,49098,38807,16808,7962,1093,216,1833,3535,19632,16281,3506,233,1894,20042,13409,159,1263,547,8316,772,721,6182
1013,3438,1013.0397204718565,99634,439,324,243,121,86311,48292,1.3509745669149085,274,159,21519,22168,19263,10985,8261,16242,49098,38807,16954,8085,1091,216,1826,3534,19575,16374,3504,235,1895,19930,13341,159,1258,551,8403,777,739,6226
1014,3438,1014.3488387871124,99634,441,333,243,121,86399,48350,1.3524399301443282,271,158,21527,22169,19180,10936,8337,16282,49098,38807,17099,8208,1089,214,1818,3533,19515,16486,3497,237,1900,19824,13266,159,1252,557,8473,781,764,6269
1015,3438,1015.2213387904409,99634,447,324,243,121,86463,48382,1.353403456651344,262,156,21519,22164,19116,10885,8412,16349,49098,38807,17243,8332,1087,214,1806,3531,19468,16573,3493,239,1910,19703,13197,156,1244,563,8570,792,780,6308
1016,3438,1016.0941016076381,99634,459,320,243,121,86529,48415,1.3543970933617038,262,160,21496,22153,19054,10825,8485,16420,49098,38807,17386,8456,1085,214,1795,3535,19402,16676,3486,240,1912,19585,13135,156,1237,567,8663,801,794,6351
1017,3438,1017.4037722053145,99634,481,307,243,121,86618,48473,1.3558724933255717,256,161,21519,22156,18953,10786,8547,16468,49098,38807,17528,8580,1083,214,1785,3535,19359,16771,3479,242,1942,19480,13034,155,1231,571,8731,808,814,6400
1018,3438,1018.2763058991666,99634,484,288,243,121,86686,48510,1.3569263504426199,261,161,21500,22147,18877,10754,8634,16528,49098,38807,17669,8704,1080,214,1774,3531,19308,16878,3473,245,1955,19371,12957,155,1221,578,8805,814,827,6448
1019,3438,1019.1496090145864,99634,453,305,243,121,86733,48554,1.3578396932773953,270,150,21487,22130,18833,10707,8713,16586,49098,38807,17809,8828,1079,214,1765,3532,19251,16976,3463,246,1971,19270,12878,155,1214,582,8881,821,833,6503
1020,3438,1020.0237033647072,99634,458,302,243,121,86790,48591,1.358783146315515,266,151,21509,22109,18734,10662,8789,16654,49098,38807,17948,8953,1079,214,1757,3536,19184,17079,3461,244,1974,19164,12800,155,1208,586,8958,828,851,6556
1021,3438,1021.3339413300172,99634,464,289,243,121,86883,48632,1.3601280687315576,249,158,21518,22128,18671,10623,8854,16680,49098,38807,18086,9078,1076,214,1742,3531,19140,17182,3458,247,1996,19051,12710,155,1198,591,9034,835,863,6611
1022,3438,1022.2070748538729,99633,466,281,243,122,86946,48670,1.361155440466512,243,159,21518,22094,18606,10592,8923,16751,49098,38807,18223,9203,1074,214,1738,3530,19075,17286,3452,249,2006,18953,12616,155,1191,596,9105,838,877,6678
1023,3438,1023.0801020071051,99633,474,273,243,122,87007,48699,1.3620587556331738,233,152,21497,22078,18531,10556,9021,16818,49098,38807,18359,9328,1073,214,1726,3534,19008,17384,3447,250,2012,18859,12538,155,1185,600,9176,847,896,6729
1024,3438,1024.3908520438943,99633,446,263,243,122,87073,48736,1.3630925496572421,247,162,21512,22070,18465,10520,9086,16862,49098,38807,18494,9453,1070,212,1707,3536,18972,17484,3439,253,2025,18739,12466,155,1175,608,9249,861,907,6775
1025,3438,1025.2642079173186,99633,432,271,243,122,87115,48776,1.3639155701424226,247,166,21489,22065,18408,10459,9180,16916,49098,38807,18628,9578,1069,212,1701,3536,18926,17566,3435,254,2022,18632,12401,155,1163,616,9330,866,927,6822
1026,3438,1026.1384541437371,99633,452,267,243,122,87171,48804,1.3647586642979737,230,169,21486,22052,18321,10410,9267,16979,49098,38807,18761,9703,1069,212,1687,3539,18877,17646,3429,254,2036,18532,12326,155,1155,622,9408,876,933,6877
1027,3438,1027.0132419771476,99633,445,265,243,122,87220,48840,1.3656117952887095,223,158,21480,22032,18251,10378,9357,17044,49098,38807,18893,9828,1066,212,1679,3540,18817,17739,3425,256,2041,18429,12250,155,1148,628,9486,882,952,6928
1028,3438,1028.3254097330057,99633,432,261,243,122,87287,48887,1.3667559944998142,235,160,21507,22057,18161,10349,9421,17050,49098,38807,19024,9953,1066,212,1669,3539,18752,17869,3419,256,2051,18330,12171,155,1140,633,9537,888,965,6981
1029,3438,1029.1992421284258,99632,430,254,244,122,87342,48917,1.3676228520957123,236,158,21492,22040,18083,10329,9514,17096,49098,38807,19154,10078,1063,211,1664,3540,18705,17958,3414,259,2059,18233,12088,154,1129,644,9600,891,977,7043
1030,3438,1030.0739871781127,99632,406,257,244,122,87386,48948,1.3683756222900274,257,159,21471,21999,18028,10289,9593,17173,49098,38807,19283,10203,1060,211,1660,3542,18633,18062,3405,260,2070,18140,12027,154,1123,647,9676,894,985,7083
1031,3438,1031.3869809861426,99632,430,273,244,122,87472,49004,1.3698008671912638,266,155,21456,21989,17950,10249,9653,17211,49098,38807,19411,10328,1060,211,1651,3548,18582,18157,3398,259,2080,18031,11947,153,1120,648,9751,901,999,7136
1032,3438,1032.2625450951853,99631,441,273,244,123,87546,49033,1.3708484307093174,244,152,21432,21994,17908,10194,9730,17263,49098,38807,19538,10453,1057,209,1644,3542,18524,18251,3391,262,2083,17939,11876,153,1112,656,9822,907,1010,7193
1033,3438,1033.1391014728833,99630,433,273,245,123,87599,49060,1.3716651610960553,257,154,21397,21960,17856,10156,9811,17333,49098,38807,19664,10578,1056,209,1634,3545,18468,18344,3389,263,2088,17841,11803,151,1107,659,9890,917,1021,7245
1034,3438,1034.0167464282997,99630,440,282,245,123,87659,49099,1.3726588376994882,244,146,21402,21941,17778,10113,9890,17394,49098,38807,19789,10702,1053,207,1621,3544,18415,18434,3386,266,2086,17754,11742,151,1101,663,9955,927,1034,7291
1035,3438,1035.3340121737967,99630,442,290,245,123,87744,49156,1.3740841112114826,256,140,21407,21970,17705,10062,9944,17414,49098,38807,19913,10826,1048,207,1611,3544,18369,18537,3379,271,2097,17647,11666,150,1096,666,10020,935,1051,7336
1036,3438,1036.2115078958684,99630,446,276,245,123,87803,49186,1.374977416440831,254,139,21395,21960,17637,10033,10022,17468,49098,38807,20036,10950,1046,207,1600,3547,18302,18639,3373,273,2114,17559,11594,150,1093,667,10083,943,1065,7375
1037,3438,1037.0896652314657,99629,438,263,245,124,87856,49222,1.3758845316122816,249,130,21404,21947,17551,10006,10112,17529,49098,38807,20158,11074,1043,207,1595,3550,18240,18743,3365,276,2124,17482,11513,150,1085,672,10128,948,1081,7427
1038,3438,1038.4071474229072,99629,442,270,245,124,87938,49269,1.3771793353340895,253,139,21436,21973,17455,9945,10168,17548,49098,38807,20279,11197,1041,206,1589,3552,18189,18846,3358,277,2132,17382,11448,150,1077,677,10193,951,1093,7468
1039,3438,1039.2839106235767,99629,452,271,245,124,88005,49294,1.378102761244216,242,144,21439,21968,17379,9909,10242,17583,49098,38807,20399,11320,1039,206,1584,3554,18134,18934,3352,278,2132,17299,11385,149,1064,686,10256,955,1107,7515
1040,3438,1040.1605445576736,99629,451,261,245,124,88056,49315,1.3788254423912716,234,151,21436,21964,17315,9866,10318,17633,49098,38807,20518,11443,1037,205,1574,3554,18094,19009,3346,280,2127,17206,11317,149,1058,691,10326,961,1132,7563
1041,3438,1041.037336933564,99629,448,273,245,124,88107,49361,1.3797990544921659,247,144,21411,21952,17246,9834,10402,17672,49098,38807,20636,11566,1033,205,1564,3559,18047,19095,3336,284,2125,17116,11258,149,1052,693,10392,968,1147,7606
1042,3438,1042.3536879374833,99629,441,276,245,124,88185,49412,1.3810938582139738,267,141,21414,22003,17178,9772,10454,17683,49098,38807,20753,11688,1026,205,1552,3555,17991,19208,3332,291,2139,17009,11194,149,1047,695,10461,974,1162,7639
1043,3438,1043.2308041817607,99629,454,261,245,124,88247,49434,1.381936986218872,248,147,21415,22005,17100,9738,10537,17724,49098,38807,20869,11810,1025,205,1542,3555,17946,19291,3329,292,2143,16907,11134,149,1039,699,10536,981,1181,7675
1044,3438,1044.1084025326404,99629,424,265,245,124,88292,49475,1.3828001887000774,259,122,21414,22005,17055,9707,10602,17776,49098,38807,20984,11931,1020,202,1534,3555,17898,19385,3325,297,2142,16793,11088,149,1037,701,10618,987,1195,7703
1045,3438,1045.4252700432764,99628,438,251,246,124,88381,49509,1.3840486610189906,246,134,21421,22026,16981,9662,10667,17802,49098,38807,21098,12052,1019,201,1529,3564,17848,19486,3313,298,2142,16703,11030,149,1030,704,10673,990,1217,7732
1046,3438,1046.3027784552946,99628,441,247,246,124,88443,49535,1.3849319468422532,233,125,21414,22034,16917,9629,10748,17840,49098,38807,21211,12173,1019,201,1516,3567,17794,19578,3303,298,2135,16629,10976,149,1026,708,10726,1000,1231,7772
1047,3438,1047.1808092331194,99628,432,216,246,124,88487,49553,1.3855542618540972,242,133,21401,22027,16856,9618,10822,17881,49098,38807,21323,12293,1018,201,1504,3566,17750,19669,3300,298,2144,16539,10912,149,1022,710,10785,1007,1245,7809
1048,3438,1048.0592025844232,99628,437,213,246,124,88540,49578,1.3863371742883526,230,146,21382,22016,16803,9569,10901,17931,49098,38807,21434,12413,1015,200,1493,3570,17692,19758,3293,301,2138,16450,10862,148,1018,713,10852,1016,1259,7850
1049,3438,1049.3780792527255,99628,435,206,246,124,88621,49620,1.38757176697314,220,151,21416,22030,16733,9536,10949,17952,49098,38807,21544,12532,1012,200,1486,3574,17624,19873,3283,304,2146,16349,10807,148,1011,717,10920,1022,1272,7880
1050,3438,1050.2564358714865,99628,433,216,246,124,88670,49654,1.388404866101899,212,145,21404,22020,16675,9502,11029,17992,49098,38807,21653,12651,1011,200,1480,3573,17559,19966,3280,305,2148,16265,10748,148,1008,720,10982,1027,1288,7920
1051,3438,1051.135034323556,99628,426,217,246,124,88708,49682,1.389067330469346,221,147,21388,22018,16614,9459,11104,18034,49098,38807,21761,12769,1009,200,1469,3566,17513,20045,3279,307,2150,16190,10684,148,1003,723,11036,1037,1304,7965
1052,3438,1052.0144840668036,99628,420,232,246,124,88753,49718,1.3898803549203036,226,154,21378,22009,16559,9422,11170,18058,49098,38807,21868,12887,1009,198,1461,3573,17453,20129,3273,306,2154,16106,10636,147,997,727,11105,1043,1314,7997
1053,3438,1053.3337670653762,99628,410,232,246,124,88836,49761,1.3911450596217931,225,148,21406,22058,16499,9370,11213,18067,49098,38807,21974,13004,1008,198,1449,3576,17406,20228,3267,307,2164,16010,10575,145,991,730,11164,1050,1333,8027
1054,3438,1054.2125102976702,99628,402,235,246,124,88883,49799,1.3919982334283534,223,143,21396,22050,16449,9337,11283,18110,49098,38807,22079,13121,1006,198,1441,3576,17376,20303,3262,309,2165,15908,10517,145,986,733,11234,1054,1350,8065
1055,3438,1055.091609925991,99628,394,245,246,124,88929,49835,1.3928212952182117,227,133,21377,22044,16396,9303,11359,18150,49098,38807,22183,13237,1004,198,1429,3579,17333,20379,3257,309,2168,15821,10473,145,980,738,11296,1063,1366,8090
1056,3438,1056.4112939364156,99628,406,248,246,124,89006,49896,1.3942064479865097,217,113,21397,22082,16336,9277,11397,18155,49098,38807,22286,13353,1002,198,1422,3576,17293,20478,3252,311,2175,15724,10417,145,971,744,11353,1065,1386,8116
1057,3438,1057.2904651684207,99628,388,249,246,124,89047,49923,1.3948889870317582,225,111,21398,22080,16280,9251,11462,18184,49098,38807,22388,13468,1002,198,1415,3578,17256,20553,3243,311,2176,15647,10360,144,964,746,11409,1070,1403,8153
1058,3438,1058.169777276279,99628,397,241,246,124,89104,49949,1.395722086160517,201,111,21414,22069,16210,9229,11531,18225,49098,38807,22489,13582,1001,198,1412,3584,17179,20661,3235,312,2177,15575,10309,143,957,751,11460,1072,1414,8188
1059,3438,1059.0490284588604,99628,401,245,246,124,89147,49975,1.396414662544666,213,116,21393,22063,16145,9195,11601,18256,49098,38807,22589,13696,999,198,1406,3584,17116,20747,3232,314,2170,15511,10266,143,951,754,11513,1077,1429,8218
1060,3438,1060.3677698334877,99628,395,249,246,124,89214,50027,1.3976091058738507,218,113,21415,22096,16075,9172,11650,18245,49098,38807,22688,13809,997,198,1395,3593,17050,20858,3220,315,2186,15432,10204,143,945,759,11556,1086,1440,8251
1061,3438,1061.2465989036496,99628,393,237,246,124,89264,50050,1.3983418316136027,202,122,21413,22101,16025,9149,11720,18266,49098,38807,22786,13922,997,197,1381,3599,16979,20963,3212,315,2187,15360,10161,141,939,761,11607,1098,1454,8277
