,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,2894,735.2569454809267,99773,4930,2733,167,56,54219,28283,0.8268970563178415,3172,1887,16278,21360,18510,11059,6941,12903,48352,35809,0,0,4876,2835,12632,3308,11325,1768,2624,0,0,13218,39534,1147,6506,0,0,0,0,0
735,2894,736.3072038179421,99767,5032,2805,171,58,55061,28747,0.8400372868784267,3262,1894,15930,21198,18867,11330,6736,12713,48354,35812,0,0,4786,2774,12483,3366,11622,1837,2684,0,0,13621,39036,1130,6428,0,0,0,0,0
736,2894,737.3347734299955,99764,5145,2869,172,60,55930,29220,0.8535142937332104,3258,1953,15638,21010,19229,11594,6556,12512,48356,35815,0,0,4686,2714,12339,3424,11941,1916,2758,0,0,13993,38557,1109,6327,0,0,0,0,0
737,2894,738.0073818464987,99764,5244,2913,172,60,56498,29525,0.8622649452708392,3324,1988,15398,20902,19443,11785,6417,12350,48358,35818,0,0,4644,2680,12240,3453,12142,1964,2785,0,0,14261,38231,1094,6270,0,0,0,0,0
738,2894,739.325740345894,99754,5396,3047,181,61,57646,30219,0.8808168093510035,3319,1974,15003,20649,19929,12184,6170,12083,48360,35821,0,0,4516,2616,12062,3524,12533,2076,2877,0,0,14781,37562,1061,6146,0,0,0,0,0
739,2894,740.2899905730105,99754,5461,3082,181,61,58463,30670,0.8935280790745234,3346,2021,14696,20467,20305,12458,6009,11909,48362,35824,0,0,4415,2565,11903,3568,12833,2176,2951,0,0,15146,37092,1044,6061,0,0,0,0,0
740,2894,741.2351806907861,99752,5572,3137,183,61,59254,31151,0.9062976180928703,3399,2058,14410,20287,20576,12740,5858,11715,48364,35827,0,0,4338,2527,11748,3622,13106,2263,2987,0,0,15537,36613,1026,5985,0,0,0,0,0
741,2894,742.1641731684529,99749,5591,3200,184,63,60027,31634,0.9189164803657179,3436,2039,14146,20126,20939,13023,5702,11547,48366,35830,0,0,4247,2482,11603,3666,13399,2361,3050,0,0,15914,36125,1002,5900,0,0,0,0,0
742,2894,743.0762900512285,99745,5672,3225,186,65,60804,32093,0.9313449295704045,3446,2075,13887,19920,21253,13316,5554,11397,48368,35833,0,0,4175,2433,11467,3731,13669,2453,3093,0,0,16311,35627,979,5807,0,0,0,0,0
743,2894,744.2691298875797,99739,5708,3319,191,66,61780,32719,0.947462878111872,3496,2128,13557,19675,21690,13642,5356,11168,48370,35836,0,0,4074,2361,11263,3797,14057,2571,3157,0,0,16769,35022,957,5711,0,0,0,0,0
744,2894,745.145912883701,99736,5765,3404,193,67,62551,33217,0.9602149675142376,3478,2079,13313,19486,22020,13932,5229,11030,48372,35839,0,0,3975,2317,11106,3851,14324,2665,3222,0,0,17128,34559,934,5655,0,0,0,0,0
745,2894,746.0094619454414,99733,5821,3454,196,67,63305,33692,0.9725667532311271,3476,2067,13081,19322,22311,14213,5113,10875,48374,35842,0,0,3881,2266,10957,3899,14601,2785,3291,0,0,17426,34151,909,5567,0,0,0,0,0
746,2894,747.1413922166336,99733,5889,3510,196,67,64264,34287,0.9881483561108159,3516,2067,12795,19121,22652,14562,4950,10671,48376,35845,0,0,3781,2214,10785,3930,14999,2920,3364,0,0,17782,33614,878,5466,0,0,0,0,0
747,2894,748.2542552196383,99728,5988,3587,198,70,65264,34902,1.004391946093374,3504,2087,12474,18924,23033,14879,4801,10451,48378,35848,0,0,3672,2147,10621,4010,15329,3060,3429,0,0,18200,33047,843,5370,0,0,0,0,0
748,2894,749.0755354114784,99725,6023,3577,199,72,65981,35299,1.0155928804211583,3483,2148,12268,18765,23343,15148,4682,10288,48380,35851,0,0,3592,2108,10491,4053,15601,3168,3466,0,0,18493,32617,833,5303,0,0,0,0,0
749,2894,750.1527185801473,99720,5942,3554,200,76,66863,35859,1.0301042920176495,3545,2181,12042,18536,23753,15524,4516,10127,48382,35854,0,0,3477,2047,10321,4095,16016,3297,3547,0,0,18926,31993,812,5189,0,0,0,0,0
750,2894,751.211397579416,99717,5919,3615,202,77,67762,36421,1.044786746492574,3542,2208,11773,18342,24188,15829,4374,9927,48384,35857,0,0,3375,2005,10159,4128,16370,3457,3600,0,0,19280,31461,796,5086,0,0,0,0,0
751,2894,752.2515743162955,99714,5942,3640,204,78,68693,36974,1.0597007441282067,3531,2233,11509,18154,24575,16144,4237,9749,48386,35860,0,0,3265,1948,9996,4176,16741,3583,3667,0,0,19673,30887,776,5002,0,0,0,0,0
752,2894,753.0204882565632,99712,5945,3668,206,78,69404,37401,1.0711348684210527,3428,2212,11350,18002,24913,16403,4156,9635,48388,35863,0,0,3198,1905,9849,4219,17040,3690,3697,0,0,19966,30461,761,4926,0,0,0,0,0
753,2894,754.0312121351127,99707,5917,3708,210,79,70266,37952,1.0853601051079664,3430,2232,11104,17813,25283,16715,4054,9451,48390,35865,0,0,3104,1842,9689,4285,17372,3852,3743,0,0,20273,29957,743,4847,0,0,0,0,0
754,2894,755.0265813065276,99701,5916,3749,214,81,71118,38504,1.0995075275072466,3366,2197,10904,17652,25653,17018,3945,9301,48392,35867,0,0,3018,1785,9527,4350,17738,3990,3778,0,0,20566,29469,720,4760,0,0,0,0,0
755,2894,756.0090856868593,99698,5941,3786,217,81,71957,39051,1.1134425966418584,3315,2189,10727,17477,25959,17305,3839,9160,48394,35869,0,0,2934,1733,9381,4403,18077,4135,3826,0,0,20845,28988,698,4678,0,0,0,0,0
756,2894,757.2209470418994,99690,5908,3731,223,83,72908,39689,1.1294713612197813,3347,2160,10493,17264,26306,17785,3721,8975,48396,35871,0,0,2834,1685,9194,4432,18515,4319,3879,0,0,21225,28358,673,4576,0,0,0,0,0
757,2894,758.1795600080485,99687,5846,3774,225,84,73640,40211,1.1420847251898443,3407,2138,10305,17125,26590,18039,3625,8838,48398,35873,0,0,2761,1636,9038,4486,18838,4471,3914,0,0,21493,27906,656,4488,0,0,0,0,0
758,2894,759.1278733634707,99683,5884,3771,228,85,74434,40723,1.1552320857117062,3332,2114,10175,16985,26844,18344,3535,8699,48400,35875,0,0,2681,1598,8902,4510,19156,4632,3947,0,0,21730,27474,639,4414,0,0,0,0,0
759,2894,760.0674674783507,99678,5870,3747,230,88,75233,41193,1.1680210277092238,3290,2079,10016,16868,27149,18657,3443,8559,48402,35877,0,0,2608,1562,8783,4545,19470,4803,3967,0,0,21980,27023,621,4316,0,0,0,0,0
760,2894,761.2282797896639,99673,5820,3748,234,89,76188,41830,1.1840518495480221,3228,2065,9807,16661,27572,19054,3337,8381,48404,35879,0,0,2521,1517,8611,4570,19881,5016,3992,0,0,22284,26460,595,4226,0,0,0,0,0
761,2894,762.1457411694582,99670,5784,3717,236,90,76919,42273,1.1958663589846494,3164,2082,9668,16537,27886,19312,3260,8260,48406,35881,0,0,2462,1482,8473,4596,20190,5171,4005,0,0,22545,26023,579,4144,0,0,0,0,0
762,2894,763.0548032460605,99666,5830,3700,238,92,77665,42727,1.2079545682579818,3118,2078,9564,16412,28072,19567,3176,8149,48408,35883,0,0,2410,1452,8352,4604,20444,5347,4015,0,0,22791,25612,563,4076,0,0,0,0,0
763,2894,764.1818988720617,99661,5761,3670,240,95,78535,43307,1.2225644936334172,3090,2096,9404,16217,28423,19916,3080,8004,48410,35885,0,0,2342,1401,8211,4653,20790,5585,4016,0,0,23024,25111,542,3986,0,0,0,0,0
764,2894,765.0753179904867,99658,5703,3666,241,97,79185,43756,1.2336290112183668,3114,2098,9280,16092,28650,20164,3010,7881,48411,35887,0,0,2296,1364,8084,4695,21078,5751,4018,0,0,23194,24735,521,3922,0,0,0,0,0
765,2894,766.1828729542433,99654,5705,3685,244,98,80054,44346,1.2483191843779478,3055,2023,9170,15955,28908,20484,2916,7753,48412,35889,0,0,2232,1319,7925,4739,21407,5972,4022,0,0,23409,24276,503,3850,0,0,0,0,0
766,2894,767.0621379875474,99651,5672,3647,244,101,80737,44787,1.2596361300940282,3017,2012,9070,15805,29152,20780,2843,7653,48413,35891,0,0,2177,1280,7801,4781,21667,6152,4034,0,0,23607,23877,483,3792,0,0,0,0,0
767,2894,768.152495981856,99645,5699,3633,248,103,81625,45347,1.2742435646545236,2928,1969,8899,15682,29443,21092,2781,7519,48414,35893,0,0,2112,1237,7645,4821,21984,6383,4046,0,0,23799,23431,470,3717,0,0,0,0,0
768,2894,769.0179713345868,99644,5636,3639,249,103,82215,45792,1.2846433302557103,2950,1925,8801,15604,29636,21312,2726,7415,48415,35895,0,0,2065,1211,7536,4855,22222,6556,4045,0,0,23957,23072,459,3666,0,0,0,0,0
769,2894,770.093190665002,99641,5567,3574,252,103,83018,46328,1.298120251703616,2876,1862,8709,15508,29935,21656,2659,7295,48416,35897,0,0,2004,1183,7403,4866,22596,6762,4050,0,0,24159,22576,447,3595,0,0,0,0,0
770,2894,771.1607103626867,99637,5493,3525,256,103,83765,46840,1.3108082338890172,2893,1871,8581,15357,30184,21982,2591,7160,48417,35899,0,0,1933,1153,7274,4869,22912,6978,4064,0,0,24352,22145,438,3519,0,0,0,0,0
771,2894,772.008944848362,99636,5408,3481,256,104,84368,47226,1.320747520976354,2817,1839,8516,15278,30462,22227,2539,7069,48418,35901,0,0,1887,1114,7181,4893,23153,7158,4057,0,0,24490,21799,434,3470,0,0,0,0,0
772,2894,773.0621693585331,99631,5380,3453,258,107,85123,47686,1.3330088024811555,2756,1818,8454,15193,30677,22451,2473,6976,48419,35903,0,0,1841,1098,7058,4889,23448,7374,4046,0,0,24617,21416,430,3414,0,0,0,0,0
773,2894,774.109576498137,99627,5289,3405,262,107,85841,48168,1.345107250042659,2788,1788,8347,15103,30902,22730,2410,6865,48420,35905,0,0,1782,1068,6916,4900,23788,7592,4050,0,0,24721,21051,414,3345,0,0,0,0,0
774,2894,775.1514770276106,99621,5255,3365,267,108,86538,48636,1.356882584997139,2764,1769,8285,15041,31074,22978,2353,6737,48421,35907,0,0,1731,1041,6810,4924,24064,7798,4032,0,0,24830,20700,401,3290,0,0,0,0,0
775,2894,776.1878716013854,99621,5204,3318,267,108,87269,49115,1.3690286184639784,2668,1753,8220,14952,31338,23238,2301,6629,48422,35909,0,0,1676,1020,6701,4923,24361,8021,4030,0,0,24963,20322,387,3217,0,0,0,0,0
776,2894,777.0128080744072,99617,5110,3315,271,108,87782,49493,1.3780278466526799,2709,1749,8140,14914,31512,23379,2256,6533,48423,35911,0,0,1644,1008,6608,4908,24599,8187,4022,0,0,25064,20024,380,3173,0,0,0,0,0
777,2894,778.0390251447704,99615,5082,3309,272,109,88470,49947,1.3895196506550218,2655,1712,8083,14834,31701,23584,2205,6450,48424,35913,0,0,1600,970,6515,4916,24866,8389,4019,0,0,25145,19700,370,3125,0,0,0,0,0
778,2894,779.059913808643,99611,5055,3306,274,111,89149,50410,1.4010400457780767,2605,1647,8004,14758,31894,23815,2166,6361,48425,35915,0,0,1550,938,6424,4943,25103,8599,4003,0,0,25231,19378,361,3081,0,0,0,0,0
779,2894,780.0760986464733,99611,4977,3206,274,111,89825,50815,1.4118922608948812,2546,1623,7965,14707,32115,24071,2121,6280,48426,35917,0,0,1500,907,6309,4957,25375,8831,4004,0,0,25307,19046,344,3031,0,0,0,0,0
780,2894,781.0883360365426,99611,4878,3179,274,111,90458,51247,1.4225838511810944,2547,1583,7922,14640,32290,24293,2087,6192,48427,35919,0,0,1455,882,6206,4965,25655,9056,4005,0,0,25323,18744,334,2986,0,0,0,0,0
781,2894,782.0969470119016,99608,4820,3135,276,112,91114,51647,1.433228254758654,2487,1563,7884,14578,32485,24509,2046,6101,48428,35921,0,0,1413,868,6103,4962,25903,9296,4001,0,0,25342,18469,322,2929,0,0,0,0,0
782,2894,783.101430296079,99607,4757,3046,276,113,91743,52037,1.4434728482937946,2420,1567,7844,14510,32694,24760,2007,6002,48429,35923,0,0,1382,850,6002,4973,26153,9521,3961,0,0,25397,18164,317,2887,0,0,0,0,0
783,2894,784.1016141213166,99604,4696,2985,278,114,92386,52408,1.4536966386892092,2298,1558,7830,14458,32928,24953,1968,5930,48430,35925,0,0,1355,833,5917,4960,26369,9776,3939,0,0,25414,17896,307,2838,0,0,0,0,0
784,2894,785.0979951233181,99602,4637,2908,279,115,92982,52777,1.4634143892692917,2232,1558,7819,14432,33098,25141,1933,5844,48431,35927,0,0,1326,813,5834,4981,26590,9997,3908,0,0,25447,17620,297,2789,0,0,0,0,0
785,2894,786.091146626847,99599,4485,2873,282,115,93509,53178,1.4727758310826413,2222,1500,7795,14371,33309,25355,1905,5784,48432,35929,0,0,1297,795,5748,4965,26803,10240,3886,0,0,25493,17351,288,2733,0,0,0,0,0
786,2894,787.0808255453836,99596,4408,2830,283,117,94046,53540,1.4818466605084541,2185,1492,7790,14342,33472,25518,1860,5699,48433,35931,0,0,1257,777,5671,4970,26968,10469,3881,0,0,25530,17100,282,2691,0,0,0,0,0
787,2894,788.0673856976355,99594,4300,2770,283,119,94524,53912,1.490411068939896,2224,1473,7752,14306,33612,25704,1827,5626,48434,35933,0,0,1231,766,5600,4950,27189,10680,3860,0,0,25535,16859,275,2649,0,0,0,0,0
788,2894,789.051749272619,99592,4271,2779,283,121,95072,54297,1.499809221624227,2161,1398,7745,14267,33747,25864,1791,5569,48435,35935,0,0,1205,748,5531,4945,27366,10891,3837,0,0,25548,16638,270,2613,0,0,0,0,0
789,2894,790.0334405416119,99592,4194,2758,283,121,95625,54662,1.509026829464214,2102,1378,7735,14237,33925,26001,1759,5503,48436,35937,0,0,1180,735,5458,4928,27536,11131,3821,0,0,25562,16404,261,2576,0,0,0,0,0
790,2894,791.012558951857,99588,4162,2698,286,122,96160,54990,1.5177531429489497,2051,1398,7737,14192,34026,26144,1736,5444,48437,35939,0,0,1141,719,5391,4905,27718,11343,3825,0,0,25554,16190,255,2547,0,0,0,0,0
791,2894,792.1847700793385,99587,4061,2666,287,122,96751,55399,1.5278098546999106,1982,1382,7748,14162,34213,26301,1707,5365,48438,35941,0,0,1110,693,5313,4912,27926,11588,3802,0,0,25557,15926,250,2510,0,0,0,0,0
792,2894,793.1590839581629,99584,3994,2603,289,123,97232,55738,1.5360901349614395,1924,1347,7754,14135,34364,26501,1673,5289,48439,35943,0,0,1090,678,5257,4906,28092,11810,3773,0,0,25545,15720,246,2467,0,0,0,0,0
793,2894,794.131510241618,99581,3894,2593,291,124,97689,56077,1.5441299042990129,1897,1305,7766,14135,34507,26607,1643,5234,48440,35945,0,0,1067,663,5196,4901,28258,11998,3751,0,0,25576,15489,244,2438,0,0,0,0,0
794,2894,795.1018319641136,99580,3802,2510,291,125,98137,56371,1.5515967061658968,1892,1307,7789,14129,34613,26752,1611,5175,48441,35947,0,0,1049,647,5126,4894,28474,12181,3725,0,0,25578,15275,239,2392,0,0,0,0,0
795,2894,796.0710949767214,99576,3770,2491,294,126,98627,56690,1.5597834819635255,1857,1262,7809,14132,34682,26873,1586,5114,48442,35949,0,0,1031,636,5045,4899,28637,12377,3704,0,0,25560,15097,230,2360,0,0,0,0,0
796,2894,797.0394228972364,99576,3692,2395,294,126,99075,56960,1.5669940547923193,1807,1275,7822,14138,34815,27008,1568,5056,48443,35951,0,0,1015,619,4986,4892,28801,12588,3684,0,0,25525,14912,226,2328,0,0,0,0,0
797,2894,798.0062760999474,99575,3629,2383,295,126,99511,57276,1.5745618880241024,1775,1222,7865,14148,34888,27120,1546,4999,48444,35953,0,0,995,613,4931,4883,28927,12783,3661,0,0,25548,14717,220,2297,0,0,0,0,0
798,2894,799.1652954748721,99572,3532,2376,298,126,100009,57650,1.5833668099465714,1756,1174,7882,14162,35014,27224,1516,4936,48445,35955,0,0,972,590,4882,4881,29080,13017,3635,0,0,25507,14526,214,2268,0,0,0,0,0
799,2894,800.1300795947258,99569,3447,2340,301,126,100413,57939,1.5903745141560124,1718,1177,7925,14139,35115,27335,1492,4881,48446,35957,0,0,960,578,4825,4858,29228,13214,3618,0,0,25485,14360,209,2234,0,0,0,0,0
800,2894,801.0941799967269,99568,3414,2294,302,126,100821,58231,1.5974208581070224,1674,1148,7962,14135,35169,27477,1477,4818,48447,35959,0,0,945,569,4767,4852,29382,13392,3602,0,0,25461,14203,204,2191,0,0,0,0,0
801,2894,802.0581566536723,99567,3342,2255,302,127,101205,58491,1.6039049082527344,1651,1120,7986,14151,35264,27568,1453,4777,48448,35961,0,0,931,556,4718,4846,29493,13577,3584,0,0,25447,14043,203,2169,0,0,0,0,0
802,2894,803.0211943314331,99563,3265,2207,306,127,101609,58730,1.6104275684742324,1628,1099,8016,14169,35354,27662,1429,4734,48449,35963,0,0,919,546,4678,4837,29619,13767,3560,0,0,25395,13900,198,2144,0,0,0,0,0
803,2894,804.1754108969111,99561,3229,2184,308,127,102083,59047,1.6184047970590894,1578,1040,8055,14200,35428,27753,1400,4694,48450,35965,0,0,909,531,4635,4818,29718,14002,3543,0,0,25368,13733,194,2110,0,0,0,0,0
804,2894,805.1369423696987,99560,3122,2157,309,127,102432,59316,1.6246283648051427,1579,989,8087,14223,35520,27854,1381,4648,48451,35967,0,0,888,521,4585,4808,29824,14190,3535,0,0,25347,13580,191,2091,0,0,0,0,0
805,2894,806.0978371454343,99559,3108,2114,310,127,102823,59549,1.6309123233459557,1533,1015,8112,14217,35566,27934,1369,4591,48452,35969,0,0,872,514,4544,4808,29896,14372,3513,0,0,25335,13438,190,2077,0,0,0,0,0
806,2894,807.0583908955286,99558,3053,2074,310,128,103190,59801,1.637146186142751,1490,977,8147,14231,35651,28043,1347,4545,48453,35970,0,0,861,506,4507,4796,29989,14561,3487,0,0,25308,13301,188,2054,0,0,0,0,0
807,2894,808.0181266229253,99555,2950,2018,313,128,103523,60022,1.6427602832605093,1466,972,8204,14259,35735,28122,1330,4499,48454,35971,0,0,853,491,4455,4786,30086,14742,3463,0,0,25293,13161,187,2038,0,0,0,0,0
808,2894,809.1695398490552,99553,2913,1982,313,130,103950,60300,1.6498749409862083,1413,936,8256,14281,35791,28221,1312,4448,48455,35972,0,0,839,483,4409,4775,30212,14939,3441,0,0,25237,13018,185,2015,0,0,0,0,0
809,2894,810.1291090212447,99551,2850,1951,315,130,104306,60548,1.6559753292282349,1374,902,8306,14327,35856,28282,1297,4406,48456,35973,0,0,823,475,4362,4746,30341,15110,3432,0,0,25198,12895,182,1987,0,0,0,0,0
810,2894,811.0885299241897,99551,2831,1917,315,130,104667,60767,1.661801488684192,1291,879,8362,14341,35913,28353,1286,4378,48457,35974,0,0,816,471,4333,4720,30434,15279,3417,0,0,25157,12778,179,1967,0,0,0,0,0
811,2894,812.0477351330713,99549,2745,1877,316,131,104980,60974,1.6670584335352439,1260,868,8391,14363,36010,28421,1276,4338,48458,35975,0,0,805,463,4287,4705,30554,15439,3403,0,0,25112,12661,176,1944,0,0,0,0,0
812,2894,813.006468145141,99549,2639,1836,316,131,105262,61183,1.6719906779575888,1300,864,8413,14378,36074,28481,1256,4308,48459,35976,0,0,796,456,4243,4698,30630,15613,3380,0,0,25075,12561,175,1922,0,0,0,0,0
813,2894,814.1564382146348,99549,2566,1774,316,131,105620,61429,1.6780580417683755,1312,819,8469,14430,36097,28592,1238,4252,48460,35977,0,0,787,445,4205,4679,30738,15815,3355,0,0,25021,12435,172,1897,0,0,0,0,0
814,2894,815.1152635881556,99547,2510,1755,317,132,105908,61650,1.6832049182798074,1282,808,8513,14433,36154,28650,1222,4220,48461,35978,0,0,780,441,4165,4658,30840,15965,3339,0,0,24973,12333,169,1884,0,0,0,0,0
815,2894,816.0741907799173,99547,2475,1710,317,132,106229,61836,1.6882979898942208,1263,792,8562,14470,36172,28712,1209,4182,48462,35979,0,0,774,434,4127,4651,30908,16128,3315,0,0,24935,12230,169,1876,0,0,0,0,0
816,2894,817.0336671116753,99547,2446,1666,317,132,106537,62036,1.693401107014777,1205,770,8617,14486,36217,28793,1196,4151,48463,35980,0,0,759,425,4096,4649,30974,16274,3300,0,0,24933,12107,167,1863,0,0,0,0,0
817,2894,818.1850813528655,99547,2331,1605,317,132,106859,62243,1.6987151797643325,1188,762,8674,14535,36304,28860,1184,4104,48464,35981,0,0,748,418,4059,4642,31015,16484,3276,0,0,24927,11972,166,1840,0,0,0,0,0
818,2894,819.1444886365279,99547,2338,1598,317,132,107187,62443,1.7040192070077451,1126,748,8725,14561,36320,28888,1172,4071,48465,35982,0,0,742,411,4035,4638,31052,16648,3258,0,0,24879,11894,163,1827,0,0,0,0,0
819,2894,820.1042235694161,99547,2272,1566,317,132,107431,62625,1.7082985926245895,1152,723,8747,14619,36355,28923,1155,4035,48466,35983,0,0,735,405,3995,4634,31134,16793,3243,0,0,24819,11811,162,1816,0,0,0,0,0
820,2894,821.0641386867547,99545,2232,1548,318,133,107706,62810,1.7129539404289518,1131,717,8812,14651,36363,28937,1142,4012,48467,35984,0,0,730,398,3973,4615,31202,16931,3225,0,0,24793,11720,161,1797,0,0,0,0,0
821,2894,822.0245216083418,99544,2178,1563,319,133,107997,63023,1.718034236116692,1095,656,8861,14698,36411,28961,1134,3987,48468,35985,0,0,720,391,3949,4596,31245,17090,3215,0,0,24773,11632,159,1774,0,0,0,0,0
822,2894,823.1771822641921,99544,2104,1485,319,133,108315,63212,1.7231274612231777,1035,644,8938,14737,36480,29043,1122,3956,48469,35986,0,0,710,386,3916,4576,31320,17272,3197,0,0,24744,11511,156,1756,0,0,0,0,0
823,2894,824.1381281714854,99544,2044,1426,319,133,108541,63366,1.7269448686008197,1047,660,9012,14754,36468,29097,1108,3928,48470,35987,0,0,702,381,3882,4565,31366,17422,3189,0,0,24702,11435,154,1746,0,0,0,0,0
824,2894,825.1002776611952,99544,2039,1388,319,133,108806,63532,1.7312746122317768,1024,639,9075,14796,36445,29132,1096,3910,48471,35988,0,0,695,374,3857,4554,31425,17549,3178,0,0,24666,11353,153,1740,0,0,0,0,0
825,2894,826.063291705596,99543,1977,1343,320,133,109045,63674,1.735119496097164,1013,664,9116,14850,36486,29124,1086,3884,48472,35989,0,0,691,369,3837,4543,31488,17685,3156,0,0,24618,11275,153,1728,0,0,0,0,0
826,2894,827.0265956842046,99543,1932,1306,320,133,109282,63843,1.7391981354791397,1003,618,9154,14894,36512,29183,1077,3864,48473,35990,0,0,680,364,3803,4525,31571,17815,3154,0,0,24562,11200,151,1718,0,0,0,0,0
827,2894,828.1833793534091,99543,1938,1265,320,133,109579,64024,1.7440000803672784,938,602,9229,14936,36509,29231,1064,3831,48474,35991,0,0,677,360,3769,4519,31617,17968,3136,0,0,24517,11123,151,1706,0,0,0,0,0
828,2894,829.1482468338043,99543,1898,1230,320,133,109808,64161,1.7476768833569412,897,604,9296,14991,36531,29245,1056,3795,48475,35992,0,0,670,354,3737,4518,31649,18101,3121,0,0,24485,11060,151,1697,0,0,0,0,0
829,2894,830.1140731122548,99543,1872,1201,320,133,110030,64293,1.7512331354289101,841,596,9376,15061,36540,29235,1049,3772,48476,35993,0,0,663,351,3723,4507,31701,18213,3109,0,0,24454,10988,149,1685,0,0,0,0,0
830,2894,831.0805215250996,99543,1805,1197,320,133,110206,64439,1.7544679183870286,865,596,9450,15116,36518,29215,1040,3741,48477,35994,0,0,659,347,3708,4494,31747,18322,3096,0,0,24419,10925,147,1679,0,0,0,0,0
831,2894,832.0480825877743,99542,1748,1179,321,133,110410,64573,1.7578810954170099,841,600,9502,15174,36548,29201,1038,3711,48478,35995,0,0,654,341,3690,4483,31817,18428,3078,0,0,24365,10875,145,1666,0,0,0,0,0
832,2894,833.0159699552629,99541,1685,1159,321,134,110595,64709,1.761123557127214,873,597,9561,15221,36530,29200,1028,3687,48479,35996,0,0,644,336,3674,4488,31843,18542,3064,0,0,24350,10806,140,1654,0,0,0,0,0
833,2894,834.178717290053,99541,1660,1143,321,134,110841,64877,1.7652826473513428,836,594,9622,15272,36538,29202,1021,3653,48480,35997,0,0,638,333,3646,4472,31893,18683,3053,0,0,24299,10741,139,1644,0,0,0,0,0
