,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
755,3593,756.2048371569283,99809,5571,3455,132,57,50855,27524,0.7852899037160977,2948,1808,9079,15808,26996,17603,5273,11268,47506,37239,0,0,4932,205,1092,2215,8926,1007,7366,0,0,34557,39403,14,92,0,0,0,0,0
756,3593,757.1259400280959,99804,5479,3409,136,58,51519,27921,0.7959600817602501,2899,1830,8989,15714,27330,17852,5166,11136,47524,37259,0,0,4792,201,1079,2275,9232,1054,7387,0,0,34848,38830,14,92,0,0,0,0,0
757,3593,758.0376329850801,99800,5417,3378,139,59,52135,28335,0.806312625250501,2886,1781,8902,15627,27592,18128,5063,11026,47542,37279,0,0,4678,197,1066,2336,9508,1109,7377,0,0,35124,38301,14,90,0,0,0,0,0
758,3593,759.2415806029298,99796,5435,3349,142,60,53034,28878,0.8207944206180608,2756,1731,8779,15508,27957,18470,4930,10881,47560,37298,0,0,4533,187,1043,2402,9868,1184,7399,0,0,35475,37604,13,88,0,0,0,0,0
759,3593,760.1355735212255,99793,5297,3332,144,61,53620,29273,0.8306494443498041,2732,1690,8696,15462,28271,18705,4859,10749,47578,37317,0,0,4412,185,1032,2450,10129,1257,7415,0,0,35744,37068,13,88,0,0,0,0,0
760,3593,761.0221137164831,99791,5222,3264,145,62,54202,29624,0.8400156326722851,2665,1721,8644,15388,28522,18943,4801,10621,47596,37336,0,0,4292,181,1021,2488,10431,1307,7448,0,0,35950,36573,13,87,0,0,0,0,0
761,3593,762.1942758760998,99791,5152,3235,145,62,55020,30132,0.8533034041145995,2632,1669,8512,15292,28869,19258,4689,10483,47614,37355,0,0,4157,176,1005,2541,10805,1389,7459,0,0,36246,35914,12,87,0,0,0,0,0
762,3593,763.0659868298955,99789,5115,3227,147,62,55582,30519,0.8628305725079919,2608,1625,8438,15216,29057,19480,4634,10389,47631,37374,0,0,4058,176,992,2564,11077,1445,7472,0,0,36449,35457,11,88,0,0,0,0,0
763,3593,764.2206317827445,99782,5099,3119,153,63,56359,30979,0.8752881281193001,2550,1633,8372,15146,29319,19799,4506,10239,47648,37393,0,0,3940,173,972,2618,11376,1547,7479,0,0,36775,34803,11,88,0,0,0,0,0
764,3593,765.081145108292,99780,5009,3113,155,63,56879,31314,0.883874523952696,2537,1604,8318,15107,29533,19974,4447,10138,47665,37411,0,0,3842,171,967,2659,11608,1610,7479,0,0,36968,34381,9,86,0,0,0,0,0
765,3593,766.2211995188908,99779,4923,3055,156,63,57608,31782,0.895879894566993,2462,1553,8299,15002,29803,20296,4356,10030,47682,37429,0,0,3733,167,948,2720,11953,1699,7459,0,0,37232,33775,9,84,0,0,0,0,0
766,3593,767.0713005053022,99778,4830,2994,157,63,58114,32097,0.904117140050913,2442,1539,8246,14971,30018,20488,4306,9944,47699,37447,0,0,3649,163,937,2759,12187,1778,7452,0,0,37417,33344,9,83,0,0,0,0,0
767,3593,768.197725546758,99774,4748,2956,159,65,58842,32550,0.9159901377112274,2321,1547,8209,14891,30321,20719,4241,9821,47716,37465,0,0,3546,156,921,2833,12516,1867,7425,0,0,37655,32763,9,83,0,0,0,0,0
768,3593,769.0373109713993,99772,4627,2915,159,67,59302,32861,0.9237361183498376,2330,1529,8172,14857,30522,20903,4189,9728,47733,37483,0,0,3473,152,910,2868,12771,1946,7407,0,0,37775,32380,8,82,0,0,0,0,0
769,3593,770.1509983923779,99769,4581,2858,160,69,59941,33287,0.934438553057563,2275,1503,8160,14801,30712,21146,4111,9622,47750,37500,0,0,3379,151,897,2915,13073,2040,7390,0,0,37951,31884,8,81,0,0,0,0,0
770,3593,771.259721430961,99764,4499,2777,165,69,60574,33667,0.9446393488633175,2186,1470,8134,14765,30956,21385,4059,9533,47766,37517,0,0,3303,148,874,2974,13411,2131,7349,0,0,38090,31396,8,80,0,0,0,0,0
771,3593,772.0877897459783,99762,4398,2744,167,69,60974,33975,0.9517551773220264,2232,1427,8108,14731,31083,21568,4011,9460,47782,37534,0,0,3248,145,865,2994,13643,2202,7325,0,0,38216,31036,8,80,0,0,0,0,0
772,3593,773.1877885316267,99758,4279,2693,170,70,61557,34375,0.9616471861905812,2231,1401,8098,14699,31288,21786,3933,9350,47798,37551,0,0,3170,142,853,3033,13961,2312,7302,0,0,38314,30584,8,79,0,0,0,0,0
773,3593,774.0096208779183,99757,4209,2663,170,71,61985,34652,0.9687239993183435,2221,1403,8094,14659,31409,21931,3896,9272,47814,37568,0,0,3109,139,850,3045,14178,2389,7288,0,0,38412,30261,8,78,0,0,0,0,0
774,3593,775.1017142267408,99755,4103,2610,171,72,62557,35012,0.9780863114630846,2182,1386,8079,14643,31631,22117,3833,9171,47830,37585,0,0,3029,136,838,3092,14495,2484,7253,0,0,38488,29854,8,78,0,0,0,0,0
775,3593,776.1887544960659,99754,4055,2590,171,73,63131,35393,0.9876696673817591,2076,1322,8092,14622,31824,22312,3781,9080,47846,37601,0,0,2969,132,825,3141,14791,2564,7207,0,0,38605,29434,8,78,0,0,0,0,0
776,3593,777.001455584579,99750,4034,2573,174,74,63563,35648,0.9945964912280701,2013,1286,8053,14616,31979,22431,3746,9019,47862,37617,0,0,2915,131,817,3171,14983,2637,7181,0,0,38673,29156,8,78,0,0,0,0,0
777,3593,778.0807984497769,99747,3947,2528,175,76,64124,35987,1.0036492325583726,1944,1264,8048,14611,32196,22585,3689,8935,47877,37633,0,0,2845,128,805,3231,15274,2740,7141,0,0,38720,28777,8,78,0,0,0,0,0
778,3593,779.1556146585395,99747,3851,2470,175,76,64650,36325,1.0123111472024222,1909,1235,8068,14598,32364,22784,3632,8836,47892,37649,0,0,2775,125,797,3274,15515,2857,7109,0,0,38816,28395,8,76,0,0,0,0,0
779,3593,780.2270638569214,99746,3793,2420,176,76,65177,36644,1.0208028392115975,1824,1212,8106,14597,32517,22949,3583,8745,47907,37665,0,0,2721,123,787,3303,15791,2950,7070,0,0,38893,28024,8,76,0,0,0,0,0
780,3593,781.0290087147006,99746,3718,2397,176,76,65545,36918,1.0272391875363422,1791,1147,8116,14629,32645,23085,3553,8665,47922,37681,0,0,2668,122,783,3316,16027,3027,7050,0,0,38893,27776,8,76,0,0,0,0,0
781,3593,782.0959509182306,99741,3698,2346,181,76,66029,37225,1.0352212229674858,1751,1134,8114,14636,32739,23237,3516,8570,47937,37697,0,0,2619,118,775,3348,16246,3125,7010,0,0,38967,27451,8,74,0,0,0,0,0
782,3593,783.1604790690823,99740,3596,2280,181,77,66485,37501,1.0425706837778224,1719,1127,8139,14647,32886,23385,3478,8483,47952,37712,0,0,2560,116,763,3373,16528,3220,6982,0,0,38968,27148,8,74,0,0,0,0,0
783,3593,784.2229190095438,99739,3506,2245,182,77,66943,37789,1.0500606583182106,1642,1109,8166,14655,33060,23505,3443,8408,47967,37727,0,0,2500,112,758,3392,16790,3327,6963,0,0,38944,26873,8,72,0,0,0,0,0
784,3593,785.0179193495592,99738,3407,2210,183,77,67257,38005,1.0553851089855422,1617,1095,8202,14681,33170,23586,3420,8350,47982,37742,0,0,2469,110,753,3418,16988,3403,6914,0,0,38951,26652,8,72,0,0,0,0,0
785,3593,786.07597896052,99738,3326,2157,183,77,67696,38289,1.0626341013455254,1583,1048,8247,14722,33275,23715,3385,8280,47997,37757,0,0,2423,110,746,3427,17257,3500,6882,0,0,38947,26366,7,73,0,0,0,0,0
786,3593,787.1327267242095,99737,3264,2106,184,77,68120,38550,1.0695128187132157,1532,1042,8284,14720,33392,23832,3343,8222,48011,37772,0,0,2385,109,738,3455,17491,3601,6828,0,0,38929,26121,7,73,0,0,0,0,0
787,3593,788.1878575728402,99735,3193,2093,185,78,68525,38824,1.0763423071138518,1489,1033,8321,14714,33493,23940,3318,8141,48025,37787,0,0,2346,108,730,3467,17722,3691,6793,0,0,38938,25861,7,72,0,0,0,0,0
788,3593,789.2411119280767,99732,3063,2084,188,78,68894,39094,1.082781855372398,1478,987,8354,14731,33638,24046,3278,8073,48039,37802,0,0,2308,107,722,3500,17940,3785,6743,0,0,38956,25594,7,70,0,0,0,0,0
789,3593,790.0296748211886,99731,3007,2055,189,78,69184,39296,1.087725982893985,1465,951,8383,14749,33687,24127,3268,8039,48053,37816,0,0,2270,105,715,3520,18082,3855,6718,0,0,39007,25382,7,70,0,0,0,0,0
790,3593,791.0806543487458,99729,2948,2005,191,78,69568,39551,1.094155160484914,1417,911,8427,14769,33785,24252,3231,7984,48067,37830,0,0,2227,102,704,3545,18297,3947,6687,0,0,39005,25138,7,70,0,0,0,0,0
791,3593,792.1303833507653,99727,2862,1943,193,78,69906,39788,1.0999428439640218,1413,870,8450,14806,33878,24375,3203,7927,48081,37844,0,0,2195,100,698,3571,18461,4052,6639,0,0,39050,24885,7,69,0,0,0,0,0
792,3593,793.1794330438928,99727,2820,1871,193,78,70303,40032,1.1063703911678884,1387,834,8502,14843,33937,24511,3160,7862,48095,37858,0,0,2156,100,695,3580,18654,4155,6613,0,0,39081,24618,7,68,0,0,0,0,0
793,3593,794.228240917353,99726,2776,1815,194,78,70677,40247,1.1122876682108978,1358,840,8534,14871,34009,24572,3128,7823,48109,37872,0,0,2107,95,690,3592,18867,4238,6597,0,0,39055,24411,7,67,0,0,0,0,0
794,3593,795.0141487281605,99725,2766,1746,195,78,70968,40402,1.1167711205815993,1321,838,8557,14890,34057,24655,3103,7792,48123,37886,0,0,2078,95,684,3594,19036,4298,6567,0,0,39054,24246,6,67,0,0,0,0,0
795,3593,796.0615410208346,99723,2695,1718,196,79,71301,40624,1.1223589342478666,1313,800,8594,14910,34112,24742,3089,7750,48136,37900,0,0,2041,94,673,3617,19214,4389,6525,0,0,39046,24051,6,67,0,0,0,0,0
796,3593,797.108428503136,99723,2658,1722,196,79,71645,40853,1.128104850435707,1265,755,8639,14959,34168,24791,3073,7693,48149,37914,0,0,2011,92,670,3619,19366,4489,6495,0,0,39037,23871,6,67,0,0,0,0,0
797,3593,798.1549858003517,99723,2556,1684,196,79,71968,41057,1.1333894888842093,1245,753,8685,14999,34278,24863,3039,7621,48162,37927,0,0,1980,92,663,3635,19545,4592,6457,0,0,39014,23673,6,66,0,0,0,0,0
798,3593,799.2001468897247,99722,2477,1660,196,80,72296,41276,1.1388861033673612,1186,725,8742,15044,34382,24927,3016,7563,48175,37940,0,0,1949,91,658,3645,19712,4693,6417,0,0,39002,23483,6,66,0,0,0,0,0
799,3593,800.2443181770706,99718,2358,1606,199,81,72587,41470,1.1437955033193605,1187,709,8788,15064,34478,25019,2989,7520,48188,37953,0,0,1912,90,651,3669,19887,4789,6381,0,0,38976,23292,6,65,0,0,0,0,0
800,3593,801.0268321913285,99717,2308,1550,199,82,72837,41591,1.1475275028330174,1152,704,8834,15069,34527,25088,2979,7506,48201,37966,0,0,1882,89,649,3672,20015,4854,6356,0,0,38987,23142,6,65,0,0,0,0,0
801,3593,802.0699618669213,99717,2291,1516,199,82,73135,41779,1.1524012956667369,1071,674,8905,15093,34576,25160,2957,7474,48214,37979,0,0,1860,89,644,3692,20154,4944,6320,0,0,38960,22984,5,65,0,0,0,0,0
802,3593,803.1132668074746,99716,2240,1495,200,82,73441,41951,1.1572064663644752,990,666,8969,15163,34662,25163,2938,7430,48227,37992,0,0,1833,86,640,3713,20293,5032,6278,0,0,38941,22831,5,64,0,0,0,0,0
803,3593,804.1559664932884,99714,2145,1427,202,82,73683,42108,1.1612311210060773,986,678,9026,15236,34720,25197,2920,7379,48240,38005,0,0,1807,86,637,3723,20436,5125,6240,0,0,38922,22671,5,62,0,0,0,0,0
804,3593,805.1985211713513,99713,2083,1419,203,82,73943,42296,1.165735661348069,997,633,9092,15309,34727,25233,2897,7323,48253,38018,0,0,1791,86,631,3739,20548,5218,6195,0,0,38924,22515,5,61,0,0,0,0,0
805,3593,806.2418578177447,99713,2052,1368,203,82,74196,42455,1.1698675197817736,968,630,9155,15377,34739,25268,2882,7274,48265,38030,0,0,1771,85,626,3746,20708,5290,6165,0,0,38876,22381,5,60,0,0,0,0,0
806,3593,807.0250249295461,99711,2021,1325,205,82,74375,42570,1.1728395061728396,955,610,9200,15412,34746,25323,2872,7247,48277,38042,0,0,1752,85,625,3756,20819,5338,6132,0,0,38865,22275,5,59,0,0,0,0,0
807,3593,808.0701543182382,99710,1950,1292,206,82,74616,42747,1.177043425935212,937,579,9283,15467,34765,25367,2858,7212,48289,38054,0,0,1727,84,624,3767,20926,5433,6106,0,0,38864,22116,5,58,0,0,0,0,0
808,3593,809.1160783449031,99709,1926,1277,206,83,74870,42897,1.1811070214323682,919,578,9341,15534,34764,25354,2843,7173,48301,38066,0,0,1700,84,620,3782,21027,5513,6072,0,0,38841,22007,5,58,0,0,0,0,0
809,3593,810.1626720727536,99707,1866,1273,208,83,75103,43053,1.1850321441824545,910,550,9417,15598,34770,25371,2828,7124,48313,38078,0,0,1681,84,616,3775,21146,5593,6047,0,0,38821,21882,5,57,0,0,0,0,0
810,3593,811.2101945041736,99705,1812,1221,210,83,75352,43185,1.188877187703726,863,555,9516,15659,34782,25397,2816,7084,48325,38090,0,0,1661,83,616,3784,21265,5683,6013,0,0,38784,21755,4,57,0,0,0,0,0
811,3593,812.258607789613,99704,1757,1168,211,83,75588,43328,1.1926903634758885,821,536,9569,15708,34830,25448,2811,7056,48337,38102,0,0,1641,81,616,3798,21380,5758,5977,0,0,38790,21602,4,57,0,0,0,0,0
812,3593,813.0452020068667,99704,1714,1150,211,83,75737,43445,1.1953582604509347,815,520,9610,15743,34847,25479,2802,7024,48349,38114,0,0,1621,80,611,3795,21482,5805,5956,0,0,38776,21517,4,57,0,0,0,0,0
813,3593,814.0942563141102,99702,1695,1116,213,83,75959,43583,1.1989929991374295,785,486,9686,15813,34827,25526,2793,6975,48361,38126,0,0,1600,80,606,3796,21571,5887,5934,0,0,38762,21405,4,57,0,0,0,0,0
814,3593,815.1451036601975,99702,1663,1084,213,83,76164,43722,1.2024432809773125,777,472,9755,15868,34812,25544,2779,6948,48373,38138,0,0,1585,78,605,3801,21653,5974,5906,0,0,38738,21303,3,56,0,0,0,0,0
815,3593,816.1971691553231,99702,1606,1031,213,83,76351,43837,1.2054723074762792,766,469,9838,15936,34801,25556,2775,6924,48385,38149,0,0,1568,78,604,3810,21749,6047,5872,0,0,38727,21188,3,56,0,0,0,0,0
816,3593,817.2507958696398,99701,1574,1014,213,84,76554,43973,1.2088845648488982,740,441,9915,15981,34795,25578,2762,6901,48396,38160,0,0,1551,78,601,3815,21837,6116,5845,0,0,38721,21078,3,56,0,0,0,0,0
817,3593,818.041769290026,99701,1551,989,213,84,76691,44060,1.211131282534779,730,436,9967,16024,34783,25581,2755,6885,48407,38171,0,0,1536,78,595,3829,21902,6163,5819,0,0,38709,21011,3,56,0,0,0,0,0
818,3593,819.0978042326601,99700,1509,965,213,85,76879,44176,1.2141925777331997,709,429,10067,16087,34755,25578,2746,6855,48418,38182,0,0,1519,78,590,3819,22013,6229,5802,0,0,38669,20922,3,56,0,0,0,0,0
819,3593,820.1554296299864,99699,1476,944,214,85,77078,44299,1.217434477778112,670,401,10168,16190,34736,25557,2735,6822,48429,38193,0,0,1501,78,586,3825,22128,6288,5777,0,0,38629,20829,3,55,0,0,0,0,0
820,3593,821.2151868059256,99699,1442,900,214,85,77252,44403,1.2202228708412322,648,404,10255,16228,34719,25587,2721,6795,48440,38204,0,0,1490,76,584,3832,22223,6348,5750,0,0,38603,20736,2,55,0,0,0,0,0
821,3593,822.0108635276376,99699,1404,872,214,85,77379,44473,1.222198818443515,635,430,10343,16271,34685,25564,2718,6777,48451,38215,0,0,1477,76,584,3834,22296,6390,5729,0,0,38595,20661,2,55,0,0,0,0,0
822,3593,823.073412948488,99698,1379,854,215,85,77550,44594,1.2251399225661497,634,413,10413,16348,34646,25564,2712,6735,48462,38226,0,0,1463,76,581,3844,22364,6456,5700,0,0,38586,20571,2,55,0,0,0,0,0
823,3593,824.1381034730107,99697,1326,863,216,85,77712,44715,1.2279908121608474,622,386,10514,16420,34610,25536,2711,6709,48473,38237,0,0,1445,75,580,3841,22427,6526,5688,0,0,38569,20489,2,55,0,0,0,0,0
824,3593,825.2045176432783,99697,1285,815,216,85,77866,44805,1.2304382278303259,608,387,10593,16479,34594,25546,2703,6687,48484,38248,0,0,1430,75,579,3845,22510,6585,5668,0,0,38549,20399,2,55,0,0,0,0,0
825,3593,826.005331316058,99697,1267,809,216,85,77977,44888,1.232384123895403,610,384,10652,16541,34551,25519,2703,6661,48495,38258,0,0,1421,75,578,3835,22588,6614,5652,0,0,38537,20340,2,55,0,0,0,0,0
826,3593,827.0750697959894,99697,1222,795,216,85,78124,44997,1.234951904269938,592,364,10737,16620,34536,25505,2696,6630,48506,38268,0,0,1412,73,576,3830,22666,6675,5632,0,0,38526,20251,2,54,0,0,0,0,0
827,3593,828.1465647485113,99696,1202,751,217,85,78268,45082,1.2372612742737923,583,373,10841,16673,34468,25512,2688,6605,48517,38278,0,0,1401,72,576,3828,22753,6720,5611,0,0,38503,20176,2,54,0,0,0,0,0
828,3593,829.2202184552833,99695,1171,735,218,85,78425,45179,1.2398214554390892,534,362,10928,16760,34469,25477,2679,6580,48528,38288,0,0,1394,72,573,3817,22847,6780,5587,0,0,38453,20117,2,53,0,0,0,0,0
829,3593,830.0262799767294,99695,1155,725,218,85,78535,45249,1.2416269622348162,526,362,10973,16798,34450,25468,2677,6561,48538,38298,0,0,1384,70,572,3813,22900,6823,5572,0,0,38435,20071,2,53,0,0,0,0,0
830,3593,831.1025535607421,99695,1125,694,218,85,78670,45335,1.2438437233562365,529,365,11059,16861,34397,25457,2671,6537,48548,38308,0,0,1374,70,572,3804,22970,6885,5555,0,0,38402,20010,2,51,0,0,0,0,0
831,3593,832.1806825380727,99695,1103,680,218,85,78835,45434,1.2464917999899694,489,347,11153,16947,34373,25439,2663,6501,48558,38318,0,0,1362,70,571,3793,23036,6952,5538,0,0,38379,19942,2,50,0,0,0,0,0
832,3593,833.2606472215182,99695,1064,680,218,85,78960,45519,1.2485982245849843,502,335,11225,17025,34339,25405,2651,6469,48568,38328,0,0,1343,70,568,3790,23088,7005,5528,0,0,38365,19886,2,50,0,0,0,0,0
833,3593,834.071636496686,99695,1044,670,218,85,79062,45577,1.2502031195145193,496,332,11299,17095,34303,25369,2639,6448,48578,38338,0,0,1329,69,567,3793,23137,7042,5517,0,0,38343,19846,2,50,0,0,0,0,0
834,3593,835.1544807500505,99694,1031,660,218,86,79206,45675,1.2526430878488173,485,313,11345,17148,34294,25365,2626,6427,48588,38348,0,0,1316,68,566,3798,23188,7098,5495,0,0,38329,19784,2,50,0,0,0,0,0
835,3593,836.2385780923667,99693,1039,644,219,86,79351,45759,1.2549527048037474,478,300,11460,17229,34188,25340,2615,6400,48598,38358,0,0,1299,68,566,3800,23237,7145,5483,0,0,38319,19724,2,50,0,0,0,0,0
836,3593,837.0537760233825,99692,1012,640,220,86,79444,45823,1.2565401436424186,489,285,11528,17285,34135,25313,2615,6390,48608,38368,0,0,1287,67,566,3796,23276,7183,5468,0,0,38311,19686,2,50,0,0,0,0,0
837,3593,838.1429635122317,99692,974,631,220,86,79581,45913,1.2588171568430766,454,265,11633,17383,34105,25262,2613,6372,48618,38377,0,0,1272,65,562,3783,23350,7234,5459,0,0,38296,19619,2,50,0,0,0,0,0
838,3593,839.2346321898244,99691,946,614,221,86,79707,45983,1.2607958592049433,464,257,11719,17460,34044,25228,2605,6354,48628,38386,0,0,1263,65,561,3781,23423,7275,5437,0,0,38272,19562,2,50,0,0,0,0,0
839,3593,840.054838307554,99689,933,584,222,87,79796,46033,1.2622154901744425,452,254,11796,17496,33990,25235,2606,6343,48638,38395,1,1,1250,65,558,3777,23470,7309,5426,0,0,38260,19521,2,50,0,1,0,0,0
840,3593,841.150963410081,99689,922,573,222,87,79938,46120,1.26451263429265,413,231,11894,17570,33948,25209,2600,6329,48648,38404,2,2,1240,65,557,3776,23513,7372,5407,0,0,38236,19469,2,50,0,2,0,0,0
841,3593,842.249460599639,99689,912,546,222,87,80042,46184,1.2661978753924705,389,235,11998,17656,33881,25180,2597,6295,48658,38413,3,3,1231,65,556,3775,23568,7413,5389,0,0,38212,19426,2,50,0,2,0,0,0
842,3593,843.0750931289073,99689,901,543,222,87,80126,46234,1.2675420557935178,373,231,12087,17706,33819,25140,2597,6292,48668,38422,4,4,1227,65,553,3775,23605,7443,5368,0,0,38209,19389,2,50,0,2,0,0,1
843,3593,844.1784705400515,99689,854,523,222,87,80228,46306,1.2692874840754746,371,225,12183,17779,33776,25116,2593,6269,48677,38431,5,5,1221,65,552,3774,23666,7491,5345,0,0,38188,19330,2,50,0,3,0,0,2
844,3593,845.0075476127133,99689,830,517,222,87,80296,46359,1.2705012589152263,381,223,12261,17834,33711,25080,2594,6258,48686,38440,6,6,1215,65,551,3771,23694,7532,5332,0,0,38171,19300,2,50,0,4,0,0,2
845,3593,846.1154080104615,99689,807,497,222,87,80394,46427,1.2721664376210013,372,216,12364,17923,33644,25041,2590,6235,48695,38449,7,7,1208,65,550,3765,23736,7580,5318,0,0,38157,19251,2,50,0,5,0,0,2
846,3593,847.226125489986,99689,787,479,222,87,80488,46496,1.273801522735708,381,196,12462,18009,33567,25018,2580,6210,48704,38458,8,8,1201,65,546,3772,23785,7627,5297,0,0,38121,19214,2,50,0,7,0,0,2
847,3593,848.0610234457729,99688,780,448,223,87,80571,46534,1.2750280876334164,365,200,12533,18075,33522,24990,2576,6199,48713,38467,10,9,1189,64,546,3768,23833,7658,5289,0,0,38091,19187,2,50,0,8,0,0,3
848,3593,849.1766163871281,99688,779,449,223,87,80677,46588,1.2766330952572025,353,196,12619,18162,33454,24923,2571,6182,48722,38476,12,10,1178,64,546,3757,23878,7693,5283,0,0,38067,19157,2,50,0,9,0,0,4
849,3593,850.0150057982966,99687,753,432,223,88,80742,46626,1.2776791356947246,365,198,12693,18214,33396,24896,2569,6171,48731,38485,14,11,1170,64,545,3755,23892,7736,5273,0,0,38060,19125,2,50,0,11,0,0,4
850,3593,851.1354448774749,99687,758,415,223,88,80861,46675,1.2793644106051942,336,202,12804,18289,33309,24847,2569,6158,48740,38493,17,12,1161,64,544,3751,23928,7778,5260,0,0,38043,19088,2,50,0,13,0,0,5
851,3593,852.2591841293935,99687,744,394,223,88,80955,46738,1.2809393401346214,340,197,12898,18359,33230,24822,2564,6139,48749,38501,20,13,1158,64,542,3741,23964,7825,5248,0,0,38041,19030,2,50,0,15,0,0,7
852,3593,853.1040316778459,99687,721,387,223,88,81030,46777,1.2820829195381545,320,195,12986,18435,33189,24765,2560,6129,48758,38509,24,14,1153,64,542,3745,23998,7856,5229,0,0,38025,18997,2,50,0,17,0,0,9
853,3593,854.2325509724732,99687,680,379,223,88,81119,46836,1.2835675664830921,315,186,13075,18511,33153,24729,2553,6106,48767,38517,28,15,1148,64,540,3744,24013,7917,5212,0,0,38014,18953,2,50,0,20,0,0,10
854,3593,855.0803079983388,99687,643,366,223,88,81175,46879,1.284560674912476,308,172,13156,18579,33119,24700,2550,6094,48776,38525,33,16,1143,64,540,3734,24049,7950,5200,0,0,38009,18912,2,50,0,22,0,0,12
855,3593,856.2130308955899,99686,624,354,223,89,81262,46925,1.2859077503360552,302,175,13259,18666,33048,24641,2543,6074,48785,38533,38,17,1140,62,540,3736,24090,7987,5180,0,0,37985,18876,2,50,0,25,0,0,13
856,3593,857.0644265735416,99686,615,341,223,89,81327,46958,1.2868908372288987,280,178,13354,18735,32986,24593,2541,6063,48794,38541,44,18,1137,62,538,3737,24108,8018,5164,0,0,37985,18843,2,50,0,26,0,0,16
857,3593,858.2025565327671,99686,603,333,223,89,81406,47014,1.2882450895812851,274,171,13462,18835,32900,24527,2537,6044,48803,38549,51,19,1133,60,537,3737,24149,8050,5148,0,0,37966,18805,2,50,0,29,0,0,20
858,3593,859.0581896813875,99686,598,331,223,89,81473,47048,1.2892582709708484,273,166,13537,18896,32833,24483,2535,6034,48812,38557,58,20,1126,60,536,3736,24173,8076,5137,0,0,37956,18780,2,50,0,32,0,0,22
859,3593,860.2020260287794,99685,590,316,224,89,81550,47098,1.29054521743492,251,161,13650,19004,32747,24417,2537,6012,48820,38565,66,21,1116,60,535,3728,24207,8107,5130,0,0,37948,18742,2,50,0,36,0,0,24
