,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,3266,1007.006549066851,99484,578,340,379,133,126690,75400,2.031381930762736,243,187,15023,15293,19725,12094,14050,21951,48545,36055,25349,16714,319,339,2062,3780,19387,41797,1743,136,1115,8272,3498,39,335,331,8990,2306,1103,3932
1008,3266,1008.1115724438133,99484,566,350,379,133,126766,75457,2.0327188291584575,243,173,15056,15308,19609,11982,14145,22052,48545,36055,25566,16888,317,337,2043,3774,19267,41975,1735,138,1107,8175,3459,39,329,337,9056,2317,1116,3963
1009,3266,1009.2236160304858,99484,551,352,379,133,126840,75514,2.0340356238189057,255,160,15041,15302,19513,11901,14259,22150,48545,36055,25778,17059,317,337,2022,3768,19144,42153,1729,138,1108,8077,3407,39,323,341,9124,2329,1128,4000
1010,3266,1010.3415382435938,99484,548,344,379,133,126933,75561,2.0354428852880866,235,164,15066,15315,19399,11804,14371,22238,48545,36055,25985,17228,317,334,2004,3771,19007,42323,1723,137,1106,7983,3371,39,319,345,9200,2339,1149,4017
1011,3266,1011.0906165868633,99484,525,325,379,133,126973,75583,2.036066101081581,246,166,15058,15271,19298,11724,14492,22379,48545,36055,26188,17394,316,334,1987,3765,18881,42486,1719,138,1099,7894,3332,39,319,345,9270,2349,1166,4045
1012,3266,1012.2214087599663,99483,504,323,380,133,127039,75633,2.037252595920911,245,170,15075,15312,19197,11611,14597,22449,48545,36055,26386,17558,316,333,1955,3757,18782,42641,1716,138,1094,7805,3290,39,313,347,9330,2372,1189,4066
1013,3266,1013.3585510909344,99483,500,312,380,133,127118,75684,2.0385593518490595,234,167,15098,15332,19116,11530,14670,22524,48545,36055,26580,17719,316,331,1928,3748,18660,42813,1714,138,1095,7714,3255,39,308,350,9397,2390,1204,4083
1014,3266,1014.1198248297817,99482,499,313,381,133,127175,75711,2.0394242174463724,223,172,15100,15326,19009,11418,14786,22636,48545,36055,26769,17877,316,331,1913,3739,18530,42966,1711,138,1090,7648,3222,39,306,352,9454,2403,1216,4108
1015,3266,1015.2688413816087,99482,489,313,381,133,127240,75763,2.0406003096037475,230,163,15124,15381,18884,11318,14890,22690,48545,36055,26954,18033,316,330,1895,3733,18406,43128,1708,137,1087,7573,3194,39,300,358,9514,2411,1232,4121
1016,3266,1016.0390107956279,99481,485,308,382,133,127291,75797,2.0414752565816587,236,160,15121,15366,18780,11233,14994,22798,48545,36055,27135,18186,316,328,1877,3735,18290,43273,1703,137,1078,7506,3167,39,297,360,9565,2423,1246,4141
1017,3266,1017.2021925380072,99481,466,297,382,133,127355,75835,2.042500577999819,226,165,15194,15384,18668,11162,15062,22857,48545,36055,27312,18337,315,327,1848,3734,18180,43420,1696,138,1071,7430,3134,39,296,361,9621,2445,1268,4158
1018,3266,1018.3727141117594,99481,440,299,382,133,127415,75878,2.0435359515887455,230,152,15220,15431,18588,11067,15138,22916,48545,36055,27485,18485,315,327,1827,3728,18080,43562,1692,138,1068,7354,3099,39,294,362,9676,2458,1280,4182
1019,3266,1019.1562822293695,99481,433,295,382,133,127451,75904,2.044159186176255,227,153,15235,15424,18483,10987,15238,23006,48545,36055,27653,18631,315,327,1807,3724,17961,43701,1690,138,1067,7296,3075,39,293,363,9723,2475,1291,4196
1020,3266,1020.3390487905768,99481,405,284,382,133,127504,75946,2.045114142399051,240,156,15280,15446,18375,10920,15316,23059,48545,36055,27817,18774,314,324,1784,3725,17877,43834,1685,139,1062,7214,3042,39,291,364,9775,2490,1303,4219
1021,3266,1021.1313942976841,99481,402,280,382,133,127557,75980,2.045988681255717,228,148,15293,15416,18288,10863,15405,23158,48545,36055,27978,18915,314,323,1765,3720,17786,43960,1685,139,1058,7155,2999,39,288,366,9818,2500,1318,4248
1022,3266,1022.3274436198684,99481,385,277,382,133,127625,76026,2.047134628723073,223,140,15329,15451,18209,10787,15470,23210,48545,36055,28135,19053,313,323,1747,3720,17690,44097,1675,140,1056,7095,2967,39,286,367,9861,2507,1329,4269
1023,3266,1023.1279403424888,99481,389,273,382,133,127669,76053,2.0478483328474786,219,135,15334,15477,18104,10700,15570,23280,48545,36055,28288,19189,313,323,1737,3717,17584,44226,1673,140,1051,7048,2929,39,283,370,9897,2512,1344,4295
1024,3266,1024.3367297375994,99480,385,253,383,133,127731,76085,2.048813831926015,213,138,15386,15531,18015,10620,15616,23323,48545,36055,28437,19322,313,321,1717,3722,17480,44367,1664,140,1046,6996,2902,39,279,374,9931,2523,1357,4309
1025,3266,1025.1461086979161,99480,392,254,383,133,127773,76115,2.049537595496582,212,135,15395,15537,17920,10557,15696,23382,48545,36055,28583,19453,313,321,1701,3718,17367,44501,1663,140,1043,6926,2883,39,279,374,9989,2535,1365,4323
1026,3266,1026.3674856640575,99480,420,266,383,133,127857,76168,2.0509147567350223,202,128,15422,15598,17829,10464,15742,23409,48545,36055,28725,19581,312,321,1691,3717,17270,44622,1660,141,1045,6861,2863,39,278,375,10040,2540,1375,4330
1027,3266,1027.1852594791387,99480,426,265,383,133,127895,76203,2.0516485725774025,199,112,15440,15617,17723,10401,15827,23470,48545,36055,28864,19707,312,321,1674,3716,17183,44730,1659,140,1043,6806,2839,39,277,376,10082,2553,1386,4344
1028,3266,1028.0073455923866,99480,419,250,383,133,127942,76217,2.0522617611580216,204,136,15457,15632,17647,10342,15888,23505,48545,36055,28999,19830,312,320,1657,3709,17103,44840,1657,140,1035,6756,2817,39,274,379,10122,2561,1403,4356
1029,3266,1029.2473600571084,99480,426,261,383,133,128008,76262,2.0533775633293123,217,122,15508,15713,17545,10270,15919,23499,48545,36055,29131,19951,311,320,1644,3707,17018,44955,1654,141,1035,6700,2785,38,269,383,10164,2569,1415,4372
1030,3266,1030.0778886055498,99480,413,257,383,133,128056,76291,2.0541515882589465,210,134,15517,15712,17492,10214,15983,23548,48545,36055,29259,20070,310,318,1639,3706,16914,45082,1653,141,1033,6636,2761,38,267,385,10213,2572,1423,4389
1031,3266,1031.3293976658547,99480,405,252,383,133,128125,76329,2.0552271813429837,204,142,15596,15740,17411,10158,15999,23573,48545,36055,29384,20186,309,318,1618,3702,16833,45209,1649,142,1029,6572,2740,38,264,387,10251,2582,1436,4401
1032,3266,1032.1670548363165,99480,380,251,383,133,128161,76361,2.0559107358262967,205,130,15610,15766,17359,10099,16061,23619,48545,36055,29506,20300,309,318,1609,3699,16762,45310,1646,142,1023,6514,2718,38,264,386,10295,2583,1453,4411
1033,3266,1033.007769375262,99479,352,244,384,133,128195,76389,2.0565546497250677,207,127,15641,15792,17289,10046,16125,23656,48545,36055,29625,20412,309,314,1599,3700,16692,45413,1641,142,1015,6463,2691,38,259,388,10330,2589,1467,4429
1034,3266,1034.274855396386,99479,357,239,384,133,128267,76446,2.0578514058243447,190,112,15722,15843,17207,10006,16138,23665,48545,36055,29741,20522,307,313,1588,3693,16606,45543,1639,144,1015,6412,2667,37,257,390,10359,2592,1479,4438
1035,3266,1035.1232251063366,99479,362,227,384,133,128316,76463,2.0585148624332774,175,122,15751,15867,17131,9956,16195,23693,48545,36055,29854,20630,307,312,1572,3695,16528,45641,1634,144,1013,6376,2647,37,255,391,10388,2602,1490,4447
1036,3266,1036.402325340428,99479,345,221,384,133,128370,76498,2.05940952361805,181,125,15822,15960,17045,9886,16221,23673,48545,36055,29964,20735,306,312,1563,3694,16452,45748,1626,145,1013,6329,2628,37,253,393,10418,2607,1500,4455
1037,3266,1037.258759599338,99479,330,211,384,133,128401,76518,2.0599221946340434,184,131,15850,15972,16981,9834,16269,23717,48545,36055,30071,20838,306,310,1548,3691,16392,45838,1623,145,1005,6283,2612,37,251,393,10449,2620,1511,4465
1038,3266,1038.1187516771395,99479,330,201,384,133,128439,76538,2.060505232260075,189,126,15876,16001,16904,9788,16315,23749,48545,36055,30176,20939,306,309,1535,3689,16309,45946,1622,145,1000,6238,2597,37,249,395,10478,2630,1519,4475
1039,3266,1039.4158114261293,99479,320,206,384,133,128488,76584,2.0614602076820234,194,111,15944,16089,16819,9726,16337,23733,48545,36055,30278,21038,305,307,1525,3685,16237,46049,1621,146,994,6204,2584,37,245,397,10498,2633,1534,4478
1040,3266,1040.284092052082,99479,306,197,384,133,128525,76604,2.0620331929351923,180,113,15984,16139,16765,9680,16379,23736,48545,36055,30377,21135,304,307,1515,3683,16172,46134,1618,147,994,6164,2562,36,243,398,10529,2639,1544,4490
1041,3266,1041.1559418675067,99479,323,198,384,133,128571,76624,2.062696649544125,158,114,16021,16182,16688,9630,16424,23741,48545,36055,30474,21230,304,307,1507,3682,16111,46211,1615,147,990,6124,2543,36,243,398,10562,2642,1551,4506
1042,3266,1042.0314112011852,99478,321,198,385,133,128606,76652,2.063350690604958,152,110,16058,16216,16618,9596,16464,23745,48545,36055,30568,21323,303,306,1496,3685,16057,46287,1609,148,987,6078,2520,35,241,400,10597,2648,1562,4519
1043,3266,1043.351296818209,99478,292,191,385,133,128650,76682,2.0640945736745815,153,112,16115,16302,16569,9537,16484,23723,48545,36055,30660,21414,301,305,1487,3683,15977,46396,1605,150,987,6039,2498,35,239,402,10620,2651,1574,4529
1044,3266,1044.234121704322,99478,293,193,385,133,128689,76705,2.0647178270572386,141,107,16158,16329,16501,9497,16520,23739,48545,36055,30750,21504,300,304,1478,3680,15910,46482,1605,151,984,6001,2483,35,238,402,10648,2656,1583,4538
1045,3266,1045.1196579095158,99478,289,196,385,133,128730,76735,2.0654315527051206,139,95,16199,16376,16430,9458,16556,23740,48545,36055,30837,21592,300,303,1470,3679,15844,46570,1602,151,977,5973,2473,35,236,404,10665,2661,1597,4538
1046,3266,1046.0063835027615,99478,271,191,385,133,128752,76760,2.065904018979071,152,94,16228,16422,16363,9420,16599,23738,48545,36055,30922,21678,299,302,1460,3677,15799,46643,1599,152,974,5928,2453,35,233,404,10697,2666,1607,4550
1047,3266,1047.333027358919,99478,272,198,385,133,128809,76790,2.066778584209574,153,97,16333,16525,16273,9353,16582,23692,48545,36055,31005,21762,299,302,1452,3672,15732,46736,1597,151,969,5892,2441,35,232,402,10723,2670,1615,4558
1048,3266,1048.2180666323893,99478,285,201,385,133,128843,76814,2.067361627696576,149,96,16375,16567,16198,9303,16606,23698,48545,36055,31086,21844,299,302,1445,3671,15677,46808,1596,151,965,5854,2431,35,232,401,10751,2673,1625,4562
1049,3266,1049.101712808647,99478,273,206,385,133,128870,76836,2.067854198918354,167,95,16409,16607,16140,9247,16624,23710,48545,36055,31165,21925,299,302,1441,3665,15619,46887,1596,151,958,5812,2423,35,231,401,10783,2675,1632,4568
1050,3266,1050.4250822111753,99478,293,201,385,133,128929,76868,2.0687689740445125,145,88,16483,16708,16063,9190,16629,23678,48545,36055,31242,22004,299,301,1432,3663,15569,46964,1594,151,954,5779,2408,35,231,399,10806,2677,1641,4575
1051,3266,1051.3074590910933,99477,282,194,386,133,128958,76887,2.069272294098133,154,91,16522,16755,16003,9157,16651,23668,48545,36055,31317,22081,298,300,1427,3660,15538,47017,1592,152,951,5741,2390,35,229,400,10830,2680,1649,4588
1052,3266,1052.1885460249166,99477,276,208,386,133,128990,76916,2.069885501171125,145,83,16570,16793,15943,9117,16678,23664,48545,36055,31390,22157,298,298,1418,3656,15493,47081,1591,152,947,5715,2379,35,229,400,10850,2684,1659,4592
1053,3266,1053.0683621844767,99477,283,201,386,133,129019,76931,2.0703278144696764,143,89,16636,16837,15852,9084,16698,23654,48545,36055,31461,22231,297,298,1407,3653,15450,47139,1590,153,946,5679,2372,35,229,400,10877,2693,1664,4595
1054,3266,1054.3862489247317,99477,287,196,386,133,129076,76963,2.0712224936417463,135,86,16753,16920,15764,9046,16673,23617,48545,36055,31530,22304,296,297,1400,3651,15399,47223,1588,154,944,5648,2356,35,227,401,10889,2695,1674,4600
1055,3266,1055.2609593659658,99477,293,197,386,133,129112,76986,2.071815595564804,121,85,16799,16984,15708,9013,16691,23586,48545,36055,31598,22375,295,297,1396,3647,15353,47288,1587,155,940,5628,2344,35,226,402,10898,2696,1682,4608
1056,3266,1056.1332942266956,99477,275,181,386,133,129137,76998,2.072187540838586,124,90,16855,17048,15650,8986,16708,23560,48545,36055,31664,22445,295,297,1389,3649,15303,47358,1582,155,935,5591,2334,35,225,401,10926,2699,1692,4611
1057,3266,1057.003249168259,99477,262,186,386,133,129162,77024,2.072700222161907,124,78,16917,17099,15583,8951,16726,23551,48545,36055,31728,22513,295,296,1381,3644,15268,47414,1580,155,937,5558,2323,35,224,402,10951,2704,1693,4617
1058,3266,1058.3023195735927,99477,254,177,386,133,129213,77051,2.073484323009339,118,77,17020,17181,15512,8918,16708,23512,48545,36055,31791,22580,295,296,1373,3644,15223,47487,1575,155,935,5535,2308,35,222,403,10960,2706,1702,4623
1059,3266,1059.164053294548,99477,259,172,386,133,129238,77070,2.07392663630789,118,69,17064,17231,15451,8891,16720,23502,48545,36055,31852,22645,295,296,1365,3641,15174,47551,1575,155,939,5508,2293,35,220,404,10979,2712,1703,4632
1060,3266,1060.023606167952,99477,265,162,386,133,129269,77085,2.074389054756376,121,75,17140,17284,15372,8856,16714,23488,48545,36055,31911,22709,295,296,1361,3643,15126,47614,1572,155,937,5482,2286,35,219,405,10995,2712,1712,4632
1061,3266,1061.3064797062393,99477,261,159,386,133,129305,77114,2.075042472129236,123,71,17217,17373,15303,8820,16708,23442,48545,36055,31969,22772,293,295,1355,3640,15093,47669,1569,157,934,5461,2274,35,218,405,11008,2714,1718,4639
1062,3266,1062.158260997154,99477,254,155,386,133,129331,77130,2.0754646802778534,120,75,17274,17408,15248,8799,16716,23428,48545,36055,32025,22833,293,294,1349,3640,15041,47732,1567,157,933,5441,2259,35,218,405,11023,2719,1726,4645
1063,3266,1063.0076722201488,99477,259,159,386,133,129368,77147,2.076007519326075,119,73,17337,17469,15184,8762,16713,23402,48545,36055,32080,22893,293,293,1344,3641,14992,47785,1567,157,932,5416,2251,35,216,407,11044,2724,1733,4647
1064,3266,1064.276002902659,99477,259,154,386,133,129414,77177,2.0767715150235735,105,72,17444,17557,15124,8732,16680,23350,48545,36055,32134,22952,292,293,1340,3639,14947,47856,1565,158,928,5388,2243,35,216,407,11056,2724,1743,4647
1065,3266,1065.1171552971266,99477,245,150,386,133,129430,77191,2.0770730922725855,112,73,17504,17604,15066,8706,16685,23332,48545,36055,32186,23009,292,293,1335,3642,14901,47917,1562,157,920,5367,2239,35,215,408,11067,2726,1754,4647
1066,3266,1066.3737426940618,99476,237,153,386,134,129467,77218,2.0777373436808877,108,73,17588,17694,15007,8655,16672,23289,48545,36055,32237,23065,292,292,1332,3644,14856,47981,1560,157,913,5345,2233,34,214,408,11077,2727,1761,4650
1067,3266,1067.2080605482731,99476,227,149,386,134,129490,77229,2.078079134665648,108,74,17644,17756,14966,8626,16667,23259,48545,36055,32287,23120,292,292,1327,3643,14812,48040,1558,157,912,5320,2225,34,214,408,11094,2728,1764,4656
1068,3266,1068.039954961859,99476,215,152,386,134,129508,77244,2.078410872974386,114,79,17707,17786,14908,8603,16668,23244,48545,36055,32336,23174,292,290,1324,3637,14788,48085,1557,157,911,5299,2216,34,212,410,11107,2729,1767,4661
1069,3266,1069.2821917758797,99476,214,153,386,134,129538,77277,2.0790441915637943,121,68,17790,17888,14843,8579,16644,23176,48545,36055,32383,23227,292,290,1322,3638,14735,48150,1555,157,909,5275,2208,34,211,409,11123,2730,1777,4661
1070,3266,1070.1068808707944,99476,210,137,386,134,129562,77284,2.0793558245204875,114,72,17832,17947,14799,8554,16657,23154,48545,36055,32429,23279,292,290,1321,3635,14689,48211,1554,157,909,5250,2202,34,211,408,11138,2731,1785,4659
1071,3266,1071.3403777200874,99476,193,133,386,134,129600,77304,2.079938879729784,99,74,17942,18041,14755,8524,16623,23092,48545,36055,32474,23330,290,290,1315,3630,14655,48270,1551,159,911,5233,2194,34,208,410,11144,2733,1789,4660
1072,3266,1072.1590106840013,99476,191,132,386,134,129623,77319,2.0803208814186336,102,70,18008,18105,14697,8493,16614,23064,48545,36055,32518,23379,290,290,1311,3630,14634,48309,1549,158,906,5212,2187,34,208,410,11156,2733,1797,4662
1073,3266,1073.3812808024302,99476,189,133,386,134,129655,77343,2.0808838312758855,98,64,18095,18197,14650,8463,16580,23007,48545,36055,32561,23427,289,289,1306,3630,14594,48363,1548,159,908,5186,2177,34,207,411,11172,2737,1798,4668
1074,3266,1074.1925821942511,99476,183,127,386,134,129676,77357,2.0812356749366683,89,62,18156,18246,14598,8449,16586,22980,48545,36055,32603,23474,289,289,1300,3628,14564,48410,1548,159,909,5167,2169,34,206,411,11184,2736,1806,4667
1075,3266,1075.0018096788226,99475,174,125,387,134,129686,77370,2.081487811007791,105,66,18218,18306,14537,8424,16577,22943,48545,36055,32644,23520,289,287,1297,3630,14534,48455,1545,159,909,5147,2165,34,204,413,11193,2737,1808,4669
1076,3266,1076.210548642362,99475,164,129,387,134,129711,77392,2.0819602915305353,109,58,18306,18401,14487,8399,16545,22877,48545,36055,32684,23565,289,287,1292,3628,14501,48504,1544,158,908,5134,2152,34,204,413,11198,2740,1813,4676
1077,3266,1077.0130942234066,99475,168,133,387,134,129729,77405,2.0822719276200052,109,57,18345,18464,14446,8371,16543,22839,48545,36055,32723,23610,288,287,1288,3628,14471,48544,1543,159,906,5117,2148,34,202,414,11208,2744,1817,4677
1078,3266,1078.2133401126073,99475,168,112,387,134,129765,77412,2.0827041970344307,95,70,18415,18538,14403,8358,16530,22786,48545,36055,32761,23654,287,286,1285,3624,14457,48583,1541,159,907,5089,2136,34,201,415,11227,2741,1820,4683
1079,3266,1079.0111187672574,99475,180,111,387,134,129789,77426,2.0830862025634582,89,69,18478,18600,14348,8338,16516,22746,48545,36055,32798,23697,287,286,1282,3621,14421,48628,1541,159,906,5077,2128,34,201,413,11236,2743,1824,4688
1080,3266,1080.2033390507424,99475,171,109,387,134,129814,77445,2.0835285247549638,100,65,18548,18698,14296,8314,16496,22678,48545,36055,32834,23739,287,286,1275,3617,14399,48672,1540,158,904,5066,2118,34,200,414,11239,2744,1829,4693
1081,3266,1081.3904716670909,99475,175,110,387,134,129852,77472,2.084181955265142,82,60,18634,18795,14244,8274,16476,22625,48545,36055,32869,23780,287,285,1272,3613,14370,48721,1540,158,904,5053,2110,34,200,414,11245,2741,1833,4695
1082,3266,1082.1789016295043,99475,173,119,387,134,129868,77493,2.0845539080170896,82,58,18710,18844,14187,8256,16459,22587,48545,36055,32903,23820,287,285,1266,3610,14338,48761,1540,158,905,5039,2102,33,199,415,11257,2745,1839,4696
1083,3266,1083.3562235248294,99475,171,118,387,134,129892,77511,2.084976124654436,87,55,18802,18922,14130,8236,16421,22533,48545,36055,32936,23859,287,284,1263,3609,14313,48797,1539,158,904,5024,2098,33,199,415,11267,2745,1844,4696
1084,3266,1084.1378644283968,99475,177,118,387,134,129915,77526,2.0853581301834634,75,55,18862,18979,14087,8215,16410,22497,48545,36055,32969,23897,287,284,1260,3608,14289,48835,1539,158,901,5009,2094,33,197,414,11276,2745,1849,4697
1085,3266,1085.3060600891474,99475,171,114,387,134,129932,77545,2.085720030158331,88,50,18954,19071,14023,8198,16375,22431,48545,36055,33001,23935,287,284,1258,3605,14257,48886,1537,158,900,4998,2093,33,196,414,11281,2742,1853,4693
1086,3266,1086.08157906003,99475,167,106,387,134,129944,77554,2.085931138477004,88,53,19010,19122,13987,8186,16359,22397,48545,36055,33032,23972,287,284,1253,3605,14223,48931,1537,158,901,4989,2085,33,195,414,11285,2742,1856,4697
1087,3266,1087.2402773434383,99475,165,102,387,134,129967,77567,2.0862930384518723,87,55,19090,19220,13942,8166,16327,22321,48545,36055,33062,24008,287,283,1249,3605,14192,48978,1535,158,901,4972,2083,33,195,413,11295,2741,1857,4698
