,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,3649,1008.0670552881395,99487,568,370,344,165,126736,75291,2.030687426497934,286,171,15072,15012,19584,12136,14144,22144,48537,36057,25562,16890,319,294,2028,3722,19210,41807,1753,180,1239,8025,3449,41,322,377,9242,2306,1082,4091
1009,3649,1009.1802829394288,99487,565,365,344,165,126823,75331,2.0319639751927387,272,170,15088,15035,19482,12029,14247,22234,48537,36057,25774,17061,317,293,1994,3714,19079,41984,1751,182,1235,7946,3408,41,314,384,9301,2332,1092,4120
1010,3649,1010.299765701743,99487,558,367,344,165,126902,75387,2.0333209364037512,273,155,15133,15050,19358,11924,14332,22337,48537,36057,25981,17230,315,291,1974,3712,18940,42165,1745,184,1229,7856,3372,41,309,388,9367,2347,1109,4143
1011,3649,1011.0502187526533,99487,520,359,344,165,126944,75415,2.0340245459205724,286,155,15123,15024,19277,11831,14448,22464,48537,36057,26184,17396,315,290,1950,3700,18813,42339,1744,184,1221,7785,3341,41,307,389,9418,2362,1123,4165
1012,3649,1012.1820078670368,99487,515,352,344,165,127018,75455,2.0351704242765387,275,155,15161,15028,19157,11736,14546,22562,48537,36057,26382,17560,315,290,1931,3692,18704,42498,1743,184,1212,7689,3310,39,301,394,9485,2374,1142,4184
1013,3649,1013.3210358613869,99487,493,341,344,165,127102,75503,2.036497230793973,267,150,15192,15022,19062,11649,14640,22671,48537,36057,26576,17721,314,288,1908,3685,18609,42651,1739,184,1202,7606,3270,39,300,392,9538,2390,1160,4212
1014,3649,1014.0837395123565,99487,501,321,344,165,127160,75526,2.0373114075205807,246,162,15200,15029,18947,11545,14760,22776,48537,36057,26765,17879,313,286,1891,3684,18513,42780,1736,184,1196,7520,3235,38,294,396,9609,2401,1177,4234
1015,3649,1015.2363237966472,99487,492,303,344,165,127232,75569,2.0384673374410727,237,166,15236,15049,18848,11465,14841,22850,48537,36057,26950,18035,310,285,1867,3684,18406,42932,1728,186,1196,7431,3201,38,288,401,9676,2418,1186,4254
1016,3649,1016.0083895169233,99486,482,302,345,165,127285,75595,2.0392819090123235,242,161,15258,15022,18725,11383,14946,22965,48537,36057,27131,18188,310,283,1851,3679,18313,43053,1726,186,1183,7356,3164,38,287,402,9736,2430,1206,4283
1017,3649,1017.1744285069474,99486,477,297,345,165,127362,75641,2.0405182638763244,240,157,15278,15064,18648,11279,15010,23036,48537,36057,27308,18339,308,282,1830,3672,18196,43217,1721,188,1184,7288,3131,38,282,405,9788,2438,1216,4302
1018,3649,1018.3465541383653,99485,473,286,345,166,127424,75676,2.0415137960496557,238,166,15305,15082,18527,11189,15110,23109,48537,36057,27481,18487,308,282,1820,3666,18091,43355,1717,188,1189,7210,3085,38,278,408,9848,2445,1228,4329
1019,3649,1019.1319886473954,99485,454,279,345,166,127465,75709,2.0422576267779062,234,160,15311,15077,18442,11115,15212,23201,48537,36057,27649,18633,305,280,1808,3662,17980,43496,1717,191,1188,7135,3055,38,275,410,9902,2455,1241,4347
1020,3649,1020.3170983189568,99485,445,289,345,166,127529,75764,2.043453787003066,227,146,15341,15101,18361,11046,15279,23250,48537,36057,27813,18776,304,280,1784,3656,17879,43636,1714,192,1178,7056,3026,38,273,412,9959,2474,1255,4369
1021,3649,1021.1103983908023,99485,444,279,345,166,127579,75794,2.044257928330904,219,135,15358,15117,18274,10974,15358,23327,48537,36057,27974,18917,304,280,1765,3654,17773,43772,1714,192,1175,6994,2991,36,271,414,10004,2485,1270,4391
1022,3649,1022.3072966400849,99485,447,269,345,166,127651,75827,2.045313363823692,204,134,15398,15168,18183,10888,15421,23373,48537,36057,28131,19055,304,276,1753,3650,17659,43922,1712,192,1173,6927,2960,36,269,415,10055,2489,1281,4412
1023,3649,1023.1088538187479,99484,421,256,346,166,127681,75847,2.045836516424752,212,141,15416,15160,18103,10810,15500,23465,48537,36057,28284,19191,304,276,1736,3650,17550,44061,1706,192,1161,6873,2939,36,267,416,10093,2500,1296,4428
1024,3649,1024.3177152427425,99484,416,256,346,166,127749,75889,2.0469422218648226,195,129,15457,15195,18013,10736,15571,23516,48537,36057,28433,19324,303,276,1717,3641,17469,44184,1703,193,1155,6809,2912,36,265,415,10137,2513,1313,4443
1025,3649,1025.1270572396452,99484,410,253,346,166,127787,75916,2.047595593261228,195,116,15470,15203,17926,10662,15651,23598,48537,36057,28579,19455,303,276,1700,3640,17345,44323,1702,192,1154,6758,2880,36,263,416,10179,2528,1321,4468
1026,3649,1026.3486527834375,99484,405,246,346,166,127840,75949,2.0484600538780104,206,106,15546,15257,17797,10603,15698,23620,48537,36057,28721,19583,302,276,1685,3633,17257,44442,1700,193,1149,6691,2857,36,261,417,10230,2540,1332,4483
1027,3649,1027.1677334309184,99484,399,240,346,166,127882,75975,2.049143580877327,199,98,15554,15260,17720,10549,15780,23685,48537,36057,28859,19709,302,276,1671,3631,17186,44538,1697,193,1151,6631,2825,36,258,418,10274,2552,1338,4507
1028,3649,1028.403716164871,99484,398,231,346,166,127952,76003,2.050128663905754,187,101,15619,15305,17615,10476,15833,23719,48537,36057,28994,19832,302,276,1656,3633,17079,44674,1692,193,1152,6566,2803,36,257,419,10320,2561,1342,4523
1029,3649,1029.2319329398147,99484,388,223,346,166,127984,76023,2.050651361022878,189,106,15637,15326,17539,10408,15899,23769,48537,36057,29126,19953,302,276,1641,3633,16982,44788,1691,193,1152,6515,2779,36,249,424,10363,2572,1351,4537
1030,3649,1030.0641121126291,99484,374,222,346,166,128021,76053,2.0513248361545573,179,102,15654,15348,17475,10333,15970,23827,48537,36057,29254,20072,302,276,1627,3631,16881,44912,1687,193,1149,6468,2757,36,247,424,10400,2583,1362,4549
1031,3649,1031.3184673318815,99484,374,207,346,166,128076,76083,2.0521792449037033,188,110,15715,15409,17372,10272,16003,23834,48537,36057,29379,20188,301,276,1613,3623,16800,45029,1687,194,1150,6413,2723,36,245,426,10433,2592,1374,4569
1032,3649,1032.158730969134,99483,380,192,346,167,128119,76102,2.0528230954032347,180,115,15752,15420,17269,10220,16071,23884,48537,36057,29501,20302,300,276,1598,3616,16730,45126,1687,195,1143,6361,2694,36,245,425,10470,2604,1387,4590
1033,3649,1033.0036698808578,99483,379,195,346,167,128156,76129,2.053466421398631,175,108,15778,15458,17189,10147,16131,23923,48537,36057,29620,20414,300,276,1591,3610,16651,45224,1687,195,1131,6321,2674,36,244,425,10503,2609,1403,4603
1034,3649,1034.2790149929572,99483,385,200,346,167,128219,76172,2.054531930078506,181,104,15835,15531,17099,10076,16152,23920,48537,36057,29736,20524,299,273,1579,3604,16587,45326,1684,196,1126,6272,2653,36,243,426,10533,2615,1414,4617
1035,3649,1035.1327207336324,99483,377,186,346,167,128255,76193,2.0551048922931554,179,115,15860,15567,17029,10020,16207,23943,48537,36057,29849,20632,297,273,1568,3600,16507,45430,1681,198,1123,6222,2634,36,241,427,10569,2625,1429,4623
1036,3649,1036.4202388826868,99483,355,185,346,167,128304,76227,2.055939205693435,173,112,15926,15643,16956,9949,16242,23942,48537,36057,29959,20737,296,271,1552,3594,16430,45545,1679,198,1117,6169,2621,36,239,428,10603,2636,1440,4629
1037,3649,1037.2818072910138,99483,349,165,346,167,128339,76243,2.0564518560960163,167,123,15961,15661,16888,9910,16287,23972,48537,36057,30066,20840,296,271,1544,3589,16362,45644,1679,198,1114,6122,2604,36,239,428,10631,2639,1452,4635
1038,3649,1038.1469462173166,99483,343,173,346,167,128373,76268,2.0570449222480223,170,117,15982,15687,16817,9853,16340,24001,48537,36057,30171,20941,296,269,1532,3588,16302,45722,1678,198,1105,6087,2586,36,239,428,10657,2648,1463,4649
1039,3649,1039.0158444587728,99483,349,163,346,167,128416,76287,2.0576681443060623,163,109,16023,15741,16729,9797,16388,24021,48537,36057,30273,21040,295,269,1527,3583,16242,45807,1675,199,1104,6048,2565,36,236,430,10681,2652,1474,4660
1040,3649,1040.3269425646731,99483,345,183,346,167,128472,76331,2.058673341173869,148,89,16107,15842,16648,9720,16404,23997,48537,36057,30372,21137,295,267,1517,3576,16199,45884,1671,198,1098,6000,2546,36,234,431,10713,2659,1488,4671
1041,3649,1041.2048832656908,99483,342,172,346,167,128504,76356,2.0592463033885187,152,80,16143,15890,16570,9672,16445,24017,48537,36057,30469,21232,294,266,1500,3573,16146,45964,1670,198,1101,5957,2523,36,229,435,10745,2669,1493,4684
1042,3649,1042.0871163076974,99483,326,169,346,167,128528,76375,2.0596785380416756,157,78,16196,15913,16499,9632,16474,24039,48537,36057,30563,21325,294,266,1490,3565,16084,46050,1669,197,1102,5918,2506,36,229,435,10775,2676,1496,4695
1043,3649,1043.4172678182385,99483,318,171,346,167,128589,76408,2.0606234230974136,143,75,16271,15993,16430,9579,16490,24013,48537,36057,30655,21416,293,265,1479,3564,16023,46133,1665,198,1095,5867,2492,36,226,438,10815,2683,1512,4699
1044,3649,1044.3059571219296,99483,301,171,346,167,128618,76426,2.061095865625283,141,70,16319,16045,16373,9532,16518,24013,48537,36057,30745,21506,293,264,1466,3564,15958,46222,1662,198,1094,5832,2478,36,224,439,10838,2689,1520,4706
1045,3649,1045.1947151345669,99483,277,159,346,167,128645,76444,2.0615482042157955,142,73,16376,16095,16309,9489,16548,24015,48537,36057,30832,21594,293,264,1458,3558,15890,46319,1661,198,1090,5795,2461,36,222,439,10860,2693,1530,4716
1046,3649,1046.0821576837468,99483,280,152,346,167,128679,76467,2.0621211664304453,137,64,16432,16153,16225,9437,16578,24025,48537,36057,30917,21680,292,262,1447,3558,15831,46393,1660,199,1092,5753,2442,36,222,439,10891,2703,1538,4725
1047,3649,1047.4110280363732,99482,284,145,346,168,128721,76488,2.0627751754086168,133,67,16517,16264,16141,9384,16577,23970,48537,36057,31000,21764,292,262,1440,3552,15775,46471,1658,199,1087,5719,2431,36,221,439,10914,2708,1550,4728
1048,3649,1048.2969996745076,99482,284,141,346,168,128751,76501,2.063207414406626,129,67,16572,16317,16071,9341,16596,23964,48537,36057,31081,21846,291,261,1436,3547,15722,46539,1656,200,1082,5692,2414,36,221,439,10935,2712,1559,4740
1049,3649,1049.181207206536,99482,272,148,346,168,128776,76519,2.063639653404636,137,71,16610,16381,16013,9275,16620,23955,48537,36057,31160,21927,291,261,1429,3543,15667,46612,1655,200,1075,5663,2401,36,217,440,10956,2718,1570,4748
1050,3649,1050.0636501581587,99482,275,148,346,168,128810,76532,2.0641121006815304,128,77,16681,16422,15931,9234,16637,23949,48537,36057,31237,22006,289,261,1419,3541,15619,46671,1653,202,1072,5630,2384,36,215,442,10985,2725,1576,4762
1051,3649,1051.3817255412748,99482,275,154,346,168,128853,76570,2.064926318328944,132,68,16773,16544,15842,9171,16630,23893,48537,36057,31312,22083,289,259,1413,3539,15572,46742,1652,201,1066,5598,2370,36,213,443,11004,2730,1589,4766
1052,3649,1052.2562466076986,99482,267,151,346,168,128880,76587,2.0653686093966748,145,64,16827,16599,15768,9131,16645,23885,48537,36057,31385,22159,289,259,1405,3535,15531,46800,1651,201,1063,5563,2355,36,212,443,11031,2736,1597,4775
1053,3649,1053.1279696064896,99482,258,151,346,168,128910,76604,2.065841056673569,151,67,16860,16645,15713,9092,16670,23875,48537,36057,31456,22233,288,259,1397,3532,15479,46869,1649,201,1057,5537,2342,36,211,443,11049,2742,1607,4784
1054,3649,1054.4316020477602,99482,254,147,346,168,128953,76626,2.0664944412054442,140,71,16946,16753,15648,9042,16664,23817,48537,36057,31525,22306,288,259,1389,3528,15428,46943,1648,201,1056,5506,2329,36,208,443,11068,2748,1618,4786
1055,3649,1055.2972392200677,99482,245,138,346,168,128980,76646,2.0669668884823387,140,72,16993,16794,15599,9017,16675,23809,48537,36057,31593,22377,288,259,1379,3524,15391,47005,1646,201,1055,5477,2314,36,207,444,11084,2754,1624,4794
1056,3649,1056.1607427510764,99482,255,130,346,168,129019,76656,2.067459439898675,130,79,17034,16842,15544,8980,16689,23799,48537,36057,31659,22447,287,259,1372,3519,15344,47068,1646,202,1055,5455,2305,36,207,444,11098,2759,1630,4796
1057,3649,1057.0218579869804,99482,248,119,346,168,129044,76664,2.0677911581994732,134,85,17096,16877,15475,8956,16699,23793,48537,36057,31723,22515,287,259,1368,3516,15300,47128,1644,202,1055,5423,2289,36,205,445,11122,2763,1635,4805
1058,3649,1058.3076575480675,99482,245,125,346,168,129091,76695,2.0685752196377236,122,85,17236,16978,15390,8911,16659,23731,48537,36057,31786,22582,287,259,1356,3512,15261,47186,1643,202,1051,5394,2278,36,203,446,11141,2775,1640,4812
1059,3649,1059.159663777375,99482,241,123,346,168,129111,76711,2.0689370941476852,125,80,17301,17018,15319,8882,16666,23727,48537,36057,31847,22647,287,259,1352,3508,15214,47246,1643,202,1047,5367,2268,36,203,446,11159,2779,1649,4817
1060,3649,1060.0081763047206,99482,237,129,346,168,129135,76735,2.0694195934943003,131,77,17326,17064,15274,8855,16684,23705,48537,36057,31906,22711,286,256,1338,3507,15179,47301,1643,203,1045,5340,2261,36,203,446,11176,2788,1655,4819
1061,3649,1061.2771733885397,99482,238,137,346,168,129177,76768,2.070173498723387,114,66,17421,17161,15201,8814,16678,23652,48537,36057,31964,22774,285,255,1332,3507,15136,47364,1640,204,1042,5310,2252,36,203,445,11194,2792,1664,4821
1062,3649,1062.1196962996357,99482,226,137,346,168,129196,76790,2.0705856335819544,121,63,17482,17205,15145,8785,16678,23640,48537,36057,32020,22835,284,255,1326,3505,15088,47429,1639,205,1042,5281,2245,36,201,446,11212,2796,1666,4826
1063,3649,1063.378419605863,99482,218,122,346,168,129226,76803,2.071017872579964,127,68,17584,17296,15069,8753,16654,23591,48537,36057,32075,22895,284,255,1316,3502,15057,47488,1638,205,1040,5249,2231,36,200,446,11229,2801,1669,4836
1064,3649,1064.2137169087616,99482,219,115,346,168,129253,76820,2.071460163647695,125,62,17633,17354,15007,8727,16668,23572,48537,36057,32129,22954,284,255,1309,3500,15018,47541,1636,205,1037,5230,2224,36,200,446,11242,2806,1677,4836
1065,3649,1065.0464169304546,99482,213,114,346,168,129274,76836,2.0718320902273777,130,60,17681,17415,14962,8694,16666,23547,48537,36057,32181,23011,283,254,1303,3492,15000,47579,1636,206,1033,5203,2216,36,197,449,11261,2809,1684,4841
1066,3649,1066.2914677753074,99482,209,117,346,168,129312,76855,2.072405058201484,117,56,17757,17510,14915,8648,16654,23499,48537,36057,32232,23067,283,253,1296,3487,14963,47631,1634,206,1031,5180,2208,36,196,450,11277,2816,1690,4845
1067,3649,1067.1182569904531,99482,213,118,346,168,129339,76867,2.0727970889206087,113,59,17822,17561,14856,8609,16648,23483,48537,36057,32282,23122,283,253,1287,3484,14926,47676,1634,206,1023,5159,2198,36,195,451,11295,2824,1698,4854
1068,3649,1068.3534926366674,99482,205,120,346,168,129372,76895,2.073410265173599,111,50,17920,17653,14793,8581,16623,23426,48537,36057,32330,23176,282,253,1282,3481,14893,47729,1631,207,1017,5141,2188,36,195,450,11306,2825,1707,4859
1069,3649,1069.173666807068,99482,212,106,346,168,129401,76904,2.073792243823003,103,51,17972,17725,14740,8557,16625,23391,48537,36057,32377,23229,282,253,1272,3483,14854,47780,1628,207,1019,5121,2178,36,195,448,11320,2832,1714,4860
1070,3649,1070.3988887001253,99482,200,108,346,168,129432,76919,2.074254639030176,106,48,18070,17823,14680,8518,16596,23333,48537,36057,32423,23281,281,253,1268,3484,14807,47839,1624,208,1017,5103,2172,36,194,448,11330,2836,1724,4858
1071,3649,1071.2122394060518,99482,203,109,346,168,129461,76926,2.0746165135401378,95,53,18117,17878,14640,8481,16597,23309,48537,36057,32468,23332,281,253,1265,3477,14775,47883,1622,208,1016,5090,2162,36,194,448,11341,2838,1728,4865
1072,3649,1072.0233281254136,99482,192,121,346,168,129476,76943,2.0749381797712148,91,52,18168,17931,14604,8442,16597,23284,48537,36057,32512,23381,281,252,1258,3476,14749,47918,1619,208,1008,5070,2155,36,194,448,11359,2844,1735,4872
1073,3649,1073.235474027502,99482,186,118,346,168,129498,76958,2.075310106350898,102,51,18262,18038,14529,8402,16573,23221,48537,36057,32555,23429,281,250,1252,3476,14722,47964,1618,208,1005,5049,2151,35,194,448,11370,2845,1740,4874
1074,3649,1074.0401887875648,99482,192,121,346,168,129525,76969,2.0756920850003016,100,52,18290,18093,14491,8351,16579,23213,48537,36057,32597,23476,280,250,1250,3474,14687,48004,1618,209,1005,5036,2141,35,193,449,11380,2847,1742,4882
1075,3649,1075.2441914611793,99482,181,120,346,168,129554,76993,2.0762248446955227,104,35,18365,18179,14436,8328,16566,23168,48537,36057,32638,23522,277,249,1248,3474,14659,48054,1614,212,1003,5012,2131,35,191,448,11395,2846,1746,4888
1076,3649,1076.044348046807,99482,176,115,346,168,129576,76997,2.076486198508273,100,42,18421,18219,14403,8305,16552,23149,48537,36057,32678,23567,276,249,1241,3477,14623,48092,1611,213,1005,5001,2125,35,191,448,11405,2852,1749,4889
1077,3649,1077.2404086902895,99482,184,105,346,168,129606,77008,2.0768983333668403,98,40,18501,18325,14353,8269,16516,23091,48537,36057,32717,23612,276,248,1238,3479,14594,48132,1610,211,1001,4983,2116,35,191,448,11416,2853,1762,4889
1078,3649,1078.0348757226723,99481,166,102,347,168,129620,77016,2.0771403584604093,100,40,18571,18376,14303,8242,16511,23070,48537,36057,32755,23656,275,248,1233,3482,14563,48174,1606,211,1000,4966,2105,35,191,448,11425,2857,1765,4897
1079,3649,1079.2217596966484,99481,170,101,347,168,129650,77028,2.077562549632593,110,37,18654,18466,14224,8214,16493,23012,48537,36057,32792,23699,274,248,1229,3482,14526,48219,1604,212,1000,4952,2099,35,190,449,11433,2861,1770,4898
1080,3649,1080.009941186219,99481,174,95,347,168,129668,77032,2.0777836973894512,106,38,18705,18528,14174,8182,16492,22987,48537,36057,32828,23741,274,248,1227,3482,14498,48253,1604,212,994,4937,2097,35,190,448,11445,2862,1777,4898
1081,3649,1081.1875835491321,99481,161,94,347,168,129691,77042,2.0781154190247384,109,42,18800,18632,14128,8140,16453,22922,48537,36057,32863,23782,274,248,1227,3482,14465,48297,1601,212,990,4925,2091,35,190,448,11452,2862,1782,4900
1082,3649,1082.359553445691,99481,155,87,347,168,129714,77051,2.078437088489259,108,41,18894,18725,14081,8112,16413,22865,48537,36057,32897,23822,273,248,1224,3476,14435,48341,1601,213,988,4912,2083,35,189,449,11460,2863,1789,4902
1083,3649,1083.1377858833512,99481,165,92,347,168,129739,77063,2.0788090188076116,94,38,18952,18771,14032,8091,16408,22838,48537,36057,32930,23861,273,248,1219,3476,14417,48367,1599,213,987,4895,2079,35,189,449,11472,2867,1794,4902
1084,3649,1084.300612486851,99481,158,90,347,168,129765,77069,2.0791306882721323,87,39,19054,18877,13973,8048,16379,22776,48537,36057,32963,23899,273,248,1213,3472,14395,48404,1597,213,985,4884,2078,35,188,449,11479,2871,1797,4900
1085,3649,1085.0726458625381,99481,162,89,347,168,129783,77075,2.079371940370523,76,44,19097,18922,13937,8024,16379,22751,48537,36057,32995,23937,273,248,1210,3473,14368,48434,1596,213,984,4870,2074,35,187,450,11490,2874,1799,4903
1086,3649,1086.227031572594,99481,161,95,347,168,129807,77097,2.079834340225772,72,35,19187,19016,13892,7989,16339,22695,48537,36057,33026,23974,273,246,1207,3472,14349,48466,1596,213,983,4854,2070,35,186,449,11502,2875,1800,4905
1087,3649,1087.3762670454196,99481,158,89,347,168,129833,77108,2.080206270544124,67,40,19261,19103,13856,7954,16309,22644,48537,36057,33056,24010,273,246,1204,3467,14320,48512,1595,213,982,4839,2069,35,186,448,11514,2872,1802,4904
