,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,2673,735.2529590791672,99830,75,41,123,43,41040,21352,0.6249824701993388,40,22,26529,27494,8908,4866,14323,17532,43491,32562,0,0,9901,8000,21399,3063,6909,901,301,0,0,875,40200,2023,6258,0,0,0,0,0
735,2673,736.1988307030479,99830,80,39,123,43,41052,21356,0.6251427426625263,34,19,26584,27545,8879,4854,14298,17498,43511,32596,0,0,9875,7987,21409,3057,6918,901,300,0,0,886,40216,2015,6266,0,0,0,0,0
736,2673,737.0732414387961,99830,80,40,123,43,41056,21359,0.6252128618651708,35,19,26595,27555,8861,4848,14304,17493,43531,32630,0,0,9847,7972,21423,3050,6925,902,299,0,0,890,40241,2011,6270,0,0,0,0,0
737,2673,738.256861283425,99830,80,32,123,43,41072,21363,0.6254132024441551,36,21,26683,27647,8820,4826,14256,17429,43551,32664,0,0,9818,7954,21435,3042,6939,905,306,0,0,900,40253,2006,6272,0,0,0,0,0
738,2673,739.1796203814891,99830,79,36,123,43,41080,21370,0.6255634578783933,39,27,26736,27685,8785,4806,14236,17401,43571,32698,0,0,9790,7934,21447,3042,6944,908,305,0,0,905,40277,2005,6273,0,0,0,0,0
739,2673,740.1184364389695,99830,85,36,123,43,41094,21375,0.6257537814284283,36,30,26787,27734,8752,4792,14215,17363,43590,32732,0,0,9762,7925,21452,3037,6955,909,305,0,0,910,40299,1995,6281,0,0,0,0,0
740,2673,741.0552477046871,99830,86,38,123,43,41103,21383,0.625924070920565,41,28,26830,27790,8729,4781,14189,17318,43609,32765,0,0,9738,7910,21465,3030,6965,910,305,0,0,918,40314,1989,6286,0,0,0,0,0
741,2673,742.4574185171241,99830,82,40,123,43,41115,21391,0.6261244114995492,47,33,26904,27893,8688,4760,14154,17229,43628,32798,0,0,9710,7896,21473,3025,6980,910,307,0,0,926,40332,1981,6290,0,0,0,0,0
742,2673,743.3901236243189,99830,76,48,123,43,41122,21404,0.6263247520785336,49,31,26951,27935,8660,4744,14139,17197,43647,32831,0,0,9679,7875,21490,3024,6988,910,311,0,0,933,40352,1978,6290,0,0,0,0,0
743,2673,744.3211826628007,99830,68,52,123,43,41127,21414,0.6264750075127717,55,31,26990,27983,8636,4734,14126,17155,43666,32864,0,0,9659,7854,21504,3020,7000,912,312,0,0,940,40364,1971,6294,0,0,0,0,0
744,2673,745.2507713606745,99830,71,56,123,43,41134,21424,0.6266452970049083,62,26,27031,28023,8602,4727,14109,17123,43685,32897,0,0,9638,7833,21520,3015,7008,914,312,0,0,945,40380,1968,6297,0,0,0,0,0
745,2673,746.1790686349623,99830,65,55,123,43,41145,21432,0.6268356205549434,67,24,27083,28063,8574,4722,14086,17091,43704,32929,0,0,9611,7814,21534,3015,7015,916,313,0,0,958,40392,1962,6300,0,0,0,0,0
746,2673,747.1057018614415,99830,72,52,123,43,41161,21438,0.6270559951918261,59,22,27139,28109,8540,4711,14065,17061,43722,32961,0,0,9587,7798,21543,3008,7029,917,315,0,0,966,40406,1958,6303,0,0,0,0,0
747,2673,748.0304157037949,99830,79,55,123,43,41175,21447,0.627286386857658,56,19,27184,28177,8504,4685,14052,17019,43740,32993,0,0,9562,7779,21559,3007,7036,917,316,0,0,971,40424,1952,6307,0,0,0,0,0
748,2673,749.2419857146871,99828,79,55,124,44,41190,21453,0.6275093160235605,50,20,27244,28226,8468,4674,14033,16979,43758,33025,0,0,9538,7758,21573,3005,7046,918,316,0,0,978,40439,1948,6309,0,0,0,0,0
749,2673,750.2147242733729,99828,75,46,124,44,41204,21459,0.62770966061626,48,28,27312,28276,8430,4664,14009,16940,43776,33057,0,0,9520,7732,21590,2998,7062,919,321,0,0,995,40435,1944,6312,0,0,0,0,0
750,2673,751.1334635387528,99828,79,49,124,44,41217,21473,0.6279801258164042,45,18,27372,28327,8396,4662,13982,16898,43794,33088,0,0,9503,7709,21608,2997,7068,922,321,0,0,1006,40440,1939,6315,0,0,0,0,0
751,2673,752.012562584905,99828,89,47,124,44,41232,21476,0.6281604359498337,35,16,27392,28349,8377,4656,13981,16886,43812,33119,0,0,9482,7689,21624,2990,7077,924,323,0,0,1009,40456,1937,6317,0,0,0,0,0
752,2673,753.0326326364141,99828,82,50,124,44,41241,21483,0.6283207116239933,43,15,27414,28403,8359,4630,13976,16856,43830,33150,0,0,9461,7668,21638,2988,7083,930,325,0,0,1012,40471,1932,6320,0,0,0,0,0
753,2673,754.1026093116676,99828,81,51,124,44,41255,21488,0.6285110389870577,43,21,27448,28456,8337,4617,13965,16809,43847,33181,0,0,9440,7650,21648,2984,7096,931,325,0,0,1019,40484,1927,6324,0,0,0,0,0
754,2673,755.1866714998259,99828,83,43,124,44,41270,21495,0.6287314180390271,47,22,27504,28544,8311,4607,13929,16738,43864,33212,0,0,9408,7636,21656,2983,7104,932,329,0,0,1034,40497,1922,6327,0,0,0,0,0
755,2673,756.0987508666519,99828,80,42,124,44,41282,21498,0.6288816764835518,52,24,27551,28574,8279,4599,13912,16715,43881,33242,0,0,9388,7616,21670,2981,7109,935,331,0,0,1044,40505,1917,6332,0,0,0,0,0
756,2673,757.0095587655944,99828,83,41,124,44,41291,21505,0.6290419521577113,58,25,27579,28623,8248,4592,13906,16673,43898,33272,0,0,9364,7597,21688,2976,7115,937,335,0,0,1050,40519,1915,6332,0,0,0,0,0
757,2673,758.3734040226909,99828,93,40,124,44,41321,21511,0.6294025724245702,44,28,27641,28719,8220,4572,13876,16595,43915,33302,0,0,9340,7575,21701,2976,7125,938,339,0,0,1060,40528,1910,6336,0,0,0,0,0
758,2673,759.2810926363732,99828,87,38,124,44,41327,21517,0.62952277918019,59,27,27672,28778,8205,4560,13851,16551,43932,33332,0,0,9320,7555,21718,2972,7131,940,339,0,0,1074,40534,1907,6338,0,0,0,0,0
759,2673,760.1876352295604,99828,85,30,124,44,41335,21521,0.6296429859358096,60,32,27739,28825,8168,4558,13822,16509,43949,33362,0,0,9297,7538,21729,2968,7143,940,339,0,0,1087,40544,1903,6340,0,0,0,0,0
760,2673,761.0923019948906,99828,99,37,124,44,41352,21533,0.6299334855952238,53,25,27782,28858,8128,4551,13812,16483,43965,33391,0,0,9272,7524,21740,2966,7149,940,340,0,0,1090,40565,1898,6344,0,0,0,0,0
761,2673,762.4463893280291,99828,99,41,124,44,41369,21542,0.630193933565733,51,20,27807,28914,8120,4539,13797,16440,43981,33420,0,0,9252,7509,21751,2960,7159,942,343,0,0,1101,40571,1891,6349,0,0,0,0,0
762,2673,763.1935297020835,99828,96,42,124,44,41377,21545,0.6303041230917178,50,19,27826,28941,8101,4532,13801,16420,43997,33449,0,0,9229,7498,21756,2955,7172,942,343,0,0,1104,40591,1884,6354,0,0,0,0,0
763,2673,764.2367725602136,99828,104,44,124,44,41393,21558,0.630594622751132,55,18,27908,29021,8062,4521,13745,16350,44013,33478,0,0,9206,7485,21765,2950,7182,943,344,0,0,1115,40602,1879,6357,0,0,0,0,0
764,2673,765.0122083335434,99827,103,45,125,44,41398,21561,0.6306810782653991,60,18,27901,29032,8047,4507,13762,16352,44029,33507,0,0,9183,7470,21779,2946,7184,945,346,0,0,1119,40619,1876,6360,0,0,0,0,0
765,2673,766.079429201485,99827,112,44,125,44,41431,21569,0.6310917887946147,63,18,27963,29122,8022,4496,13713,16274,44045,33536,0,0,9152,7453,21790,2945,7191,948,352,0,0,1135,40628,1875,6358,0,0,0,0,0
766,2673,767.3663761978572,99827,105,41,125,44,41447,21574,0.6313021527242129,67,22,28021,29201,8011,4475,13669,16215,44061,33564,0,0,9123,7442,21794,2940,7208,949,360,0,0,1143,40640,1868,6360,0,0,0,0,0
767,2673,768.261400121626,99827,100,44,125,44,41463,21580,0.631522533983792,67,23,28052,29239,7997,4459,13657,16189,44077,33592,0,0,9104,7421,21806,2937,7222,952,362,0,0,1147,40653,1864,6359,0,0,0,0,0
768,2673,769.1553640654049,99827,97,44,125,44,41475,21585,0.6316928285934666,75,23,28094,29295,7973,4449,13634,16143,44092,33620,0,0,9082,7401,21821,2933,7229,954,368,0,0,1153,40663,1860,6363,0,0,0,0,0
769,2673,770.0480856968046,99827,97,42,125,44,41486,21589,0.6318430885431797,77,26,28128,29342,7955,4444,13616,16100,44107,33648,0,0,9062,7387,21834,2924,7235,958,372,0,0,1164,40668,1859,6364,0,0,0,0,0
770,2673,771.3847192396744,99827,101,41,125,44,41511,21599,0.63219369509251,71,30,28193,29417,7922,4429,13586,16037,44122,33676,0,0,9037,7368,21840,2921,7251,960,377,0,0,1173,40679,1857,6364,0,0,0,0,0
771,2673,772.2742297781728,99827,99,42,125,44,41520,21604,0.6323339377122422,70,28,28242,29465,7899,4420,13563,15999,44137,33704,0,0,9020,7351,21853,2915,7263,960,378,0,0,1181,40687,1853,6366,0,0,0,0,0
772,2673,773.1623213813303,99827,102,35,125,44,41538,21606,0.6325342843118595,62,29,28280,29510,7887,4418,13542,15962,44152,33731,0,0,8996,7335,21861,2912,7273,962,381,0,0,1190,40699,1851,6367,0,0,0,0,0
773,2673,774.0491645869078,99827,102,37,125,44,41552,21609,0.6327045789215342,66,29,28321,29556,7867,4402,13517,15930,44167,33758,0,0,8980,7320,21870,2904,7287,963,383,0,0,1195,40708,1846,6371,0,0,0,0,0
774,2673,775.3771796504144,99827,100,41,125,44,41570,21617,0.6329650295010368,58,31,28381,29636,7842,4375,13492,15871,44182,33785,0,0,8957,7304,21881,2900,7294,966,386,0,0,1206,40717,1843,6373,0,0,0,0,0
775,2673,776.2609568150559,99827,106,43,125,44,41586,21623,0.6331854107606159,55,31,28416,29677,7816,4361,13480,15842,44197,33812,0,0,8941,7294,21887,2891,7308,966,385,0,0,1216,40724,1837,6378,0,0,0,0,0
776,2673,777.1436012581607,99827,109,41,125,44,41601,21627,0.6333757400302523,51,35,28445,29718,7794,4349,13474,15811,44212,33839,0,0,8921,7278,21900,2888,7318,966,387,0,0,1223,40734,1831,6381,0,0,0,0,0
777,2673,778.0251601468158,99827,105,43,125,44,41615,21637,0.6336161559497931,52,28,28480,29762,7780,4339,13456,15782,44226,33866,0,0,8903,7261,21909,2884,7329,969,388,0,0,1235,40739,1828,6382,0,0,0,0,0
778,2673,779.3457457566293,99827,103,45,125,44,41632,21647,0.6338866238592765,49,29,28551,29820,7760,4330,13410,15730,44240,33892,0,0,8884,7244,21919,2884,7341,970,389,0,0,1247,40745,1823,6381,0,0,0,0,0
779,2673,780.2242715487155,99827,102,45,125,44,41641,21653,0.6340368838089896,49,25,28589,29860,7739,4323,13394,15701,44254,33918,0,0,8865,7233,21923,2881,7351,971,388,0,0,1256,40756,1818,6385,0,0,0,0,0
780,2673,781.1014904052174,99827,100,47,125,44,41650,21660,0.6341971610886834,50,27,28629,29897,7718,4313,13376,15670,44268,33944,0,0,8851,7215,21939,2878,7359,972,388,0,0,1264,40761,1814,6386,0,0,0,0,0
781,2673,782.4151286196706,99827,103,46,125,44,41665,21668,0.6344275596782434,52,23,28703,29968,7684,4299,13331,15618,44282,33970,0,0,8836,7200,21945,2870,7376,974,390,0,0,1272,40766,1812,6386,0,0,0,0,0
782,2673,783.2890919932029,99827,105,47,125,44,41679,21672,0.634607871617899,51,26,28735,30006,7665,4283,13317,15592,44296,33996,0,0,8816,7185,21956,2867,7383,976,389,0,0,1280,40779,1811,6385,0,0,0,0,0
783,2673,784.1618646581676,99827,106,43,125,44,41689,21677,0.634758131567612,61,30,28774,30048,7635,4274,13297,15559,44310,34022,0,0,8797,7171,21965,2865,7388,978,390,0,0,1290,40787,1805,6391,0,0,0,0,0
784,2673,785.033302457886,99827,107,45,125,44,41705,21682,0.6349684954972101,57,33,28803,30092,7615,4257,13291,15527,44324,34047,0,0,8781,7150,21982,2866,7395,979,390,0,0,1297,40795,1802,6390,0,0,0,0,0
785,2673,786.338953012203,99827,100,49,125,44,41724,21695,0.6352890500565979,63,28,28863,30161,7595,4248,13252,15468,44338,34072,0,0,8761,7129,21991,2869,7406,983,393,0,0,1306,40803,1797,6389,0,0,0,0,0
786,2673,787.2077893872487,99827,105,52,125,44,41744,21703,0.6355695352960622,61,23,28881,30207,7581,4241,13245,15431,44352,34097,0,0,8744,7116,21997,2866,7415,985,394,0,0,1314,40810,1791,6395,0,0,0,0,0
787,2673,788.0759288120851,99827,104,50,125,44,41761,21705,0.6357598645656987,57,24,28924,30251,7574,4230,13214,15399,44365,34122,0,0,8724,7104,22007,2865,7418,989,395,0,0,1324,40817,1786,6398,0,0,0,0,0
788,2673,789.3760079426861,99827,111,55,125,44,41786,21716,0.6361204884450099,52,22,28987,30306,7551,4218,13172,15353,44378,34147,0,0,8697,7090,22014,2864,7424,991,403,0,0,1332,40828,1783,6401,0,0,0,0,0
789,2673,790.2410746602394,99827,113,49,125,44,41799,21717,0.636260731064742,46,25,29033,30335,7524,4209,13157,15336,44391,34172,0,0,8675,7078,22020,2860,7435,992,409,0,0,1335,40841,1777,6405,0,0,0,0,0
790,2673,791.1050255528132,99827,118,52,125,44,41809,21723,0.6364210083444358,47,28,29073,30380,7492,4199,13143,15295,44404,34197,0,0,8661,7063,22032,2856,7442,993,409,0,0,1337,40853,1772,6409,0,0,0,0,0
791,2673,792.3984316065362,99827,127,56,125,44,41828,21732,0.6367014935839002,47,26,29105,30456,7463,4183,13131,15233,44417,34221,0,0,8647,7049,22041,2852,7454,993,409,0,0,1343,40860,1767,6412,0,0,0,0,0
792,2673,793.2596720882349,99827,120,58,125,44,41838,21741,0.6368918228535366,52,28,29122,30496,7463,4180,13116,15192,44430,34245,0,0,8624,7041,22039,2848,7470,993,409,0,0,1355,40871,1765,6412,0,0,0,0,0
793,2673,794.1204906148013,99827,112,53,125,44,41847,21745,0.6370220481432879,51,27,29142,30528,7457,4183,13111,15163,44443,34269,0,0,8602,7027,22042,2849,7478,996,412,0,0,1364,40881,1761,6415,0,0,0,0,0
794,2673,795.4105684449758,99827,106,57,125,44,41862,21755,0.6372724813928096,52,25,29195,30584,7447,4169,13073,15119,44456,34293,0,0,8579,7014,22046,2851,7487,998,414,0,0,1373,40891,1757,6417,0,0,0,0,0
795,2673,796.2695067409657,99827,103,51,125,44,41876,21760,0.637462810662446,48,26,29226,30628,7429,4164,13067,15085,44469,34317,0,0,8555,7007,22050,2843,7498,1000,418,0,0,1388,40896,1754,6418,0,0,0,0,0
796,2673,797.1275841936405,99827,91,52,125,44,41880,21765,0.6375529666322738,54,24,29257,30665,7420,4158,13051,15055,44482,34341,0,0,8541,6992,22062,2835,7512,1001,418,0,0,1398,40900,1753,6415,0,0,0,0,0
797,2673,798.4130251900096,99827,95,50,125,44,41904,21769,0.6378334518717381,52,24,29303,30719,7406,4146,13017,15015,44495,34365,0,0,8529,6971,22074,2836,7518,1008,419,0,0,1405,40904,1751,6412,0,0,0,0,0
798,2673,799.2688266559668,99827,95,52,125,44,41912,21774,0.6379636771614894,55,32,29344,30757,7387,4130,12992,14983,44507,34388,0,0,8515,6955,22087,2834,7523,1009,419,0,0,1411,40912,1748,6414,0,0,0,0,0
799,2673,800.1235330485246,99826,105,55,125,45,41926,21783,0.6382004688157394,50,32,29386,30789,7360,4121,12972,14956,44519,34411,0,0,8501,6942,22097,2827,7533,1010,420,0,0,1414,40922,1746,6414,0,0,0,0,0
800,2673,801.4033369872741,99826,97,60,125,45,41942,21796,0.6384909742952738,61,26,29433,30864,7346,4106,12936,14897,44531,34434,0,0,8486,6928,22103,2824,7547,1011,421,0,0,1430,40919,1742,6415,0,0,0,0,0
801,2673,802.2552258550718,99826,97,55,125,45,41958,21798,0.6386712880411917,61,31,29469,30892,7326,4099,12920,14876,44543,34457,0,0,8463,6917,22108,2820,7558,1011,425,0,0,1440,40928,1739,6417,0,0,0,0,0
802,2673,803.1061591918699,99826,102,61,125,45,41969,21807,0.6388716366477671,59,26,29494,30938,7310,4083,12908,14845,44555,34480,0,0,8448,6903,22119,2819,7561,1013,426,0,0,1443,40939,1734,6421,0,0,0,0,0
803,2673,804.3809265945889,99826,95,57,125,45,41985,21816,0.6391220724059864,57,27,29557,31009,7301,4078,12863,14782,44567,34503,0,0,8433,6887,22121,2815,7575,1018,430,0,0,1455,40938,1730,6424,0,0,0,0,0
804,2673,805.2294290252207,99826,99,58,125,45,41995,21824,0.6393023861519043,57,26,29571,31033,7286,4075,12860,14761,44579,34526,0,0,8419,6872,22132,2816,7577,1020,429,0,0,1462,40946,1725,6428,0,0,0,0,0
805,2673,806.0773360814305,99826,93,57,125,45,42004,21829,0.6394426301765072,62,25,29610,31080,7273,4070,12835,14721,44591,34548,0,0,8402,6857,22141,2815,7584,1022,431,0,0,1469,40953,1722,6430,0,0,0,0,0
806,2673,807.3473375436855,99826,94,49,125,45,42021,21836,0.6396830485043976,59,26,29670,31140,7252,4069,12798,14669,44603,34570,0,0,8386,6841,22151,2813,7596,1023,435,0,0,1482,40950,1719,6430,0,0,0,0,0
807,2673,808.1926519577517,99826,87,44,125,45,42030,21837,0.6397832228076854,56,27,29719,31186,7234,4061,12777,14635,44615,34592,0,0,8365,6831,22154,2808,7609,1024,437,0,0,1491,40960,1718,6429,0,0,0,0,0
808,2673,809.0367447633542,99826,83,41,125,45,42043,21841,0.6399535191232745,52,28,29756,31241,7223,4051,12759,14592,44627,34614,0,0,8347,6824,22157,2804,7616,1027,440,0,0,1502,40963,1711,6435,0,0,0,0,0
809,2673,810.3007930437223,99826,86,41,125,45,42062,21851,0.6402440246028089,51,25,29825,31299,7205,4044,12706,14544,44638,34636,0,0,8324,6817,22158,2801,7624,1029,443,0,0,1514,40971,1706,6439,0,0,0,0,0
810,2673,811.1418446088849,99826,96,40,125,45,42076,21859,0.6404644080700419,46,26,29862,31331,7174,4040,12695,14516,44649,34658,0,0,8309,6811,22161,2795,7630,1032,442,0,0,1524,40977,1704,6441,0,0,0,0,0
811,2673,812.4014477487817,99826,93,37,125,45,42092,21867,0.6407048263979324,43,25,29915,31384,7151,4037,12671,14470,44660,34680,0,0,8292,6799,22163,2796,7642,1034,444,0,0,1535,40981,1697,6443,0,0,0,0,0
812,2673,813.2399493545116,99826,90,36,125,45,42101,21870,0.6408250355618776,48,25,29940,31433,7144,4023,12651,14436,44671,34702,0,0,8276,6787,22169,2794,7647,1037,445,0,0,1543,40988,1695,6445,0,0,0,0,0
813,2673,814.0777621886926,99826,93,39,125,45,42112,21873,0.6409652795864805,47,26,29977,31466,7125,4010,12631,14412,44682,34723,0,0,8260,6774,22177,2793,7653,1037,446,0,0,1545,41001,1692,6448,0,0,0,0,0
814,2673,815.3325482802919,99826,92,45,125,45,42126,21884,0.6412157153446998,46,23,30038,31517,7101,3994,12596,14374,44693,34744,0,0,8243,6766,22179,2788,7659,1042,446,0,0,1556,41007,1692,6448,0,0,0,0,0
815,2673,816.1676690256046,99826,87,48,125,45,42132,21889,0.6413259070783163,52,24,30064,31564,7090,3982,12580,14335,44704,34765,0,0,8226,6756,22184,2785,7667,1043,447,0,0,1561,41018,1689,6450,0,0,0,0,0
816,2673,817.0019010341206,99826,97,48,125,45,42148,21891,0.6415062208242341,44,26,30089,31605,7075,3973,12568,14301,44715,34786,0,0,8210,6747,22192,2779,7674,1044,449,0,0,1564,41029,1686,6452,0,0,0,0,0
817,2673,818.2519017232786,99826,100,49,125,45,42161,21899,0.6417165868611384,44,27,30140,31665,7049,3962,12540,14250,44726,34807,0,0,8188,6738,22199,2778,7679,1045,452,0,0,1573,41039,1684,6451,0,0,0,0,0
818,2673,819.0840515189165,99826,102,46,125,45,42171,21903,0.6418568308857412,42,26,30178,31693,7031,3963,12520,14225,44737,34828,0,0,8172,6727,22206,2777,7685,1046,451,0,0,1583,41046,1682,6451,0,0,0,0,0
819,2673,820.330402941131,99825,103,43,126,45,42188,21907,0.6420736288504884,39,29,30228,31758,7012,3945,12490,14178,44748,34849,0,0,8159,6715,22206,2776,7694,1050,448,0,0,1591,41053,1680,6453,0,0,0,0,0
820,2673,821.1601133719088,99825,104,40,126,45,42198,21910,0.6422038567493112,39,29,30255,31802,6991,3938,12483,14144,44759,34870,0,0,8146,6701,22215,2776,7698,1052,448,0,0,1600,41057,1677,6455,0,0,0,0,0
821,2673,822.403137349844,99825,103,40,126,45,42214,21916,0.6424242424242425,38,30,30312,31869,6963,3919,12456,14095,44770,34890,0,0,8132,6687,22220,2773,7709,1055,449,0,0,1606,41063,1675,6456,0,0,0,0,0
822,2673,823.2305376254194,99825,98,42,126,45,42224,21922,0.6425845229151014,34,29,30356,31908,6942,3910,12442,14064,44781,34910,0,0,8118,6672,22230,2774,7713,1059,451,0,0,1611,41070,1671,6456,0,0,0,0,0
823,2673,824.0569556920793,99825,100,44,126,45,42233,21929,0.6427448034059604,41,26,30382,31947,6926,3903,12423,14033,44791,34930,0,0,8102,6663,22237,2773,7715,1061,452,0,0,1617,41079,1666,6460,0,0,0,0,0
824,2673,825.2949294163069,99825,92,44,126,45,42247,21935,0.6429451540195342,59,31,30432,32012,6901,3893,12388,13973,44801,34950,0,0,8089,6651,22241,2770,7724,1064,453,0,0,1631,41077,1662,6463,0,0,0,0,0
825,2673,826.1190277176246,99825,93,46,126,45,42256,21941,0.6430954169797145,58,31,30467,32049,6883,3884,12371,13943,44811,34970,0,0,8077,6639,22249,2768,7728,1067,454,0,0,1634,41084,1658,6467,0,0,0,0,0
826,2673,827.3532702743038,99825,104,43,126,45,42281,21946,0.6433959429000752,47,39,30527,32103,6857,3877,12337,13891,44821,34990,0,0,8067,6626,22258,2764,7737,1069,455,0,0,1646,41080,1655,6468,0,0,0,0,0
827,2673,828.1748950806998,99823,103,42,127,46,42292,21952,0.6435791350690723,46,41,30564,32144,6846,3869,12312,13856,44831,35010,0,0,8046,6618,22260,2762,7746,1070,457,0,0,1651,41091,1654,6468,0,0,0,0,0
828,2673,829.4054210439101,99823,103,45,127,46,42304,21962,0.6437995251595324,48,35,30630,32223,6818,3856,12272,13793,44841,35030,0,0,8035,6600,22270,2763,7757,1070,458,0,0,1657,41095,1651,6467,0,0,0,0,0
829,2673,830.2242836591952,99823,102,48,127,46,42314,21969,0.6439698265930698,49,33,30647,32263,6808,3849,12265,13759,44851,35050,0,0,8019,6592,22277,2761,7759,1072,461,0,0,1666,41099,1645,6472,0,0,0,0,0
830,2673,831.0423980255267,99823,99,49,127,46,42324,21976,0.6441401280266071,48,27,30669,32309,6802,3845,12253,13722,44861,35069,0,0,8002,6584,22278,2761,7768,1073,462,0,0,1673,41107,1641,6474,0,0,0,0,0
831,2673,832.2685753825954,99823,97,49,127,46,42340,21987,0.64441060677399,51,19,30703,32385,6800,3835,12220,13664,44871,35088,0,0,7981,6574,22281,2762,7774,1075,467,0,0,1688,41108,1639,6474,0,0,0,0,0
832,2673,833.3256129578617,99823,92,47,127,46,42347,21990,0.6445107840878355,49,19,30714,32413,6799,3829,12217,13644,44881,35107,0,0,7968,6568,22280,2758,7786,1078,466,0,0,1692,41118,1634,6475,0,0,0,0,0
833,2673,834.0680478426573,99823,86,44,127,46,42358,21996,0.6446810855213728,44,16,30763,32445,6794,3823,12184,13624,44891,35126,0,0,7952,6558,22284,2753,7796,1081,466,0,0,1704,41121,1634,6474,0,0,0,0,0
834,2673,835.3502446335855,99823,93,43,127,46,42372,22002,0.6448814401490638,44,16,30805,32501,6778,3814,12151,13578,44901,35145,0,0,7940,6549,22289,2748,7804,1082,466,0,0,1713,41124,1632,6476,0,0,0,0,0
835,2673,836.1953210232608,99823,88,40,127,46,42380,22005,0.6449916351942939,45,14,30828,32545,6775,3808,12135,13545,44911,35164,0,0,7924,6539,22296,2745,7808,1085,468,0,0,1722,41129,1629,6478,0,0,0,0,0
836,2673,837.0018281394294,99823,89,40,127,46,42390,22013,0.6451719543592158,44,8,30855,32576,6762,3804,12121,13524,44921,35183,0,0,7910,6528,22303,2743,7812,1087,470,0,0,1730,41133,1624,6483,0,0,0,0,0
837,2673,838.0370873239777,99823,79,39,127,46,42398,22017,0.6452921671358304,47,17,30901,32621,6755,3795,12089,13480,44930,35202,0,0,7903,6516,22309,2743,7819,1091,470,0,0,1739,41131,1616,6486,0,0,0,0,0
