,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,4547,999.3673918228509,99659,356,225,228,111,85247,48260,1.3396381661465597,205,117,24215,28916,23194,16599,1801,4031,49106,38817,0,0,1038,161,1745,3645,25238,9731,3989,142,1735,32651,18795,64,725,0,0,0,0,0
1000,4547,1000.1460716779857,99659,368,224,228,111,85299,48286,1.340420835047512,198,112,24240,28953,23172,16577,1793,4022,49106,38817,0,0,1038,161,1739,3644,25253,9746,3987,142,1751,32631,18778,64,725,0,0,0,0,0
1001,4547,1001.3123407224663,99659,363,213,228,111,85353,48317,1.3412737434652164,213,120,24305,29020,23102,16541,1788,3994,49106,38817,0,0,1038,161,1734,3643,25272,9766,3982,141,1781,32607,18748,64,722,0,0,0,0,0
1002,4547,1002.088025701079,99658,354,209,229,111,85396,48336,1.3419093299082863,211,120,24342,29054,23086,16525,1777,3980,49106,38817,0,0,1037,161,1732,3640,25287,9783,3979,142,1798,32583,18731,64,721,0,0,0,0,0
1003,4547,1003.2493365266508,99658,367,222,229,111,85468,48372,1.3429930361837483,211,116,24394,29118,23026,16479,1772,3953,49106,38817,0,0,1037,160,1730,3645,25303,9805,3971,142,1808,32553,18721,64,719,0,0,0,0,0
1004,4547,1004.0221260690868,99657,377,237,230,111,85523,48409,1.3439296787982782,210,103,24430,29148,22990,16458,1762,3942,49106,38817,0,0,1035,160,1729,3646,25320,9817,3965,144,1819,32530,18709,64,719,0,0,0,0,0
1005,4547,1005.1790070178198,99657,375,240,230,111,85585,48438,1.3448428108411852,209,101,24484,29210,22947,16405,1754,3932,49106,38817,0,0,1029,159,1729,3647,25325,9839,3958,150,1841,32513,18685,64,718,0,0,0,0,0
1006,4547,1006.3332682957473,99657,369,246,230,111,85633,48469,1.3456355298674454,225,104,24536,29265,22896,16362,1743,3911,49106,38817,0,0,1028,159,1728,3650,25341,9856,3954,151,1859,32482,18667,64,718,0,0,0,0,0
1007,4547,1007.1012281892564,99656,380,241,231,111,85692,48489,1.346441759653207,199,114,24605,29296,22844,16341,1740,3896,49106,38817,0,0,1028,159,1725,3650,25363,9871,3952,150,1869,32452,18655,64,718,0,0,0,0,0
1008,4547,1008.2499006870686,99656,361,243,231,111,85751,48523,1.3473749698964437,194,121,24669,29344,22813,16305,1731,3875,49106,38817,0,0,1025,157,1723,3655,25377,9901,3944,153,1889,32418,18635,64,715,0,0,0,0,0
1009,4547,1009.0140594553565,99656,352,244,231,111,85790,48553,1.348067351689813,202,121,24717,29383,22771,16279,1726,3861,49106,38817,0,0,1023,157,1719,3657,25397,9918,3938,154,1901,32391,18623,64,714,0,0,0,0,0
1010,4547,1010.1575728784425,99656,353,233,231,111,85845,48583,1.3489202857830938,216,133,24778,29419,22700,16264,1721,3839,49106,38817,0,0,1022,157,1719,3657,25424,9937,3932,155,1920,32352,18603,64,714,0,0,0,0,0
1011,4547,1011.298212856367,99656,360,246,231,111,85902,48628,1.349943806695031,232,124,24819,29473,22642,16222,1715,3823,49106,38817,0,0,1021,157,1718,3658,25440,9955,3928,155,1936,32326,18585,64,713,0,0,0,0,0
1012,4547,1012.0572813468397,99655,363,239,231,112,85949,48653,1.3506798454668607,228,129,24850,29502,22619,16211,1708,3806,49106,38817,0,0,1017,157,1717,3655,25470,9964,3927,159,1951,32296,18567,64,711,0,0,0,0,0
1013,4547,1013.1941171713679,99654,368,243,231,113,86033,48690,1.3519076002970276,205,125,24931,29547,22564,16185,1700,3786,49106,38817,0,0,1016,157,1712,3655,25490,9992,3919,159,1968,32267,18546,64,709,0,0,0,0,0
1014,4547,1014.3277814329628,99653,361,244,232,113,86085,48729,1.352834335142946,209,130,24988,29592,22514,16152,1695,3768,49106,38817,0,0,1015,157,1712,3659,25484,10027,3913,160,1986,32239,18528,64,709,0,0,0,0,0
1015,4547,1015.0818924231495,99653,360,243,232,113,86121,48750,1.3534063199301576,201,134,25033,29624,22484,16130,1689,3755,49106,38817,0,0,1014,157,1712,3655,25501,10040,3910,161,1995,32217,18519,64,708,0,0,0,0,0
1016,4547,1016.2109190216167,99652,345,239,233,113,86172,48786,1.3542929394292136,210,146,25093,29657,22439,16101,1679,3743,49106,38817,0,0,1013,157,1709,3656,25524,10065,3905,162,2013,32178,18498,64,708,0,0,0,0,0
1017,4547,1017.3370050086569,99652,345,243,233,113,86216,48836,1.3552362220527436,225,134,25164,29698,22362,16087,1670,3724,49106,38817,0,0,1010,157,1704,3657,25541,10083,3903,165,2038,32150,18472,64,708,0,0,0,0,0
1018,4547,1018.0858888978576,99652,351,237,233,113,86258,48858,1.355878457030466,218,132,25195,29725,22336,16074,1666,3718,49106,38817,0,0,1010,156,1702,3658,25554,10096,3899,165,2054,32130,18456,64,708,0,0,0,0,0
1019,4547,1019.2074755033899,99652,364,242,233,113,86331,48899,1.3570224380845342,199,131,25272,29778,22273,16043,1658,3692,49106,38817,0,0,1009,156,1701,3665,25575,10117,3888,166,2067,32094,18442,64,708,0,0,0,0,0
1020,4547,1020.3256397849491,99651,362,238,233,114,86394,48932,1.3579994179687107,195,129,25329,29823,22232,16011,1648,3684,49106,38817,0,0,1009,156,1699,3667,25588,10142,3880,166,2094,32064,18414,64,708,0,0,0,0,0
1021,4547,1021.069645666122,99651,370,246,233,114,86436,48960,1.358701869524641,190,126,25379,29850,22183,15989,1644,3674,49106,38817,0,0,1008,156,1697,3668,25596,10156,3878,167,2107,32045,18401,64,708,0,0,0,0,0
1022,4547,1022.1832369670374,99651,375,232,233,114,86497,48998,1.359695336725171,196,132,25430,29909,22128,15961,1637,3651,49106,38817,0,0,1007,155,1695,3662,25612,10181,3876,168,2134,32016,18373,64,708,0,0,0,0,0
1023,4547,1023.2945433348518,99651,363,222,233,114,86546,49030,1.3605081735256044,209,150,25472,29941,22089,15937,1633,3635,49106,38817,0,0,1006,155,1694,3665,25630,10202,3867,169,2159,31987,18347,63,707,0,0,0,0,0
1024,4547,1024.0343138917867,99651,368,233,233,114,86585,49065,1.3612507651704449,210,134,25505,29973,22056,15917,1627,3628,49106,38817,0,0,1004,154,1693,3667,25641,10214,3864,171,2171,31967,18335,63,707,0,0,0,0,0
1025,4547,1025.1419957767432,99649,387,241,234,115,86654,49102,1.362341819787454,206,125,25565,30011,21990,15893,1617,3614,49106,38817,0,0,1002,154,1689,3671,25662,10229,3859,173,2182,31937,18321,63,707,0,0,0,0,0
1026,4547,1026.24714691507,99649,374,248,234,115,86705,49143,1.3632650603618701,220,120,25605,30057,21960,15857,1606,3602,49106,38817,0,0,1000,154,1688,3672,25687,10250,3853,174,2196,31901,18305,63,706,0,0,0,0,0
1027,4547,1027.3503665158732,99649,381,231,234,115,86769,49173,1.3642083713835562,210,135,25669,30096,21907,15842,1598,3580,49106,38817,0,0,999,154,1685,3675,25716,10269,3848,175,2220,31861,18280,63,704,0,0,0,0,0
1028,4547,1028.0843380809422,99649,375,236,234,115,86805,49202,1.3648606609198286,213,133,25683,30130,21899,15820,1595,3565,49106,38817,0,0,998,154,1683,3677,25727,10284,3841,176,2234,31843,18266,63,703,0,0,0,0,0
1029,4547,1029.184200254421,99649,382,234,234,115,86870,49234,1.3658340776124196,212,136,25731,30173,21852,15787,1588,3554,49106,38817,0,0,997,153,1677,3677,25748,10307,3837,177,2247,31813,18250,63,703,0,0,0,0,0
1030,4547,1030.2822295729236,99648,379,232,234,116,86926,49273,1.3668011400128453,214,141,25771,30209,21819,15767,1582,3534,49106,38817,0,0,996,153,1677,3673,25769,10328,3832,178,2273,31781,18222,63,703,0,0,0,0,0
1031,4547,1031.0132538446287,99648,376,238,234,116,86961,49299,1.3674132947976878,224,138,25815,30230,21774,15747,1576,3530,49106,38817,0,0,996,153,1676,3669,25785,10339,3830,178,2287,31763,18207,63,702,0,0,0,0,0
1032,4547,1032.107439496302,99648,394,250,234,116,87021,49344,1.3684670038535645,234,143,25861,30274,21708,15707,1568,3509,49106,38817,0,0,994,153,1675,3671,25799,10356,3822,180,2298,31739,18196,63,702,0,0,0,0,0
1033,4547,1033.199204726464,99648,394,255,234,116,87079,49384,1.3694504656390494,235,134,25911,30325,21663,15682,1562,3487,49106,38817,0,0,992,153,1674,3673,25827,10374,3816,182,2312,31703,18179,63,700,0,0,0,0,0
1034,4547,1034.2888027446536,99648,397,247,234,116,87148,49419,1.3704941393705845,232,132,25955,30375,21630,15660,1551,3469,49106,38817,0,0,990,153,1672,3679,25854,10391,3808,182,2337,31671,18150,63,698,0,0,0,0,0
1035,4547,1035.0141850827338,99648,410,246,234,116,87202,49443,1.3712768946692357,209,129,26006,30404,21597,15646,1543,3458,49106,38817,0,0,989,153,1671,3687,25856,10407,3800,182,2351,31657,18135,63,697,0,0,0,0,0
1036,4547,1036.1001481582148,99648,395,247,234,116,87254,49481,1.3721800738599872,226,135,26046,30445,21564,15618,1534,3438,49106,38817,0,0,987,153,1667,3687,25880,10429,3792,184,2373,31624,18112,63,697,0,0,0,0,0
1037,4547,1037.1844631163524,99647,378,235,234,117,87314,49510,1.3730869970997621,224,146,26105,30472,21536,15601,1522,3428,49106,38817,0,0,986,153,1662,3690,25887,10465,3785,185,2394,31592,18088,63,697,0,0,0,0,0
1038,4547,1038.266615393246,99647,356,230,234,117,87375,49543,1.3740303270545025,212,161,26145,30510,21537,15566,1515,3415,49106,38817,0,0,984,153,1662,3694,25897,10503,3778,186,2414,31549,18067,63,697,0,0,0,0,0
1039,4547,1039.3471783749164,99646,350,236,235,117,87436,49584,1.375067739798888,216,149,26201,30555,21487,15540,1510,3402,49106,38817,0,0,983,153,1661,3693,25920,10524,3774,187,2436,31514,18043,63,695,0,0,0,0,0
1040,4547,1040.0664184079296,99646,353,243,235,117,87478,49615,1.3758003331794553,206,148,26241,30582,21459,15517,1505,3392,49106,38817,0,0,982,152,1661,3692,25925,10542,3772,188,2453,31496,18026,63,694,0,0,0,0,0
1041,4547,1041.143136542586,99646,359,253,235,117,87530,49654,1.376713566023724,219,147,26300,30624,21393,15487,1493,3371,49106,38817,0,0,981,152,1659,3689,25938,10560,3768,189,2473,31475,18006,63,693,0,0,0,0,0
1042,4547,1042.2173112298017,99646,362,240,235,117,87589,49690,1.3776669409710374,214,144,26358,30671,21341,15471,1489,3356,49106,38817,0,0,977,152,1656,3687,25966,10582,3765,193,2492,31437,17984,63,692,0,0,0,0,0
1043,4547,1043.2892586252055,99646,367,251,235,117,87646,49742,1.3787608132790077,219,132,26397,30709,21299,15449,1482,3341,49106,38817,0,0,976,152,1654,3690,25982,10603,3759,194,2509,31409,17964,63,691,0,0,0,0,0
1044,4547,1044.0027742302138,99646,369,237,235,117,87691,49764,1.3794331935050077,221,138,26413,30736,21285,15437,1476,3334,49106,38817,0,0,975,152,1654,3694,26001,10617,3752,195,2531,31381,17940,63,691,0,0,0,0,0
1045,4547,1045.0722198539709,99646,392,232,235,117,87766,49795,1.3804969592356944,213,149,26458,30781,21232,15405,1469,3315,49106,38817,0,0,974,152,1653,3698,26015,10639,3747,195,2550,31352,17919,63,689,0,0,0,0,0
1046,4547,1046.1397143663328,99645,394,244,236,117,87831,49842,1.3816348035526118,224,139,26490,30821,21194,15378,1461,3300,49106,38817,0,0,970,151,1647,3702,26044,10655,3738,199,2563,31322,17905,63,686,0,0,0,0,0
1047,4547,1047.2056114216682,99645,403,236,236,117,87888,49869,1.3824777961764263,232,148,26538,30862,21131,15352,1459,3284,49106,38817,0,0,968,151,1644,3704,26064,10670,3731,201,2584,31297,17882,63,686,0,0,0,0,0
1048,4547,1048.269446075519,99645,401,242,236,117,87947,49910,1.3834813588238246,224,156,26596,30892,21089,15329,1453,3263,49106,38817,0,0,967,151,1640,3705,26090,10690,3724,202,2596,31265,17867,63,685,0,0,0,0,0
1049,4547,1049.330792850823,99645,392,247,236,117,87993,49950,1.384344422700587,244,152,26646,30927,21037,15306,1444,3250,49106,38817,0,0,966,151,1639,3707,26114,10703,3715,203,2620,31236,17843,63,685,0,0,0,0,0
1050,4547,1050.037238256529,99645,395,242,236,117,88041,49975,1.3850770234331877,236,148,26668,30946,21025,15305,1439,3241,49106,38817,0,0,965,151,1637,3709,26139,10715,3711,204,2635,31205,17827,63,684,0,0,0,0,0
1051,4547,1051.0958906174894,99645,397,253,236,117,88096,50017,1.386050479201164,245,141,26710,30990,20976,15266,1435,3232,49106,38817,0,0,962,150,1637,3710,26152,10736,3707,207,2648,31178,17811,63,684,0,0,0,0,0
1052,4547,1052.1526460215573,99644,364,241,237,117,88151,50050,1.386947533218257,262,139,26745,31026,20967,15253,1424,3223,49106,38817,0,0,961,149,1634,3714,26168,10770,3698,207,2673,31143,17782,63,682,0,0,0,0,0
1053,4547,1053.2081803147685,99644,388,247,237,117,88224,50093,1.388111677572157,241,129,26796,31076,20917,15220,1420,3210,49106,38817,0,0,961,149,1633,3717,26187,10787,3689,207,2691,31117,17763,63,680,0,0,0,0,0
1054,4547,1054.2620855657142,99644,387,258,237,117,88288,50135,1.3891754646541687,237,123,26816,31116,20907,15192,1415,3193,49106,38817,0,0,959,149,1630,3715,26219,10807,3684,209,2701,31077,17752,63,679,0,0,0,0,0
1055,4547,1055.31496064514,99644,399,255,237,117,88356,50166,1.3901690016458592,222,132,26865,31145,20867,15170,1409,3180,49106,38817,0,0,956,149,1630,3717,26239,10826,3675,212,2713,31047,17738,63,679,0,0,0,0,0
1056,4547,1056.015840725884,99644,396,259,237,117,88390,50192,1.3907711452771867,224,143,26879,31157,20857,15154,1406,3169,49106,38817,0,0,954,149,1628,3713,26259,10836,3674,214,2724,31025,17726,63,679,0,0,0,0,0
1057,4547,1057.0660692156926,99644,380,254,237,117,88438,50229,1.391624182088234,226,144,26933,31198,20823,15132,1400,3154,49106,38817,0,0,951,149,1626,3709,26278,10860,3671,215,2749,30997,17698,63,678,0,0,0,0,0
1058,4547,1058.1146044401305,99644,396,273,237,117,88503,50277,1.3927582192605676,219,140,26974,31242,20782,15083,1391,3144,49106,38817,0,0,949,149,1625,3712,26295,10877,3663,217,2763,30970,17683,63,678,0,0,0,0,0
1059,4547,1059.1613317762874,99644,385,272,237,117,88562,50319,1.3937718277066355,234,143,27003,31268,20756,15065,1384,3134,49106,38817,0,0,949,149,1621,3716,26332,10895,3655,216,2781,30930,17660,63,677,0,0,0,0,0
1060,4547,1060.2065711055936,99644,375,261,237,117,88617,50348,1.3946148287904943,240,143,27052,31303,20716,15053,1379,3122,49106,38817,0,0,946,149,1621,3713,26334,10923,3650,219,2811,30909,17630,63,676,0,0,0,0,0
1061,4547,1061.2501715351514,99644,388,259,237,117,88685,50390,1.3957187587812614,234,140,27088,31349,20680,15027,1372,3107,49106,38817,0,0,944,149,1618,3713,26352,10946,3646,221,2830,30876,17610,63,676,0,0,0,0,0
1062,4547,1062.292410514411,99643,384,245,238,117,88755,50424,1.3967764920767138,234,143,27120,31396,20656,15009,1367,3089,49106,38817,0,0,941,148,1615,3715,26376,10972,3640,223,2856,30837,17581,63,676,0,0,0,0,0
1063,4547,1063.3334577470173,99643,370,238,238,117,88808,50462,1.3976897524161256,237,138,27171,31449,20623,14983,1360,3074,49106,38817,0,0,940,148,1612,3716,26406,10991,3634,224,2875,30805,17557,62,673,0,0,0,0,0
1064,4547,1064.0266888226195,99643,369,238,238,117,88851,50488,1.3983822245416135,236,130,27187,31481,20619,14967,1350,3066,49106,38817,0,0,939,148,1611,3720,26419,11005,3628,225,2886,30787,17543,61,671,0,0,0,0,0
1065,4547,1065.0653866943987,99643,367,238,238,117,88911,50523,1.3993356281926477,222,137,27226,31514,20601,14941,1345,3052,49106,38817,0,0,938,148,1609,3718,26442,11027,3623,225,2900,30755,17527,61,670,0,0,0,0,0
1066,4547,1066.1027658698408,99642,372,238,239,117,88967,50563,1.4003131209730837,215,135,27269,31553,20566,14920,1338,3036,49106,38817,0,0,937,148,1607,3716,26459,11048,3618,226,2916,30728,17509,61,669,0,0,0,0,0
1067,4547,1067.138579887748,99642,380,244,239,117,89027,50610,1.4013869653359026,212,135,27310,31585,20529,14898,1329,3020,49106,38817,0,0,936,148,1607,3718,26478,11066,3612,227,2937,30699,17487,61,666,0,0,0,0,0
1068,4547,1068.1728532891325,99641,380,255,239,118,89077,50661,1.4024146686604912,212,118,27344,31628,20502,14874,1322,3006,49106,38817,0,0,934,148,1605,3716,26502,11081,3608,229,2953,30673,17466,61,665,0,0,0,0,0
1069,4547,1069.2057574187634,99641,378,255,239,118,89127,50689,1.4031974789494284,213,124,27387,31672,20465,14833,1317,2997,49106,38817,0,0,934,148,1603,3717,26519,11098,3604,229,2971,30647,17446,60,665,0,0,0,0,0
1070,4547,1070.2370748949577,99640,381,254,240,118,89190,50726,1.404215174628663,207,127,27420,31706,20442,14814,1309,2980,49106,38817,0,0,933,148,1600,3714,26522,11131,3601,230,2992,30621,17424,60,664,0,0,0,0,0
1071,4547,1071.2672442629598,99640,386,244,240,118,89247,50750,1.4050281011641912,207,138,27448,31740,20414,14790,1304,2969,49106,38817,0,0,930,148,1599,3711,26534,11154,3598,233,3007,30598,17406,60,662,0,0,0,0,0
1072,4547,1072.296204894847,99640,387,246,240,118,89304,50793,1.4060317141710157,199,136,27490,31779,20385,14765,1298,2955,49106,38817,0,0,930,148,1597,3707,26559,11173,3593,233,3034,30567,17378,60,661,0,0,0,0,0
1073,4547,1073.3236602845088,99640,367,242,240,118,89345,50824,1.4067543155359294,213,133,27535,31817,20354,14749,1290,2940,49106,38817,0,0,930,148,1596,3706,26578,11197,3589,233,3048,30536,17359,60,660,0,0,0,0,0
1074,4547,1074.0077098403651,99640,377,236,240,118,89391,50845,1.4074267362505017,216,137,27554,31843,20325,14733,1287,2932,49106,38817,0,0,930,148,1594,3704,26595,11210,3588,233,3063,30513,17343,60,659,0,0,0,0,0
1075,4547,1075.0327551102523,99640,383,253,240,118,89456,50895,1.40858089120835,206,129,27592,31869,20296,14707,1282,2923,49106,38817,0,0,929,148,1593,3705,26611,11231,3582,234,3085,30485,17320,60,657,0,0,0,0,0
1076,4547,1076.0565241187148,99640,374,246,240,118,89506,50926,1.409393817743878,218,135,27634,31906,20256,14687,1277,2907,49106,38817,0,0,929,148,1591,3705,26625,11255,3575,233,3103,30460,17301,59,656,0,0,0,0,0
1077,4547,1077.0786345851714,99640,372,261,240,118,89561,50969,1.4103773584905661,221,133,27661,31933,20236,14654,1269,2900,49106,38817,0,0,928,148,1588,3707,26638,11274,3570,234,3121,30438,17280,59,655,0,0,0,0,0
1078,4547,1078.0995355452897,99640,363,244,240,118,89606,50992,1.4110598153352067,228,151,27700,31980,20205,14618,1263,2888,49106,38817,0,0,923,148,1584,3704,26657,11294,3566,239,3142,30411,17258,59,655,0,0,0,0,0
1079,4547,1079.1192360134448,99639,362,243,240,119,89660,51033,1.4120274189825268,236,143,27727,32011,20177,14605,1257,2878,49106,38817,0,0,922,147,1582,3703,26685,11310,3563,240,3165,30376,17233,59,654,0,0,0,0,0
1080,4547,1080.137712805292,99639,374,249,240,119,89723,51070,1.4130310420618433,221,147,27773,32045,20138,14575,1253,2864,49106,38817,0,0,921,147,1579,3702,26704,11329,3559,241,3177,30350,17218,59,653,0,0,0,0,0
1081,4547,1081.154580731796,99639,382,258,240,119,89783,51110,1.4140346651411595,217,139,27802,32078,20109,14552,1249,2853,49106,38817,0,0,917,147,1579,3698,26716,11351,3558,245,3192,30322,17202,59,653,0,0,0,0,0
1082,4547,1082.1702727114182,99639,374,256,240,119,89833,51140,1.4148375636046127,234,148,27824,32126,20087,14511,1240,2839,49106,38817,0,0,914,147,1578,3694,26740,11368,3553,248,3205,30294,17187,59,652,0,0,0,0,0
1083,4547,1083.1848843263144,99639,387,244,240,119,89901,51169,1.4158110779915496,237,155,27851,32150,20050,14502,1234,2829,49106,38817,0,0,912,147,1578,3690,26769,11384,3550,250,3222,30261,17166,59,651,0,0,0,0,0
1084,4547,1084.1985445182984,99639,400,256,240,119,89965,51217,1.4169351358403839,242,148,27863,32171,20030,14489,1224,2816,49106,38817,0,0,909,147,1576,3688,26797,11399,3548,253,3238,30226,17148,59,651,0,0,0,0,0
1085,4547,1085.211486310653,99639,418,244,240,119,90043,51246,1.4180090125352522,219,148,27878,32203,20025,14479,1219,2806,49106,38817,0,0,907,147,1574,3692,26817,11421,3540,254,3256,30194,17128,59,650,0,0,0,0,0
1086,4547,1086.2238171434099,99639,402,249,240,119,90099,51283,1.4189423819990163,217,147,27912,32222,20015,14464,1213,2798,49106,38817,0,0,901,146,1573,3697,26830,11446,3530,260,3271,30169,17109,59,648,0,0,0,0,0
1087,4547,1087.2352020685348,99639,398,245,240,119,90157,51319,1.4198857876935738,226,138,27947,32260,19979,14450,1209,2787,49106,38817,0,0,899,146,1571,3695,26836,11483,3528,262,3280,30134,17098,59,648,0,0,0,0,0
1088,4547,1088.2453043920184,99639,394,235,240,119,90219,51347,1.4207890484649586,230,153,27968,32287,19966,14432,1201,2773,49106,38817,0,0,896,146,1569,3696,26848,11510,3525,264,3302,30102,17075,59,647,0,0,0,0,0
1089,4547,1089.2546272948748,99639,377,239,240,119,90272,51388,1.4217324541595158,232,147,28014,32316,19943,14420,1193,2758,49106,38817,0,0,896,146,1567,3694,26883,11533,3521,264,3315,30057,17058,59,646,0,0,0,0,0
1090,4547,1090.262480863217,99637,379,239,241,120,90325,51425,1.4226642713048365,247,138,28053,32352,19893,14399,1186,2751,49106,38817,0,0,896,146,1565,3692,26896,11550,3517,264,3337,30037,17033,59,645,0,0,0,0,0
1091,4547,1091.2688443222837,99637,388,239,241,120,90398,51458,1.4237281331232374,227,133,28084,32376,19878,14392,1181,2739,49106,38817,0,0,895,146,1564,3696,26907,11572,3508,265,3358,30013,17010,59,644,0,0,0,0,0
1092,4547,1092.2742264870685,99636,380,230,242,120,90456,51490,1.4246457103858043,226,132,28111,32400,19861,14383,1179,2734,49106,38817,0,0,894,146,1564,3693,26930,11596,3503,266,3373,29979,16991,59,642,0,0,0,0,0
1093,4547,1093.2787191693626,99636,397,238,242,120,90525,51526,1.4256995463487092,219,130,28142,32423,19825,14367,1174,2721,49106,38817,0,0,891,146,1562,3692,26944,11613,3499,269,3383,29962,16976,59,640,0,0,0,0,0
1094,4547,1094.2818508147152,99636,390,238,242,120,90574,51556,1.426492432454133,230,133,28186,32451,19784,14348,1167,2709,49106,38817,0,0,890,146,1562,3691,26975,11625,3495,270,3401,29927,16955,59,640,0,0,0,0,0
