,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
756,4145,757.3760113203049,99828,4299,2384,118,52,42548,21940,0.6459911047000841,2567,1390,14549,20200,19562,11755,8904,14218,47515,37239,0,0,6472,1144,5905,1953,7268,807,4704,0,0,21390,47010,513,2662,0,0,0,0,0
757,4145,758.2539538838278,99827,4379,2365,119,52,43146,22204,0.6546325142496519,2491,1440,14411,20091,19827,11959,8772,14092,47533,37259,0,0,6352,1118,5867,1987,7443,839,4765,0,0,21686,46622,506,2642,0,0,0,0,0
758,4145,759.1196675734037,99825,4394,2339,119,54,43686,22483,0.6628499874780867,2484,1476,14276,19991,20094,12181,8632,13958,47551,37278,0,0,6246,1098,5818,2011,7644,869,4823,0,0,22002,46202,498,2614,0,0,0,0,0
759,4145,760.397256833896,99822,4421,2364,120,56,44478,22912,0.675101680992166,2467,1502,14060,19861,20480,12436,8451,13780,47569,37297,0,0,6112,1068,5749,2072,7895,938,4878,0,0,22399,45638,494,2579,0,0,0,0,0
760,4145,761.2348796797977,99817,4422,2430,125,56,45021,23238,0.6838414298165643,2455,1469,13900,19771,20779,12597,8318,13676,47587,37316,0,0,6013,1048,5711,2103,8073,980,4924,0,0,22679,45244,483,2559,0,0,0,0,0
761,4145,762.0600983444738,99817,4386,2431,125,56,45525,23548,0.6919963533265877,2431,1458,13767,19680,21073,12815,8217,13559,47605,37335,0,0,5904,1029,5662,2147,8269,1013,4966,0,0,22995,44827,474,2531,0,0,0,0,0
762,4145,763.2778859194578,99814,4364,2461,128,56,46290,24002,0.7042298675536498,2382,1458,13590,19553,21519,13097,8016,13374,47622,37354,0,0,5773,1005,5592,2218,8532,1071,4996,0,0,23447,44223,467,2490,0,0,0,0,0
763,4145,764.0760948733546,99812,4382,2423,130,56,46755,24266,0.7115477096942251,2409,1483,13458,19478,21713,13302,7907,13257,47639,37373,0,0,5683,988,5556,2240,8690,1110,5037,0,0,23746,43838,460,2464,0,0,0,0,0
764,4145,765.2582484080806,99809,4363,2427,132,57,47454,24697,0.7228907212776403,2440,1469,13277,19384,22045,13558,7742,13104,47656,37391,0,0,5564,962,5493,2289,8973,1156,5085,0,0,24153,43265,446,2423,0,0,0,0,0
765,4145,766.0366222071052,99806,4317,2413,132,60,47929,24956,0.7302667174318177,2453,1505,13155,19307,22304,13718,7638,12996,47673,37409,0,0,5481,944,5440,2323,9148,1194,5104,0,0,24467,42866,437,2402,0,0,0,0,0
766,4145,767.1884018262202,99803,4411,2412,133,62,48688,25385,0.7421921184733926,2402,1460,13000,19226,22590,14012,7463,12827,47690,37427,0,0,5364,921,5360,2356,9400,1251,5152,0,0,24869,42321,430,2379,0,0,0,0,0
767,4145,768.323896912576,99803,4392,2442,133,62,49374,25780,0.7530234562087312,2379,1458,12855,19141,22945,14218,7295,12678,47707,37445,0,0,5235,902,5301,2388,9665,1303,5205,0,0,25218,41820,422,2344,0,0,0,0,0
768,4145,769.0713701226238,99800,4404,2462,135,63,49839,26062,0.7605310621242485,2361,1447,12733,19057,23142,14391,7224,12579,47724,37463,0,0,5146,892,5255,2403,9863,1336,5245,0,0,25433,41493,414,2320,0,0,0,0,0
769,4145,770.180271573527,99799,4295,2534,135,64,50438,26473,0.7706590246395254,2388,1425,12615,18970,23478,14569,7088,12437,47741,37480,0,0,5026,874,5186,2456,10097,1391,5283,0,0,25787,40989,406,2304,0,0,0,0,0
770,4145,771.2747433748638,99799,4290,2571,135,64,51116,26876,0.781490796500967,2324,1403,12496,18867,23797,14791,6957,12303,47757,37497,0,0,4899,850,5129,2498,10354,1457,5338,0,0,26081,40532,394,2267,0,0,0,0,0
771,4145,772.3553405772271,99796,4237,2501,138,64,51702,27238,0.7910136678824803,2369,1422,12343,18763,24092,15078,6820,12171,47773,37514,0,0,4780,834,5062,2526,10624,1508,5382,0,0,26431,40022,385,2242,0,0,0,0,0
772,4145,773.0687737290294,99795,4194,2516,139,64,52103,27498,0.7976451726038378,2355,1402,12253,18689,24301,15236,6757,12092,47789,37531,0,0,4706,822,5028,2546,10809,1544,5402,0,0,26624,39707,379,2228,0,0,0,0,0
773,4145,774.1281279561557,99794,4199,2522,140,64,52741,27853,0.8076036635469066,2284,1407,12144,18580,24590,15444,6642,11982,47805,37548,0,0,4605,802,4967,2598,11020,1622,5423,0,0,26911,39275,371,2200,0,0,0,0,0
774,4145,775.1758022904963,99794,4169,2503,140,64,53332,28200,0.8170030262340421,2215,1394,12065,18496,24877,15672,6533,11870,47821,37565,0,0,4511,787,4913,2618,11238,1700,5455,0,0,27213,38814,365,2180,0,0,0,0,0
775,4145,776.2129824217894,99792,4147,2484,141,65,53886,28564,0.8262185345518679,2199,1363,11948,18432,25137,15906,6427,11749,47837,37581,0,0,4412,778,4855,2641,11428,1787,5486,0,0,27515,38372,361,2157,0,0,0,0,0
776,4145,777.2397806925325,99789,4087,2477,142,67,54420,28913,0.8350920442132901,2210,1336,11871,18362,25374,16124,6315,11633,47853,37597,0,0,4314,761,4801,2682,11661,1861,5516,0,0,27745,37966,354,2128,0,0,0,0,0
777,4145,778.2577384209047,99785,4040,2485,143,70,54956,29287,0.8442451270230996,2203,1257,11785,18309,25620,16358,6208,11520,47868,37613,0,0,4232,748,4752,2723,11881,1940,5526,0,0,27999,37544,348,2092,0,0,0,0,0
778,4145,779.2676469427942,99784,4038,2449,144,70,55528,29604,0.8531628317165076,2190,1251,11704,18258,25817,16576,6106,11395,47883,37629,0,0,4141,737,4693,2747,12124,2012,5555,0,0,28222,37144,346,2063,0,0,0,0,0
779,4145,780.2696642524006,99779,3970,2410,149,70,56066,29904,0.8616041451608054,2125,1280,11656,18183,26089,16769,6010,11287,47898,37645,0,0,4033,719,4638,2769,12357,2072,5603,0,0,28488,36720,341,2039,0,0,0,0,0
780,4145,781.2630714565926,99776,3927,2410,152,70,56589,30234,0.870179201411161,2103,1272,11585,18114,26315,16952,5917,11181,47913,37661,0,0,3943,702,4584,2801,12577,2149,5626,0,0,28699,36355,332,2008,0,0,0,0,0
781,4145,782.2488863067921,99771,3848,2388,157,70,57103,30548,0.8785218149562498,2097,1250,11499,18060,26579,17144,5819,11087,47928,37677,0,0,3867,686,4531,2847,12818,2230,5628,0,0,28876,35979,326,1983,0,0,0,0,0
782,4145,783.226143476257,99769,3774,2350,158,71,57593,30835,0.8863274163317263,2071,1252,11460,18017,26809,17315,5727,10994,47943,37692,0,0,3794,674,4476,2875,13059,2303,5631,0,0,29061,35615,320,1961,0,0,0,0,0
783,4145,784.1968365246134,99769,3758,2289,158,71,58091,31099,0.8939650592869529,2014,1261,11396,17964,27021,17504,5652,10910,47958,37707,0,0,3715,666,4425,2913,13249,2369,5640,0,0,29297,35242,310,1943,0,0,0,0,0
784,4145,785.1606904893289,99765,3738,2308,159,74,58607,31411,0.9023004059539919,1932,1217,11350,17946,27233,17636,5587,10818,47973,37722,0,0,3644,660,4386,2939,13450,2440,5638,0,0,29490,34886,307,1925,0,0,0,0,0
785,4145,786.1185793811532,99760,3696,2283,162,76,59084,31682,0.9098436246992783,1886,1214,11309,17900,27443,17798,5503,10728,47988,37737,0,0,3565,652,4344,2952,13644,2521,5654,0,0,29661,34554,304,1909,0,0,0,0,0
786,4145,787.0704798775209,99760,3676,2282,162,76,59547,31990,0.9175721732157177,1849,1173,11272,17861,27608,17984,5432,10623,48002,37752,0,0,3514,641,4301,2971,13859,2589,5649,0,0,29833,34214,298,1891,0,0,0,0,0
787,4145,788.0174745697823,99757,3663,2254,162,79,59988,32271,0.9248373547720962,1848,1167,11237,17835,27740,18129,5349,10535,48016,37767,0,0,3454,625,4254,3001,14097,2650,5649,0,0,29936,33932,291,1868,0,0,0,0,0
788,4145,789.2733404486667,99755,3637,2199,163,80,60574,32641,0.9344393764723573,1825,1129,11185,17784,27950,18379,5239,10428,48030,37782,0,0,3370,616,4202,3039,14337,2741,5660,0,0,30190,33474,284,1842,0,0,0,0,0
789,4145,790.2100549538376,99754,3542,2222,163,81,60968,32927,0.9412655131623795,1895,1103,11158,17756,28065,18505,5176,10332,48044,37796,0,0,3303,607,4170,3051,14574,2800,5677,0,0,30283,33182,280,1827,0,0,0,0,0
790,4145,791.1432344531651,99751,3514,2204,164,83,61401,33212,0.9484917444436647,1856,1050,11108,17720,28244,18682,5113,10260,48058,37810,0,0,3250,600,4131,3076,14762,2882,5665,0,0,30414,32883,276,1812,0,0,0,0,0
791,4145,792.0720252074314,99750,3476,2158,164,84,61829,33465,0.955328320802005,1819,1030,11068,17680,28414,18857,5058,10190,48072,37824,0,0,3198,591,4101,3097,14955,2955,5653,0,0,30570,32562,273,1795,0,0,0,0,0
792,4145,793.3036591656007,99748,3377,2129,165,85,62363,33793,0.9639892529173517,1787,1037,11044,17630,28646,19035,4980,10083,48086,37838,0,0,3124,574,4058,3133,15203,3048,5655,0,0,30754,32164,264,1771,0,0,0,0,0
793,4145,794.2219737221748,99746,3311,2102,167,85,62776,34028,0.9705050829105929,1744,1024,11018,17607,28841,19167,4918,10014,48100,37852,0,0,3082,565,4019,3159,15394,3132,5642,0,0,30870,31878,254,1751,0,0,0,0,0
794,4145,795.1356180739112,99744,3273,2080,169,85,63187,34280,0.9771715591915303,1660,993,11009,17599,29010,19317,4878,9925,48114,37866,0,0,3032,555,3975,3174,15609,3203,5639,0,0,30966,31608,249,1734,0,0,0,0,0
795,4145,796.0455471767616,99741,3196,2042,172,85,63534,34504,0.9829257777644098,1690,991,10985,17584,29121,19446,4835,9851,48127,37880,0,0,2993,546,3941,3183,15801,3275,5622,0,0,31071,31343,247,1719,0,0,0,0,0
796,4145,797.2544310572872,99737,3166,1961,175,86,64051,34796,0.9910765312772591,1618,963,10989,17546,29289,19674,4762,9769,48140,37894,0,0,2933,539,3898,3207,16043,3364,5613,0,0,31222,30969,240,1709,0,0,0,0,0
797,4145,798.1581285473864,99731,3068,1950,179,88,64417,35027,0.9971222588763775,1563,935,11003,17543,29468,19780,4718,9703,48153,37907,0,0,2878,531,3872,3231,16203,3442,5603,0,0,31345,30696,237,1693,0,0,0,0,0
798,4145,799.0586102669373,99729,3079,1901,181,88,64777,35238,1.0028677716612018,1543,921,10989,17537,29537,19907,4670,9645,48166,37920,0,0,2838,526,3846,3230,16346,3522,5605,0,0,31446,30454,234,1682,0,0,0,0,0
799,4145,800.2559051280415,99727,3036,1867,183,88,65254,35539,1.0106891814654007,1515,879,10979,17539,29684,20072,4602,9554,48179,37933,0,0,2793,513,3801,3266,16558,3631,5585,0,0,31537,30144,229,1670,0,0,0,0,0
800,4145,801.1510081839538,99724,2998,1849,185,89,65597,35735,1.0161245036300188,1511,890,10946,17520,29801,20154,4558,9497,48192,37946,0,0,2756,507,3768,3262,16714,3709,5579,0,0,31608,29935,229,1657,0,0,0,0,0
801,4145,802.0431763287075,99723,2963,1843,186,89,65932,35934,1.0214895259869838,1454,882,10965,17522,29921,20233,4510,9430,48205,37959,0,0,2705,503,3744,3285,16851,3776,5572,0,0,31683,29730,229,1645,0,0,0,0,0
802,4145,803.2288120088942,99721,2902,1785,187,90,66349,36196,1.028319010038006,1458,857,10959,17541,30041,20385,4452,9341,48218,37972,0,0,2661,494,3716,3320,17043,3858,5544,0,0,31825,29407,225,1628,0,0,0,0,0
803,4145,804.1160237223565,99720,2887,1738,188,90,66685,36370,1.0334436421981548,1422,856,10961,17552,30132,20469,4409,9294,48231,37985,0,0,2622,488,3688,3340,17200,3928,5531,0,0,31872,29215,217,1619,0,0,0,0,0
804,4145,805.0012305398819,99720,2815,1722,188,90,66994,36548,1.0383273164861613,1372,857,10977,17557,30269,20544,4378,9229,48244,37998,0,0,2584,485,3664,3337,17369,3999,5515,0,0,31910,29030,216,1611,0,0,0,0,0
805,4145,806.1777032625656,99716,2751,1695,191,91,67405,36822,1.0452384772754624,1345,831,10991,17546,30398,20680,4323,9156,48256,38010,0,0,2528,470,3632,3368,17586,4070,5502,0,0,32011,28743,214,1592,0,0,0,0,0
806,4145,807.0580706372148,99715,2676,1676,191,92,67703,37019,1.0502131073559644,1310,809,11013,17549,30511,20761,4298,9112,48268,38022,0,0,2491,460,3608,3375,17742,4154,5490,0,0,32046,28556,214,1579,0,0,0,0,0
807,4145,808.2292011067527,99712,2593,1616,192,94,68064,37236,1.0560413992297817,1333,798,11018,17568,30620,20889,4243,9034,48280,38034,0,0,2451,454,3582,3394,17905,4256,5473,0,0,32115,28308,208,1566,0,0,0,0,0
808,4145,809.1055227936608,99710,2541,1543,194,94,68345,37361,1.0601343897302176,1289,821,11005,17569,30745,20977,4225,8995,48292,38046,0,0,2421,448,3550,3398,18060,4318,5461,0,0,32167,28126,205,1556,0,0,0,0,0
809,4145,810.2706636470659,99706,2459,1521,197,95,68715,37598,1.0662648185665857,1266,819,11039,17579,30863,21070,4175,8915,48304,38058,0,0,2374,441,3512,3422,18231,4413,5440,0,0,32239,27891,201,1542,0,0,0,0,0
810,4145,811.1426908343038,99706,2429,1470,197,95,68983,37752,1.0704972619501334,1234,797,11045,17597,30947,21167,4147,8873,48316,38070,0,0,2351,435,3487,3431,18367,4480,5422,0,0,32280,27715,199,1539,0,0,0,0,0
811,4145,812.0134636077736,99705,2409,1492,197,96,69251,37951,1.0751918158567775,1201,734,11071,17621,31010,21229,4111,8827,48328,38082,0,0,2318,430,3468,3450,18467,4544,5406,0,0,32346,27551,196,1529,0,0,0,0,0
812,4145,813.1728321612935,99705,2352,1453,197,96,69599,38158,1.0807582367985558,1160,748,11106,17636,31106,21303,4078,8763,48340,38094,0,0,2275,419,3446,3473,18628,4623,5389,0,0,32412,27324,193,1523,0,0,0,0,0
813,4145,814.0411345564643,99704,2309,1464,198,96,69857,38338,1.085162079756078,1117,712,11125,17657,31190,21349,4060,8721,48352,38106,0,0,2240,417,3434,3469,18724,4701,5385,0,0,32463,27168,190,1513,0,0,0,0,0
814,4145,815.1966910691526,99702,2232,1409,200,96,70197,38537,1.0905899580750638,1076,704,11163,17686,31304,21451,4024,8653,48364,38118,0,0,2198,413,3407,3490,18897,4784,5359,0,0,32524,26944,189,1497,0,0,0,0,0
815,4145,816.0620211727278,99701,2228,1369,200,97,70432,38686,1.094452412714015,1049,693,11187,17706,31331,21522,4004,8612,48376,38129,0,0,2164,411,3395,3503,18995,4837,5349,0,0,32584,26785,186,1492,0,0,0,0,0
816,4145,817.214966660389,99700,2149,1344,201,97,70740,38883,1.0995285857572719,1050,659,11227,17728,31414,21622,3958,8549,48387,38140,0,0,2135,406,3378,3508,19141,4929,5328,0,0,32624,26582,185,1484,0,0,0,0,0
817,4145,818.0786847359668,99700,2063,1311,201,97,70958,39014,1.1030290872617854,1029,674,11245,17732,31530,21674,3931,8511,48398,38151,0,0,2116,398,3362,3528,19254,4991,5300,0,0,32670,26418,184,1479,0,0,0,0,0
818,4145,819.2282628414695,99699,2054,1279,202,97,71287,39201,1.1082157293453294,984,641,11293,17771,31566,21758,3900,8453,48409,38162,0,0,2089,391,3345,3544,19374,5080,5277,0,0,32711,26238,182,1468,0,0,0,0,0
819,4145,820.0902239195968,99699,2016,1253,202,97,71502,39331,1.1116761451970432,970,640,11315,17799,31607,21790,3889,8420,48420,38173,0,0,2056,388,3331,3542,19474,5141,5274,0,0,32742,26107,181,1463,0,0,0,0,0
820,4145,821.238951349625,99699,1997,1221,202,97,71786,39512,1.1163401839537006,919,630,11376,17819,31635,21871,3870,8361,48431,38184,0,0,2034,385,3311,3554,19601,5208,5249,0,0,32812,25913,179,1453,0,0,0,0,0
821,4145,822.1005603574417,99696,1951,1195,204,98,71990,39642,1.1197239608409566,912,620,11409,17832,31663,21915,3860,8339,48442,38195,0,0,2013,383,3285,3562,19717,5271,5232,0,0,32806,25801,178,1448,0,0,0,0,0
822,4145,823.2490247692226,99696,1891,1159,204,98,72247,39802,1.1239066762959398,900,624,11441,17875,31729,21946,3834,8297,48453,38206,0,0,1986,379,3268,3561,19839,5351,5217,0,0,32842,25638,175,1440,0,0,0,0,0
823,4145,824.1096636125346,99693,1874,1160,207,98,72472,39949,1.127671952895389,867,597,11481,17902,31757,22001,3813,8241,48464,38217,0,0,1965,375,3253,3564,19930,5411,5197,0,0,32874,25519,174,1431,0,0,0,0,0
824,4145,825.2570502699513,99693,1827,1140,207,98,72740,40120,1.1320754716981132,836,592,11540,17942,31793,22032,3796,8195,48475,38228,0,0,1939,368,3232,3562,20069,5483,5180,0,0,32904,25361,174,1421,0,0,0,0,0
825,4145,826.1175966647133,99692,1780,1110,207,99,72925,40237,1.135116157765919,846,576,11571,17989,31824,22069,3771,8156,48486,38238,0,0,1921,366,3215,3550,20176,5540,5167,0,0,32927,25241,174,1415,0,0,0,0,0
826,4145,827.2648616293491,99691,1758,1121,208,99,73162,40413,1.1392703453671846,837,546,11619,18028,31840,22093,3737,8112,48497,38248,0,0,1908,356,3205,3551,20295,5603,5147,0,0,32939,25105,173,1409,0,0,0,0,0
827,4145,828.1252068967281,99689,1706,1108,209,100,73333,40535,1.1422323425854408,851,537,11669,18053,31847,22128,3717,8073,48508,38258,0,0,1888,354,3191,3546,20394,5657,5139,0,0,32943,25002,172,1403,0,0,0,0,0
828,4145,829.2726886607112,99686,1680,1071,212,100,73585,40692,1.1463696005457136,853,523,11719,18093,31838,22175,3697,8037,48519,38268,0,0,1861,350,3174,3546,20484,5740,5133,0,0,32985,24848,171,1394,0,0,0,0,0
829,4145,830.134049198639,99686,1641,1056,212,100,73751,40811,1.149228577734085,837,515,11760,18131,31865,22201,3684,7996,48529,38278,0,0,1846,348,3160,3549,20578,5790,5119,0,0,33000,24737,171,1388,0,0,0,0,0
830,4145,831.2829157945906,99686,1609,1023,212,100,73988,40951,1.1530104528218605,792,521,11831,18152,31898,22240,3657,7963,48539,38288,0,0,1831,347,3148,3555,20687,5857,5094,0,0,33026,24591,170,1380,0,0,0,0,0
831,4145,832.144557548537,99686,1572,994,212,100,74142,41050,1.155548422045222,791,520,11898,18192,31882,22270,3644,7923,48549,38298,0,0,1811,344,3132,3550,20769,5911,5083,0,0,33035,24504,170,1377,0,0,0,0,0
832,4145,833.0069571336571,99686,1562,966,212,100,74326,41143,1.1583271472423409,772,520,11949,18218,31869,22302,3635,7893,48559,38308,0,0,1793,344,3122,3550,20865,5952,5068,0,0,33050,24405,168,1369,0,0,0,0,0
833,4145,834.1578609226658,99686,1525,970,212,100,74549,41282,1.1619585498465181,737,493,12030,18273,31882,22314,3613,7849,48569,38318,0,0,1774,342,3107,3558,20973,6013,5047,0,0,33057,24295,161,1359,0,0,0,0,0
834,4145,835.0216452165804,99686,1504,964,212,100,74707,41396,1.1646871175491043,704,471,12090,18312,31885,22326,3604,7826,48579,38328,0,0,1759,340,3099,3560,21076,6044,5029,0,0,33069,24198,159,1353,0,0,0,0,0
835,4145,836.1739174527114,99686,1442,962,212,100,74916,41532,1.1681479846718696,669,456,12157,18370,31929,22332,3590,7779,48589,38338,0,0,1743,337,3087,3566,21162,6127,5008,0,0,33060,24094,157,1345,0,0,0,0,0
836,4145,837.038209862806,99685,1381,912,213,100,75036,41612,1.170166022972363,654,461,12216,18412,31949,22360,3586,7754,48599,38348,0,0,1730,334,3081,3563,21239,6180,4992,0,0,33066,24003,155,1342,0,0,0,0,0
837,4145,838.1914852299277,99685,1372,891,213,100,75252,41736,1.1735767668154686,623,449,12293,18468,31932,22373,3566,7718,48609,38357,0,0,1711,331,3060,3556,21351,6234,4984,0,0,33068,23895,154,1341,0,0,0,0,0
838,4145,839.0570721686961,99684,1352,902,213,101,75398,41843,1.1761265599293769,613,417,12328,18532,31935,22358,3558,7689,48619,38366,0,0,1695,330,3049,3548,21412,6284,4980,0,0,33080,23822,154,1330,0,0,0,0,0
839,4145,840.2115042039919,99684,1303,888,213,101,75591,41972,1.1793567673849363,584,408,12411,18575,31966,22372,3522,7655,48629,38375,1,1,1684,323,3037,3575,21495,6349,4943,0,0,33087,23712,151,1326,0,1,0,0,1
840,4145,841.0775739939618,99684,1246,834,213,101,75717,42044,1.1813430440191004,590,408,12482,18617,31962,22407,3506,7632,48639,38384,2,2,1676,320,3031,3573,21569,6407,4918,0,0,33085,23629,150,1322,0,2,0,0,2
841,4145,842.2338726182795,99684,1227,813,213,101,75897,42165,1.1843625857710365,559,393,12564,18662,31955,22437,3481,7593,48649,38393,3,3,1662,318,3022,3569,21670,6465,4902,0,0,33062,23540,150,1319,0,2,0,0,3
842,4145,843.1019558118995,99684,1214,788,213,101,76017,42249,1.1864090526062356,549,382,12631,18709,31926,22448,3466,7571,48659,38402,4,4,1653,314,3008,3572,21731,6504,4889,0,0,33081,23460,149,1316,0,3,0,0,4
843,4145,844.2610231621582,99683,1171,789,214,101,76165,42363,1.1890492862373725,533,367,12742,18773,31909,22438,3430,7531,48668,38411,5,5,1640,314,2995,3547,21837,6542,4887,0,0,33094,23358,148,1312,0,4,1,0,4
844,4145,845.1313383846474,99683,1142,766,214,101,76281,42441,1.1909954555942337,530,347,12799,18833,31892,22446,3422,7506,48677,38420,6,6,1622,312,2984,3559,21889,6586,4869,0,0,33103,23292,148,1309,0,4,1,0,5
845,4145,846.0028967158373,99683,1141,742,214,101,76401,42505,1.1928413069430093,513,346,12868,18894,31842,22430,3421,7486,48686,38429,7,7,1614,311,2972,3565,21947,6615,4849,0,0,33121,23224,148,1306,0,5,1,0,5
846,4145,847.1674506797061,99682,1139,703,215,101,76547,42614,1.1954114082783251,510,324,12950,18974,31775,22451,3410,7446,48695,38438,8,8,1600,309,2961,3570,22013,6665,4833,0,0,33139,23130,147,1303,0,5,1,0,6
847,4145,848.0426010813899,99682,1110,700,215,101,76643,42688,1.197116831524247,522,310,13003,19029,31751,22433,3398,7426,48704,38447,10,9,1589,307,2956,3574,22052,6711,4821,0,0,33131,23082,145,1300,0,6,1,0,7
848,4145,849.2109712827571,99682,1082,684,215,101,76791,42788,1.199604743083004,508,328,13102,19070,31708,22426,3384,7390,48713,38456,12,10,1581,304,2948,3568,22091,6785,4807,0,0,33147,22998,143,1293,0,7,1,0,9
849,4145,850.0886119684046,99682,1042,675,215,101,76902,42854,1.2013803896390522,493,322,13170,19125,31703,22405,3376,7371,48722,38465,14,11,1568,302,2940,3572,22142,6823,4791,0,0,33153,22941,141,1289,0,9,2,0,9
850,4145,851.2601631228399,99681,1015,660,216,101,77056,42945,1.2038502824008588,467,319,13270,19199,31674,22385,3357,7335,48731,38473,17,12,1554,301,2933,3579,22213,6873,4773,0,0,33146,22863,140,1282,0,12,3,0,9
851,4145,852.1400680356629,99681,990,644,216,101,77163,43013,1.2056058827660237,457,304,13328,19247,31666,22382,3342,7321,48740,38481,20,13,1545,298,2929,3576,22259,6913,4760,0,0,33152,22804,140,1277,0,14,3,0,11
852,4145,853.0207486055317,99681,957,630,216,101,77251,43075,1.2071106830790221,462,303,13384,19309,31649,22351,3331,7305,48749,38489,24,14,1535,295,2928,3564,22309,6949,4755,0,0,33158,22742,140,1276,0,16,3,0,11
853,4145,854.1965658826738,99681,929,597,216,101,77387,43148,1.2092073715151332,457,306,13458,19376,31619,22343,3320,7276,48758,38497,28,15,1523,294,2917,3564,22357,7012,4745,0,0,33154,22672,137,1272,0,17,3,0,14
854,4145,855.079575340318,99680,921,581,217,101,77485,43204,1.2107644462279294,459,303,13502,19418,31589,22330,3311,7266,48767,38505,33,16,1513,293,2910,3560,22402,7038,4733,0,0,33174,22611,137,1269,0,21,4,0,15
855,4145,856.2585537229736,99680,912,598,217,101,77622,43300,1.213101926163724,433,286,13598,19494,31535,22277,3304,7243,48776,38513,38,17,1500,292,2904,3557,22450,7082,4722,0,0,33179,22548,137,1264,0,22,5,0,18
