,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
722,245,723.3041156449863,99901,3173,1621,72,25,24804,12442,0.3728291008098017,2083,1106,20205,22850,10449,5625,14017,18772,46794,36437,0,0,10590,1672,6160,903,2579,136,2703,0,0,10188,60796,759,3415,0,0,0,0,0
723,245,724.1727585433725,99898,3233,1663,74,26,25260,12697,0.379957556707842,2134,1149,19984,22743,10734,5787,13840,18631,46818,36465,0,0,10463,1647,6129,929,2673,143,2779,0,0,10534,60453,753,3395,0,0,0,0,0
724,245,725.0497639817788,99896,3280,1716,74,28,25723,12951,0.3871426283334668,2214,1150,19759,22649,11013,5943,13659,18513,46842,36492,0,0,10314,1625,6104,960,2769,151,2869,0,0,10862,60132,748,3362,0,0,0,0,0
725,245,726.380935673465,99892,3401,1725,77,29,26482,13310,0.39835021823569455,2264,1235,19410,22476,11451,6225,13396,18309,46866,36519,0,0,10131,1598,6063,1000,2903,167,2993,0,0,11428,59544,733,3332,0,0,0,0,0
726,245,727.2794586363309,99891,3428,1801,78,29,26965,13607,0.4061627173619245,2361,1243,19185,22360,11746,6399,13201,18167,46890,36546,0,0,9977,1572,6027,1031,3006,176,3096,0,0,11793,59177,725,3311,0,0,0,0,0
727,245,728.1866272930815,99890,3527,1827,79,29,27538,13886,0.41469616578236057,2348,1276,18948,22245,12079,6595,13018,18027,46914,36573,0,0,9852,1551,5985,1056,3136,190,3164,0,0,12192,58767,719,3278,0,0,0,0,0
728,245,729.1035842265381,99887,3619,1855,82,29,28079,14180,0.42306806691561466,2419,1274,18709,22156,12354,6810,12816,17875,46937,36599,0,0,9716,1529,5942,1085,3249,195,3246,0,0,12611,58346,712,3256,0,0,0,0,0
729,245,730.0302028957468,99883,3683,1936,85,30,28648,14494,0.4319253526626153,2446,1320,18486,22034,12677,6971,12622,17708,46960,36625,0,0,9559,1502,5910,1116,3357,206,3351,0,0,13012,57938,697,3235,0,0,0,0,0
730,245,731.4379829390206,99882,3821,1956,86,30,29517,14904,0.4447347870487175,2497,1383,18173,21913,13134,7273,12288,17444,46983,36651,0,0,9361,1474,5848,1163,3531,222,3495,0,0,13648,57273,680,3187,0,0,0,0,0
731,245,732.3875379926668,99879,3831,2018,88,31,30091,15253,0.4539893270857738,2534,1372,17973,21790,13489,7487,12084,17301,47006,36676,0,0,9223,1452,5807,1183,3683,240,3579,0,0,14097,56784,673,3158,0,0,0,0,0
732,245,733.3463946029069,99876,3944,2085,90,32,30705,15603,0.46365493211582365,2527,1392,17751,21642,13802,7698,11885,17150,47029,36701,0,0,9080,1435,5763,1220,3811,254,3669,0,0,14515,56343,652,3134,0,0,0,0,0
733,245,734.3155088745351,99873,3987,2100,92,33,31303,15931,0.47294063460594954,2571,1409,17500,21531,14161,7950,11688,16976,47051,36726,0,0,8928,1409,5720,1252,3942,277,3760,0,0,14989,55847,648,3101,0,0,0,0,0
734,245,735.2965056285522,99873,4082,2155,92,33,31931,16284,0.48276310914861875,2535,1382,17275,21428,14507,8187,11508,16814,47073,36751,0,0,8770,1394,5671,1294,4089,292,3858,0,0,15401,55399,631,3074,0,0,0,0,0
735,245,736.2894940046967,99870,4089,2195,93,35,32542,16626,0.4923200160208271,2595,1383,17025,21313,14871,8424,11326,16649,47095,36775,0,0,8629,1366,5636,1344,4217,312,3938,0,0,15901,54867,613,3047,0,0,0,0,0
736,245,737.2954545831866,99868,4145,2202,95,35,33238,16948,0.5025233307966516,2564,1413,16775,21199,15293,8658,11127,16492,47117,36799,0,0,8465,1342,5592,1397,4363,338,4037,0,0,16383,54335,595,3021,0,0,0,0,0
737,245,738.3152548562138,99867,4215,2250,95,36,33892,17313,0.5127319334715171,2579,1411,16513,21100,15664,8874,10933,16328,47139,36823,0,0,8323,1325,5551,1433,4527,367,4113,0,0,16819,53848,583,2978,0,0,0,0,0
738,245,739.3503306878193,99865,4328,2237,97,36,34582,17660,0.5231262203975366,2512,1439,16301,20985,16006,9146,10755,16156,47160,36847,0,0,8165,1298,5520,1486,4668,394,4205,0,0,17286,53323,571,2949,0,0,0,0,0
739,245,740.3980855293493,99864,4385,2328,98,36,35284,18081,0.5343767523832412,2523,1395,16063,20852,16386,9399,10544,15989,47181,36871,0,0,8009,1273,5462,1541,4861,419,4285,0,0,17731,52813,562,2908,0,0,0,0,0
740,245,741.4492121457453,99861,4325,2429,101,36,35928,18472,0.5447572125254103,2548,1403,15855,20729,16815,9585,10355,15817,47202,36894,0,0,7859,1246,5409,1597,5029,450,4368,0,0,18215,52266,545,2877,0,0,0,0,0
741,245,742.4738926819739,99857,4400,2465,102,39,36615,18846,0.5554042280461059,2551,1419,15596,20587,17167,9835,10183,15654,47223,36917,0,0,7721,1216,5360,1647,5186,490,4440,0,0,18659,51750,538,2850,0,0,0,0,0
742,245,743.4752675959971,99852,4415,2446,107,39,37234,19163,0.5648059127508713,2585,1498,15391,20467,17502,10060,9999,15489,47244,36940,0,0,7565,1190,5317,1694,5365,514,4523,0,0,19084,51257,529,2814,0,0,0,0,0
743,245,744.4556184161834,99849,4444,2492,109,40,37853,19557,0.5749682019849973,2634,1485,15194,20348,17814,10310,9804,15324,47264,36963,0,0,7409,1166,5260,1735,5542,539,4611,0,0,19514,50761,522,2790,0,0,0,0,0
744,245,745.4170689892254,99842,4520,2541,112,44,38484,19956,0.5853248132048637,2670,1464,15015,20216,18060,10564,9622,15170,47284,36985,0,0,7294,1138,5214,1777,5720,565,4663,0,0,19943,50262,511,2755,0,0,0,0,0
745,245,746.3629181022827,99838,4544,2554,115,45,39115,20293,0.5950439712333981,2666,1472,14830,20092,18393,10798,9451,15038,47304,37007,0,0,7169,1121,5166,1813,5891,594,4719,0,0,20387,49742,501,2735,0,0,0,0,0
746,245,747.2916245423688,99836,4577,2573,116,46,39740,20632,0.6047117272326615,2678,1501,14610,19965,18710,11021,9308,14893,47324,37029,0,0,7033,1095,5118,1861,6076,632,4792,0,0,20752,49286,491,2700,0,0,0,0,0
747,245,748.203747597163,99832,4588,2560,118,48,40360,20973,0.6143621283756712,2669,1523,14413,19839,19068,11281,9143,14748,47344,37051,0,0,6918,1078,5067,1902,6263,665,4830,0,0,21199,48755,481,2674,0,0,0,0,0
748,245,749.0987556325698,99829,4580,2584,120,49,40925,21310,0.6234160414308467,2695,1534,14243,19727,19374,11503,8987,14602,47364,37072,0,0,6802,1051,5029,1959,6442,688,4870,0,0,21581,48286,470,2651,0,0,0,0,0
749,245,750.4138464361392,99822,4598,2609,127,49,41796,21814,0.6372342770130833,2680,1507,13986,19601,19832,11847,8776,14386,47383,37093,0,0,6630,1019,4966,2022,6720,731,4954,0,0,22119,47584,457,2620,0,0,0,0,0
750,245,751.2729556679706,99818,4629,2581,131,49,42389,22099,0.6460558215953035,2663,1574,13845,19510,20105,12057,8626,14228,47402,37114,0,0,6520,1007,4939,2065,6874,770,4992,0,0,22501,47106,450,2594,0,0,0,0,0
751,245,752.1204159181492,99815,4607,2620,133,50,42940,22459,0.6552021239292691,2660,1542,13730,19410,20379,12285,8490,14092,47421,37135,0,0,6410,985,4901,2091,7042,816,5039,0,0,22877,46631,444,2579,0,0,0,0,0
752,245,753.3703597383212,99806,4603,2648,141,51,43774,22931,0.6683465923892351,2647,1512,13512,19272,20789,12603,8307,13913,47440,37156,0,0,6249,964,4823,2156,7317,865,5106,0,0,23379,45975,431,2541,0,0,0,0,0
753,245,754.1896794842279,99802,4647,2671,144,52,44337,23230,0.6770104807518887,2615,1529,13374,19188,21051,12768,8168,13791,47459,37176,0,0,6138,951,4780,2194,7509,883,5146,0,0,23683,45578,420,2520,0,0,0,0,0
754,245,755.3985277391748,99802,4621,2643,144,52,45136,23681,0.6895352798541111,2588,1508,13168,19069,21500,13107,7978,13620,47478,37196,0,0,5985,932,4710,2242,7807,932,5213,0,0,24192,44903,409,2477,0,0,0,0,0
755,245,756.1914616910727,99798,4582,2667,146,54,45663,23975,0.6977895348604181,2557,1498,13045,19012,21795,13276,7874,13492,47497,37216,0,0,5881,913,4676,2279,7988,971,5242,0,0,24498,44494,405,2451,0,0,0,0,0
756,245,757.361705224446,99795,4562,2700,149,54,46437,24431,0.7101357783456085,2526,1500,12887,18874,22164,13560,7711,13311,47515,37236,0,0,5735,893,4621,2326,8261,1027,5308,0,0,24934,43885,397,2408,0,0,0,0,0
757,245,758.1311649108206,99792,4553,2686,152,54,46914,24731,0.7179433221099888,2523,1488,12758,18774,22404,13775,7609,13222,47533,37256,0,0,5624,879,4574,2361,8444,1053,5354,0,0,25250,43480,389,2384,0,0,0,0,0
758,245,759.2702455308985,99789,4512,2681,152,57,47631,25156,0.7294090531020453,2556,1478,12604,18666,22743,14058,7432,13059,47551,37275,0,0,5503,866,4510,2423,8711,1117,5379,0,0,25659,42896,377,2348,0,0,0,0,0
759,245,760.0199291791995,99786,4526,2657,154,58,48117,25415,0.7368969594933157,2543,1473,12498,18603,22954,14254,7324,12954,47569,37294,0,0,5405,858,4479,2439,8897,1146,5423,0,0,25927,42514,372,2326,0,0,0,0,0
760,245,761.1316032682133,99785,4516,2691,155,58,48818,25860,0.7483890364283209,2467,1428,12366,18480,23314,14531,7181,12811,47587,37313,0,0,5274,840,4418,2478,9179,1200,5477,0,0,26278,41984,367,2290,0,0,0,0,0
761,245,762.2283612928803,99784,4514,2667,156,58,49465,26258,0.7588691573799407,2511,1453,12221,18332,23558,14818,7039,12671,47605,37332,0,0,5174,827,4368,2515,9424,1243,5493,0,0,26711,41415,360,2254,0,0,0,0,0
762,245,763.311886431687,99780,4486,2662,158,60,50124,26643,0.769362597714973,2518,1449,12064,18257,23888,15052,6885,12519,47622,37351,0,0,5072,813,4318,2559,9680,1306,5513,0,0,27050,40893,355,2221,0,0,0,0,0
763,245,764.0261259861311,99779,4471,2677,159,60,50576,26928,0.7767566321570671,2487,1405,11982,18202,24094,15208,6806,12447,47639,37370,0,0,4998,802,4283,2588,9855,1348,5529,0,0,27290,40534,346,2206,0,0,0,0,0
764,245,765.0882604724075,99777,4474,2598,159,62,51197,27289,0.7866141495535043,2458,1441,11870,18112,24355,15484,6683,12302,47656,37388,0,0,4890,793,4236,2620,10117,1406,5560,0,0,27616,40025,339,2175,0,0,0,0,0
765,245,766.1385613416287,99776,4491,2572,160,62,51823,27660,0.7966144162924952,2437,1452,11746,18011,24593,15729,6572,12173,47673,37406,0,0,4796,773,4190,2642,10380,1462,5589,0,0,27908,39551,334,2151,0,0,0,0,0
766,245,767.1789519292695,99771,4506,2549,162,65,52455,28017,0.8065670385182067,2406,1475,11647,17918,24829,15970,6449,12022,47690,37424,0,0,4697,756,4139,2666,10643,1516,5628,0,0,28198,39079,327,2122,0,0,0,0,0
767,245,768.2099338552872,99768,4503,2561,163,67,53110,28387,0.81686512709486,2369,1456,11545,17833,25098,16196,6321,11886,47707,37442,0,0,4604,744,4096,2708,10889,1588,5638,0,0,28462,38621,320,2098,0,0,0,0,0
768,245,769.2298630658375,99768,4464,2598,163,67,53723,28774,0.8268883810440222,2334,1414,11410,17755,25418,16406,6210,11759,47724,37460,0,0,4501,731,4054,2736,11138,1657,5671,0,0,28736,38175,309,2060,0,0,0,0,0
769,245,770.2382804409782,99768,4428,2559,163,67,54331,29131,0.8365608211049635,2301,1363,11305,17678,25682,16676,6120,11656,47741,37477,0,0,4413,713,4011,2779,11380,1713,5675,0,0,29096,37657,301,2030,0,0,0,0,0
770,245,771.2374892440954,99767,4377,2542,164,67,54889,29473,0.8455902252247737,2250,1348,11257,17622,25923,16884,6028,11536,47757,37494,0,0,4316,695,3976,2816,11631,1778,5697,0,0,29311,37239,296,2012,0,0,0,0,0
771,245,772.2290113865371,99765,4303,2489,166,67,55440,29779,0.8541973638049416,2244,1382,11133,17571,26215,17069,5938,11421,47773,37511,0,0,4221,680,3931,2860,11876,1841,5710,0,0,29569,36803,288,1986,0,0,0,0,0
772,245,773.2110860033214,99765,4268,2541,166,67,55985,30152,0.8633989876209092,2201,1321,11076,17519,26441,17242,5847,11309,47789,37528,0,0,4130,669,3890,2891,12109,1899,5722,0,0,29801,36406,284,1964,0,0,0,0,0
773,245,774.1854660120406,99763,4178,2477,168,67,56508,30459,0.871736014354019,2219,1323,11014,17474,26668,17461,5752,11197,47805,37545,0,0,4044,656,3852,2914,12347,1982,5745,0,0,30033,35966,279,1945,0,0,0,0,0
774,245,775.1526881660614,99761,4105,2486,170,67,57007,30780,0.8799731357945489,2195,1311,10956,17418,26901,17620,5672,11097,47821,37562,0,0,3970,643,3812,2943,12571,2057,5752,0,0,30237,35584,274,1918,0,0,0,0,0
775,245,776.113082738893,99757,4048,2480,173,68,57517,31108,0.8884088334653207,2204,1283,10867,17362,27111,17805,5596,11001,47837,37578,0,0,3888,630,3765,2989,12793,2120,5749,0,0,30461,35201,262,1899,0,0,0,0,0
776,245,777.0668233391032,99755,3978,2431,174,69,58003,31406,0.8962859004561174,2186,1278,10801,17302,27327,18018,5533,10901,47853,37594,0,0,3802,613,3727,3021,13013,2193,5761,0,0,30672,34823,255,1875,0,0,0,0,0
777,245,778.0142983496708,99754,3944,2422,175,69,58465,31726,0.9041341700583435,2174,1263,10745,17255,27500,18202,5461,10788,47868,37610,0,0,3731,601,3691,3042,13206,2273,5770,0,0,30856,34472,255,1857,0,0,0,0,0
778,245,779.2689541006348,99751,3908,2347,178,69,59157,32091,0.9147577467895058,2053,1229,10691,17194,27804,18475,5365,10685,47883,37626,0,0,3651,582,3652,3073,13508,2368,5765,0,0,31105,33962,252,1833,0,0,0,0,0
779,245,780.2031761683642,99750,3873,2357,179,69,59627,32388,0.9224561403508772,1982,1199,10630,17147,28034,18635,5301,10592,47898,37642,0,0,3599,573,3620,3100,13709,2445,5748,0,0,31265,33631,250,1810,0,0,0,0,0
780,245,781.1310652355355,99744,3794,2337,183,71,60030,32664,0.9293190567853705,1974,1171,10602,17122,28201,18789,5245,10509,47913,37658,0,0,3553,559,3587,3142,13900,2523,5726,0,0,31404,33310,246,1794,0,0,0,0,0
781,245,782.0546349372601,99741,3770,2297,184,73,60510,32937,0.9368965620958282,1941,1151,10556,17077,28367,18977,5181,10424,47928,37674,0,0,3487,554,3549,3165,14101,2597,5728,0,0,31573,32965,239,1783,0,0,0,0,0
782,245,783.2794309735926,99739,3778,2202,185,74,61129,33256,0.9463198949257562,1850,1176,10528,17020,28559,19198,5099,10329,47943,37689,0,0,3418,546,3511,3199,14368,2690,5715,0,0,31767,32531,235,1759,0,0,0,0,0
783,245,784.1937741464213,99736,3736,2157,186,76,61578,33512,0.9534170209352691,1798,1168,10497,16970,28733,19369,5049,10259,47958,37704,0,0,3357,541,3486,3212,14582,2755,5713,0,0,31929,32195,230,1736,0,0,0,0,0
784,245,785.1039886566036,99733,3685,2171,187,78,61996,33797,0.9604945203693862,1768,1124,10465,16945,28907,19501,4987,10180,47973,37719,0,0,3301,527,3448,3243,14811,2815,5698,0,0,32016,31923,230,1721,0,0,0,0,0
785,245,786.0097175958163,99731,3615,2142,188,79,62399,34069,0.9672819885491973,1747,1094,10418,16915,29094,19664,4937,10105,47988,37734,0,0,3222,511,3414,3274,15007,2890,5708,0,0,32139,31634,229,1703,0,0,0,0,0
786,245,787.2107500029955,99727,3512,2090,191,80,62915,34380,0.9756134246492926,1733,1068,10399,16867,29299,19873,4865,10021,48002,37749,0,0,3137,497,3371,3314,15304,2972,5711,0,0,32238,31283,222,1678,0,0,0,0,0
787,245,788.1071501126664,99726,3407,2074,192,80,63289,34622,0.9818001323626737,1727,1041,10368,16848,29481,19996,4824,9960,48016,37764,0,0,3089,491,3342,3335,15506,3045,5686,0,0,32348,31008,218,1658,0,0,0,0,0
788,245,789.2967713702964,99724,3309,1994,193,81,63774,34896,0.9894308290882836,1719,1094,10358,16821,29651,20156,4769,9853,48030,37779,0,0,3021,485,3317,3367,15738,3145,5677,0,0,32485,30635,215,1639,0,0,0,0,0
789,245,790.1857187477166,99723,3332,2003,194,81,64177,35148,0.9960089447770324,1657,1051,10368,16804,29746,20285,4702,9775,48044,37793,0,0,2976,476,3294,3373,15911,3216,5673,0,0,32553,30414,211,1626,0,0,0,0,0
790,245,791.072127677421,99723,3220,2002,194,81,64518,35367,1.001624499864625,1674,1069,10372,16786,29887,20353,4652,9708,48058,37807,0,0,2932,473,3272,3370,16099,3288,5658,0,0,32643,30165,209,1614,0,0,0,0,0
791,245,792.2494129091888,99719,3164,1965,198,81,65011,35677,1.009717305628817,1604,1016,10392,16809,30067,20521,4574,9607,48072,37821,0,0,2871,467,3234,3405,16317,3386,5635,0,0,32785,29825,203,1591,0,0,0,0,0
792,245,793.1293062604814,99718,3092,1923,199,81,65349,35881,1.0151627589803245,1611,1023,10385,16789,30189,20648,4523,9535,48086,37835,0,0,2828,460,3209,3421,16522,3443,5620,0,0,32865,29577,199,1574,0,0,0,0,0
793,245,794.0068556315474,99716,3072,1902,200,82,65707,36105,1.0210196959364595,1601,978,10392,16788,30254,20764,4480,9485,48100,37849,0,0,2793,450,3184,3418,16700,3521,5609,0,0,32921,29364,199,1557,0,0,0,0,0
794,245,795.1741121724334,99712,3021,1864,203,83,66173,36385,1.0285422015404364,1510,956,10424,16774,30417,20915,4424,9407,48114,37863,0,0,2744,439,3151,3440,16930,3610,5596,0,0,33013,29050,193,1546,0,0,0,0,0
795,245,796.0473707631623,99710,2970,1847,203,85,66492,36592,1.0338381305786781,1504,940,10419,16747,30512,21036,4391,9344,48127,37877,0,0,2711,435,3127,3456,17076,3690,5573,0,0,33077,28836,191,1538,0,0,0,0,0
796,245,797.2092260991686,99710,2909,1814,203,85,66901,36875,1.040778256945141,1498,924,10457,16774,30584,21157,4348,9245,48140,37891,0,0,2669,427,3101,3464,17265,3788,5565,0,0,33193,28527,189,1522,0,0,0,0,0
797,245,798.0796492699155,99708,2854,1779,205,85,67213,37065,1.045833834797609,1487,905,10465,16793,30679,21241,4309,9196,48153,37904,0,0,2628,425,3080,3480,17402,3874,5553,0,0,33253,28321,185,1507,0,0,0,0,0
798,245,799.2372374743027,99707,2800,1723,206,85,67640,37300,1.0524837774679812,1390,908,10493,16813,30843,21349,4267,9121,48166,37917,0,0,2576,416,3045,3481,17622,3962,5547,0,0,33328,28052,183,1495,0,0,0,0,0
799,245,800.1033422537319,99706,2763,1706,207,85,67953,37488,1.057519106172146,1361,914,10503,16809,30930,21426,4235,9059,48179,37930,0,0,2540,406,3018,3490,17784,4025,5531,0,0,33385,27866,180,1481,0,0,0,0,0
800,245,801.2558775374478,99706,2708,1672,207,85,68335,37736,1.063837682787395,1338,901,10542,16838,31022,21517,4182,8986,48192,37943,0,0,2499,397,2985,3500,17960,4124,5519,0,0,33468,27609,179,1466,0,0,0,0,0
801,245,802.1185146974067,99705,2664,1661,208,85,68606,37939,1.068602377012186,1330,873,10570,16842,31084,21593,4143,8945,48205,37956,0,0,2467,394,2969,3517,18096,4194,5501,0,0,33517,27426,177,1447,0,0,0,0,0
802,245,803.2674155091189,99704,2634,1621,209,85,68991,38158,1.0746710262376635,1309,870,10596,16850,31138,21694,4113,8879,48218,37969,0,0,2419,392,2945,3525,18258,4291,5489,0,0,33566,27209,175,1435,0,0,0,0,0
803,245,804.1282470999691,99704,2599,1601,209,85,69269,38338,1.0792646232849235,1285,847,10621,16861,31203,21767,4082,8838,48231,37982,0,0,2392,390,2930,3533,18400,4358,5466,0,0,33598,27041,170,1426,0,0,0,0,0
804,245,805.2748648619529,99700,2562,1540,212,86,69650,38560,1.085356068204614,1248,851,10651,16859,31281,21889,4045,8774,48244,37995,0,0,2341,388,2909,3545,18565,4447,5455,0,0,33681,26788,168,1413,0,0,0,0,0
805,245,806.1338464758696,99699,2527,1529,212,87,69939,38737,1.0900410234806768,1183,825,10676,16860,31379,21960,4022,8738,48256,38007,0,0,2309,382,2892,3549,18700,4527,5446,0,0,33692,26633,168,1401,0,0,0,0,0
806,245,807.2772299465138,99698,2495,1493,213,87,70303,38962,1.095959798591747,1108,816,10713,16887,31487,22052,3983,8664,48268,38019,0,0,2262,377,2870,3564,18863,4615,5436,0,0,33749,26409,166,1387,0,0,0,0,0
807,245,808.1333520576922,99698,2452,1480,213,87,70556,39139,1.1002728239282633,1100,803,10757,16889,31514,22121,3963,8619,48280,38031,0,0,2225,375,2859,3546,19003,4682,5434,0,0,33776,26260,165,1373,0,0,0,0,0
808,245,809.2740711842517,99697,2356,1478,214,87,70865,39353,1.1055297551581291,1073,775,10808,16916,31631,22183,3917,8560,48292,38043,0,0,2196,373,2837,3561,19164,4768,5400,0,0,33807,26063,160,1368,0,0,0,0,0
809,245,810.128412603112,99697,2282,1420,214,87,71082,39498,1.1091607570939948,1071,779,10835,16943,31698,22262,3899,8508,48304,38055,0,0,2170,372,2822,3570,19291,4836,5382,0,0,33839,25896,157,1362,0,0,0,0,0
810,245,811.2667654978858,99696,2226,1412,215,87,71401,39712,1.1145181351307976,1081,741,10853,16969,31746,22332,3878,8458,48316,38067,0,0,2145,367,2805,3589,19449,4926,5353,0,0,33844,25716,153,1349,0,0,0,0,0
811,245,812.1197123310607,99694,2180,1401,217,87,71632,39882,1.1185628021746545,1059,706,10892,16985,31803,22395,3848,8425,48328,38079,0,0,2120,365,2793,3591,19583,4984,5331,0,0,33863,25569,153,1342,0,0,0,0,0
812,245,813.2561529660325,99693,2139,1370,218,87,71934,40071,1.1234991423670668,1036,690,10955,17013,31848,22465,3803,8374,48340,38091,0,0,2086,362,2779,3582,19724,5069,5324,0,0,33904,25378,153,1332,0,0,0,0,0
813,245,814.1083084010602,99693,2105,1344,218,87,72136,40209,1.126909612510407,1017,680,11004,17019,31865,22533,3790,8336,48352,38103,0,0,2056,359,2764,3584,19856,5118,5317,0,0,33905,25258,152,1324,0,0,0,0,0
814,245,815.243875247735,99691,2033,1345,219,88,72413,40435,1.1319778114373413,985,616,11039,17059,31963,22604,3760,8287,48364,38115,0,0,2031,355,2745,3581,20014,5205,5296,0,0,33921,25083,150,1310,0,0,0,0,0
815,245,816.0950550021165,99691,2025,1296,219,88,72628,40565,1.1354385049803895,971,615,11095,17074,31946,22675,3743,8251,48376,38126,0,0,2012,352,2728,3574,20138,5262,5281,0,0,33934,24963,148,1299,0,0,0,0,0
816,245,817.2308039202902,99688,1972,1299,219,91,72893,40743,1.139916539603563,952,582,11153,17131,31984,22686,3719,8210,48387,38137,0,0,1993,351,2712,3593,20263,5334,5240,0,0,33948,24816,147,1291,0,0,0,0,0
817,245,818.0826829041524,99686,1939,1276,219,93,73097,40868,1.1432397728868648,947,568,11191,17136,32005,22736,3698,8190,48398,38148,0,0,1973,347,2700,3595,20350,5399,5223,0,0,33966,24702,145,1286,0,0,0,0,0
818,245,819.2184534379428,99686,1927,1212,219,93,73384,41029,1.1477338843970066,910,543,11244,17185,32039,22821,3660,8145,48409,38159,0,0,1951,345,2685,3604,20479,5484,5200,0,0,33980,24539,144,1275,0,0,0,0,0
819,245,820.0704874360162,99684,1872,1168,220,94,73579,41129,1.1507162633923198,877,551,11279,17224,32103,22843,3648,8119,48420,38170,0,0,1928,341,2672,3607,20567,5562,5186,0,0,33969,24438,143,1271,0,0,0,0,0
820,245,821.2055632025223,99683,1767,1142,221,94,73814,41281,1.1546101140615752,874,550,11337,17250,32181,22890,3619,8073,48431,38181,0,0,1895,333,2656,3619,20672,5656,5168,0,0,33984,24298,140,1262,0,0,0,0,0
821,245,822.0562754525882,99682,1749,1096,222,94,74015,41383,1.1576613631347685,858,534,11377,17289,32192,22931,3601,8055,48442,38192,0,0,1871,331,2644,3633,20755,5713,5146,0,0,34008,24186,139,1256,0,0,0,0,0
822,245,823.1907553083188,99680,1664,1045,223,95,74246,41529,1.1614666934189406,829,512,11451,17361,32257,22981,3575,8005,48453,38203,0,0,1847,324,2637,3634,20876,5797,5125,0,0,34025,24029,139,1247,0,0,0,0,0
