,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,3521,993.1698723609412,99615,228,148,273,110,85871,49149,1.3554183606886514,143,82,22494,22856,20329,12085,6532,14718,49110,38823,13898,5725,943,132,1204,3571,21140,14533,4252,87,829,26273,13325,0,30,8,8087,383,225,4593
994,3521,994.0094265572626,99615,245,142,273,110,85913,49164,1.35599056367013,122,76,22512,22839,20227,12012,6620,14820,49110,38823,14057,5837,941,132,1203,3572,21073,14620,4250,89,831,26147,13261,0,30,8,8194,384,232,4648
995,3521,995.2675991113099,99615,252,147,273,110,85959,49194,1.3567535009787683,112,72,22543,22838,20119,11927,6700,14905,49110,38823,14216,5949,940,132,1195,3569,21018,14708,4247,90,839,26014,13204,0,30,8,8304,389,236,4692
996,3521,996.1050881849502,99615,252,134,273,110,85985,49202,1.3570948150378959,114,82,22531,22810,20040,11864,6789,14999,49110,38823,14374,6062,939,132,1190,3573,20944,14798,4242,91,842,25900,13142,0,30,8,8404,393,247,4740
997,3521,997.3620394410667,99615,240,132,273,110,86018,49224,1.3576469407217788,129,77,22551,22804,19939,11782,6867,15094,49110,38823,14532,6176,938,132,1186,3571,20882,14896,4239,92,840,25780,13079,0,29,8,8498,394,256,4795
998,3521,998.1993116640965,99615,248,128,273,110,86047,49235,1.3580484866736937,136,80,22553,22784,19831,11706,6958,15191,49110,38823,14689,6291,937,132,1181,3571,20806,14984,4237,93,845,25660,13026,0,29,8,8609,399,261,4837
999,3521,999.0365774457648,99615,239,136,273,110,86078,49253,1.3585403804647895,131,81,22559,22761,19755,11625,7042,15286,49110,38823,14846,6407,936,132,1175,3570,20746,15068,4232,94,844,25546,12967,0,29,8,8706,405,267,4890
1000,3521,1000.2919293475165,99615,233,133,273,110,86121,49274,1.3591828539878532,126,86,22586,22750,19663,11553,7118,15367,49110,38823,15002,6523,935,131,1173,3570,20676,15165,4228,95,849,25422,12901,0,29,8,8810,407,277,4939
1001,3521,1001.1280309422691,99615,233,136,273,110,86149,49286,1.359584399939768,126,79,22578,22723,19581,11475,7208,15476,49110,38823,15157,6640,933,131,1164,3569,20596,15261,4225,97,849,25313,12846,0,29,8,8909,416,278,4991
1002,3521,1002.3824358879821,99614,229,125,274,110,86188,49305,1.3601802959423375,125,88,22608,22721,19477,11400,7286,15555,49110,38823,15311,6758,931,131,1158,3572,20535,15353,4218,99,856,25196,12774,0,27,10,8998,422,287,5047
1003,3521,1003.2179104834931,99614,228,122,274,110,86218,49319,1.360622000923565,129,88,22616,22706,19379,11314,7373,15659,49110,38823,15465,6876,930,131,1151,3570,20478,15433,4216,100,865,25079,12706,0,27,10,9096,429,293,5100
1004,3521,1004.0532200990907,99614,225,125,274,110,86248,49339,1.3611239384022327,130,82,22618,22682,19297,11246,7455,15754,49110,38823,15618,6995,927,131,1146,3567,20399,15531,4215,103,868,24960,12646,0,27,10,9202,433,299,5150
1005,3521,1005.3055705860625,99614,216,117,274,110,86279,49359,1.3616359146304737,135,76,22648,22696,19188,11173,7538,15827,49110,38823,15770,7114,927,131,1138,3567,20340,15623,4212,103,878,24836,12575,0,27,10,9300,439,305,5203
1006,3521,1006.1394079204575,99614,216,118,274,110,86300,49369,1.3619471158672476,144,80,22649,22667,19079,11106,7637,15918,49110,38823,15921,7234,927,131,1133,3566,20283,15694,4208,103,880,24729,12505,0,27,10,9399,443,311,5265
1007,3521,1007.3900678505528,99614,210,112,274,110,86341,49394,1.362609673339089,145,74,22679,22677,18966,11040,7725,15986,49110,38823,16072,7354,926,130,1130,3566,20228,15787,4204,104,880,24606,12431,0,27,10,9490,446,319,5330
1008,3521,1008.2230119079994,99614,213,116,274,110,86367,49406,1.3629911458228763,141,77,22681,22643,18874,10972,7816,16081,49110,38823,16222,7475,925,130,1127,3561,20162,15867,4203,105,875,24498,12367,0,27,10,9592,449,330,5386
1009,3521,1009.0558212556555,99614,213,117,274,110,86395,49416,1.3633726183066637,126,87,22691,22619,18793,10900,7902,16166,49110,38823,16371,7596,925,130,1121,3563,20077,15966,4199,105,872,24400,12303,0,27,10,9678,455,339,5444
1010,3521,1010.3044962933883,99614,213,125,274,110,86441,49445,1.3641255245246653,119,83,22715,22653,18699,10816,7979,16212,49110,38823,16519,7718,924,129,1120,3567,20008,16061,4195,106,875,24277,12240,0,25,12,9777,456,350,5492
1011,3521,1011.1361775872791,99614,200,125,274,110,86459,49461,1.364466842010159,131,87,22720,22622,18605,10748,8069,16307,49110,38823,16666,7840,923,128,1116,3570,19940,16145,4189,106,882,24164,12181,0,25,12,9879,460,355,5539
1012,3521,1012.3830992511965,99614,206,129,274,110,86502,49491,1.365199670729014,115,77,22749,22615,18512,10690,8143,16378,49110,38823,16813,7963,923,128,1111,3571,19874,16238,4188,106,888,24039,12123,0,25,12,9979,464,364,5581
1013,3521,1013.213529429692,99614,206,134,274,110,86523,49510,1.3656012207119481,118,79,22751,22591,18418,10625,8232,16460,49110,38823,16959,8086,923,128,1107,3572,19807,16322,4185,106,890,23923,12062,0,25,12,10081,468,368,5635
1014,3521,1014.0440556235021,99614,206,131,274,110,86555,49523,1.366052964442749,109,89,22755,22573,18323,10556,8332,16540,49110,38823,17104,8209,922,128,1102,3574,19725,16426,4182,107,892,23813,12004,0,25,12,10171,472,371,5688
1015,3521,1015.289640976103,99614,213,130,274,110,86593,49548,1.3666854056658702,115,89,22781,22579,18208,10484,8408,16607,49110,38823,17248,8333,922,128,1097,3572,19664,16514,4180,107,894,23683,11953,0,25,12,10279,477,375,5732
1016,3521,1016.1189348109191,99614,210,138,274,110,86610,49569,1.3670668781496578,119,83,22770,22554,18115,10424,8511,16690,49110,38823,17391,8457,921,128,1092,3574,19604,16587,4178,108,896,23554,11895,0,25,12,10395,482,379,5784
1017,3521,1017.3629862866551,99614,216,133,274,110,86644,49587,1.367588893127472,131,87,22782,22585,18009,10346,8587,16738,49110,38823,17533,8581,919,128,1083,3573,19530,16675,4175,110,905,23449,11829,0,25,12,10492,489,389,5831
1018,3521,1018.1919191396438,99614,226,134,274,110,86677,49604,1.3680908306061397,126,77,22764,22573,17926,10301,8683,16804,49110,38823,17674,8705,919,128,1080,3573,19478,16743,4172,110,908,23326,11760,0,25,12,10602,492,396,5890
1019,3521,1019.0213090328436,99614,223,128,274,110,86703,49619,1.3685024193386472,128,77,22767,22559,17824,10244,8783,16881,49110,38823,17814,8830,917,128,1076,3574,19417,16825,4169,112,908,23202,11704,0,25,12,10709,495,406,5935
1020,3521,1020.2657317322733,99614,226,135,274,110,86744,49646,1.369185054309635,126,67,22774,22582,17727,10172,8872,16933,49110,38823,17953,8955,917,128,1071,3578,19345,16917,4164,112,912,23099,11636,0,25,12,10793,500,414,5991
1021,3521,1021.0946880898654,99614,232,141,274,110,86767,49665,1.369606681791716,128,62,22762,22572,17636,10117,8967,16997,49110,38823,18091,9080,916,128,1068,3578,19272,17002,4163,113,910,22995,11588,0,25,12,10886,503,420,6035
1022,3521,1022.3388494296117,99614,231,153,274,110,86811,49687,1.3702692392635574,131,63,22780,22590,17545,10038,9038,17045,49110,38823,18228,9205,915,128,1065,3576,19216,17081,4160,114,910,22878,11523,0,25,12,10986,505,429,6091
1023,3521,1023.167543146717,99613,231,141,274,111,86837,49695,1.3706243161033198,129,69,22772,22559,17473,9992,9120,17127,49110,38823,18364,9330,915,128,1059,3574,19151,17169,4157,114,911,22767,11461,0,25,12,11080,510,434,6146
1024,3521,1024.4110175548276,99613,235,147,274,111,86876,49719,1.3712567636754238,133,81,22777,22573,17374,9915,9206,17172,49110,38823,18499,9455,915,128,1055,3573,19090,17251,4154,114,915,22654,11402,0,25,12,11177,513,442,6193
1025,3521,1025.2397727636233,99613,229,137,274,111,86902,49731,1.3716382399887566,135,92,22764,22577,17301,9848,9296,17234,49110,38823,18633,9580,913,128,1050,3575,19016,17341,4151,116,920,22545,11344,0,25,12,11272,517,451,6237
1026,3521,1026.0691144286518,99613,232,137,274,111,86929,49750,1.372100027104896,126,90,22751,22559,17230,9811,9386,17291,49110,38823,18766,9705,910,128,1045,3579,18964,17413,4147,119,921,22422,11293,0,24,12,11377,521,458,6280
1027,3521,1027.3135199071116,99613,227,146,274,111,86972,49788,1.3729131739833154,117,70,22797,22573,17138,9745,9446,17354,49110,38823,18898,9830,910,128,1037,3576,18902,17507,4143,119,930,22295,11243,0,24,12,11482,527,469,6309
1028,3521,1028.1418813507496,99613,215,143,274,111,86991,49803,1.3732544948952445,121,71,22787,22556,17058,9693,9544,17425,49110,38823,19029,9955,909,127,1033,3574,18832,17602,4141,120,935,22184,11182,0,24,12,11576,529,471,6362
1029,3521,1029.3849780506443,99612,197,131,274,112,87028,49814,1.3737501505842669,124,81,22819,22587,16966,9635,9619,17453,49110,38823,19159,10080,909,127,1028,3578,18782,17686,4135,120,943,22066,11112,0,24,12,11666,531,479,6414
1030,3521,1030.2128805149273,99612,190,134,274,112,87045,49830,1.3740814359715696,125,77,22810,22566,16890,9586,9710,17524,49110,38823,19288,10205,908,127,1021,3575,18714,17768,4134,121,941,21966,11056,0,24,12,11756,538,488,6463
1031,3521,1031.0410013946264,99612,202,134,274,112,87074,49844,1.3745131108701762,110,81,22806,22544,16814,9532,9793,17596,49110,38823,19416,10330,907,127,1013,3576,18649,17843,4133,122,936,21850,11013,0,23,13,11863,545,496,6503
1032,3521,1032.2833609677944,99612,200,132,274,112,87112,49863,1.3750853310846083,116,84,22817,22567,16723,9460,9869,17644,49110,38823,19543,10455,907,127,1008,3577,18581,17936,4130,122,940,21748,10947,0,23,13,11945,548,504,6556
1033,3521,1033.1111174664013,99612,218,129,274,112,87146,49877,1.3755672007388668,107,85,22804,22553,16634,9415,9962,17705,49110,38823,19669,10580,907,127,1001,3579,18530,18003,4128,122,941,21637,10889,0,23,13,12042,554,509,6607
1034,3521,1034.353136137012,99612,196,131,274,112,87167,49901,1.3760189535397342,119,86,22843,22542,16537,9367,10030,17761,49110,38823,19794,10704,903,127,992,3576,18462,18099,4125,126,948,21530,10835,0,23,13,12130,561,513,6649
1035,3521,1035.1803823081646,99612,184,133,274,112,87187,49920,1.3764104726338193,111,77,22840,22547,16478,9308,10112,17822,49110,38823,19918,10828,902,127,987,3578,18409,18171,4122,127,949,21419,10772,0,23,13,12225,565,520,6703
1036,3521,1036.0075659897084,99612,193,137,274,112,87212,49938,1.3768421475324257,108,68,22822,22573,16408,9254,10194,17855,49110,38823,20041,10952,901,127,984,3574,18347,18249,4121,128,949,21323,10720,0,23,13,12312,566,524,6751
1037,3521,1037.2488611102972,99612,191,129,274,112,87248,49959,1.3774143677468578,98,69,22865,22594,16317,9196,10254,17899,49110,38823,20163,11076,899,127,980,3576,18283,18337,4118,130,960,21217,10663,0,23,13,12399,569,531,6787
1038,3521,1038.0754464843678,99612,198,124,274,112,87274,49971,1.3777958478898125,101,72,22842,22573,16237,9152,10347,17966,49110,38823,20284,11200,899,127,973,3576,18218,18418,4117,130,961,21119,10607,0,23,13,12483,575,535,6838
1039,3521,1039.3159432359548,99612,195,127,274,112,87310,49994,1.3783881460065053,98,66,22860,22574,16154,9106,10418,18014,49110,38823,20404,11323,898,127,972,3578,18155,18503,4111,131,970,21002,10553,0,23,13,12583,575,539,6879
1040,3521,1040.142379757559,99612,200,121,274,112,87334,50004,1.3787294703449384,99,72,22853,22578,16072,9055,10501,18061,49110,38823,20523,11446,898,127,970,3579,18084,18589,4109,131,971,20904,10502,0,23,13,12668,576,549,6919
1041,3521,1041.3823450597686,99612,202,116,274,112,87367,50026,1.3792816126571097,108,77,22869,22612,15970,8999,10576,18083,49110,38823,20641,11569,894,127,966,3584,18029,18663,4103,134,978,20792,10445,0,23,13,12763,580,554,6964
1042,3521,1042.2085095926493,99612,191,113,274,112,87390,50040,1.3796530538489338,104,78,22856,22619,15912,8946,10662,18131,49110,38823,20758,11691,893,127,961,3587,17969,18746,4097,135,979,20689,10405,0,23,13,12846,585,566,6991
1043,3521,1043.0352715731892,99612,195,123,274,112,87417,50063,1.380155001405453,96,67,22847,22603,15841,8898,10746,18196,49110,38823,20874,11813,893,127,954,3589,17907,18821,4093,135,975,20588,10357,0,23,13,12937,592,576,7032
1044,3521,1044.275842051812,99612,196,126,274,112,87450,50082,1.3806770268642332,94,73,22884,22615,15750,8845,10801,18228,49110,38823,20989,11935,891,127,951,3592,17836,18912,4088,137,978,20498,10306,0,23,13,13011,594,579,7076
1045,3521,1045.101566635818,99612,193,122,274,112,87466,50093,1.3809480785447537,105,73,22873,22616,15668,8794,10886,18282,49110,38823,21103,12056,890,127,946,3590,17786,18975,4088,138,980,20397,10250,0,23,13,13102,598,587,7122
1046,3521,1046.3407079929477,99612,192,107,274,112,87500,50107,1.3814299481990122,105,79,22883,22664,15573,8734,10972,18303,49110,38823,21216,12177,889,127,941,3590,17735,19053,4083,139,980,20290,10207,0,22,14,13189,602,602,7149
1047,3521,1047.1665130432993,99612,199,113,274,112,87530,50128,1.381941934706662,100,66,22888,22668,15492,8680,11046,18360,49110,38823,21328,12297,887,127,940,3587,17670,19134,4081,141,977,20204,10157,0,22,14,13265,603,611,7192
1048,3521,1048.4050502802797,99612,193,115,274,112,87554,50142,1.3823234148496164,113,68,22908,22711,15396,8609,11115,18384,49110,38823,21439,12417,887,127,937,3586,17611,19212,4079,141,982,20097,10109,0,22,14,13357,605,617,7229
1049,3521,1049.2300373410226,99612,197,114,274,112,87579,50158,1.3827350118459623,118,65,22903,22702,15323,8574,11184,18432,49110,38823,21549,12536,887,127,929,3587,17552,19288,4078,141,981,19995,10068,0,22,14,13446,611,624,7262
1050,3521,1050.055114295582,99612,188,111,274,112,87596,50170,1.3830261414287435,126,65,22896,22688,15253,8534,11262,18489,49110,38823,21658,12655,886,127,926,3590,17489,19370,4073,142,983,19901,10024,0,22,14,13524,613,628,7300
1051,3521,1051.292753444591,99612,183,111,274,112,87625,50190,1.3835180500341324,137,64,22917,22709,15169,8490,11319,18513,49110,38823,21766,12773,884,127,921,3589,17430,19450,4069,144,986,19817,9973,0,22,14,13593,618,633,7342
1052,3521,1052.1171185517314,99612,184,113,274,112,87647,50201,1.3838493354214352,130,60,22922,22738,15090,8434,11399,18542,49110,38823,21873,12891,884,127,914,3591,17383,19511,4065,144,983,19722,9930,0,22,14,13677,625,643,7377
1053,3521,1053.3535794666952,99612,202,110,274,112,87692,50225,1.3845420230494319,108,53,22955,22757,14994,8396,11466,18571,49110,38823,21979,13008,883,127,906,3590,17332,19585,4063,145,987,19626,9876,0,21,15,13755,632,651,7418
1054,3521,1054.1770088245516,99612,210,101,274,112,87714,50232,1.384833152632213,112,56,22954,22769,14913,8346,11536,18615,49110,38823,22084,13125,883,127,904,3589,17266,19664,4061,145,987,19542,9830,0,21,15,13830,633,661,7454
1055,3521,1055.0001837564555,99612,210,102,274,112,87733,50246,1.3851644380195158,117,52,22950,22766,14839,8314,11609,18653,49110,38823,22188,13241,882,127,898,3592,17206,19736,4057,146,990,19457,9789,0,21,15,13905,639,667,7485
1056,3521,1056.2352763218669,99612,197,106,274,112,87765,50262,1.3856463076737742,122,48,22949,22771,14791,8278,11666,18684,49110,38823,22291,13357,880,127,895,3593,17156,19806,4053,147,993,19366,9735,0,21,15,13982,641,675,7527
1057,3521,1057.0584753513772,99612,218,106,274,112,87799,50275,1.3861181383769023,111,51,22946,22772,14712,8231,11738,18727,49110,38823,22393,13472,880,127,890,3595,17091,19882,4051,147,990,19279,9699,0,21,15,14059,645,682,7559
1058,3521,1058.2937000706909,99612,205,102,274,112,87831,50290,1.3865899690800305,118,54,22959,22811,14644,8183,11799,18737,49110,38823,22494,13586,878,127,885,3600,17038,19959,4043,149,996,19179,9660,0,21,15,14138,650,688,7586
1059,3521,1059.1168136567915,99612,204,97,274,112,87848,50300,1.386861020760551,120,54,22951,22816,14571,8147,11879,18773,49110,38823,22594,13700,876,127,881,3597,16977,20035,4042,151,991,19095,9622,0,21,15,14212,653,700,7617
1060,3521,1060.3515661302656,99612,203,97,274,112,87887,50318,1.387433240974983,115,55,22972,22851,14501,8100,11934,18784,49110,38823,22693,13813,876,127,877,3601,16922,20110,4035,151,987,19014,9581,0,21,15,14278,657,711,7649
1061,3521,1061.1742242906537,99612,209,95,274,112,87911,50331,1.3878046821668073,111,55,22958,22863,14440,8060,12007,18814,49110,38823,22791,13926,875,127,872,3602,16870,20175,4034,152,986,18917,9547,0,21,15,14362,662,718,7677
1062,3521,1062.4085499865935,99612,201,99,274,112,87943,50353,1.388346785527848,107,55,22999,22877,14361,8029,12057,18827,49110,38823,22889,14038,874,127,870,3603,16820,20254,4030,153,988,18823,9503,0,21,15,14431,663,728,7709
1063,3521,1063.2306076878779,99612,211,91,274,112,87971,50365,1.3887483435730634,101,50,22997,22880,14286,8003,12130,18863,49110,38823,22986,14149,873,127,864,3604,16757,20332,4028,154,993,18745,9459,0,21,15,14496,668,732,7744
1064,3521,1064.0525161822811,99611,205,91,275,112,87988,50375,1.3890333396913996,100,49,23006,22889,14216,7957,12197,18901,49110,38823,23082,14260,872,127,858,3605,16705,20396,4026,155,992,18652,9420,0,21,15,14578,674,739,7776
1065,3521,1065.28480095436,99611,200,88,275,112,88024,50387,1.3895152141831726,90,44,23041,22949,14157,7902,12236,18904,49110,38823,23177,14370,872,127,850,3608,16658,20468,4018,155,991,18550,9380,0,21,15,14662,681,744,7811
1066,3521,1066.105278814957,99611,191,91,275,112,88044,50396,1.3898063466886188,99,44,23041,22966,14088,7861,12305,18925,49110,38823,23271,14479,872,127,850,3612,16601,20535,4013,155,992,18468,9342,0,20,15,14736,681,747,7845
1067,3521,1067.3360798407036,99611,197,81,275,112,88075,50405,1.3902079087650963,90,52,23078,22990,14008,7821,12351,18943,49110,38823,23364,14588,871,127,842,3614,16558,20598,4007,156,989,18377,9305,0,20,15,14813,687,758,7874
1068,3521,1068.1554599157455,99611,197,78,275,112,88097,50414,1.3905191193743662,89,51,23083,22985,13940,7786,12415,18987,49110,38823,23456,14696,871,127,838,3614,16487,20682,4004,156,989,18301,9273,0,20,15,14879,691,764,7900
1069,3521,1069.3842341849747,99610,182,71,276,112,88122,50425,1.3908944885051702,98,53,23087,23017,13884,7756,12472,18990,49110,38823,23547,14803,870,127,834,3614,16443,20748,4001,156,991,18214,9224,0,20,15,14949,693,775,7936
1070,3521,1070.2032673566594,99610,166,70,276,112,88139,50433,1.391145467322558,99,55,23095,23007,13825,7720,12538,19035,49110,38823,23637,14909,869,127,832,3615,16390,20819,3998,157,992,18125,9185,0,20,15,15023,694,780,7969
1071,3521,1071.022377447431,99610,170,76,276,112,88163,50449,1.3915470334303786,93,45,23094,23012,13761,7688,12605,19066,49110,38823,23726,15015,869,127,828,3615,16334,20884,3996,157,990,18048,9144,0,20,15,15093,698,787,8005
1072,3521,1072.2506756725322,99610,168,75,276,112,88189,50465,1.39196867784359,102,40,23135,23071,13674,7645,12644,19056,49110,38823,23814,15120,866,127,825,3616,16270,20964,3995,160,992,17979,9106,0,20,15,15147,701,793,8034
1073,3521,1073.0683157206508,99610,179,73,276,112,88216,50471,1.392299969882542,95,44,23124,23079,13627,7602,12698,19089,49110,38823,23902,15224,866,127,818,3616,16215,21030,3993,160,990,17903,9071,0,20,15,15214,708,799,8065
1074,3521,1074.2949589515158,99610,180,84,276,112,88247,50490,1.3928019275173176,92,39,23155,23137,13554,7563,12742,19064,49110,38823,23989,15328,866,127,814,3613,16176,21085,3990,160,979,17834,9031,0,20,15,15274,711,817,8098
1075,3521,1075.1119687101009,99610,178,86,276,112,88263,50499,1.3930529063347052,95,37,23130,23151,13509,7531,12811,19082,49110,38823,24075,15431,865,127,812,3612,16122,21149,3990,161,980,17752,8996,0,20,15,15347,713,821,8128
1076,3521,1076.337784575238,99610,179,88,276,112,88296,50514,1.39353478566409,88,32,23149,23197,13448,7491,12859,19079,49110,38823,24160,15533,864,127,807,3611,16078,21216,3987,162,984,17671,8957,0,20,15,15409,718,826,8158
1077,3521,1077.1546645929675,99610,178,86,276,112,88317,50519,1.3937958036341733,83,37,23153,23190,13398,7458,12911,19116,49110,38823,24244,15634,864,127,801,3610,16028,21278,3983,162,983,17606,8918,0,20,15,15467,724,834,8190
1078,3521,1078.379953104715,99610,161,79,276,112,88343,50528,1.3941471739785163,81,44,23179,23225,13352,7417,12950,19122,49110,38823,24327,15735,863,127,796,3613,15984,21343,3979,163,983,17527,8876,0,20,15,15527,729,846,8219
