,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,316,735.0877369827557,99855,2513,1272,104,39,30577,14909,0.4555205047318612,1662,817,20732,23574,11025,5683,13963,18614,47070,36742,0,0,8967,2037,8251,1373,4221,359,2309,0,0,9219,55831,1249,6039,0,0,0,0,0
735,316,736.3828810672502,99853,2586,1287,105,40,31124,15184,0.4637617297427218,1681,838,20525,23495,11338,5890,13764,18449,47092,36766,0,0,8845,2002,8198,1408,4368,380,2382,0,0,9588,55456,1238,5988,0,0,0,0,0
736,316,737.2525273840412,99852,2622,1303,106,40,31467,15352,0.46888394824340024,1701,859,20408,23465,11547,6008,13615,18324,47114,36790,0,0,8745,1985,8172,1422,4441,399,2438,0,0,9818,55233,1231,5968,0,0,0,0,0
737,316,738.1263087108913,99851,2634,1325,107,40,31823,15540,0.4743367617750448,1744,911,20250,23382,11782,6145,13482,18196,47136,36814,0,0,8645,1969,8132,1444,4528,414,2490,0,0,10100,54965,1224,5940,0,0,0,0,0
738,316,739.0056208341036,99848,2758,1362,109,41,32224,15742,0.4803901930935021,1751,932,20127,23317,11916,6267,13338,18080,47157,36838,0,0,8569,1954,8102,1466,4621,422,2522,0,0,10337,54734,1213,5908,0,0,0,0,0
739,316,740.332153775422,99846,2831,1417,111,41,32784,16087,0.48946377421228693,1773,900,19902,23236,12229,6498,13153,17907,47178,36861,0,0,8440,1928,8050,1503,4774,444,2605,0,0,10729,54327,1200,5846,0,0,0,0,0
740,316,741.2235521345859,99845,2854,1426,112,41,33171,16296,0.4954379287896239,1844,926,19743,23165,12444,6656,13002,17785,47199,36884,0,0,8348,1902,8005,1538,4889,452,2654,0,0,11024,54027,1186,5820,0,0,0,0,0
741,316,742.1210816046355,99842,2862,1443,115,41,33568,16502,0.5014923579255224,1870,966,19580,23091,12716,6793,12856,17665,47220,36907,0,0,8244,1877,7962,1562,5007,471,2714,0,0,11303,53744,1176,5782,0,0,0,0,0
742,316,743.025290412553,99841,2942,1475,116,41,34013,16735,0.5082881782033433,1886,932,19407,23039,12938,6947,12710,17565,47241,36930,0,0,8139,1855,7925,1587,5127,484,2777,0,0,11575,53464,1161,5747,0,0,0,0,0
743,316,744.3940065993988,99839,3042,1453,117,42,34663,17023,0.5176934865132864,1889,1000,19176,22923,13296,7180,12479,17401,47261,36953,0,0,8014,1819,7868,1637,5285,512,2852,0,0,12010,53004,1142,5696,0,0,0,0,0
744,316,745.3147966432283,99838,3095,1473,118,42,35092,17264,0.5244095434604058,1922,1017,19012,22849,13527,7337,12325,17281,47281,36975,0,0,7919,1797,7834,1664,5375,535,2907,0,0,12337,52675,1126,5669,0,0,0,0,0
745,316,746.242468462381,99838,3162,1498,118,42,35548,17497,0.5313107233718625,1890,1043,18868,22761,13753,7495,12208,17160,47301,36997,0,0,7821,1774,7800,1691,5483,558,2963,0,0,12636,52367,1112,5633,0,0,0,0,0
746,316,747.176250668122,99837,3161,1527,119,42,35988,17717,0.53792682071777,1914,1087,18698,22713,14045,7620,12062,17010,47321,37019,0,0,7714,1750,7758,1718,5624,571,3024,0,0,12939,52052,1100,5587,0,0,0,0,0
747,316,748.1175089133094,99832,3258,1628,123,43,36481,18013,0.5458570398269093,1920,1045,18516,22631,14272,7764,11910,16888,47341,37041,0,0,7623,1732,7716,1750,5755,591,3064,0,0,13195,51770,1083,5553,0,0,0,0,0
748,316,749.0666312367433,99827,3250,1677,127,44,36945,18267,0.5530768229036233,1943,1074,18327,22538,14584,7908,11768,16758,47361,37062,0,0,7521,1717,7666,1776,5894,612,3118,0,0,13531,51410,1073,5509,0,0,0,0,0
749,316,750.0245097518141,99827,3290,1753,127,44,37426,18562,0.5608502709687759,1993,1061,18150,22465,14840,8053,11599,16623,47380,37083,0,0,7407,1689,7618,1807,6036,629,3199,0,0,13829,51081,1054,5478,0,0,0,0,0
750,316,751.4759851899686,99824,3367,1776,129,45,38178,18945,0.5722371373617567,1991,1130,17903,22349,15256,8313,11353,16386,47399,37104,0,0,7274,1653,7527,1860,6280,657,3281,0,0,14292,50546,1036,5418,0,0,0,0,0
751,316,752.4540756372191,99822,3375,1806,131,45,38631,19220,0.5795415840195548,2062,1105,17715,22298,15515,8483,11201,16262,47418,37125,0,0,7171,1641,7474,1878,6426,686,3338,0,0,14614,50197,1022,5375,0,0,0,0,0
752,316,753.4408329274371,99818,3363,1817,133,47,39103,19510,0.5871987016369793,2114,1112,17536,22198,15824,8695,11029,16130,47437,37146,0,0,7076,1616,7410,1910,6622,710,3389,0,0,14927,49823,1003,5332,0,0,0,0,0
753,316,754.4373370551019,99816,3413,1856,135,47,39624,19812,0.5954556383746092,2086,1112,17381,22112,16103,8873,10881,15999,47456,37166,0,0,6976,1588,7360,1958,6776,742,3436,0,0,15239,49464,989,5288,0,0,0,0,0
754,316,755.4419621696294,99813,3422,1880,137,48,40134,20092,0.6033883361886728,2117,1144,17205,22000,16405,9065,10713,15862,47475,37186,0,0,6860,1568,7300,1993,6936,767,3504,0,0,15583,49083,969,5250,0,0,0,0,0
755,316,756.4562112584107,99812,3461,1875,138,48,40697,20386,0.6119805233839618,2083,1160,17017,21905,16726,9282,10574,15729,47494,37206,0,0,6749,1552,7245,2017,7109,810,3566,0,0,15935,48676,953,5200,0,0,0,0,0
756,316,757.4805603809128,99809,3468,1891,139,50,41214,20689,0.6202146099049184,2104,1172,16896,21820,16991,9486,10401,15580,47512,37226,0,0,6635,1536,7203,2042,7281,842,3635,0,0,16267,48269,937,5162,0,0,0,0,0
757,316,758.5102015332985,99807,3530,1944,141,50,41756,21003,0.6288035909304959,2146,1183,16726,21716,17224,9659,10232,15447,47530,37246,0,0,6546,1514,7143,2073,7423,877,3675,0,0,16626,47875,924,5131,0,0,0,0,0
758,316,759.0202416347406,99805,3570,1932,142,51,42038,21142,0.633034417113371,2114,1199,16634,21658,17354,9761,10185,15398,47548,37265,0,0,6482,1501,7114,2083,7513,890,3706,0,0,16811,47682,916,5107,0,0,0,0,0
759,316,760.0291532391818,99802,3587,1965,145,51,42578,21444,0.641490150497986,2121,1196,16480,21572,17643,9965,10023,15250,47566,37284,0,0,6388,1478,7075,2127,7685,938,3743,0,0,17112,47309,903,5044,0,0,0,0,0
760,316,761.0214250210821,99802,3617,1986,145,51,43126,21716,0.6497064187090439,2062,1223,16352,21479,17939,10133,9884,15127,47584,37303,0,0,6291,1452,7014,2161,7876,981,3788,0,0,17388,46967,892,4992,0,0,0,0,0
761,316,762.4786163161843,99801,3598,1968,146,51,43886,22147,0.6616466768870052,2098,1190,16122,21365,18389,10480,9646,14945,47602,37322,0,0,6162,1424,6928,2197,8178,1035,3855,0,0,17866,46360,871,4925,0,0,0,0,0
762,316,763.4305581800005,99799,3596,2005,147,52,44375,22438,0.6694756460485576,2130,1166,15975,21293,18661,10657,9490,14826,47619,37341,0,0,6059,1410,6875,2221,8372,1063,3904,0,0,18145,46016,856,4878,0,0,0,0,0
763,316,764.3678688509793,99797,3657,2015,148,53,44897,22712,0.6774652544665671,2032,1183,15866,21222,18921,10851,9375,14675,47636,37360,0,0,5964,1393,6820,2247,8532,1094,3947,0,0,18467,45654,848,4831,0,0,0,0,0
764,316,765.2924020122805,99793,3678,2025,152,53,45359,22977,0.6847774894030644,2055,1198,15727,21132,19149,11039,9238,14552,47653,37378,0,0,5879,1366,6771,2284,8701,1121,3982,0,0,18744,45321,837,4787,0,0,0,0,0
765,316,766.205018046589,99792,3690,2034,153,53,45837,23220,0.6920093795093795,2062,1239,15604,21054,19388,11197,9102,14422,47670,37396,0,0,5807,1347,6727,2299,8880,1161,4013,0,0,19008,44986,829,4735,0,0,0,0,0
766,316,767.1054143834601,99791,3688,2053,153,54,46323,23497,0.6996622941948673,2034,1241,15478,20985,19658,11375,8988,14291,47687,37414,0,0,5714,1328,6681,2326,9051,1197,4053,0,0,19303,44622,823,4693,0,0,0,0,0
767,316,768.4341105164146,99789,3674,2102,154,55,46961,23905,0.7101584342963654,2112,1230,15288,20858,19977,11629,8794,14125,47704,37432,0,0,5612,1305,6602,2349,9293,1259,4100,0,0,19684,44131,815,4639,0,0,0,0,0
768,316,769.3068650750323,99789,3706,2093,154,55,47464,24161,0.717764483059255,2066,1219,15148,20797,20232,11822,8693,14013,47721,37450,0,0,5527,1287,6542,2383,9461,1298,4141,0,0,19968,43771,798,4613,0,0,0,0,0
769,316,770.1693612703795,99789,3745,2091,154,55,47940,24400,0.7249296014590787,2070,1240,15017,20715,20428,11976,8585,13922,47738,37467,0,0,5446,1265,6495,2414,9609,1328,4182,0,0,20256,43429,782,4583,0,0,0,0,0
770,316,771.0227363738089,99787,3774,2079,155,56,48387,24638,0.7318087526431298,2050,1247,14884,20650,20651,12139,8485,13828,47754,37484,0,0,5383,1246,6447,2442,9769,1365,4197,0,0,20507,43103,774,4554,0,0,0,0,0
771,316,772.2858399464463,99784,3778,2077,158,56,49037,25013,0.7421029423554879,2024,1270,14755,20537,20971,12394,8313,13665,47770,37501,0,0,5262,1217,6382,2475,9991,1427,4268,0,0,20890,42613,758,4501,0,0,0,0,0
772,316,773.1169114619149,99784,3776,2101,158,56,49473,25298,0.7493285496672814,2011,1210,14684,20497,21168,12567,8202,13568,47786,37518,0,0,5186,1207,6336,2494,10131,1472,4303,0,0,21178,42252,747,4478,0,0,0,0,0
773,316,774.3488419731955,99782,3692,2099,160,56,50085,25670,0.7592050670461606,2093,1183,14521,20428,21511,12817,8022,13416,47802,37535,0,0,5078,1180,6245,2522,10404,1537,4350,0,0,21528,41770,734,4434,0,0,0,0,0
774,316,775.1592986420504,99781,3709,2098,160,57,50511,25920,0.7659875126527095,2077,1197,14432,20351,21689,12980,7932,13316,47818,37552,0,0,4995,1158,6204,2543,10560,1577,4392,0,0,21742,41471,726,4413,0,0,0,0,0
775,316,776.3620453293821,99777,3697,2127,162,59,51114,26327,0.7761407939705544,2106,1124,14257,20281,21989,13235,7788,13173,47834,37568,0,0,4881,1138,6138,2570,10788,1646,4452,0,0,22062,41020,714,4368,0,0,0,0,0
776,316,777.1545719510423,99776,3698,2124,162,60,51513,26548,0.7823624919820398,2108,1139,14153,20224,22170,13371,7708,13081,47850,37584,0,0,4827,1124,6093,2593,10920,1696,4459,0,0,22289,40731,701,4343,0,0,0,0,0
777,316,778.3314404477812,99774,3751,2059,163,61,52175,26874,0.7922805540521579,2029,1195,14022,20146,22459,13618,7575,12920,47865,37600,0,0,4736,1106,6024,2616,11154,1761,4499,0,0,22653,40239,693,4293,0,0,0,0,0
778,316,779.1076689468314,99773,3708,2078,163,62,52568,27104,0.7985326691589909,2000,1172,13957,20091,22676,13749,7495,12847,47880,37616,0,0,4662,1095,5979,2635,11321,1804,4519,0,0,22841,39965,685,4267,0,0,0,0,0
779,316,780.2592832657554,99771,3653,2084,164,63,53133,27457,0.8077497469204479,1965,1159,13857,20003,23007,13961,7353,12729,47895,37632,0,0,4568,1075,5920,2660,11547,1870,4552,0,0,23169,39514,677,4219,0,0,0,0,0
780,316,781.0185726455179,99769,3599,2019,165,64,53502,27642,0.8133187663502691,1944,1211,13767,19935,23234,14126,7290,12644,47910,37648,0,0,4510,1058,5885,2678,11718,1924,4571,0,0,23364,39220,666,4175,0,0,0,0,0
781,316,782.145202745405,99767,3510,2013,167,64,54022,27992,0.8220553890565017,1922,1154,13644,19877,23577,14356,7179,12535,47925,37664,0,0,4440,1041,5820,2705,11953,2001,4590,0,0,23666,38774,646,4131,0,0,0,0,0
782,316,783.2578119213555,99766,3420,2017,167,65,54515,28311,0.8302026742577632,1926,1132,13544,19824,23866,14543,7076,12418,47940,37679,0,0,4366,1025,5766,2736,12145,2090,4604,0,0,23930,38382,637,4085,0,0,0,0,0
783,316,784.3581230095366,99764,3471,2034,169,65,55056,28641,0.8389499218154846,1865,1108,13458,19749,24053,14725,6983,12318,47955,37694,0,0,4297,1001,5729,2780,12339,2148,4611,0,0,24151,38029,626,4053,0,0,0,0,0
784,316,785.0867724371067,99763,3453,2013,170,65,55395,28811,0.8440604232029911,1842,1122,13412,19707,24213,14834,6909,12258,47970,37709,0,0,4245,992,5685,2781,12466,2207,4633,0,0,24304,37800,617,4033,0,0,0,0,0
785,316,786.1715955589972,99763,3429,2034,170,65,55923,29129,0.8525405210348526,1813,1111,13296,19663,24480,14994,6811,12132,47985,37724,0,0,4166,969,5629,2819,12653,2289,4654,0,0,24526,37456,606,3996,0,0,0,0,0
786,316,787.2454871247153,99762,3424,2021,171,65,56427,29439,0.8607084861971492,1785,1059,13223,19629,24693,15199,6703,12026,47999,37739,0,0,4101,946,5581,2865,12851,2348,4653,0,0,24781,37083,596,3957,0,0,0,0,0
787,316,788.3104020264519,99759,3394,1982,173,66,56910,29725,0.8684429475034834,1743,1077,13145,19553,24931,15395,6613,11926,48013,37754,0,0,4026,932,5523,2902,13062,2412,4672,0,0,25006,36721,583,3920,0,0,0,0,0
788,316,789.0153614593754,99756,3354,1957,175,67,57198,29920,0.8733108785436465,1785,1062,13085,19510,25050,15537,6550,11866,48027,37769,0,0,3970,920,5498,2917,13199,2455,4685,0,0,25161,36489,579,3883,0,0,0,0,0
789,316,790.0671185756694,99756,3358,1985,175,67,57666,30212,0.8809294679016801,1762,1037,13026,19445,25235,15699,6443,11766,48041,37783,0,0,3913,910,5445,2941,13396,2506,4691,0,0,25367,36167,570,3850,0,0,0,0,0
790,316,791.1111466118588,99752,3325,1976,177,69,58158,30478,0.888563637821798,1723,1053,12986,19399,25433,15855,6355,11647,48055,37797,0,0,3841,896,5381,2953,13610,2589,4717,0,0,25540,35859,564,3802,0,0,0,0,0
791,316,792.1479084724895,99751,3325,1954,178,69,58627,30732,0.8958205932772604,1712,1088,12896,19347,25611,15986,6277,11555,48069,37811,0,0,3784,884,5331,2956,13787,2660,4728,0,0,25756,35535,558,3772,0,0,0,0,0
792,316,793.1774881490722,99750,3304,1969,179,69,59052,31001,0.9027869674185464,1706,1086,12842,19322,25776,16104,6192,11449,48083,37825,0,0,3722,873,5291,2970,14010,2706,4740,0,0,25887,35262,548,3741,0,0,0,0,0
793,316,794.2008926677021,99749,3293,1928,180,69,59498,31264,0.9099038586853001,1684,1097,12772,19270,25961,16286,6109,11349,48097,37839,0,0,3661,863,5254,3018,14168,2775,4732,0,0,26104,34930,534,3710,0,0,0,0,0
794,316,795.2176932369089,99746,3184,1936,182,70,59900,31563,0.9169590760531751,1712,1051,12723,19250,26162,16435,6036,11257,48111,37853,0,0,3587,854,5214,3045,14354,2851,4752,0,0,26284,34597,524,3684,0,0,0,0,0
795,316,796.227783505772,99744,3125,1927,184,70,60335,31844,0.9241558389477061,1662,1019,12680,19229,26374,16606,5974,11148,48124,37867,0,0,3516,839,5168,3058,14557,2922,4775,0,0,26474,34280,516,3639,0,0,0,0,0
796,316,797.2313465885566,99743,3078,1884,184,71,60752,32087,0.9307821100227585,1631,1018,12620,19207,26575,16760,5911,11059,48137,37881,0,0,3456,827,5124,3083,14731,2995,4782,0,0,26666,33968,504,3607,0,0,0,0,0
797,316,798.2288991081213,99742,3079,1866,184,72,61175,32322,0.93738846223256,1576,1014,12601,19191,26706,16885,5853,10971,48150,37894,0,0,3402,818,5084,3097,14900,3070,4789,0,0,26804,33707,498,3573,0,0,0,0,0
798,316,799.2217177898785,99742,3051,1848,184,72,61578,32580,0.9440155601451745,1536,987,12585,19173,26856,17026,5787,10893,48163,37907,0,0,3345,804,5047,3102,15070,3145,4808,0,0,26967,33416,494,3544,0,0,0,0,0
799,316,800.2102525269111,99742,3017,1846,184,72,61974,32822,0.950412063122857,1542,966,12553,19161,26990,17138,5713,10816,48176,37920,0,0,3289,793,5005,3121,15240,3214,4826,0,0,27101,33151,484,3518,0,0,0,0,0
800,316,801.1944196842426,99742,2960,1826,184,72,62332,33053,0.9563172986304666,1515,975,12551,19125,27135,17274,5654,10727,48189,37933,0,0,3238,786,4963,3126,15409,3292,4840,0,0,27232,32894,474,3488,0,0,0,0,0
801,316,802.1744269664401,99740,2905,1804,185,73,62686,33299,0.9623521155003008,1526,975,12489,19067,27302,17420,5592,10660,48202,37946,0,0,3201,778,4926,3142,15558,3372,4835,0,0,27406,32603,467,3452,0,0,0,0,0
802,316,803.1493875875475,99738,2867,1780,186,74,63064,33513,0.9683069642463253,1494,966,12453,19056,27459,17545,5540,10578,48215,37959,0,0,3150,761,4888,3163,15724,3449,4838,0,0,27501,32379,461,3424,0,0,0,0,0
803,316,804.1196319746689,99738,2853,1768,186,74,63432,33739,0.9742625679279713,1497,962,12411,19026,27567,17680,5485,10489,48228,37972,0,0,3107,746,4857,3183,15860,3524,4836,0,0,27643,32130,456,3396,0,0,0,0,0
804,316,805.0859275590919,99738,2785,1734,186,74,63786,33969,0.980117908921374,1472,959,12377,19014,27747,17808,5432,10410,48241,37985,0,0,3043,735,4828,3202,16022,3611,4852,0,0,27741,31892,448,3364,0,0,0,0,0
805,316,806.0477359996062,99736,2796,1746,187,75,64186,34204,0.9865043715408679,1401,945,12340,19005,27897,17903,5378,10325,48253,37997,0,0,3000,729,4788,3214,16177,3678,4847,0,0,27871,31652,443,3337,0,0,0,0,0
806,316,807.004995859122,99733,2750,1740,188,77,64537,34421,0.9922292521031153,1349,917,12338,19013,28041,17996,5333,10256,48265,38009,0,0,2959,719,4746,3221,16315,3764,4846,0,0,27986,31425,437,3315,0,0,0,0,0
807,316,808.2756224755396,99733,2657,1726,188,77,64983,34727,0.9997693842559634,1287,865,12346,19012,28260,18163,5261,10156,48277,38021,0,0,2902,708,4709,3228,16545,3849,4845,0,0,28155,31082,433,3277,0,0,0,0,0
808,316,809.2236279878047,99733,2572,1724,188,77,65252,34947,1.0046724755096106,1294,833,12326,19011,28393,18273,5226,10081,48289,38033,0,0,2862,696,4666,3228,16705,3920,4856,0,0,28248,30874,429,3249,0,0,0,0,0
809,316,810.1686062355961,99732,2536,1672,188,78,65548,35131,1.0094954478001044,1310,826,12304,18994,28476,18394,5185,10035,48301,38045,0,0,2828,684,4637,3254,16839,3994,4841,0,0,28329,30669,425,3232,0,0,0,0,0
810,316,811.1113807996738,99729,2525,1620,189,80,65877,35327,1.0147900811198347,1287,815,12306,18995,28568,18524,5124,9965,48313,38057,0,0,2795,678,4601,3246,16998,4069,4832,0,0,28413,30459,424,3214,0,0,0,0,0
811,316,812.0516045781185,99728,2482,1598,190,80,66164,35521,1.019623375581582,1276,796,12320,18974,28654,18642,5077,9909,48325,38069,0,0,2753,672,4569,3263,17143,4131,4831,0,0,28495,30265,414,3192,0,0,0,0,0
812,316,813.3025045155731,99725,2424,1565,193,80,66563,35773,1.0261820005013789,1254,797,12337,18978,28792,18775,4999,9804,48337,38081,0,0,2693,663,4531,3278,17327,4213,4838,0,0,28624,29993,409,3156,0,0,0,0,0
813,316,814.2379998160745,99725,2397,1547,193,80,66846,35963,1.0309250438706443,1222,805,12361,18962,28855,18870,4971,9735,48349,38093,0,0,2656,658,4497,3296,17468,4274,4825,0,0,28694,29817,405,3135,0,0,0,0,0
814,316,815.1717789243511,99722,2353,1529,196,80,67133,36140,1.0356089930005414,1223,799,12353,18969,28935,18954,4939,9668,48361,38105,0,0,2621,651,4473,3292,17618,4336,4823,0,0,28764,29634,400,3110,0,0,0,0,0
815,316,816.1038751540462,99720,2333,1515,197,81,67434,36331,1.0405635780184517,1181,757,12368,18972,29029,19054,4891,9620,48373,38116,0,0,2589,647,4443,3307,17753,4396,4808,0,0,28862,29436,394,3085,0,0,0,0,0
816,316,817.0339732804898,99719,2289,1506,197,82,67707,36518,1.0451869754008765,1151,728,12396,18988,29099,19119,4867,9576,48384,38127,0,0,2561,637,4419,3327,17868,4461,4784,0,0,28955,29251,392,3064,0,0,0,0,0
817,316,818.2716160890584,99719,2258,1472,197,82,68052,36741,1.0508829811771077,1140,690,12393,19027,29204,19224,4807,9504,48395,38138,0,0,2532,628,4382,3343,18042,4526,4772,0,0,29066,29002,383,3043,0,0,0,0,0
818,316,819.1978211303043,99719,2222,1442,197,82,68310,36904,1.0551048446133635,1150,660,12396,19070,29269,19291,4765,9454,48406,38149,0,0,2518,622,4357,3338,18154,4599,4754,0,0,29160,28810,383,3024,0,0,0,0,0
819,316,820.122546446669,99718,2170,1411,197,83,68566,37042,1.0590665677209732,1142,668,12412,19091,29344,19346,4734,9400,48417,38160,0,0,2493,617,4336,3349,18262,4672,4740,0,0,29217,28654,375,3003,0,0,0,0,0
820,316,821.0459225310956,99717,2149,1378,197,84,68826,37191,1.0631787959926593,1117,676,12450,19099,29388,19420,4698,9342,48428,38171,0,0,2470,609,4312,3356,18370,4741,4732,0,0,29280,28492,371,2984,0,0,0,0,0
821,316,822.275922586397,99714,2127,1355,199,85,69173,37409,1.0688769881862126,1081,667,12496,19105,29457,19519,4639,9268,48439,38182,0,0,2422,604,4291,3368,18495,4829,4737,0,0,29374,28275,364,2955,0,0,0,0,0
822,316,823.1967866708142,99713,2069,1333,200,85,69394,37553,1.0725482133723787,1100,682,12513,19112,29505,19574,4612,9213,48450,38193,0,0,2393,595,4284,3390,18587,4899,4721,0,0,29412,28136,358,2938,0,0,0,0,0
823,316,824.1168786571382,99713,2037,1314,200,85,69644,37690,1.0764293522409314,1049,685,12564,19126,29563,19618,4586,9171,48461,38204,0,0,2364,593,4255,3395,18710,4955,4715,0,0,29463,27995,352,2916,0,0,0,0,0
824,316,825.0361943673271,99712,1997,1296,201,85,69896,37858,1.0806522785622592,1000,657,12596,19135,29645,19706,4560,9120,48472,38215,0,0,2345,586,4235,3391,18821,5031,4698,0,0,29524,27831,350,2900,0,0,0,0,0
825,316,826.2596370878771,99711,1914,1278,202,85,70202,38055,1.0857076952392415,1020,640,12590,19149,29764,19789,4509,9058,48483,38225,0,0,2319,584,4217,3397,18928,5132,4678,0,0,29625,27602,347,2882,0,0,0,0,0
826,316,827.1753501552458,99711,1895,1254,202,85,70432,38205,1.08951870906921,1016,618,12630,19183,29778,19856,4478,9003,48494,38235,0,0,2297,579,4184,3406,19052,5181,4662,0,0,29676,27456,345,2873,0,0,0,0,0
827,316,828.0907009303497,99709,1902,1240,202,87,70669,38349,1.0933616824960635,1000,631,12651,19197,29799,19892,4445,8952,48505,38245,0,0,2268,575,4170,3410,19146,5236,4649,0,0,29711,27343,341,2860,0,0,0,0,0
828,316,829.0053226059225,99707,1875,1228,202,89,70879,38492,1.0969239872827383,992,622,12678,19209,29831,19937,4421,8914,48516,38255,0,0,2247,569,4152,3410,19239,5295,4643,0,0,29765,27201,339,2847,0,0,0,0,0
829,316,830.224210522001,99706,1834,1216,202,90,71167,38696,1.1018694963191784,950,602,12711,19226,29915,20024,4387,8841,48526,38265,0,0,2217,565,4132,3411,19343,5383,4631,0,0,29843,27009,337,2835,0,0,0,0,0
830,316,831.1371035893486,99705,1795,1218,203,90,71381,38831,1.1053808735770523,946,600,12745,19234,29957,20053,4353,8804,48536,38275,0,0,2193,558,4117,3417,19427,5449,4624,0,0,29875,26894,334,2817,0,0,0,0,0
831,316,832.0493385510949,99702,1767,1202,204,92,71575,38980,1.10885438607049,953,592,12768,19253,29982,20098,4325,8762,48546,38285,0,0,2164,552,4103,3423,19507,5506,4618,0,0,29923,26769,329,2808,0,0,0,0,0
832,316,833.2649141350581,99700,1785,1176,204,94,71896,39138,1.1136810431293882,903,586,12789,19290,30013,20143,4305,8710,48556,38295,0,0,2136,543,4085,3435,19627,5576,4615,0,0,29969,26605,324,2785,0,0,0,0,0
833,316,834.1762260499833,99698,1761,1175,205,95,72121,39271,1.1172942285702823,857,579,12821,19310,30068,20167,4287,8673,48566,38305,0,0,2117,539,4076,3441,19695,5643,4597,0,0,30020,26477,319,2774,0,0,0,0,0
834,316,835.0865436857779,99698,1713,1152,205,95,72303,39390,1.1203133463058437,847,580,12872,19343,30105,20202,4257,8627,48576,38315,0,0,2090,536,4058,3442,19767,5705,4586,0,0,30066,26367,316,2765,0,0,0,0,0
835,316,836.2998744715869,99697,1672,1128,206,95,72578,39563,1.1248181991434045,821,546,12933,19375,30139,20275,4228,8580,48586,38325,0,0,2057,529,4033,3443,19885,5784,4585,0,0,30117,26197,314,2753,0,0,0,0,0
