,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
722,2435,723.3115757717591,99867,5865,3396,95,36,36067,18490,0.5462965744440106,3495,1983,12249,18129,19735,11401,8560,15054,46801,36459,0,0,8385,571,2285,1212,3972,281,6367,0,0,24431,52215,31,117,0,0,0,0,0
723,2435,724.1469377383501,99864,5852,3407,97,37,36763,18923,0.5576183609709204,3509,1980,12020,17987,20118,11723,8403,14865,46825,36487,0,0,8208,565,2264,1262,4172,295,6436,0,0,24964,51551,31,116,0,0,0,0,0
724,2435,725.3690490098727,99858,5846,3434,101,39,37815,19530,0.5742654569488674,3520,2023,11719,17801,20688,12125,8125,14577,46849,36514,0,0,7947,551,2229,1322,4463,324,6577,0,0,25697,50606,30,112,0,0,0,0,0
725,2435,726.1641880217679,99854,5931,3441,103,41,38568,19958,0.5861157289642879,3419,1982,11544,17669,21019,12440,7983,14426,46873,36541,0,0,7765,542,2203,1356,4656,349,6670,0,0,26182,49991,29,111,0,0,0,0,0
726,2435,727.3329654768166,99849,5874,3447,107,42,39550,20521,0.6016184438502138,3448,2016,11269,17489,21553,12821,7748,14184,46897,36568,0,0,7508,526,2174,1414,4955,389,6816,0,0,26819,49110,28,110,0,0,0,0,0
727,2435,728.0960619029453,99843,5944,3466,112,43,40218,20910,0.61224121871338,3418,2035,11095,17348,21829,13063,7601,14044,46920,36595,0,0,7368,519,2148,1462,5140,409,6852,0,0,27240,48568,28,109,0,0,0,0,0
728,2435,729.2210390159424,99837,5939,3493,116,45,41136,21478,0.6271622745074471,3386,2045,10855,17180,22297,13407,7406,13829,46943,36621,0,0,7180,500,2108,1515,5430,450,6933,0,0,27845,47742,27,107,0,0,0,0,0
729,2435,730.3226484703338,99837,5940,3460,116,45,42084,22015,0.6420365195268287,3314,2016,10617,17035,22781,13826,7231,13617,46966,36647,0,0,6952,482,2074,1606,5715,478,7028,0,0,28473,46896,27,106,0,0,0,0,0
730,2435,731.0445670665235,99833,5948,3487,120,45,42675,22379,0.6516282191259403,3318,2001,10470,16935,23022,14043,7121,13488,46989,36673,0,0,6825,471,2054,1651,5910,493,7063,0,0,28852,46383,26,105,0,0,0,0,0
731,2435,732.1130128940467,99831,5974,3514,121,46,43580,22920,0.6661257525217618,3312,2011,10256,16741,23390,14406,6946,13281,47012,36698,0,0,6625,455,2019,1716,6158,546,7146,0,0,29404,45632,26,104,0,0,0,0,0
732,2435,733.1640943708898,99827,5971,3452,123,48,44439,23402,0.6795856832319913,3265,2028,10115,16604,23772,14798,6753,13069,47034,36723,0,0,6425,437,1995,1793,6431,585,7221,0,0,29939,44874,25,102,0,0,0,0,0
733,2435,734.1990849078202,99822,6005,3410,126,50,45309,23874,0.6930636533028791,3254,2012,9932,16479,24099,15139,6583,12909,47056,36748,0,0,6252,422,1960,1869,6734,619,7265,0,0,30408,44170,25,98,0,0,0,0,0
734,2435,735.2195551302601,99819,6046,3456,128,51,46144,24417,0.7068894699405924,3208,1946,9741,16365,24438,15453,6438,12728,47078,36773,0,0,6089,407,1931,1927,7002,676,7320,0,0,30843,43504,25,95,0,0,0,0,0
735,2435,736.2257355908614,99816,5956,3439,131,51,46916,24875,0.7192333894365632,3255,1963,9579,16242,24797,15766,6281,12538,47100,36797,0,0,5910,399,1910,1985,7302,721,7373,0,0,31272,42824,25,95,0,0,0,0,0
736,2435,737.2184362347891,99812,5900,3432,135,51,47748,25344,0.7322967178295196,3197,1967,9423,16115,25194,16065,6150,12369,47122,36821,0,0,5740,385,1879,2066,7587,774,7411,0,0,31726,42125,25,94,0,0,0,0,0
737,2435,738.1970754256089,99808,5849,3423,138,52,48508,25790,0.7444092657903174,3146,1923,9273,16022,25557,16354,6036,12225,47144,36845,0,0,5601,374,1852,2110,7899,824,7445,0,0,32101,41484,24,94,0,0,0,0,0
738,2435,739.1628318178588,99805,5762,3463,141,52,49216,26281,0.7564450678823706,3077,1879,9145,15918,25965,16642,5909,12045,47165,36869,0,0,5447,365,1832,2168,8198,875,7484,0,0,32444,40877,24,91,0,0,0,0,0
739,2435,740.1154659439417,99801,5719,3440,144,53,49940,26727,0.7681987154437331,3053,1813,8985,15807,26309,16956,5789,11930,47186,36892,0,0,5300,353,1814,2232,8444,935,7515,0,0,32854,40240,24,90,0,0,0,0,0
740,2435,741.0573023673268,99795,5673,3418,148,55,50659,27144,0.7796282378876698,3009,1810,8853,15710,26632,17222,5684,11784,47207,36915,0,0,5155,340,1782,2298,8715,992,7548,0,0,33201,39651,23,90,0,0,0,0,0
741,2435,742.2973834774377,99790,5577,3347,151,57,51594,27692,0.7945285098707285,2947,1841,8684,15592,27115,17589,5525,11573,47228,36938,0,0,4989,332,1745,2364,9129,1065,7580,0,0,33646,38830,22,88,0,0,0,0,0
742,2435,743.2145503573895,99787,5471,3288,154,57,52263,28099,0.8053353643260144,2908,1784,8572,15544,27479,17865,5415,11461,47249,36961,0,0,4857,321,1714,2416,9430,1127,7595,0,0,33985,38234,22,86,0,0,0,0,0
743,2435,744.1221439241612,99784,5394,3281,157,57,52906,28496,0.8157820893129158,2856,1744,8494,15474,27777,18096,5321,11347,47269,36984,0,0,4723,317,1701,2468,9720,1173,7607,0,0,34254,37715,21,85,0,0,0,0,0
744,2435,745.0214216297306,99782,5352,3260,159,57,53553,28881,0.8261409873524282,2778,1701,8433,15411,28038,18354,5239,11216,47289,37006,0,0,4617,312,1688,2512,9977,1235,7603,0,0,34548,37186,21,83,0,0,0,0,0
745,2435,746.2098568399343,99775,5218,3194,163,60,54373,29358,0.839198195940867,2712,1700,8335,15311,28457,18687,5114,11047,47309,37028,0,0,4469,296,1666,2605,10341,1309,7597,0,0,34901,36487,21,83,0,0,0,0,0
746,2435,747.0922539170596,99773,5157,3166,165,60,54990,29724,0.8490673829593176,2634,1698,8255,15242,28750,18897,5038,10936,47329,37050,0,0,4379,289,1648,2640,10619,1377,7590,0,0,35143,35985,21,82,0,0,0,0,0
747,2435,748.2582663506257,99767,5132,3114,171,60,55783,30220,0.8620385498210831,2539,1621,8196,15190,29017,19217,4944,10797,47349,37072,0,0,4234,284,1626,2710,10961,1459,7595,0,0,35423,35375,20,80,0,0,0,0,0
748,2435,749.1269401054626,99766,5072,3107,172,60,56340,30580,0.8712386985546178,2479,1594,8158,15134,29250,19415,4868,10689,47369,37093,0,0,4135,276,1612,2763,11255,1508,7588,0,0,35571,34959,18,81,0,0,0,0,0
749,2435,750.277222319071,99763,4990,3051,175,60,57061,31025,0.8829525976564457,2408,1600,8104,15053,29534,19687,4788,10548,47388,37114,0,0,4014,269,1588,2836,11577,1600,7574,0,0,35810,34399,17,79,0,0,0,0,0
750,2435,751.1343096703312,99762,4813,3023,175,61,57548,31365,0.8912511778031715,2396,1586,8063,15011,29829,19876,4723,10442,47407,37135,0,0,3923,260,1563,2909,11822,1675,7542,0,0,36020,33953,17,78,0,0,0,0,0
751,2435,752.2680223421835,99760,4695,3004,177,61,58224,31831,0.9027165196471532,2402,1513,8008,14961,30088,20148,4629,10312,47426,37156,0,0,3841,253,1532,2978,12163,1768,7493,0,0,36246,33391,17,78,0,0,0,0,0
752,2435,753.1134779962165,99759,4676,2936,178,61,58746,32135,0.9110055233111799,2340,1483,7981,14931,30261,20352,4563,10236,47445,37177,0,0,3745,246,1517,3012,12412,1837,7499,0,0,36373,33023,17,78,0,0,0,0,0
753,2435,754.2353618386192,99757,4560,2886,179,62,59403,32548,0.9217498521407019,2293,1450,7954,14886,30512,20602,4501,10113,47464,37197,0,0,3643,233,1493,3086,12735,1922,7467,0,0,36588,32496,17,77,0,0,0,0,0
754,2435,755.0727380181106,99754,4497,2854,181,63,59885,32865,0.9297872767006837,2231,1419,7935,14858,30709,20779,4446,10026,47483,37217,0,0,3563,226,1486,3122,12968,1997,7455,0,0,36716,32130,16,75,0,0,0,0,0
755,2435,756.1834146395938,99745,4367,2755,187,66,60497,33249,0.9398566344177653,2174,1428,7901,14834,30988,21021,4382,9895,47502,37237,0,0,3474,223,1467,3173,13323,2080,7419,0,0,36880,31617,16,73,0,0,0,0,0
756,2435,757.0123042430823,99744,4281,2720,188,66,60922,33538,0.9470243824189927,2165,1391,7900,14801,31123,21203,4342,9818,47520,37257,0,0,3416,219,1457,3199,13547,2153,7388,0,0,37005,31272,16,72,0,0,0,0,0
757,2435,758.1134441005237,99744,4148,2637,188,66,61489,33892,0.9562580205325634,2136,1348,7885,14784,31359,21449,4283,9715,47538,37277,0,0,3335,213,1435,3244,13837,2263,7363,0,0,37161,30807,16,70,0,0,0,0,0
758,2435,759.2097584511511,99742,4101,2595,189,67,62078,34275,0.9660223376310882,2092,1311,7853,14747,31545,21678,4219,9601,47556,37296,0,0,3268,209,1422,3299,14100,2349,7314,0,0,37356,30339,16,70,0,0,0,0,0
759,2435,760.0287458736881,99740,4039,2575,190,68,62513,34568,0.9733406857830359,2046,1278,7850,14729,31699,21822,4175,9527,47574,37315,0,0,3205,205,1411,3321,14280,2434,7291,0,0,37505,30002,16,70,0,0,0,0,0
760,2435,761.1169042249305,99740,3970,2507,190,68,63061,34936,0.9825245638660517,1993,1226,7857,14705,31866,22054,4123,9439,47592,37334,0,0,3111,200,1393,3357,14539,2538,7281,0,0,37652,29587,15,67,0,0,0,0,0
761,2435,762.201826217982,99737,3923,2473,193,68,63628,35268,0.9915678233754776,1947,1221,7842,14663,32020,22224,4074,9350,47610,37353,0,0,3044,198,1386,3405,14790,2640,7237,0,0,37747,29209,15,66,0,0,0,0,0
762,2435,763.0131453221072,99736,3850,2383,194,68,64013,35486,0.9976237266383252,1948,1229,7845,14657,32125,22371,4037,9291,47627,37372,0,0,2977,194,1376,3436,15007,2708,7220,0,0,37814,28923,15,66,0,0,0,0,0
763,2435,764.0924107505448,99735,3759,2346,195,68,64531,35809,1.0060660750990125,1863,1204,7862,14646,32323,22538,3997,9197,47644,37390,0,0,2909,189,1365,3456,15308,2797,7200,0,0,37863,28569,15,64,0,0,0,0,0
764,2435,765.1683536341795,99732,3683,2322,198,68,65010,36143,1.0142481851361649,1833,1191,7881,14636,32456,22691,3948,9091,47661,37408,0,0,2842,184,1348,3483,15593,2880,7178,0,0,37903,28242,15,64,0,0,0,0,0
765,2435,766.2415863304624,99732,3645,2262,198,68,65503,36442,1.0221894677736334,1802,1174,7914,14619,32535,22866,3905,9010,47678,37426,0,0,2783,180,1327,3493,15886,2967,7162,0,0,37925,27931,15,63,0,0,0,0,0
766,2435,767.045609871828,99730,3561,2278,200,68,65863,36681,1.0282161836959791,1773,1132,7913,14614,32661,22950,3891,8957,47695,37444,0,0,2731,178,1311,3505,16055,3056,7145,0,0,37965,27706,15,63,0,0,0,0,0
767,2435,768.1152119952213,99728,3499,2208,201,69,66344,36951,1.0357672870206962,1758,1108,7921,14634,32771,23115,3849,8865,47712,37462,0,0,2678,174,1297,3528,16269,3169,7105,0,0,38040,27392,14,62,0,0,0,0,0
768,2435,769.1824593515157,99726,3398,2144,203,69,66807,37210,1.0430278964362354,1674,1108,7955,14614,32956,23259,3813,8805,47729,37480,0,0,2615,172,1286,3533,16532,3266,7088,0,0,38077,27081,14,62,0,0,0,0,0
769,2435,770.2467906082027,99725,3340,2116,203,70,67254,37502,1.050448734018551,1616,1077,7972,14605,33097,23387,3771,8744,47746,37497,0,0,2560,167,1281,3558,16757,3364,7053,0,0,38111,26801,14,59,0,0,0,0,0
770,2435,771.0432570223165,99723,3264,2053,205,70,67561,37708,1.0556140509210512,1598,1055,7982,14626,33197,23499,3753,8696,47762,37514,0,0,2519,166,1272,3579,16929,3433,7023,0,0,38182,26548,14,58,0,0,0,0,0
771,2435,772.1034815466298,99721,3261,2031,206,71,68023,38016,1.0633567653753973,1510,1002,8000,14626,33311,23654,3711,8615,47778,37531,0,0,2471,161,1261,3599,17186,3518,6985,0,0,38175,26295,13,57,0,0,0,0,0
772,2435,773.1618192249821,99721,3182,1959,206,71,68458,38271,1.0702760702359584,1454,981,8031,14630,33442,23815,3684,8543,47794,37548,0,0,2426,157,1252,3630,17429,3619,6945,0,0,38181,26013,13,56,0,0,0,0,0
773,2435,774.2186273683259,99715,3112,1932,210,73,68831,38525,1.0766283909141052,1429,968,8087,14642,33509,23892,3652,8492,47810,37565,0,0,2384,154,1244,3638,17634,3721,6925,0,0,38166,25783,12,54,0,0,0,0,0
774,2435,775.01072273872,99714,3027,1924,210,74,69094,38734,1.0813727259963495,1440,940,8107,14665,33577,23963,3638,8433,47826,37582,0,0,2353,151,1238,3658,17784,3801,6887,0,0,38169,25607,12,54,0,0,0,0,0
775,2435,776.0661389508115,99711,2960,1894,213,74,69478,38977,1.0876934340243303,1399,910,8159,14705,33671,24043,3597,8373,47842,37598,0,0,2316,150,1226,3665,17994,3897,6856,0,0,38167,25375,11,54,0,0,0,0,0
776,2435,777.1202778403834,99710,2889,1852,213,75,69841,39225,1.0938321131280715,1369,874,8197,14735,33760,24153,3571,8310,47858,37614,0,0,2263,148,1217,3681,18193,3980,6827,0,0,38209,25128,11,53,0,0,0,0,0
777,2435,778.1732418134831,99709,2817,1806,214,75,70192,39461,1.099730214925433,1326,849,8241,14754,33865,24266,3536,8249,47873,37630,0,0,2228,145,1210,3682,18424,4065,6791,0,0,38186,24915,11,52,0,0,0,0,0
778,2435,779.225226395054,99709,2758,1736,214,75,70539,39675,1.1053565876701201,1287,865,8292,14790,33942,24358,3506,8175,47888,37646,0,0,2197,142,1199,3697,18616,4159,6754,0,0,38196,24686,11,52,0,0,0,0,0
779,2435,780.0135937537293,99707,2708,1716,215,76,70790,39850,1.1096512782452586,1267,850,8336,14812,33983,24413,3490,8132,47903,37662,0,0,2173,141,1193,3704,18775,4219,6722,0,0,38192,24526,10,52,0,0,0,0,0
780,2435,781.0642747992547,99707,2648,1700,215,76,71135,40073,1.1153479695507837,1245,838,8379,14840,34051,24483,3461,8062,47918,37678,0,0,2139,137,1181,3720,18965,4306,6687,0,0,38181,24331,9,51,0,0,0,0,0
781,2435,782.1144089729034,99707,2585,1683,215,76,71479,40299,1.1210647196285115,1225,814,8422,14884,34116,24540,3436,8002,47933,37694,0,0,2105,135,1175,3736,19133,4399,6650,0,0,38191,24124,9,50,0,0,0,0,0
782,2435,783.1639972399655,99705,2510,1646,216,77,71789,40514,1.126352740584725,1214,798,8471,14907,34170,24626,3418,7945,47948,37709,0,0,2071,135,1167,3751,19293,4498,6612,0,0,38197,23922,9,50,0,0,0,0,0
783,2435,784.2131692073533,99703,2469,1625,218,77,72108,40731,1.1317513013650542,1179,757,8519,14939,34219,24698,3395,7903,47963,37724,0,0,2041,131,1161,3779,19458,4579,6563,0,0,38193,23741,9,48,0,0,0,0,0
784,2435,785.0001256189713,99702,2439,1600,218,78,72340,40885,1.13563418988586,1170,757,8572,14981,34215,24721,3385,7862,47978,37739,0,0,2021,130,1156,3770,19565,4656,6536,0,0,38201,23610,9,48,0,0,0,0,0
785,2435,786.0501451103611,99698,2411,1533,221,79,72658,41081,1.140835322674477,1138,733,8640,15019,34236,24819,3353,7816,47993,37754,0,0,1995,128,1144,3780,19726,4748,6503,0,0,38201,23416,9,48,0,0,0,0,0
786,2435,787.1006318896375,99698,2345,1472,221,79,72949,41261,1.1455595899616844,1118,727,8679,15082,34300,24878,3336,7761,48007,37769,0,0,1962,127,1134,3796,19869,4843,6474,0,0,38208,23228,9,48,0,0,0,0,0
787,2435,788.1509057955315,99698,2261,1439,221,79,73245,41446,1.1503841601636944,1055,702,8760,15124,34380,24936,3322,7719,48021,37784,0,0,1934,125,1120,3814,20035,4940,6438,0,0,38172,23066,7,47,0,0,0,0,0
788,2435,789.2008428766526,99694,2207,1389,222,82,73528,41625,1.1550644973619275,1028,689,8803,15172,34444,24994,3295,7673,48035,37799,0,0,1912,123,1106,3817,20205,5016,6400,0,0,38169,22892,7,47,0,0,0,0,0
789,2435,790.2504045304804,99691,2144,1367,224,83,73791,41801,1.1595028638492944,977,677,8869,15208,34506,25042,3279,7622,48049,37813,0,0,1890,119,1096,3846,20341,5097,6354,0,0,38149,22749,6,44,0,0,0,0,0
790,2435,791.0373644747538,99690,2105,1316,225,83,73999,41919,1.162784632360317,935,662,8923,15252,34539,25096,3272,7590,48063,37827,0,0,1867,119,1092,3861,20443,5156,6321,0,0,38168,22613,6,44,0,0,0,0,0
791,2435,792.0871230341141,99690,2027,1294,225,83,74238,42094,1.1669375062694352,918,630,8991,15307,34581,25135,3257,7550,48077,37841,0,0,1841,117,1088,3865,20612,5221,6291,0,0,38146,22460,5,44,0,0,0,0,0
792,2435,793.1372142809826,99689,1959,1254,225,84,74492,42249,1.1710519716317749,886,633,9068,15371,34619,25173,3242,7484,48091,37855,0,0,1825,116,1081,3884,20765,5297,6244,0,0,38119,22309,5,44,0,0,0,0,0
793,2435,794.1877736458513,99689,1876,1220,225,84,74722,42412,1.174994232061712,862,601,9145,15419,34669,25224,3222,7451,48105,37869,0,0,1801,113,1072,3910,20874,5385,6199,0,0,38122,22164,5,44,0,0,0,0,0
794,2435,795.2386325155774,99688,1835,1217,226,84,74946,42573,1.1788680683733248,855,562,9215,15479,34662,25249,3206,7408,48119,37883,0,0,1784,110,1068,3899,20992,5465,6175,0,0,38091,22055,5,44,0,0,0,0,0
795,2435,796.027449909333,99687,1841,1194,227,84,75131,42678,1.18178899956865,827,565,9276,15504,34623,25270,3205,7382,48132,37897,0,0,1767,110,1066,3897,21068,5514,6151,0,0,38103,21962,5,44,0,0,0,0,0
796,2435,797.0809835514902,99685,1811,1185,228,85,75360,42824,1.1855745598635703,797,576,9354,15532,34614,25283,3195,7338,48145,37911,0,0,1746,110,1064,3898,21187,5575,6119,0,0,38087,21850,5,44,0,0,0,0,0
797,2435,798.1354382827824,99683,1750,1165,229,86,75576,42980,1.1893301766600122,790,529,9422,15584,34617,25324,3191,7311,48158,37924,0,0,1725,108,1062,3892,21283,5671,6098,0,0,38060,21735,5,44,0,0,0,0,0
798,2435,799.1911522406783,99681,1706,1104,230,87,75781,43101,1.1926244720658903,795,536,9499,15650,34598,25345,3171,7277,48171,37937,0,0,1703,107,1061,3898,21369,5753,6067,0,0,38062,21612,5,44,0,0,0,0,0
799,2435,800.2481873717211,99681,1678,1118,230,87,75985,43248,1.1961457047983066,778,502,9568,15699,34582,25337,3163,7256,48184,37950,0,0,1687,105,1057,3894,21456,5818,6041,0,0,38069,21505,5,44,0,0,0,0,0
800,2435,801.041697176889,99681,1635,1106,230,87,76136,43346,1.198643673317884,777,491,9637,15750,34575,25330,3145,7235,48197,37963,0,0,1670,105,1055,3893,21560,5863,6020,0,0,38032,21434,5,44,0,0,0,0,0
801,2435,802.1007451334832,99679,1588,1080,231,88,76350,43480,1.2021589301658324,788,479,9689,15798,34570,25355,3133,7199,48210,37976,0,0,1646,102,1050,3890,21657,5939,6002,0,0,38027,21317,5,44,0,0,0,0,0
802,2435,803.1608873151303,99679,1588,1026,231,88,76576,43606,1.2056902657530673,742,473,9773,15869,34544,25391,3121,7152,48223,37989,0,0,1627,98,1050,3907,21730,6021,5972,0,0,38020,21205,5,44,0,0,0,0,0
803,2435,804.2223766802258,99678,1527,1011,232,88,76765,43744,1.2089829250185598,731,474,9866,15934,34542,25387,3101,7105,48236,38002,0,0,1603,97,1047,3901,21811,6105,5959,0,0,38004,21102,5,44,0,0,0,0,0
804,2435,805.01939844947,99677,1491,1003,233,88,76887,43843,1.2112122154559226,727,451,9927,15960,34525,25408,3096,7089,48249,38015,0,0,1590,95,1043,3907,21845,6167,5932,0,0,38015,21034,5,44,0,0,0,0,0
805,2435,806.0836231057328,99676,1440,988,234,88,77076,43972,1.214414703639793,707,438,10017,16005,34516,25426,3085,7054,48261,38027,0,0,1561,94,1035,3911,21960,6233,5911,0,0,37959,20963,5,44,0,0,0,0,0
806,2435,807.1489581143437,99675,1400,942,235,88,77250,44083,1.2172861800852772,681,440,10107,16071,34512,25430,3064,7028,48273,38039,0,0,1548,94,1027,3911,22050,6307,5884,0,0,37939,20866,5,44,0,0,0,0,0
807,2435,808.2158687650274,99675,1359,912,235,88,77414,44200,1.2201053423626786,704,424,10185,16139,34467,25451,3049,6985,48285,38051,0,0,1538,92,1022,3901,22117,6384,5860,0,0,37941,20771,5,44,0,0,0,0,0
808,2435,809.0172919474118,99674,1385,894,236,88,77582,44300,1.2228063486967513,655,402,10266,16197,34417,25453,3040,6965,48297,38063,0,0,1525,92,1011,3895,22185,6435,5844,0,0,37934,20705,5,43,0,0,0,0,0
809,2435,810.0878298466478,99674,1337,855,236,88,77763,44398,1.2256054738447337,633,395,10345,16271,34422,25453,3026,6937,48309,38075,0,0,1502,90,1009,3899,22268,6506,5828,0,0,37906,20618,5,43,0,0,0,0,0
810,2435,811.1597219697661,99674,1283,849,236,88,77920,44507,1.2282741738066096,609,373,10434,16332,34418,25449,3019,6908,48321,38087,0,0,1486,88,1007,3906,22344,6569,5803,0,0,37880,20543,4,44,0,0,0,0,0
811,2435,812.2328696074853,99674,1242,819,236,88,78078,44595,1.2307422196360134,591,372,10518,16395,34404,25442,3008,6883,48333,38099,0,0,1475,86,1005,3916,22425,6628,5766,0,0,37854,20471,4,44,0,0,0,0,0
812,2435,813.0387493589174,99674,1226,797,236,88,78198,44662,1.2326183357746252,599,388,10590,16453,34345,25409,3003,6864,48345,38111,0,0,1467,85,1006,3907,22486,6673,5747,0,0,37841,20414,4,44,0,0,0,0,0
813,2435,814.1152732751113,99673,1180,760,236,89,78333,44768,1.2350486089512707,599,371,10690,16503,34298,25437,2996,6839,48357,38123,0,0,1459,84,1002,3913,22570,6733,5717,0,0,37820,20327,4,44,0,0,0,0,0
814,2435,815.1940760816689,99670,1116,737,238,90,78484,44861,1.2375338617437543,573,349,10769,16586,34314,25424,2989,6813,48369,38135,0,0,1446,83,995,3918,22637,6801,5685,0,0,37811,20246,4,44,0,0,0,0,0
815,2435,816.0039014359243,99670,1120,691,238,90,78602,44926,1.2393699207384368,558,344,10847,16626,34257,25448,2979,6800,48381,38146,0,0,1436,83,993,3920,22690,6844,5664,0,0,37804,20188,4,44,0,0,0,0,0
816,2435,817.0858792892635,99670,1112,656,238,90,78749,45019,1.2417778669609711,519,335,10935,16703,34225,25442,2970,6773,48392,38157,0,0,1427,82,989,3921,22765,6902,5638,0,0,37777,20123,4,42,0,0,0,0,0
817,2435,818.1697382579002,99670,1092,639,238,90,78888,45108,1.244065415872379,503,321,11006,16801,34203,25403,2957,6745,48403,38168,0,0,1420,81,985,3916,22843,6947,5622,0,0,37765,20045,4,42,0,0,0,0,0
818,2435,819.255188535369,99670,1045,611,238,90,79012,45188,1.246112170161533,508,332,11093,16867,34165,25383,2950,6716,48414,38179,0,0,1410,81,981,3902,22920,7000,5605,0,0,37754,19971,4,42,0,0,0,0,0
819,2435,820.0704302989775,99669,1020,587,238,91,79100,45246,1.2475895213155546,502,344,11156,16928,34140,25352,2943,6697,48425,38190,0,0,1400,81,977,3897,22976,7033,5588,0,0,37751,19921,4,41,0,0,0,0,0
820,2435,821.1591858618299,99666,1000,592,239,93,79236,45340,1.249934782172456,487,318,11240,17026,34095,25296,2938,6674,48436,38201,0,0,1387,80,975,3888,23032,7084,5571,0,0,37738,19866,4,41,0,0,0,0,0
821,2435,822.2498398552992,99666,963,593,239,93,79357,45428,1.2520317861657937,487,294,11336,17105,34045,25259,2929,6655,48447,38212,0,0,1369,80,972,3891,23088,7125,5554,0,0,37743,19799,4,41,0,0,0,0,0
822,2435,823.0692811781948,99664,956,573,240,94,79457,45480,1.2535820356397496,485,287,11396,17171,33995,25234,2927,6640,48458,38223,0,0,1361,79,971,3892,23127,7162,5536,0,0,37739,19752,4,41,0,0,0,0,0
823,2435,824.1640146744048,99663,956,544,240,95,79589,45539,1.255511072313697,488,294,11498,17267,33906,25186,2911,6613,48469,38234,0,0,1351,79,966,3891,23168,7208,5515,0,0,37742,19698,4,41,0,0,0,0,0
824,2435,825.2614883192041,99662,910,532,241,95,79692,45622,1.257389978126066,488,266,11573,17344,33885,25171,2902,6591,48480,38245,0,0,1341,79,965,3884,23222,7266,5499,0,0,37715,19646,4,41,0,0,0,0,0
825,2435,826.0856463868977,99662,907,535,241,95,79787,45694,1.259065641869519,471,249,11637,17405,33844,25151,2899,6564,48491,38255,0,0,1331,78,963,3890,23256,7306,5481,0,0,37696,19616,4,41,0,0,0,0,0
826,2435,827.1864406708966,99662,913,528,241,95,79926,45768,1.2612028656860188,426,240,11733,17493,33803,25107,2883,6536,48502,38265,0,0,1323,77,960,3888,23294,7349,5464,0,0,37712,19550,4,41,0,0,0,0,0
