,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1011,2462,1011.3320736251476,99506,594,331,354,136,127023,76016,2.0404699214117743,307,162,15240,15362,19051,11742,14452,22265,48543,36059,26188,17398,328,256,1585,3665,18734,42709,1885,134,988,8484,3284,50,335,434,9909,1772,1017,3937
1012,2462,1012.093885751698,99506,608,320,354,136,127090,76036,2.0413442405483084,296,179,15224,15347,18949,11635,14567,22381,48543,36059,26386,17562,327,255,1568,3661,18607,42865,1882,134,982,8402,3253,50,331,437,9977,1786,1030,3959
1013,2462,1013.244106355611,99506,591,317,354,136,127170,76085,2.042640644785239,287,177,15255,15345,18865,11550,14646,22473,48543,36059,26580,17723,327,253,1541,3655,18491,43034,1879,134,984,8310,3226,50,327,440,10038,1803,1041,3973
1014,2462,1014.0140809603562,99506,585,316,354,136,127236,76119,2.0436456093099915,268,171,15248,15345,18773,11461,14770,22569,48543,36059,26769,17881,326,253,1531,3652,18372,43185,1878,135,976,8225,3199,50,326,441,10100,1809,1054,3994
1015,2462,1015.1755282270993,99506,574,317,354,136,127315,76168,2.044931963901674,290,181,15248,15364,18678,11366,14854,22634,48543,36059,26954,18037,326,252,1518,3650,18274,43334,1870,135,973,8125,3155,50,320,445,10170,1817,1069,4023
1016,2462,1016.3435085237282,99505,562,312,355,136,127400,76219,2.046319280438169,280,174,15292,15383,18570,11271,14939,22722,48543,36059,27135,18190,325,252,1510,3646,18152,43504,1865,136,964,8029,3126,50,317,448,10238,1817,1087,4039
1017,2462,1017.1258030736363,99505,549,325,355,136,127453,76262,2.0472840560775842,287,159,15271,15367,18493,11195,15043,22816,48543,36059,27312,18341,325,252,1491,3634,18061,43637,1862,136,964,7958,3087,50,313,450,10291,1829,1098,4067
1018,2462,1018.3057977295975,99505,551,318,355,136,127539,76311,2.0486407718205117,266,158,15299,15378,18406,11123,15121,22885,48543,36059,27485,18489,324,251,1475,3622,17962,43788,1859,136,956,7883,3055,50,310,452,10344,1837,1114,4087
1019,2462,1019.0958071229575,99505,539,315,355,136,127595,76340,2.0494950002512438,262,172,15306,15351,18315,11044,15221,22980,48543,36059,27653,18635,323,250,1465,3620,17845,43936,1856,137,956,7795,3027,50,308,453,10414,1841,1123,4106
1020,2462,1020.287514030915,99505,506,314,355,136,127671,76397,2.0508316165016836,256,162,15347,15393,18249,10966,15285,23027,48543,36059,27817,18778,322,249,1454,3609,17726,44110,1851,138,957,7704,2995,50,306,454,10474,1847,1137,4122
1021,2462,1021.0849838126871,99505,507,314,355,136,127729,76431,2.051756193156123,245,148,15362,15420,18161,10878,15368,23102,48543,36059,27978,18919,322,249,1441,3606,17612,44256,1848,137,951,7632,2973,50,305,453,10529,1855,1153,4133
1022,2462,1022.2873780070775,99505,480,300,355,136,127803,76472,2.0529119139741723,247,148,15410,15465,18072,10819,15434,23130,48543,36059,28135,19057,321,249,1419,3597,17505,44413,1846,138,958,7573,2943,50,302,454,10562,1867,1160,4148
1023,2462,1023.0926970761174,99505,473,310,355,136,127849,76512,2.0537761921511484,245,143,15404,15470,17995,10740,15526,23199,48543,36059,28288,19193,321,247,1411,3592,17407,44542,1843,138,954,7496,2925,50,299,457,10624,1873,1168,4158
1024,2462,1024.3073160771958,99505,463,313,355,136,127918,76553,2.054881664237978,244,145,15442,15554,17901,10638,15593,23212,48543,36059,28437,19326,320,246,1400,3587,17305,44681,1842,138,943,7439,2901,49,299,457,10658,1881,1188,4171
1025,2462,1025.1204825190978,99504,464,302,356,136,127973,76578,2.0557063032641905,228,155,15469,15530,17815,10583,15666,23292,48543,36059,28583,19457,320,244,1386,3585,17200,44817,1838,138,944,7372,2876,49,298,456,10710,1890,1197,4184
1026,2462,1026.347541849779,99504,452,297,356,136,128038,76624,2.056821836308088,242,150,15506,15594,17728,10512,15714,23309,48543,36059,28725,19585,317,244,1376,3586,17113,44948,1831,141,939,7301,2848,49,295,458,10749,1897,1213,4199
1027,2462,1027.1692936258821,99504,438,292,356,136,128080,76653,2.057535375462293,234,143,15544,15601,17657,10445,15769,23381,48543,36059,28863,19711,317,243,1363,3582,17022,45065,1829,140,939,7253,2821,49,292,460,10784,1907,1223,4215
1028,2462,1028.407925498529,99504,415,288,356,136,128150,76692,2.058630808811706,236,137,15572,15666,17594,10373,15825,23398,48543,36059,28998,19834,315,243,1350,3574,16945,45198,1825,142,942,7182,2794,49,290,460,10821,1912,1233,4229
1029,2462,1029.236318756674,99504,416,282,356,136,128203,76718,2.0594247467438493,232,138,15593,15678,17501,10307,15900,23457,48543,36059,29130,19955,312,243,1340,3569,16868,45307,1823,145,939,7128,2777,49,286,461,10858,1918,1244,4237
1030,2462,1030.0689167843263,99504,404,270,356,136,128248,76742,2.0601181862035696,234,147,15612,15711,17425,10237,15967,23497,48543,36059,29258,20074,311,242,1328,3567,16776,45430,1821,146,940,7066,2747,49,286,460,10905,1923,1252,4255
1031,2462,1031.3248386527137,99504,404,261,356,136,128323,76789,2.061344267567133,219,136,15669,15774,17344,10191,16006,23500,48543,36059,29383,20190,310,241,1318,3567,16677,45569,1817,147,942,7006,2721,49,285,460,10939,1926,1268,4262
1032,2462,1032.1656450323464,99504,404,262,356,136,128378,76820,2.0622085544299726,198,125,15716,15791,17272,10133,16052,23551,48543,36059,29505,20304,309,240,1312,3563,16604,45671,1814,148,934,6953,2705,49,282,460,10981,1926,1280,4273
1033,2462,1033.0100089105013,99504,394,255,356,136,128413,76841,2.0627713458755426,204,140,15751,15828,17202,10055,16091,23584,48543,36059,29624,20416,309,240,1304,3559,16523,45779,1811,148,932,6899,2686,49,279,462,11021,1929,1287,4287
1034,2462,1034.2832828750913,99504,386,246,356,136,128476,76882,2.063816529988744,207,137,15813,15884,17113,10000,16123,23595,48543,36059,29740,20526,309,240,1292,3556,16445,45898,1806,148,932,6838,2667,49,276,463,11057,1935,1295,4298
1035,2462,1035.136059036697,99504,380,253,356,136,128517,76912,2.064530069142949,199,134,15828,15889,17047,9948,16188,23638,48543,36059,29853,20634,308,240,1286,3554,16368,45998,1803,148,926,6789,2650,49,272,466,11094,1940,1306,4307
1036,2462,1036.4213981029309,99504,379,247,356,136,128588,76946,2.0655853031033926,181,136,15883,15953,16978,9901,16221,23625,48543,36059,29963,20739,308,239,1269,3551,16297,46107,1797,148,927,6738,2629,49,271,467,11122,1952,1312,4321
1037,2462,1037.281274100112,99504,370,237,356,136,128620,76964,2.066087795465509,191,141,15898,15980,16912,9850,16271,23654,48543,36059,30070,20842,308,237,1260,3551,16218,46200,1796,148,924,6690,2612,49,269,469,11161,1960,1324,4328
1038,2462,1038.14413577531,99504,362,251,356,136,128664,76996,2.0668515838559256,186,136,15927,16020,16847,9784,16320,23671,48543,36059,30175,20943,308,236,1245,3548,16141,46295,1792,148,920,6649,2594,49,269,469,11196,1973,1330,4342
1039,2462,1039.0106970639736,99504,343,244,356,136,128702,77020,2.0674746743849495,197,132,15967,16055,16777,9744,16358,23687,48543,36059,30277,21042,308,236,1238,3542,16072,46393,1789,148,920,6603,2576,49,265,470,11228,1978,1338,4351
1040,2462,1040.3172651957814,99504,324,257,356,136,128755,77071,2.068519858498151,205,128,16036,16120,16710,9686,16367,23671,48543,36059,30376,21139,307,236,1231,3541,15990,46505,1784,149,913,6556,2563,49,262,473,11257,1981,1356,4351
1041,2462,1041.1913227909645,99504,323,252,356,136,128806,77097,2.0692936967358095,202,115,16082,16169,16636,9627,16399,23699,48543,36059,30473,21234,307,236,1224,3535,15921,46601,1784,148,910,6513,2547,49,260,474,11287,1982,1367,4359
1042,2462,1042.0693816138712,99503,325,238,356,137,128854,77116,2.0699878395626263,194,116,16127,16205,16566,9593,16430,23709,48543,36059,30567,21327,307,235,1216,3533,15856,46690,1781,148,899,6472,2536,49,257,477,11315,1986,1383,4363
1043,2462,1043.3932581523045,99503,333,219,356,137,128925,77150,2.071043084128117,170,107,16203,16285,16495,9555,16441,23695,48543,36059,30659,21418,307,235,1211,3527,15810,46778,1778,147,901,6411,2521,49,254,478,11353,1987,1395,4361
1044,2462,1044.2795036345535,99503,326,228,356,137,128955,77178,2.0716259811261972,182,107,16249,16317,16425,9498,16460,23711,48543,36059,30749,21508,307,235,1206,3524,15742,46864,1776,146,897,6370,2510,49,254,478,11383,1991,1401,4370
1045,2462,1045.1684016563472,99502,328,220,357,137,128995,77203,2.072300054270266,185,103,16295,16361,16352,9461,16481,23716,48543,36059,30836,21596,306,235,1196,3525,15691,46935,1772,147,896,6330,2492,49,251,481,11409,1999,1411,4377
1046,2462,1046.0577455173402,99502,332,209,357,137,129034,77223,2.072893007175735,173,109,16320,16406,16300,9415,16516,23722,48543,36059,30921,21682,305,234,1187,3525,15642,47010,1768,148,890,6289,2478,49,251,480,11435,2006,1420,4385
1047,2462,1047.3897482948944,99502,333,211,357,137,129098,77258,2.073887962051014,155,108,16405,16491,16231,9369,16517,23682,48543,36059,31004,21766,302,234,1180,3522,15577,47101,1764,151,888,6250,2457,49,250,481,11457,2013,1429,4397
1048,2462,1048.277837765943,99502,334,210,357,137,129139,77296,2.074681915941388,149,96,16464,16547,16163,9345,16531,23663,48543,36059,31085,21848,302,232,1171,3521,15536,47178,1763,151,888,6208,2439,49,248,481,11480,2016,1432,4407
1049,2462,1049.1649426447732,99502,323,219,357,137,129172,77322,2.0752748688468574,149,83,16513,16586,16093,9295,16563,23678,48543,36059,31164,21929,301,231,1168,3520,15486,47252,1758,152,884,6176,2425,49,247,481,11500,2016,1438,4418
1050,2462,1050.050581208619,99502,316,211,357,137,129201,77335,2.0756969709151574,161,88,16576,16647,16013,9251,16575,23664,48543,36059,31241,22008,300,231,1166,3523,15437,47322,1754,153,883,6140,2410,49,245,481,11520,2017,1446,4425
1051,2462,1051.375696850393,99502,306,216,357,137,129252,77370,2.0765612751502482,159,85,16652,16721,15967,9209,16557,23630,48543,36059,31316,22085,298,229,1160,3523,15374,47415,1750,155,882,6103,2398,49,245,480,11543,2018,1447,4433
1052,2462,1052.2552308373745,99502,280,211,357,137,129277,77392,2.0770336274647745,156,87,16700,16789,15923,9167,16582,23607,48543,36059,31389,22161,298,229,1152,3526,15332,47480,1746,155,880,6077,2374,48,241,481,11556,2023,1454,4450
1053,2462,1053.1328303088656,99502,274,195,357,137,129307,77410,2.077516029828546,160,85,16744,16830,15872,9149,16591,23602,48543,36059,31460,22235,298,229,1149,3518,15285,47556,1746,155,876,6042,2365,48,240,482,11578,2021,1463,4451
1054,2462,1054.0080169113335,99501,273,191,358,137,129341,77430,2.0780796172902787,165,85,16774,16880,15820,9115,16608,23590,48543,36059,31529,22308,298,228,1141,3515,15235,47625,1745,155,871,6016,2353,48,240,482,11595,2024,1469,4461
1055,2462,1055.3175181635709,99501,266,188,358,137,129387,77464,2.0788836293102584,163,76,16838,16990,15768,9069,16605,23538,48543,36059,31597,22379,297,228,1134,3510,15205,47693,1740,155,870,5972,2345,48,239,481,11620,2026,1476,4462
1056,2462,1056.1878549043995,99501,274,178,358,137,129433,77477,2.0794765881749933,140,79,16879,17041,15720,9038,16627,23525,48543,36059,31663,22449,296,227,1127,3506,15155,47762,1740,156,863,5946,2335,48,236,484,11638,2031,1482,4469
1057,2462,1057.0563289856295,99501,273,168,358,137,129458,77491,2.0798685440347335,137,78,16935,17095,15661,8995,16634,23525,48543,36059,31727,22517,296,227,1122,3504,15112,47820,1740,156,859,5917,2328,47,235,485,11656,2036,1491,4470
1058,2462,1058.354371756846,99501,273,171,358,137,129509,77518,2.0806524557542136,137,84,17016,17182,15588,8937,16626,23487,48543,36059,31790,22584,296,227,1117,3499,15069,47891,1736,155,855,5882,2319,47,234,486,11675,2039,1498,4476
1059,2462,1059.2161774141643,99501,265,169,358,137,129539,77537,2.081144913116451,132,82,17065,17244,15531,8904,16647,23462,48543,36059,31851,22649,296,227,1114,3493,15020,47960,1736,155,853,5862,2304,47,232,488,11687,2040,1501,4486
1060,2462,1060.0757462663796,99501,259,167,358,137,129571,77556,2.081657470779188,116,80,17114,17294,15491,8866,16660,23454,48543,36059,31910,22713,295,227,1112,3489,14969,48023,1735,156,852,5832,2296,47,231,488,11713,2042,1507,4487
1061,2462,1061.3603824643194,99501,251,165,358,137,129616,77588,2.0824313323484187,112,71,17199,17379,15437,8837,16641,23409,48543,36059,31968,22776,295,226,1106,3492,14920,48092,1728,156,852,5802,2283,47,230,489,11736,2042,1514,4491
1062,2462,1062.2137718733036,99501,234,158,358,137,129637,77602,2.08278308760716,111,74,17248,17432,15395,8808,16652,23389,48543,36059,32024,22837,295,225,1103,3496,14882,48145,1725,156,854,5768,2275,46,229,489,11761,2042,1519,4491
1063,2462,1063.06473867345,99501,230,147,358,137,129655,77612,2.0830644918141528,120,75,17304,17487,15331,8781,16655,23371,48543,36059,32079,22897,294,225,1094,3489,14849,48193,1724,157,848,5746,2267,46,229,489,11778,2050,1530,4493
1064,2462,1064.3365025872536,99501,215,150,358,137,129684,77639,2.0836273002281382,129,76,17378,17566,15283,8752,16635,23317,48543,36059,32133,22956,294,224,1090,3485,14807,48254,1723,157,849,5727,2253,46,226,491,11788,2052,1538,4497
1065,2462,1065.181220086333,99501,216,145,358,137,129717,77650,2.084069506839127,120,75,17429,17630,15233,8712,16642,23299,48543,36059,32185,23013,294,224,1082,3484,14767,48306,1721,157,847,5700,2245,46,224,492,11811,2056,1546,4499
1066,2462,1066.0233915507936,99501,223,146,358,137,129751,77668,2.0845921146521142,108,72,17475,17679,15177,8675,16657,23289,48543,36059,32236,23069,294,224,1076,3483,14737,48351,1718,157,843,5684,2239,46,223,493,11819,2059,1552,4503
1067,2462,1067.2822927746956,99501,207,130,358,137,129777,77685,2.0850242711128533,102,82,17599,17765,15116,8647,16616,23237,48543,36059,32286,23124,294,220,1072,3486,14714,48404,1715,157,843,5653,2233,45,220,495,11828,2061,1558,4503
1068,2462,1068.1172447637439,99501,199,126,358,137,129794,77699,2.085335825770595,104,77,17665,17812,15064,8633,16608,23213,48543,36059,32335,23178,294,220,1069,3483,14686,48449,1715,157,845,5630,2220,45,219,496,11837,2064,1563,4509
1069,2462,1069.3634383621425,99501,193,132,358,137,129827,77723,2.085908684334831,111,64,17768,17906,15000,8599,16568,23160,48543,36059,32382,23231,293,220,1065,3480,14652,48501,1714,158,846,5603,2208,45,219,496,11851,2067,1567,4516
1070,2462,1070.1902065443098,99501,195,139,358,137,129847,77739,2.086270489743822,110,55,17814,17960,14959,8567,16562,23140,48543,36059,32428,23283,293,220,1062,3481,14622,48540,1712,158,842,5580,2204,45,218,497,11868,2068,1574,4517
1071,2462,1071.0147476328332,99500,198,141,359,137,129870,77751,2.086643216080402,107,56,17875,18012,14907,8529,16552,23123,48543,36059,32473,23334,292,220,1057,3480,14594,48577,1712,159,837,5561,2197,44,218,497,11884,2069,1579,4523
1072,2462,1072.2461084759784,99500,202,132,359,137,129904,77767,2.087145728643216,107,62,17994,18121,14819,8504,16517,23042,48543,36059,32517,23383,292,220,1055,3477,14559,48628,1711,159,835,5539,2188,44,218,497,11899,2070,1584,4525
1073,2462,1073.0624227729566,99500,196,118,359,137,129922,77774,2.0873969849246232,113,67,18051,18171,14772,8480,16507,23025,48543,36059,32560,23431,292,220,1053,3478,14527,48672,1708,159,834,5516,2181,44,218,496,11913,2072,1589,4528
1074,2462,1074.2825677413423,99500,199,111,359,137,129959,77792,2.0879497487437186,107,64,18139,18279,14714,8455,16480,22952,48543,36059,32602,23478,292,220,1051,3471,14488,48728,1707,159,839,5502,2172,44,218,495,11923,2070,1594,4527
1075,2462,1075.0925874691852,99500,186,111,359,137,129977,77801,2.088221105527638,111,65,18185,18337,14670,8419,16487,22929,48543,36059,32643,23524,292,220,1048,3470,14453,48772,1705,159,838,5480,2161,44,218,495,11939,2073,1600,4533
1076,2462,1076.3033850025868,99500,183,105,359,137,130008,77816,2.088683417085427,111,65,18278,18444,14618,8389,16449,22858,48543,36059,32683,23569,292,220,1047,3468,14424,48822,1701,159,837,5463,2152,44,218,495,11945,2072,1606,4535
1077,2462,1077.1073194403432,99500,185,97,359,137,130032,77822,2.0889849246231154,107,66,18330,18489,14563,8364,16454,22845,48543,36059,32722,23614,292,220,1044,3464,14396,48862,1700,159,834,5449,2146,44,215,498,11955,2075,1612,4535
1078,2462,1078.3092464676006,99499,180,96,360,137,130062,77843,2.0895184876229913,113,60,18389,18575,14506,8339,16450,22791,48543,36059,32760,23658,291,220,1039,3459,14365,48913,1698,160,832,5431,2139,44,214,499,11961,2078,1620,4536
1079,2462,1079.1082742172837,99499,172,94,360,137,130084,77851,2.0898199981909364,103,62,18446,18626,14468,8309,16449,22770,48543,36059,32797,23701,291,220,1034,3455,14345,48944,1698,160,833,5415,2127,44,213,500,11974,2080,1620,4546
1080,2462,1080.3027777919287,99499,176,96,360,137,130118,77869,2.0903426165087087,94,61,18547,18732,14408,8274,16413,22698,48543,36059,32833,23743,291,220,1032,3451,14314,48988,1695,160,832,5400,2117,44,211,501,11986,2081,1623,4553
1081,2462,1081.0955105257378,99499,175,91,360,137,130139,77880,2.0906642277811835,89,59,18613,18800,14360,8245,16401,22666,48543,36059,32868,23784,291,220,1028,3449,14289,49027,1694,159,831,5384,2110,44,209,502,11994,2084,1625,4559
1082,2462,1082.2794469461346,99499,166,96,360,137,130162,77898,2.0910762922240425,90,54,18696,18899,14316,8214,16370,22598,48543,36059,32902,23824,290,220,1027,3445,14261,49072,1694,160,829,5368,2104,44,208,503,12002,2081,1630,4561
1083,2462,1083.065580626779,99499,157,93,360,137,130176,77911,2.091347651735193,93,52,18740,18978,14279,8185,16369,22553,48543,36059,32935,23863,290,220,1025,3441,14235,49116,1693,160,831,5348,2100,44,208,502,12013,2080,1636,4557
1084,2462,1084.2412890178998,99499,166,90,360,137,130207,77928,2.091830068643906,82,47,18838,19061,14227,8157,16325,22506,48543,36059,32968,23901,289,220,1023,3441,14212,49150,1692,161,829,5334,2095,44,208,502,12020,2081,1641,4557
1085,2462,1085.0219446341011,99499,159,91,360,137,130218,77942,2.092081327450527,83,41,18888,19123,14191,8130,16317,22476,48543,36059,33000,23939,288,220,1019,3444,14185,49184,1689,162,826,5319,2089,44,208,502,12033,2081,1649,4557
1086,2462,1086.1890855636443,99499,145,82,360,137,130239,77951,2.0923828380184726,90,48,18976,19203,14144,8103,16283,22425,48543,36059,33031,23976,288,219,1018,3446,14157,49223,1687,162,826,5306,2079,44,208,501,12041,2079,1655,4560
1087,2462,1087.350705930957,99499,142,83,360,137,130263,77963,2.092744650700007,83,46,19061,19284,14086,8082,16266,22366,48543,36059,33061,24012,288,219,1014,3444,14128,49264,1687,162,825,5288,2075,44,206,503,12053,2080,1655,4564
1088,2462,1088.1223857193147,99499,139,86,360,137,130277,77974,2.0929959095066284,77,41,19108,19350,14051,8051,16263,22333,48543,36059,33091,24047,288,219,1013,3444,14108,49289,1686,162,827,5273,2069,44,206,503,12064,2081,1657,4566
1089,2462,1089.276491391752,99499,133,78,360,137,130301,77983,2.0933275711313684,70,46,19204,19442,13995,8026,16236,22269,48543,36059,33120,24082,288,219,1012,3442,14088,49322,1685,162,827,5256,2061,44,205,504,12073,2081,1660,4570
1090,2462,1090.0428816961867,99499,132,81,360,137,130313,77995,2.0935687795857243,73,43,19248,19486,13954,8000,16231,22251,48543,36059,33148,24116,288,219,1009,3443,14066,49349,1683,162,823,5247,2057,44,205,503,12080,2083,1664,4574
1091,2462,1091.1886230030752,99499,134,79,360,137,130338,78006,2.093930592267259,69,43,19330,19563,13900,7972,16205,22204,48543,36059,33176,24149,287,218,1007,3437,14051,49380,1682,163,822,5233,2051,44,205,502,12090,2083,1666,4578
