,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,2249,730.2192128350302,99866,4172,2282,101,31,32066,15984,0.4811447339434843,2563,1407,16782,20961,15014,8363,11367,16955,46965,36630,0,0,9035,1618,6538,1290,4000,282,3805,0,0,15577,55409,426,1886,0,0,0,0,0
730,2249,731.2381680471217,99865,4249,2271,101,32,32699,16330,0.49095278626145294,2567,1507,16578,20777,15339,8637,11165,16775,46988,36656,0,0,8874,1580,6493,1331,4140,304,3909,0,0,16049,54896,418,1871,0,0,0,0,0
731,2249,732.2685992456835,99861,4311,2339,105,32,33388,16736,0.5019376933938174,2593,1475,16309,20663,15728,8907,10953,16583,47011,36681,0,0,8719,1553,6432,1367,4325,326,4002,0,0,16515,54366,408,1848,0,0,0,0,0
732,2249,733.3137433121206,99854,4310,2359,112,32,34066,17139,0.5127986860816792,2655,1453,16037,20528,16139,9206,10746,16421,47034,36706,0,0,8537,1525,6362,1411,4524,339,4112,0,0,17044,53772,403,1825,0,0,0,0,0
733,2249,734.3717942345127,99850,4385,2371,113,35,34784,17503,0.5236554832248372,2632,1527,15754,20396,16541,9450,10574,16220,47056,36731,0,0,8378,1493,6295,1464,4716,362,4204,0,0,17504,53240,390,1804,0,0,0,0,0
734,2249,735.4105987826059,99848,4430,2428,114,36,35434,17893,0.5340818043426008,2739,1536,15508,20257,16849,9684,10359,16058,47078,36756,0,0,8218,1472,6226,1493,4885,390,4308,0,0,17970,52726,381,1779,0,0,0,0,0
735,2249,736.4266356216611,99845,4450,2479,116,37,36143,18278,0.5450548349942411,2677,1543,15285,20130,17309,9926,10162,15884,47100,36780,0,0,8063,1439,6165,1536,5062,427,4398,0,0,18453,52170,372,1760,0,0,0,0,0
736,2249,737.4177180435672,99841,4479,2513,118,39,36802,18656,0.5554631864664817,2678,1547,15091,20019,17660,10164,9973,15717,47122,36804,0,0,7915,1414,6111,1580,5241,447,4479,0,0,18937,51617,364,1736,0,0,0,0,0
737,2249,738.386462280549,99839,4546,2577,119,40,37484,19033,0.5660813910395737,2673,1572,14862,19891,17978,10375,9821,15544,47144,36828,0,0,7766,1394,6055,1616,5392,475,4566,0,0,19400,51093,355,1727,0,0,0,0,0
738,2249,739.3365051580288,99838,4572,2624,120,40,38112,19432,0.576373725435205,2676,1563,14685,19777,18283,10619,9663,15376,47165,36852,0,0,7634,1365,6000,1662,5564,501,4632,0,0,19870,50552,350,1708,0,0,0,0,0
739,2249,740.2691750036133,99835,4555,2618,121,42,38722,19792,0.5861070766765163,2709,1589,14498,19666,18625,10875,9491,15209,47186,36875,0,0,7491,1339,5939,1713,5767,524,4690,0,0,20320,50023,345,1684,0,0,0,0,0
740,2249,741.1848412945762,99831,4539,2640,124,43,39350,20160,0.5961074215424067,2611,1603,14340,19531,19028,11138,9357,15044,47207,36898,0,0,7350,1307,5879,1762,5954,557,4764,0,0,20762,49493,337,1666,0,0,0,0,0
741,2249,742.082755540596,99830,4536,2706,125,43,39932,20552,0.6058699789642392,2663,1549,14168,19422,19309,11360,9198,14919,47228,36921,0,0,7222,1283,5824,1804,6136,588,4822,0,0,21160,49010,334,1647,0,0,0,0,0
742,2249,743.4017571554033,99824,4625,2679,130,44,40839,21020,0.6196806379227441,2647,1595,13948,19262,19687,11702,8962,14717,47249,36944,0,0,7041,1261,5748,1836,6399,633,4923,0,0,21726,48303,328,1626,0,0,0,0,0
743,2249,744.26597043632,99822,4587,2690,132,44,41384,21355,0.6285087455671095,2664,1608,13777,19177,20009,11924,8830,14556,47269,36967,0,0,6926,1242,5691,1876,6571,673,4965,0,0,22133,47821,321,1603,0,0,0,0,0
744,2249,745.116846189455,99819,4539,2760,133,46,41951,21729,0.6379546980033861,2649,1560,13606,19092,20393,12127,8679,14414,47289,36989,0,0,6791,1221,5621,1918,6779,706,5023,0,0,22480,47378,315,1587,0,0,0,0,0
745,2249,746.3668297944761,99815,4539,2777,135,48,42750,22225,0.6509542653909733,2719,1561,13375,18943,20777,12459,8454,14211,47309,37011,0,0,6611,1190,5538,1982,7052,752,5117,0,0,22969,46734,306,1564,0,0,0,0,0
746,2249,747.1853812604394,99814,4587,2738,136,48,43311,22509,0.6594265333520348,2673,1627,13247,18842,21015,12683,8341,14061,47329,37033,0,0,6501,1171,5495,2028,7236,782,5157,0,0,23291,46307,299,1547,0,0,0,0,0
747,2249,748.3956379080107,99809,4530,2766,140,49,44063,22999,0.6719033353705578,2651,1611,13079,18693,21447,12992,8152,13888,47349,37055,0,0,6352,1143,5422,2091,7529,821,5218,0,0,23786,45644,288,1515,0,0,0,0,0
748,2249,749.1893808289833,99805,4553,2760,143,50,44592,23307,0.6803166174039377,2598,1606,12950,18621,21682,13189,8073,13773,47369,37076,0,0,6238,1127,5383,2123,7696,858,5266,0,0,24103,45227,283,1501,0,0,0,0,0
749,2249,750.3641554683945,99802,4614,2762,146,50,45390,23761,0.692881906174225,2564,1580,12781,18535,21999,13494,7895,13578,47388,37097,0,0,6095,1108,5312,2170,7974,903,5326,0,0,24535,44621,276,1482,0,0,0,0,0
750,2249,751.1377681652875,99801,4640,2737,147,50,45906,24065,0.7011051993466999,2555,1543,12663,18457,22205,13727,7789,13485,47407,37118,0,0,5990,1087,5271,2211,8151,948,5359,0,0,24817,44233,271,1463,0,0,0,0,0
751,2249,752.2842773380031,99796,4631,2700,151,51,46653,24504,0.713024570123051,2550,1548,12473,18315,22560,14062,7634,13323,47426,37139,0,0,5849,1062,5202,2260,8416,1004,5417,0,0,25286,43597,262,1441,0,0,0,0,0
752,2249,753.0390270569462,99795,4582,2705,151,52,47115,24810,0.7207274913572824,2558,1575,12359,18209,22808,14236,7541,13222,47445,37160,0,0,5748,1043,5159,2313,8581,1041,5437,0,0,25599,43197,253,1424,0,0,0,0,0
753,2249,754.155992687768,99791,4562,2692,155,52,47828,25264,0.7324508222184365,2543,1553,12170,18113,23170,14548,7399,13041,47464,37180,0,0,5600,1029,5094,2355,8842,1095,5500,0,0,26038,42584,247,1407,0,0,0,0,0
754,2249,755.2567655992984,99787,4573,2703,158,53,48512,25685,0.743553769529097,2552,1571,12038,18007,23428,14786,7250,12879,47483,37200,0,0,5476,1008,5031,2406,9068,1151,5548,0,0,26437,42037,237,1388,0,0,0,0,0
755,2249,756.34401236797,99785,4586,2745,160,53,49223,26126,0.755113494012126,2540,1518,11871,17910,23718,15028,7124,12745,47502,37220,0,0,5353,986,4969,2440,9316,1220,5595,0,0,26793,41514,233,1366,0,0,0,0,0
756,2249,757.0613737057448,99782,4621,2749,162,54,49720,26390,0.7627628229540399,2508,1535,11794,17840,23891,15178,7023,12643,47520,37240,0,0,5257,968,4938,2465,9460,1267,5635,0,0,27043,41171,228,1350,0,0,0,0,0
757,2249,758.1276602687453,99778,4573,2696,166,54,50366,26771,0.7730862514782818,2478,1514,11689,17744,24197,15475,6896,12516,47538,37260,0,0,5137,945,4863,2507,9770,1323,5672,0,0,27346,40659,224,1332,0,0,0,0,0
758,2249,759.1826225780698,99776,4555,2665,168,54,51013,27152,0.783404826812059,2429,1523,11568,17648,24472,15750,6807,12359,47556,37279,0,0,5020,917,4816,2552,9997,1386,5712,0,0,27713,40128,219,1316,0,0,0,0,0
759,2249,760.2263813666943,99773,4508,2637,170,55,51639,27554,0.7937317711204434,2412,1535,11429,17555,24794,16027,6686,12190,47574,37298,0,0,4901,897,4751,2597,10280,1448,5750,0,0,28011,39618,217,1303,0,0,0,0,0
760,2249,761.2578361453872,99767,4430,2646,176,55,52205,27946,0.8033818797798872,2413,1493,11328,17503,25082,16249,6570,12053,47592,37317,0,0,4802,878,4695,2626,10546,1509,5767,0,0,28289,39153,215,1287,0,0,0,0,0
761,2249,762.2783640864827,99762,4422,2619,179,57,52825,28318,0.8133658106292977,2370,1452,11246,17443,25323,16503,6459,11925,47610,37336,0,0,4705,857,4642,2669,10800,1563,5783,0,0,28594,38662,211,1276,0,0,0,0,0
762,2249,763.290090761476,99755,4395,2621,183,60,53437,28670,0.8230865620770889,2322,1415,11144,17398,25584,16692,6371,11813,47627,37355,0,0,4613,834,4585,2712,11035,1636,5799,0,0,28855,38220,207,1259,0,0,0,0,0
763,2249,764.2925461518196,99752,4360,2569,184,62,54029,29021,0.8325647606063036,2282,1380,11077,17356,25847,16922,6249,11710,47644,37374,0,0,4508,818,4534,2739,11272,1716,5835,0,0,29138,37746,205,1241,0,0,0,0,0
764,2249,765.2865211023817,99751,4374,2561,184,63,54604,29354,0.8416757726739582,2225,1364,10990,17284,26071,17123,6155,11604,47661,37392,0,0,4402,804,4493,2770,11481,1789,5861,0,0,29345,37373,204,1229,0,0,0,0,0
765,2249,766.2723445375993,99749,4299,2550,186,63,55123,29694,0.8503042637018917,2207,1335,10935,17238,26313,17331,6059,11482,47678,37410,0,0,4310,790,4443,2782,11726,1858,5884,0,0,29579,36960,203,1214,0,0,0,0,0
766,2249,767.2503364640853,99748,4266,2547,187,63,55669,30034,0.8591951718330192,2167,1311,10882,17182,26549,17525,5948,11371,47695,37428,0,0,4219,779,4398,2815,11954,1928,5901,0,0,29797,36555,199,1203,0,0,0,0,0
767,2249,768.2208676991662,99748,4195,2492,187,63,56204,30357,0.8677968480571039,2124,1309,10807,17117,26820,17749,5866,11269,47712,37446,0,0,4135,769,4349,2849,12248,1994,5892,0,0,29981,36158,195,1178,0,0,0,0,0
768,2249,769.1836435541493,99746,4097,2459,187,65,56722,30665,0.8760952820163215,2062,1325,10751,17058,27102,17939,5800,11153,47729,37464,0,0,4036,744,4308,2898,12475,2068,5914,0,0,30191,35753,192,1167,0,0,0,0,0
769,2249,770.1382691159507,99742,4056,2408,189,67,57211,30962,0.8840107477291412,2029,1311,10684,16993,27319,18141,5722,11079,47746,37481,0,0,3961,731,4273,2938,12680,2138,5920,0,0,30397,35359,186,1159,0,0,0,0,0
770,2249,771.0864566115745,99741,3994,2397,190,67,57706,31290,0.8922709818429733,1968,1268,10645,16948,27551,18326,5651,10993,47762,37498,0,0,3888,725,4245,2960,12928,2201,5918,0,0,30584,34966,185,1141,0,0,0,0,0
771,2249,772.0285046872184,99737,3919,2392,193,68,58153,31600,0.8998967283956807,1978,1229,10576,16906,27758,18505,5575,10899,47778,37515,0,0,3817,715,4211,2977,13144,2271,5921,0,0,30761,34612,182,1126,0,0,0,0,0
772,2249,773.2748856361773,99734,3824,2340,195,69,58787,31967,0.9099604949164778,1953,1215,10529,16870,28039,18729,5459,10776,47794,37532,0,0,3735,696,4154,3013,13430,2383,5915,0,0,30974,34138,180,1116,0,0,0,0,0
773,2249,774.2036550351305,99732,3763,2316,197,69,59226,32242,0.9171379296514659,1935,1203,10500,16829,28217,18891,5387,10691,47810,37549,0,0,3675,683,4110,3033,13617,2454,5908,0,0,31184,33788,175,1105,0,0,0,0,0
774,2249,775.1275427729755,99730,3744,2287,198,70,59678,32513,0.9244058959189813,1927,1197,10472,16771,28338,19064,5320,10610,47826,37566,0,0,3614,675,4063,3047,13821,2529,5902,0,0,31335,33478,175,1091,0,0,0,0,0
775,2249,776.0475784138822,99726,3704,2276,200,72,60131,32785,0.9317128933277179,1848,1222,10445,16719,28544,19187,5258,10523,47842,37582,0,0,3543,663,4022,3077,14015,2594,5899,0,0,31500,33163,172,1078,0,0,0,0,0
776,2249,777.2667518375462,99724,3641,2237,202,72,60716,33147,0.9412277886968031,1790,1186,10401,16687,28784,19414,5181,10403,47858,37598,0,0,3462,650,3961,3112,14315,2680,5907,0,0,31683,32733,168,1053,0,0,0,0,0
777,2249,778.1757439658443,99721,3573,2194,203,74,61136,33409,0.948095185567734,1754,1195,10401,16624,28951,19587,5117,10325,47873,37614,0,0,3409,642,3927,3130,14536,2754,5890,0,0,31814,32412,167,1040,0,0,0,0,0
778,2249,779.0809437589131,99718,3499,2158,206,74,61541,33669,0.9547925148919955,1751,1172,10366,16594,29104,19738,5073,10263,47888,37630,0,0,3340,635,3893,3142,14712,2847,5901,0,0,31940,32110,166,1032,0,0,0,0,0
779,2249,780.2828239180765,99717,3443,2124,206,75,62055,34018,0.9634565821274206,1702,1126,10377,16594,29266,19920,5005,10160,47903,37646,0,0,3266,627,3843,3163,14967,2947,5901,0,0,32073,31749,164,1017,0,0,0,0,0
780,2249,781.1809255289463,99716,3360,2095,206,76,62431,34270,0.969764130129568,1706,1104,10341,16566,29441,20063,4945,10095,47918,37662,0,0,3210,617,3803,3189,15168,3029,5892,0,0,32152,31486,159,1011,0,0,0,0,0
781,2249,782.0752482935275,99714,3377,2106,207,77,62838,34538,0.9765529414124395,1665,1070,10323,16533,29528,20189,4899,10024,47933,37678,0,0,3160,608,3769,3211,15358,3087,5875,0,0,32234,31253,157,1002,0,0,0,0,0
782,2249,783.2632599710505,99708,3268,2050,211,79,63344,34834,0.984655193164039,1625,1031,10300,16554,29770,20363,4825,9922,47948,37693,0,0,3105,592,3734,3237,15611,3204,5859,0,0,32333,30899,155,979,0,0,0,0,0
783,2249,784.1497450436389,99707,3186,2023,211,80,63713,35056,0.9905924358370024,1564,1029,10286,16555,29975,20458,4777,9854,47963,37708,0,0,3058,585,3709,3266,15802,3274,5839,0,0,32420,30636,147,971,0,0,0,0,0
784,2249,785.0323367460446,99706,3151,2016,212,80,64077,35296,0.9966601809319399,1538,994,10293,16557,30082,20555,4723,9797,47978,37723,0,0,3017,575,3684,3297,15973,3334,5809,0,0,32527,30379,145,966,0,0,0,0,0
785,2249,786.2053983010402,99704,3102,1958,213,81,64516,35588,1.0040118751504452,1562,978,10276,16575,30196,20694,4650,9713,47993,37738,0,0,2959,568,3651,3326,16193,3407,5796,0,0,32680,30027,140,957,0,0,0,0,0
786,2249,787.0828535553637,99703,3088,1922,214,81,64867,35801,1.0096787458752494,1503,959,10290,16579,30297,20796,4607,9662,48007,37753,0,0,2916,561,3619,3351,16358,3468,5781,0,0,32765,29793,137,954,0,0,0,0,0
787,2249,788.2498453979207,99700,2994,1895,217,81,65290,36076,1.0167101303911734,1489,920,10303,16577,30437,20937,4559,9589,48021,37768,0,0,2863,549,3590,3391,16572,3550,5765,0,0,32864,29472,131,953,0,0,0,0,0
788,2249,789.1227455831327,99699,2965,1870,218,81,65625,36248,1.0218056349612332,1448,932,10295,16572,30550,21009,4523,9535,48035,37783,0,0,2816,543,3563,3397,16699,3621,5764,0,0,32956,29260,129,951,0,0,0,0,0
789,2249,790.2835319521732,99697,2937,1803,219,82,66055,36511,1.0287771949005486,1423,940,10298,16585,30648,21139,4474,9450,48049,37797,0,0,2765,535,3527,3424,16915,3700,5746,0,0,33051,28960,127,947,0,0,0,0,0
790,2249,791.1522992696177,99697,2859,1770,219,82,66345,36715,1.033732208592034,1428,908,10305,16582,30745,21261,4443,9396,48063,37811,0,0,2724,530,3498,3450,17058,3785,5723,0,0,33110,28754,125,940,0,0,0,0,0
791,2249,792.0194262209278,99694,2862,1732,220,84,66683,36915,1.0391598290769755,1368,877,10320,16592,30823,21369,4406,9345,48077,37825,0,0,2691,524,3475,3468,17195,3854,5704,0,0,33196,28531,121,935,0,0,0,0,0
792,2249,793.1731347317087,99694,2773,1690,220,84,67096,37154,1.045699841515036,1325,869,10337,16608,30987,21482,4357,9266,48091,37839,0,0,2646,521,3441,3498,17405,3948,5675,0,0,33255,28255,120,930,0,0,0,0,0
793,2249,794.0363381549272,99692,2693,1678,221,85,67376,37353,1.050525618906231,1312,845,10357,16616,31086,21578,4330,9197,48105,37853,0,0,2594,514,3424,3522,17527,4023,5670,0,0,33319,28058,118,923,0,0,0,0,0
794,2249,795.1847557306163,99690,2605,1662,222,86,67720,37598,1.0564550105326511,1334,811,10379,16622,31176,21682,4283,9136,48119,37867,0,0,2554,503,3400,3546,17723,4100,5649,0,0,33368,27820,115,912,0,0,0,0,0
795,2249,796.0446791511324,99689,2595,1663,222,87,68014,37794,1.0613808945821506,1314,764,10386,16638,31233,21756,4249,9091,48132,37881,0,0,2521,497,3380,3544,17848,4176,5636,0,0,33404,27664,115,904,0,0,0,0,0
796,2249,797.1893478572256,99688,2498,1624,223,87,68381,37998,1.0671194125672097,1265,780,10445,16651,31375,21847,4193,9010,48145,37895,0,0,2473,490,3358,3572,18008,4275,5606,0,0,33467,27432,114,893,0,0,0,0,0
797,2249,798.0460328887069,99685,2488,1603,226,87,68681,38167,1.0718563474946081,1228,756,10468,16660,31423,21931,4166,8962,48158,37908,0,0,2442,485,3336,3586,18163,4328,5585,0,0,33493,27265,112,890,0,0,0,0,0
798,2249,799.1873131222753,99684,2466,1602,227,87,69070,38408,1.0781870711448176,1206,718,10484,16680,31491,22012,4125,8900,48171,37921,0,0,2406,476,3306,3606,18304,4428,5565,0,0,33560,27038,110,885,0,0,0,0,0
799,2249,800.0422260072409,99683,2444,1608,227,88,69328,38601,1.0827222294674117,1224,680,10496,16685,31523,22083,4085,8855,48184,37934,0,0,2380,468,3286,3619,18432,4491,5543,0,0,33583,26893,109,879,0,0,0,0,0
800,2249,801.1812331459666,99677,2404,1534,229,92,69701,38796,1.0884858091635985,1190,664,10526,16712,31599,22207,4051,8790,48197,37947,0,0,2339,463,3256,3634,18608,4578,5520,0,0,33639,26663,107,870,0,0,0,0,0
801,2249,802.0347213669485,99676,2364,1491,230,92,69945,38955,1.0925398290461095,1171,674,10559,16730,31641,22253,4034,8759,48210,37960,0,0,2304,460,3235,3648,18716,4650,5509,0,0,33685,26495,107,867,0,0,0,0,0
802,2249,803.1717470986006,99675,2332,1477,231,92,70287,39159,1.0980285929270128,1129,653,10608,16760,31709,22327,3990,8690,48223,37973,0,0,2273,455,3213,3665,18851,4742,5488,0,0,33727,26299,105,857,0,0,0,0,0
803,2249,804.0238648645344,99672,2274,1450,232,94,70510,39288,1.1015932257805603,1086,677,10651,16792,31775,22349,3981,8637,48236,37986,0,0,2238,449,3196,3678,18982,4802,5477,0,0,33718,26180,105,847,0,0,0,0,0
804,2249,805.158989282951,99671,2214,1413,233,94,70807,39478,1.1064903532622328,1076,675,10687,16810,31848,22432,3941,8575,48249,37999,0,0,2209,448,3177,3673,19138,4893,5449,0,0,33736,26006,103,839,0,0,0,0,0
805,2249,806.009454949654,99671,2210,1363,233,94,71056,39603,1.1102426984779925,1061,701,10721,16850,31867,22470,3907,8521,48261,38011,0,0,2183,444,3160,3677,19274,4940,5427,0,0,33760,25869,102,835,0,0,0,0,0
806,2249,807.1425952611763,99671,2132,1343,233,94,71370,39799,1.1153595328631196,1018,679,10758,16875,31985,22536,3873,8472,48273,38023,0,0,2155,438,3138,3678,19447,5022,5406,0,0,33789,25674,99,825,0,0,0,0,0
807,2249,808.2740323236869,99671,2078,1287,233,94,71649,39979,1.1199646838097341,1023,672,10793,16912,32039,22618,3833,8416,48285,38035,0,0,2119,427,3125,3688,19611,5092,5397,0,0,33803,25496,95,818,0,0,0,0,0
808,2249,809.1220408392969,99671,2055,1254,233,94,71875,40108,1.1235264018621265,1004,676,10825,16924,32066,22675,3816,8376,48297,38047,0,0,2098,420,3114,3690,19715,5159,5381,0,0,33817,25372,95,810,0,0,0,0,0
809,2249,810.25258105757,99669,2015,1226,233,96,72133,40276,1.127823094442605,990,665,10898,16960,32073,22730,3790,8322,48309,38059,0,0,2078,418,3099,3679,19855,5230,5372,0,0,33846,25198,93,801,0,0,0,0,0
810,2249,811.1007866895651,99668,1966,1242,233,97,72331,40430,1.1313661355700928,993,652,10947,16974,32091,22754,3769,8280,48321,38071,0,0,2056,414,3086,3685,19958,5287,5353,0,0,33854,25083,93,799,0,0,0,0,0
811,2249,812.2320671789497,99666,1865,1226,235,97,72575,40607,1.1356129472437944,1017,639,11012,17015,32132,22798,3738,8224,48333,38083,0,0,2031,408,3071,3692,20105,5365,5328,0,0,33863,24918,92,793,0,0,0,0,0
812,2249,813.0803983648844,99666,1841,1213,235,97,72787,40728,1.1389541067164328,997,641,11040,17033,32168,22830,3718,8185,48345,38095,0,0,1997,403,3065,3686,20203,5417,5332,0,0,33882,24802,90,789,0,0,0,0,0
813,2249,814.211178343904,99665,1844,1185,236,97,73057,40901,1.1434104249234938,961,608,11117,17099,32154,22877,3687,8133,48357,38107,0,0,1974,397,3051,3699,20317,5486,5307,0,0,33913,24650,88,783,0,0,0,0,0
814,2249,815.0599782620171,99665,1823,1157,236,97,73254,41019,1.1465710128931923,943,582,11156,17147,32170,22911,3671,8105,48369,38119,0,0,1962,394,3037,3693,20404,5553,5286,0,0,33929,24544,86,777,0,0,0,0,0
815,2249,816.1920836666418,99663,1803,1145,236,99,73496,41177,1.1506075474348554,935,569,11206,17211,32175,22920,3644,8055,48381,38130,0,0,1940,390,3020,3702,20500,5625,5265,0,0,33949,24413,85,774,0,0,0,0,0
816,2249,817.0415137474201,99661,1770,1139,237,100,73689,41299,1.1537913526856043,920,544,11239,17259,32201,22935,3632,8022,48392,38141,0,0,1918,382,3009,3711,20586,5679,5247,0,0,33963,24311,85,770,0,0,0,0,0
817,2249,818.1738788907,99659,1689,1114,238,101,73925,41452,1.1577178177585568,898,539,11310,17289,32258,22982,3606,7974,48403,38152,0,0,1902,377,2993,3722,20715,5763,5222,0,0,33948,24170,82,765,0,0,0,0,0
818,2249,819.023116893716,99659,1686,1117,238,101,74107,41568,1.1607080143288615,871,519,11382,17307,32231,23002,3591,7953,48414,38163,0,0,1891,375,2981,3716,20766,5825,5201,0,0,33978,24080,82,764,0,0,0,0,0
819,2249,820.1564668674012,99656,1639,1091,241,101,74341,41713,1.1645460383719997,837,509,11448,17375,32260,23021,3574,7902,48425,38174,0,0,1870,368,2958,3722,20907,5890,5182,0,0,33961,23956,82,760,0,0,0,0,0
820,2249,821.0068294540898,99656,1609,1074,241,101,74520,41821,1.1674259452516658,825,493,11489,17406,32276,23057,3559,7868,48436,38185,0,0,1848,363,2948,3726,20995,5942,5170,0,0,33966,23861,81,756,0,0,0,0,0
821,2249,822.14103942076,99655,1577,1035,242,101,74748,41954,1.171060157543525,785,469,11564,17482,32282,23090,3549,7822,48447,38196,0,0,1830,356,2929,3722,21112,6013,5158,0,0,33968,23736,80,751,0,0,0,0,0
822,2249,823.2761635427612,99653,1488,985,242,103,74943,42077,1.1742747333246364,779,476,11634,17511,32323,23133,3533,7791,48458,38207,0,0,1803,354,2917,3720,21232,6081,5142,0,0,33975,23600,80,749,0,0,0,0,0
823,2249,824.1279615120636,99653,1441,960,242,103,75086,42176,1.1767031599650788,791,469,11705,17547,32303,23151,3517,7769,48469,38218,0,0,1789,351,2907,3723,21325,6130,5120,0,0,33964,23516,80,748,0,0,0,0,0
824,2249,825.2647123031496,99653,1408,946,242,103,75291,42305,1.1800547901217224,749,451,11786,17626,32310,23151,3504,7722,48480,38229,0,0,1768,345,2886,3732,21395,6211,5106,0,0,33970,23417,80,743,0,0,0,0,0
825,2249,826.1179910394343,99652,1360,909,243,103,75422,42389,1.182224140007225,745,448,11848,17675,32304,23163,3499,7701,48491,38239,0,0,1758,342,2879,3728,21471,6264,5086,0,0,33971,23333,80,740,0,0,0,0,0
826,2249,827.2571896553143,99652,1358,861,243,103,75634,42502,1.185485489503472,721,449,11948,17730,32251,23192,3478,7664,48502,38249,0,0,1742,339,2872,3721,21547,6339,5077,0,0,33982,23219,80,734,0,0,0,0,0
827,2249,828.1134034450672,99652,1339,810,243,103,75772,42582,1.1876731023963392,725,438,12029,17782,32198,23218,3465,7648,48513,38259,0,0,1730,338,2861,3712,21631,6389,5071,0,0,33974,23135,80,731,0,0,0,0,0
828,2249,829.2574324264173,99651,1328,799,243,104,75966,42701,1.1908259826795515,677,433,12123,17857,32180,23201,3448,7605,48524,38269,0,0,1713,336,2847,3718,21706,6444,5049,0,0,33992,23038,79,729,0,0,0,0,0
829,2249,830.1166595518318,99651,1288,782,243,104,76109,42791,1.1931641428585764,666,430,12172,17907,32194,23205,3436,7571,48534,38279,0,0,1697,335,2842,3719,21792,6492,5033,0,0,33973,22965,78,725,0,0,0,0,0
