,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,3368,997.2313116249516,99794,329,185,151,51,45689,23930,0.6976271118504118,208,123,34414,34771,6041,3429,8855,11439,45416,36167,5802,2871,6718,6382,21661,2835,8483,2046,493,282,1255,1870,35038,940,4017,433,234,2517,113,4477
998,3368,998.3173227319082,99794,332,190,151,51,45745,23964,0.6985289696775357,229,126,34378,34760,6063,3445,8845,11426,45416,36167,5856,2903,6713,6380,21612,2835,8496,2065,492,287,1284,1868,34963,939,4012,434,235,2543,118,4518
999,3368,999.0416998048045,99794,341,199,151,51,45790,23995,0.6992905385093292,238,124,34357,34733,6076,3452,8835,11439,45416,36167,5910,2935,6706,6372,21576,2843,8506,2077,492,294,1300,1866,34900,937,4004,437,237,2564,120,4563
1000,3368,1000.1288821308125,99794,346,208,151,51,45848,24030,0.7002224582640239,258,123,34332,34714,6097,3462,8814,11440,45416,36167,5964,2967,6700,6365,21538,2846,8519,2091,492,300,1329,1864,34819,937,3996,444,239,2581,124,4610
1001,3368,1001.2164898193473,99794,367,205,151,51,45928,24062,0.701344770226667,243,117,34324,34704,6115,3478,8798,11443,45416,36167,6017,2999,6691,6354,21498,2857,8533,2107,492,309,1357,1860,34744,936,3985,447,242,2604,130,4648
1002,3368,1002.3043990283891,99794,393,193,151,51,46000,24091,0.7023568551215504,237,122,34317,34682,6118,3501,8782,11449,45416,36167,6070,3031,6685,6347,21455,2861,8539,2128,492,315,1392,1858,34669,936,3976,456,241,2627,134,4683
1003,3368,1003.0297162475601,99793,387,189,151,52,46045,24112,0.7030252622929464,232,130,34302,34659,6148,3507,8778,11461,45416,36167,6123,3063,6680,6343,21413,2862,8556,2140,492,320,1416,1856,34589,935,3972,456,242,2649,140,4732
1004,3368,1004.1181121356872,99792,377,202,151,53,46099,24150,0.7039542247875581,259,127,34279,34646,6174,3513,8758,11457,45416,36167,6175,3095,6670,6333,21365,2872,8575,2153,491,329,1439,1852,34520,935,3966,459,244,2672,146,4771
1005,3368,1005.207037286284,99792,379,223,151,53,46163,24192,0.7050164341831009,256,124,34261,34627,6206,3518,8745,11453,45416,36167,6227,3127,6663,6323,21322,2882,8584,2169,491,336,1466,1851,34451,933,3956,464,244,2699,150,4808
1006,3368,1006.2964638140295,99792,397,226,151,53,46230,24231,0.7060786435786436,276,135,34228,34605,6227,3530,8719,11449,45416,36167,6279,3159,6658,6313,21276,2892,8591,2189,490,341,1491,1847,34380,933,3953,466,246,2723,157,4846
1007,3368,1007.0229234696403,99792,401,227,151,53,46271,24255,0.7067299983966651,288,127,34193,34588,6239,3540,8726,11463,45416,36167,6330,3191,6655,6307,21243,2895,8604,2198,490,344,1516,1844,34310,933,3941,470,248,2746,159,4889
1008,3368,1008.1136084481811,99791,443,228,152,53,46360,24289,0.707969656582257,264,131,34177,34558,6249,3561,8713,11467,45416,36167,6381,3223,6651,6295,21199,2905,8621,2211,490,348,1541,1844,34242,931,3931,473,248,2771,162,4928
1009,3368,1009.2046968481417,99791,443,235,152,53,46444,24323,0.7091521279474101,267,145,34140,34544,6299,3570,8697,11451,45416,36167,6432,3255,6638,6285,21154,2912,8632,2241,490,361,1569,1842,34173,929,3919,475,250,2792,163,4966
1010,3368,1010.2966815233416,99791,450,235,152,53,46535,24365,0.7104849134691505,255,146,34106,34523,6362,3599,8673,11442,45416,36167,6482,3287,6630,6272,21105,2916,8662,2261,489,369,1609,1839,34087,929,3906,479,251,2813,166,5008
1011,3368,1011.0253667580804,99791,458,241,152,53,46587,24389,0.7112465051958593,259,150,34060,34497,6388,3607,8681,11450,45416,36167,6532,3319,6625,6269,21066,2916,8671,2273,489,374,1628,1835,34026,927,3899,484,254,2839,169,5047
1012,3368,1012.1197866208902,99790,460,239,153,53,46659,24428,0.7123659685339212,272,156,34032,34485,6417,3625,8664,11440,45416,36167,6582,3351,6617,6258,21015,2925,8699,2284,488,382,1669,1833,33940,924,3890,490,255,2860,172,5089
1013,3368,1013.214985027045,99789,453,240,154,53,46732,24473,0.7135556023208971,297,166,33993,34469,6463,3657,8638,11413,45416,36167,6631,3383,6610,6245,20958,2938,8722,2305,488,388,1710,1828,33863,922,3881,495,256,2884,177,5119
1014,3368,1014.3111872942807,99789,465,248,154,53,46803,24521,0.7147481185300985,332,159,33942,34453,6495,3678,8610,11407,45416,36167,6680,3415,6607,6234,20911,2949,8738,2321,488,390,1746,1823,33784,921,3875,499,260,2904,183,5156
1015,3368,1015.0425837084049,99788,475,257,155,53,46859,24555,0.7156571932496893,342,171,33914,34420,6518,3690,8594,11407,45416,36167,6729,3447,6600,6226,20869,2956,8753,2333,488,397,1764,1820,33728,921,3863,506,263,2924,188,5189
1016,3368,1016.1403716269084,99788,483,246,155,53,46942,24595,0.7168898063895458,360,194,33870,34396,6556,3720,8574,11389,45416,36167,6777,3479,6592,6212,20820,2966,8780,2346,488,405,1811,1817,33639,921,3851,509,265,2948,199,5219
1017,3368,1017.2391558053936,99788,504,273,155,53,47050,24660,0.7186234817813765,344,174,33830,34399,6597,3731,8568,11368,45416,36167,6825,3511,6582,6198,20780,2975,8793,2371,488,415,1851,1815,33553,920,3842,515,266,2962,207,5255
1018,3368,1018.3389660548976,99788,515,287,155,53,47141,24712,0.7200565198220227,356,171,33780,34375,6637,3749,8555,11363,45416,36167,6873,3543,6570,6190,20731,2981,8821,2385,488,426,1885,1813,33471,919,3830,519,267,2984,216,5292
1019,3368,1019.07300397594,99788,515,291,155,53,47203,24752,0.72107868681605,356,161,33738,34359,6675,3766,8559,11368,45416,36167,6920,3575,6565,6180,20699,2990,8831,2407,487,431,1915,1812,33393,917,3820,523,267,2996,225,5330
1020,3368,1020.1756037238184,99788,514,278,155,53,47295,24792,0.7224014911612618,360,164,33699,34356,6728,3805,8542,11342,45416,36167,6967,3607,6549,6170,20652,3001,8857,2431,486,446,1963,1808,33298,916,3808,525,268,3012,231,5367
1021,3368,1021.2795255994483,99788,517,291,155,53,47390,24860,0.7240349541026977,369,162,33656,34337,6782,3824,8519,11331,45416,36167,7014,3639,6532,6159,20593,3013,8889,2449,486,462,2018,1804,33203,914,3798,530,270,3032,236,5400
1022,3368,1022.016140559249,99787,530,282,156,53,47464,24885,0.7250343231082205,354,175,33623,34320,6816,3843,8519,11325,45416,36167,7060,3671,6526,6150,20554,3018,8905,2471,486,468,2039,1801,33135,911,3792,533,271,3045,244,5438
1023,3368,1023.1223346650033,99786,551,299,156,54,47562,24940,0.7265748702222756,347,184,33603,34280,6851,3855,8490,11326,45416,36167,7106,3703,6518,6140,20506,3027,8923,2495,486,475,2073,1799,33055,910,3782,536,272,3063,248,5478
1024,3368,1024.229046155791,99785,567,291,156,55,47669,24985,0.7281054266673348,348,188,33566,34252,6906,3886,8455,11326,45416,36167,7152,3735,6506,6126,20448,3037,8948,2519,485,486,2116,1796,32978,909,3772,540,274,3086,257,5502
1025,3368,1025.3365500980276,99785,575,287,156,55,47761,25035,0.7295284862454277,362,195,33531,34243,6953,3917,8421,11301,45416,36167,7197,3767,6496,6115,20399,3047,8977,2538,484,496,2167,1792,32882,907,3761,545,275,3101,263,5540
1026,3368,1026.0754031277968,99785,577,289,156,55,47825,25067,0.7304905546925891,357,208,33514,34210,6980,3938,8414,11298,45416,36167,7242,3799,6487,6109,20367,3050,8994,2559,484,505,2191,1789,32813,904,3750,550,275,3112,267,5579
1027,3368,1027.1845119774664,99784,567,299,156,56,47914,25127,0.7319911007776798,353,190,33502,34202,7036,3966,8384,11285,45416,36167,7286,3830,6470,6097,20317,3060,9012,2588,483,522,2238,1783,32726,903,3744,552,279,3128,274,5608
1028,3368,1028.2942542054452,99783,564,301,157,56,47999,25182,0.7334014812142349,373,189,33441,34176,7095,3999,8368,11277,45416,36167,7330,3861,6461,6084,20272,3069,9040,2611,483,529,2285,1777,32636,902,3732,557,280,3142,280,5643
1029,3368,1029.0349003875215,99783,570,310,157,56,48070,25226,0.7345539821412465,380,171,33410,34153,7128,4022,8353,11286,45416,36167,7374,3892,6454,6072,20233,3078,9053,2632,483,535,2307,1773,32572,902,3724,558,282,3163,289,5673
1030,3368,1030.1470936974831,99782,563,317,157,57,48160,25282,0.7360245334829929,387,164,33379,34130,7180,4048,8332,11282,45416,36167,7417,3923,6443,6061,20185,3085,9076,2662,482,546,2352,1769,32486,902,3714,561,283,3175,297,5703
1031,3368,1031.2603507537647,99782,592,299,157,57,48267,25320,0.7374777013890281,377,179,33346,34126,7212,4075,8314,11262,45416,36167,7460,3954,6432,6054,20136,3090,9105,2679,482,557,2400,1765,32398,900,3704,566,284,3194,304,5732
1032,3368,1032.0029804703365,99782,610,302,157,57,48349,25353,0.7386302138662284,353,185,33324,34107,7242,4090,8312,11257,45416,36167,7503,3985,6422,6046,20108,3096,9113,2698,482,567,2435,1761,32323,896,3697,570,285,3209,306,5768
1033,3368,1033.1180025266394,99782,622,304,157,57,48455,25400,0.7401635565532861,347,190,33282,34101,7305,4108,8285,11238,45416,36167,7545,4016,6411,6030,20056,3110,9142,2716,482,577,2485,1755,32238,895,3689,574,286,3227,314,5795
1034,3368,1034.2341474022637,99781,617,300,158,57,48540,25450,0.7415239374229563,382,193,33234,34085,7334,4140,8273,11223,45416,36167,7587,4047,6396,6016,20011,3122,9159,2739,481,591,2531,1751,32151,893,3684,576,288,3243,327,5822
1035,3368,1035.3516755985752,99781,622,310,158,57,48658,25500,0.7432076246980888,366,200,33204,34073,7402,4157,8246,11201,45416,36167,7629,4078,6388,6005,19943,3131,9208,2753,479,599,2573,1746,32069,892,3672,580,290,3270,335,5848
1036,3368,1036.0972743503849,99780,619,339,159,57,48727,25544,0.7443475646422129,361,190,33170,34051,7452,4159,8237,11202,45416,36167,7670,4109,6386,5997,19901,3142,9225,2769,477,599,2594,1738,32012,890,3665,585,293,3290,342,5875
1037,3368,1037.216839292655,99780,599,325,159,57,48830,25587,0.7458107837241932,373,203,33121,34031,7529,4198,8217,11184,45416,36167,7711,4140,6374,5985,19830,3146,9278,2795,477,611,2646,1733,31927,890,3650,591,295,3307,352,5893
1038,3368,1038.3382090946413,99779,600,335,160,57,48937,25645,0.74747191292757,387,193,33073,34021,7594,4229,8184,11163,45416,36167,7752,4171,6363,5978,19778,3152,9305,2827,475,621,2687,1730,31848,889,3638,596,294,3317,368,5913
1039,3368,1039.0865936969337,99779,590,327,160,57,48997,25674,0.7483638841840468,397,197,33033,34011,7639,4250,8179,11156,45416,36167,7792,4201,6357,5970,19733,3155,9326,2851,475,627,2719,1730,31780,888,3630,599,292,3331,375,5941
1040,3368,1040.2106806097963,99779,609,318,160,57,49115,25729,0.7500977159522545,385,187,33014,34001,7691,4288,8139,11147,45416,36167,7832,4231,6345,5958,19688,3169,9347,2884,473,638,2769,1728,31695,884,3613,602,293,3345,386,5962
1041,3368,1041.33572285238,99779,604,316,160,57,49216,25786,0.7516812154862246,389,201,32961,33985,7759,4321,8125,11118,45416,36167,7872,4261,6332,5947,19624,3181,9395,2900,472,650,2822,1724,31600,881,3604,606,294,3360,393,5994
1042,3368,1042.0865818090856,99779,631,320,160,57,49304,25821,0.7529139398069734,381,208,32915,33962,7788,4329,8123,11122,45416,36167,7911,4291,6325,5944,19587,3184,9398,2937,471,656,2840,1720,31549,880,3597,609,294,3370,396,6022
1043,3368,1043.2143354249513,99778,644,334,161,57,49413,25878,0.7545851790975967,396,207,32864,33970,7831,4335,8102,11095,45416,36167,7950,4321,6317,5925,19543,3198,9423,2957,471,664,2882,1717,31465,878,3587,609,294,3391,404,6053
1044,3368,1044.343333427637,99778,655,341,161,57,49526,25943,0.7563691394896671,403,212,32826,33950,7879,4365,8074,11073,45416,36167,7988,4351,6307,5908,19485,3212,9462,2974,471,673,2930,1714,31383,877,3573,613,295,3414,417,6070
1045,3368,1045.096651357999,99778,647,346,161,57,49601,25986,0.7575517649181183,399,224,32791,33916,7928,4387,8072,11068,45416,36167,8026,4381,6298,5897,19453,3218,9483,2995,471,681,2966,1710,31309,875,3560,618,296,3425,425,6098
1046,3368,1046.228093494929,99778,666,356,161,57,49718,26043,0.759295636312614,397,232,32744,33885,7984,4403,8046,11065,45416,36167,8064,4411,6289,5882,19396,3229,9527,3010,469,690,3003,1705,31232,874,3550,618,298,3445,435,6126
1047,3368,1047.3608072098823,99778,663,362,161,57,49834,26110,0.7611297079516527,391,237,32702,33856,8053,4441,8028,11045,45416,36167,8101,4441,6267,5870,19341,3236,9551,3043,468,712,3054,1704,31147,871,3545,618,298,3461,448,6144
1048,3368,1048.116673072885,99778,663,381,161,57,49904,26166,0.7623925113752531,399,225,32677,33841,8083,4460,8015,11034,45416,36167,8138,4471,6261,5863,19306,3240,9567,3065,468,717,3083,1700,31080,870,3537,622,301,3473,460,6165
1049,3368,1049.2517504918396,99778,677,388,161,57,50026,26230,0.7642566497624727,426,225,32627,33821,8132,4494,7975,11013,45416,36167,8175,4500,6251,5849,19263,3254,9593,3087,468,726,3145,1694,30981,868,3523,629,304,3483,471,6189
1050,3368,1050.0091006785483,99778,674,389,161,57,50116,26279,0.7656497424281906,434,220,32572,33788,8191,4524,7966,11020,45416,36167,8211,4529,6232,5839,19214,3265,9621,3110,468,745,3184,1692,30909,864,3512,631,304,3499,478,6211
1051,3368,1051.1469970456526,99778,707,376,161,57,50247,26333,0.7675038585660166,433,222,32509,33766,8242,4573,7946,11004,45416,36167,8247,4558,6212,5829,19170,3270,9660,3128,466,764,3231,1691,30820,861,3498,635,305,3511,488,6239
1052,3368,1052.2868031452765,99778,707,376,161,57,50366,26398,0.7693479524544489,428,235,32465,33735,8316,4608,7921,10987,45416,36167,8283,4587,6202,5813,19116,3278,9699,3151,465,774,3290,1687,30723,859,3490,638,305,3529,501,6258
1053,3368,1053.0475656573121,99778,701,366,161,57,50437,26432,0.7704002886407826,449,241,32434,33712,8352,4635,7901,10987,45416,36167,8318,4616,6191,5803,19076,3286,9721,3164,464,785,3334,1683,30640,859,3485,638,308,3544,511,6286
1054,3368,1054.1901533442015,99777,704,356,162,57,50565,26489,0.7722621445824188,479,249,32371,33688,8424,4682,7858,10966,45416,36167,8353,4645,6168,5799,19019,3293,9758,3198,463,806,3386,1679,30549,855,3473,640,308,3551,524,6308
1055,3368,1055.3341966228631,99776,726,355,163,57,50703,26554,0.774304441949968,468,264,32334,33679,8485,4721,7822,10922,45416,36167,8388,4674,6155,5786,18967,3305,9794,3222,463,816,3438,1675,30458,851,3463,640,309,3569,539,6326
1056,3368,1056.097610292162,99776,735,366,163,57,50785,26603,0.7756173829377806,471,276,32276,33637,8527,4742,7826,10920,45416,36167,8422,4703,6143,5775,18935,3307,9808,3243,462,828,3472,1673,30392,850,3458,639,311,3585,547,6348
1057,3368,1057.2444621130269,99776,760,385,163,57,50929,26686,0.7778924791533034,469,263,32233,33616,8573,4783,7800,10894,45416,36167,8456,4732,6128,5759,18878,3319,9854,3267,462,843,3523,1666,30312,847,3445,645,313,3596,561,6358
1058,3368,1058.0096591727536,99776,784,386,163,57,51031,26734,0.7793958466966003,454,261,32195,33598,8609,4808,7793,10888,45416,36167,8490,4760,6121,5751,18834,3323,9878,3291,462,850,3560,1664,30242,845,3434,648,314,3609,569,6381
1059,3368,1059.1590774154,99776,773,386,163,57,51151,26809,0.7813502245028865,469,272,32138,33566,8683,4856,7772,10861,45416,36167,8523,4788,6102,5728,18783,3344,9917,3316,461,868,3622,1659,30147,843,3422,650,315,3621,586,6392
1060,3368,1060.3105184049098,99776,799,407,163,57,51302,26896,0.7837355676715844,470,274,32073,33540,8752,4889,7741,10831,45416,36167,8556,4816,6095,5713,18727,3359,9944,3354,461,873,3687,1655,30052,839,3414,651,315,3633,597,6407
1061,3368,1061.079207336367,99776,800,415,163,57,51398,26948,0.785218890314304,462,271,32017,33513,8816,4915,7740,10827,45416,36167,8589,4844,6091,5704,18692,3358,9962,3381,461,876,3731,1648,29977,837,3408,652,319,3648,610,6421
1062,3368,1062.2342959319099,99776,813,416,163,57,51541,27017,0.7873436497754971,467,265,31964,33501,8880,4963,7711,10796,45416,36167,8622,4872,6071,5691,18630,3365,10001,3418,460,895,3787,1645,29891,837,3399,652,321,3660,619,6434
1063,3368,1063.005450146258,99776,817,421,163,57,51636,27074,0.7888670622193714,475,275,31938,33473,8922,4994,7683,10778,45416,36167,8654,4900,6062,5678,18589,3372,10027,3441,458,903,3830,1641,29813,837,3389,653,323,3676,625,6459
1064,3368,1064.163201917185,99775,842,450,164,57,51789,27155,0.7912202455524932,489,270,31860,33448,8985,5019,7658,10754,45416,36167,8686,4928,6047,5667,18539,3374,10057,3480,457,918,3876,1637,29735,835,3382,652,324,3679,640,6476
1065,3368,1065.3229572912292,99773,817,465,166,57,51917,27240,0.7933709520611789,528,262,31773,33431,9072,5064,7642,10719,45416,36167,8718,4956,6025,5650,18485,3386,10098,3515,457,939,3933,1631,29637,832,3372,654,323,3688,658,6490
1066,3368,1066.097612817976,99772,839,460,167,57,52010,27295,0.7948622860121076,542,279,31719,33384,9105,5110,7626,10708,45416,36167,8749,4983,6010,5640,18451,3395,10117,3538,457,954,3968,1621,29569,830,3366,654,331,3694,671,6506
1067,3368,1067.2617819148809,99771,838,472,168,57,52153,27381,0.7971655090156459,544,287,31649,33351,9193,5152,7606,10679,45416,36167,8780,5010,5992,5622,18397,3412,10156,3574,452,970,4030,1615,29477,828,3351,658,335,3703,679,6520
1068,3368,1068.03920416816,99771,870,475,168,57,52256,27436,0.7987491355203415,548,290,31602,33317,9223,5195,7587,10664,45416,36167,8811,5037,5980,5610,18359,3421,10179,3594,451,982,4070,1611,29408,827,3343,660,339,3711,685,6541
1069,3368,1069.2070038866868,99770,917,486,168,58,52439,27528,0.8015134810063145,538,288,31524,33275,9290,5250,7561,10641,45416,36167,8841,5064,5961,5589,18309,3437,10223,3618,449,999,4122,1608,29314,825,3330,663,341,3723,703,6556
1070,3368,1070.3770282373414,99770,938,490,168,58,52607,27611,0.804029267314824,527,301,31447,33243,9388,5303,7530,10603,45416,36167,8871,5091,5942,5574,18242,3454,10272,3655,447,1017,4185,1606,29222,819,3313,665,342,3731,715,6569
1071,3368,1071.1585896060274,99770,942,482,168,58,52707,27664,0.8055627944271825,538,294,31388,33235,9439,5341,7523,10588,45416,36167,8901,5118,5929,5568,18191,3465,10306,3676,446,1028,4235,1600,29139,815,3304,668,343,3742,726,6589
1072,3368,1072.33343662772,99770,986,479,168,58,52899,27742,0.8082690187431092,524,289,31317,33243,9523,5387,7480,10542,45416,36167,8931,5145,5911,5549,18130,3476,10365,3713,446,1046,4291,1595,29043,812,3288,668,341,3747,736,6613
1073,3368,1073.1178808293969,99769,1011,494,169,58,53009,27800,0.8099610099329451,540,281,31258,33216,9551,5412,7469,10537,45416,36167,8960,5172,5901,5533,18096,3491,10373,3738,446,1055,4333,1594,28972,810,3284,667,340,3759,746,6631
1074,3368,1074.29648058723,99767,994,489,171,58,53166,27867,0.8122224783746128,547,303,31196,33179,9657,5458,7433,10511,45416,36167,8989,5198,5886,5518,18038,3493,10426,3774,446,1069,4403,1590,28862,807,3272,669,342,3767,764,6641
1075,3368,1075.0835899197898,99766,984,506,172,58,53270,27931,0.8139145600705652,557,319,31135,33156,9726,5471,7424,10488,45416,36167,9018,5224,5872,5498,17982,3510,10465,3792,445,1080,4439,1582,28798,805,3268,669,347,3786,774,6654
1076,3368,1076.266802889856,99765,990,489,172,59,53436,28010,0.816378489450208,592,355,31021,33120,9824,5529,7399,10446,45416,36167,9046,5250,5850,5483,17905,3521,10532,3824,444,1100,4505,1578,28698,802,3256,669,347,3798,792,6661
1077,3368,1077.0576418381045,99765,1005,511,172,59,53558,28078,0.818282964967674,602,355,30949,33101,9890,5542,7380,10430,45416,36167,9074,5276,5842,5464,17847,3532,10584,3837,443,1107,4534,1575,28637,802,3250,670,347,3815,805,6674
1078,3368,1078.2467306276246,99765,1033,499,172,59,53758,28159,0.8210995840224528,610,353,30853,33087,9980,5604,7350,10396,45416,36167,9102,5302,5820,5438,17791,3559,10633,3875,443,1128,4608,1569,28528,797,3234,672,347,3815,825,6683
1079,3368,1079.0414877568835,99765,1042,517,172,59,53885,28231,0.8230942715381145,601,342,30809,33070,10044,5638,7330,10372,45416,36167,9130,5328,5803,5421,17751,3573,10660,3905,443,1145,4652,1567,28452,793,3222,676,347,3823,833,6699
1080,3368,1080.235704898094,99765,1056,538,172,59,54067,28339,0.826001102591089,610,331,30715,33043,10138,5693,7307,10334,45416,36167,9157,5354,5772,5405,17690,3590,10713,3938,443,1172,4714,1563,28354,788,3206,678,346,3834,849,6710
1081,3368,1081.0334869453131,99763,1060,525,173,60,54197,28401,0.8279422230686727,602,342,30648,33008,10212,5741,7303,10322,45416,36167,9184,5380,5756,5389,17638,3606,10746,3972,443,1185,4755,1560,28276,784,3194,686,346,3841,864,6722
1082,3368,1082.2333546737334,99763,1056,545,173,60,54379,28511,0.8308691599089842,622,340,30563,32973,10328,5806,7256,10274,45416,36167,9211,5405,5739,5366,17573,3623,10814,4007,443,1198,4822,1555,28165,779,3184,684,347,3849,884,6731
