,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,25,737.0811187052041,99762,5306,3030,162,72,58622,30631,0.8946592891080772,3260,1985,15033,20588,20073,12074,6164,12249,48349,35815,0,0,4304,2859,13535,3690,12856,2154,2759,0,0,14066,36917,985,5637,0,0,0,0,0
737,25,738.0407680080979,99761,5344,3097,162,73,59379,31075,0.906707029801225,3316,2027,14783,20381,20371,12315,6022,12105,48351,35818,0,0,4216,2802,13368,3739,13126,2250,2828,0,0,14420,36476,967,5569,0,0,0,0,0
738,25,739.2939335437362,99757,5399,3153,164,75,60462,31694,0.9238048457752338,3267,2077,14441,20104,20884,12710,5843,11879,48353,35821,0,0,4122,2722,13136,3844,13507,2393,2877,0,0,14949,35810,934,5463,0,0,0,0,0
739,25,740.2134290781884,99752,5447,3180,168,76,61203,32147,0.9358208356724678,3310,2132,14177,19945,21182,12984,5714,11681,48355,35824,0,0,4034,2679,12957,3892,13816,2473,2936,0,0,15325,35344,919,5377,0,0,0,0,0
740,25,741.1183930367722,99750,5472,3234,170,76,61909,32604,0.947498746867168,3358,2144,13942,19768,21458,13261,5598,11515,48357,35827,0,0,3954,2621,12811,3939,14089,2571,2990,0,0,15656,34911,905,5303,0,0,0,0,0
741,25,742.0101624642583,99744,5504,3316,175,77,62648,33075,0.9596867982034007,3393,2160,13701,19591,21767,13518,5458,11336,48359,35830,0,0,3864,2572,12665,3985,14392,2657,3050,0,0,15960,34478,890,5231,0,0,0,0,0
742,25,743.1773968787228,99739,5584,3423,179,78,63656,33702,0.9761276932794594,3384,2146,13399,19347,22170,13872,5282,11132,48361,35833,0,0,3750,2503,12466,4056,14740,2784,3116,0,0,16405,33893,865,5161,0,0,0,0,0
743,25,744.0374106830445,99736,5607,3434,180,80,64381,34158,0.9879983155530601,3404,2128,13153,19197,22499,14184,5155,10975,48363,35836,0,0,3673,2454,12312,4094,15025,2896,3169,0,0,16744,33432,850,5087,0,0,0,0,0
744,25,745.1643278745146,99730,5680,3536,185,81,65371,34778,1.004201343627795,3383,2139,12856,18985,22886,14493,5008,10764,48365,35839,0,0,3565,2381,12109,4139,15392,3041,3245,0,0,17130,32903,831,4994,0,0,0,0,0
745,25,746.2711774269038,99726,5728,3582,188,82,66307,35355,1.0194131921464813,3335,2186,12621,18752,23265,14813,4861,10583,48367,35842,0,0,3466,2309,11884,4198,15777,3171,3305,0,0,17520,32366,815,4915,0,0,0,0,0
746,25,747.0888274718136,99723,5753,3585,190,83,66963,35804,1.0305245530118428,3420,2171,12411,18614,23492,15088,4732,10457,48369,35845,0,0,3396,2272,11730,4240,16053,3275,3344,0,0,17832,31946,795,4840,0,0,0,0,0
747,25,748.1640548572806,99722,5750,3584,190,84,67858,36382,1.0453059505425082,3444,2173,12131,18429,23888,15473,4595,10255,48371,35848,0,0,3303,2213,11527,4287,16454,3426,3394,0,0,18200,31396,777,4745,0,0,0,0,0
748,25,749.2214233730277,99717,5749,3619,195,84,68734,36990,1.0602404805599848,3404,2140,11936,18246,24258,15836,4456,10073,48373,35851,0,0,3226,2150,11346,4344,16810,3577,3422,0,0,18612,30827,761,4642,0,0,0,0,0
749,25,750.0039504296587,99713,5746,3660,199,84,69383,37436,1.0712645291988006,3386,2109,11753,18108,24549,16088,4365,9949,48375,35854,0,0,3159,2094,11210,4401,17094,3686,3458,0,0,18841,30452,743,4575,0,0,0,0,0
750,25,751.03385239163,99711,5772,3658,200,85,70240,37954,1.0850758692621676,3367,2126,11521,17916,24896,16418,4242,9795,48377,35857,0,0,3063,2044,11014,4438,17457,3827,3522,0,0,19164,29959,724,4499,0,0,0,0,0
751,25,752.0487527608847,99706,5744,3626,204,86,71081,38477,1.0988105028784627,3333,2130,11324,17748,25263,16772,4130,9636,48379,35860,0,0,2982,1991,10846,4460,17786,4004,3571,0,0,19514,29427,700,4425,0,0,0,0,0
752,25,753.050453240714,99703,5706,3638,206,87,71888,39006,1.1122433627874788,3301,2127,11158,17597,25612,17076,4015,9473,48381,35863,0,0,2901,1925,10667,4522,18122,4157,3619,0,0,19832,28930,675,4353,0,0,0,0,0
753,25,754.0393470311211,99700,5722,3653,209,87,72739,39533,1.126098294884654,3215,2100,10988,17428,25961,17402,3903,9328,48383,35865,0,0,2821,1864,10484,4582,18479,4307,3650,0,0,20114,28464,659,4276,0,0,0,0,0
754,25,755.0160077593747,99699,5693,3646,209,88,73528,40045,1.1391588681932616,3167,2066,10831,17308,26301,17729,3797,9161,48385,35867,0,0,2748,1821,10320,4610,18826,4476,3677,0,0,20357,28007,645,4212,0,0,0,0,0
755,25,756.221645084484,99694,5687,3662,212,90,74498,40663,1.1551447429133148,3121,2031,10651,17139,26654,18081,3673,8995,48387,35869,0,0,2656,1771,10118,4639,19213,4679,3717,0,0,20692,27455,628,4126,0,0,0,0,0
756,25,757.1749747153224,99692,5608,3642,213,91,75198,41168,1.1672551458492155,3153,2020,10505,16949,26948,18422,3571,8874,48389,35871,0,0,2585,1722,9935,4676,19541,4865,3746,0,0,20906,27045,609,4062,0,0,0,0,0
757,25,758.1190671536959,99688,5651,3616,213,95,75965,41642,1.1797508225664073,3109,1967,10338,16838,27187,18722,3500,8760,48391,35873,0,0,2534,1681,9787,4720,19844,5013,3761,0,0,21170,26591,586,4001,0,0,0,0,0
758,25,759.0548017101279,99687,5586,3544,214,95,76672,42065,1.19109813716934,3144,2034,10187,16691,27459,19009,3408,8625,48393,35875,0,0,2463,1648,9638,4757,20159,5175,3788,0,0,21387,26161,565,3946,0,0,0,0,0
759,25,760.2125266427959,99684,5582,3557,217,95,77589,42643,1.2061313751454596,3056,2066,10045,16527,27798,19298,3300,8455,48395,35877,0,0,2390,1592,9476,4786,20513,5385,3807,0,0,21647,25671,553,3864,0,0,0,0,0
760,25,761.1295715061893,99683,5554,3561,218,95,78267,43101,1.2175396005336918,3080,2016,9927,16455,28009,19545,3210,8326,48397,35879,0,0,2336,1552,9337,4828,20809,5542,3814,0,0,21845,25294,538,3788,0,0,0,0,0
761,25,762.0400430578969,99680,5551,3567,221,95,78951,43548,1.2289225521669342,3056,1991,9829,16360,28202,19774,3139,8211,48399,35881,0,0,2295,1514,9209,4830,21102,5707,3819,0,0,22023,24926,530,3725,0,0,0,0,0
762,25,763.1696482001105,99677,5463,3559,223,96,79767,44118,1.2428644521805432,3065,1929,9641,16238,28540,20099,3066,8077,48401,35883,0,0,2209,1470,9030,4855,21469,5922,3856,0,0,22224,24468,510,3664,0,0,0,0,0
763,25,764.0651198419598,99676,5509,3589,224,96,80459,44558,1.2542337172438702,2977,1896,9563,16156,28729,20304,2996,7957,48403,35885,0,0,2153,1442,8923,4862,21733,6054,3864,0,0,22425,24104,499,3617,0,0,0,0,0
764,25,765.176629617654,99675,5574,3510,225,96,81355,45043,1.268101329320291,2875,1973,9429,16028,28996,20597,2899,7794,48404,35887,0,0,2078,1400,8773,4876,22071,6260,3895,0,0,22622,23659,486,3555,0,0,0,0,0
765,25,766.059065513162,99674,5516,3484,226,96,81968,45475,1.2785982302305516,2890,1933,9334,15932,29194,20867,2838,7686,48405,35889,0,0,2026,1364,8668,4903,22330,6433,3895,0,0,22763,23316,475,3501,0,0,0,0,0
766,25,767.1542494426834,99669,5433,3506,229,98,82747,46017,1.2919162427635473,2856,1918,9212,15782,29501,21119,2767,7575,48406,35891,0,0,1975,1326,8510,4911,22673,6669,3897,0,0,22879,22931,462,3436,0,0,0,0,0
767,25,768.0238075279068,99669,5383,3488,229,98,83354,46448,1.302330714665543,2816,1876,9156,15698,29710,21362,2704,7476,48407,35893,0,0,1918,1301,8383,4932,22909,6850,3903,0,0,23047,22591,448,3387,0,0,0,0,0
768,25,769.1038065372585,99667,5347,3462,231,98,84134,46966,1.3153802161196786,2778,1842,9060,15612,29950,21640,2632,7344,48408,35895,0,0,1861,1257,8240,4964,23234,7069,3908,0,0,23176,22195,435,3328,0,0,0,0,0
769,25,770.1763662700582,99664,5219,3451,232,100,84853,47446,1.327450232782148,2761,1882,8945,15507,30283,21843,2558,7215,48409,35897,0,0,1810,1219,8111,4990,23507,7313,3894,0,0,23319,21817,419,3265,0,0,0,0,0
770,25,771.0274728095104,99662,5169,3438,233,101,85438,47855,1.3374505829704402,2735,1857,8875,15429,30478,22051,2508,7122,48410,35899,0,0,1774,1188,8009,5023,23691,7503,3878,0,0,23489,21490,408,3209,0,0,0,0,0
771,25,772.0849734404605,99659,5102,3401,235,102,86144,48341,1.3494516300584996,2664,1814,8775,15330,30774,22349,2448,7002,48411,35901,0,0,1735,1153,7885,5049,23972,7733,3849,0,0,23603,21115,405,3160,0,0,0,0,0
772,25,773.1353759550816,99654,5030,3372,238,104,86830,48809,1.361099403937624,2600,1763,8734,15273,31020,22592,2376,6894,48412,35903,0,0,1680,1129,7749,5058,24235,7949,3851,0,0,23762,20735,396,3110,0,0,0,0,0
773,25,774.1800839766184,99649,5015,3352,240,107,87528,49281,1.3729089102750656,2535,1750,8681,15173,31202,22837,2325,6779,48413,35905,0,0,1638,1112,7631,5052,24490,8169,3843,0,0,23902,20378,383,3051,0,0,0,0,0
774,25,775.0123751961361,99648,4947,3340,241,107,88061,49643,1.3819043031470777,2549,1737,8627,15108,31353,23015,2281,6691,48414,35907,0,0,1596,1080,7545,5048,24735,8324,3845,0,0,23986,20103,377,3009,0,0,0,0,0
775,25,776.0484976383573,99647,4865,3303,241,108,88702,50101,1.3929471032745593,2522,1734,8593,15017,31544,23269,2233,6567,48415,35909,0,0,1560,1055,7442,5048,25003,8545,3830,0,0,24089,19755,369,2951,0,0,0,0,0
776,25,777.0800391471365,99646,4818,3281,242,108,89366,50567,1.404301226341248,2425,1678,8555,14949,31775,23497,2183,6485,48416,35911,0,0,1518,1026,7326,5046,25281,8760,3811,0,0,24182,19439,365,2892,0,0,0,0,0
777,25,778.1067700453737,99644,4771,3213,243,109,90015,50965,1.4148368190759102,2382,1659,8507,14890,31963,23723,2132,6404,48417,35913,0,0,1482,997,7211,5058,25507,8984,3808,0,0,24282,19113,355,2847,0,0,0,0,0
778,25,779.1288346055886,99643,4611,3185,244,109,90570,51371,1.4244954487520447,2392,1626,8457,14820,32213,23927,2081,6331,48418,35915,0,0,1442,960,7092,5078,25776,9188,3800,0,0,24349,18817,343,2798,0,0,0,0,0
779,25,780.1453481347139,99642,4569,3156,245,109,91191,51784,1.4348868950844023,2306,1596,8410,14788,32425,24104,2043,6245,48419,35917,0,0,1400,942,6977,5072,26066,9379,3800,0,0,24379,18540,332,2755,0,0,0,0,0
780,25,781.1581392985678,99641,4517,3124,245,110,91776,52189,1.4448369647032848,2276,1557,8398,14761,32561,24302,2001,6144,48420,35919,0,0,1371,919,6873,5077,26304,9588,3788,0,0,24422,18264,322,2713,0,0,0,0,0
781,25,782.1678472863972,99639,4469,3068,247,110,92385,52574,1.4548419795461616,2217,1544,8372,14701,32720,24517,1973,6058,48421,35921,0,0,1335,899,6764,5096,26514,9811,3766,0,0,24491,17980,313,2670,0,0,0,0,0
782,25,783.1747915737295,99637,4448,3013,248,111,92992,52967,1.4649076146411473,2160,1512,8356,14656,32843,24723,1943,5983,48422,35923,0,0,1306,877,6662,5099,26715,10039,3748,0,0,24538,17716,307,2630,0,0,0,0,0
783,25,784.179236806496,99635,4402,2967,248,113,93536,53334,1.4740803934360416,2147,1491,8319,14606,32981,24908,1901,5913,48423,35925,0,0,1277,859,6581,5078,26895,10265,3739,0,0,24577,17459,303,2602,0,0,0,0,0
784,25,785.1805629215727,99633,4302,2919,250,113,94066,53708,1.4831832826473157,2156,1438,8261,14580,33154,25120,1875,5828,48424,35927,0,0,1243,843,6499,5095,27053,10497,3716,0,0,24634,17192,295,2566,0,0,0,0,0
785,25,786.1789134030163,99632,4254,2900,251,113,94601,54068,1.4921812269150474,2093,1430,8242,14541,33307,25262,1851,5752,48425,35929,0,0,1212,828,6420,5062,27288,10683,3721,0,0,24636,16966,290,2526,0,0,0,0,0
786,25,787.174017218721,99631,4155,2852,251,114,95110,54436,1.500998685148197,2089,1416,8211,14487,33469,25456,1823,5673,48426,35931,0,0,1187,810,6325,5082,27490,10891,3693,0,0,24669,16711,283,2490,0,0,0,0,0
787,25,788.166792270949,99630,4057,2764,252,114,95587,54763,1.509083609354612,2099,1388,8207,14457,33590,25672,1793,5603,48427,35933,0,0,1155,790,6247,5086,27666,11104,3682,0,0,24700,16471,273,2456,0,0,0,0,0
788,25,789.1574529048238,99628,4001,2703,253,115,96107,55112,1.517836351226563,2061,1353,8163,14435,33760,25846,1760,5546,48428,35935,0,0,1128,771,6166,5081,27877,11313,3663,0,0,24691,16260,268,2410,0,0,0,0,0
789,25,790.1454520086038,99626,3970,2622,255,115,96623,55426,1.5261979804468713,2010,1352,8150,14414,33880,26018,1733,5477,48429,35937,0,0,1108,757,6085,5054,28049,11539,3657,0,0,24697,16049,265,2366,0,0,0,0,0
790,25,791.1313716390807,99622,3962,2605,258,116,97142,55753,1.5347513601413343,1934,1336,8162,14411,33978,26132,1704,5398,48430,35939,0,0,1087,747,6015,5022,28220,11725,3647,0,0,24727,15828,261,2343,0,0,0,0,0
791,25,792.1153539904972,99622,3885,2578,258,116,97631,56087,1.5430125875810563,1917,1277,8178,14403,34085,26283,1675,5341,48431,35941,0,0,1068,728,5944,5008,28386,11938,3626,0,0,24745,15615,253,2311,0,0,0,0,0
792,25,793.0979383975614,99621,3799,2504,259,116,98121,56383,1.5509179791409442,1876,1292,8149,14370,34267,26430,1648,5286,48432,35943,0,0,1046,713,5870,4996,28577,12136,3596,0,0,24746,15408,250,2283,0,0,0,0,0
793,25,794.0774829964009,99617,3729,2447,262,117,98593,56691,1.558810243231577,1841,1285,8141,14364,34403,26555,1622,5230,48433,35945,0,0,1030,697,5816,4986,28732,12347,3579,0,0,24747,15197,243,2243,0,0,0,0,0
794,25,795.0552338357468,99615,3668,2419,264,117,99068,57008,1.5667921497766402,1800,1252,8156,14384,34508,26644,1602,5182,48434,35947,0,0,1012,682,5734,4989,28860,12573,3556,0,0,24737,15018,238,2216,0,0,0,0,0
795,25,796.0311950154775,99612,3563,2357,267,117,99479,57289,1.5737862908083364,1765,1276,8175,14361,34655,26765,1573,5122,48435,35949,0,0,999,671,5680,4977,29002,12770,3534,0,0,24746,14812,232,2189,0,0,0,0,0
796,25,797.0054002327057,99609,3512,2380,270,117,99915,57612,1.5814534831189953,1726,1229,8203,14362,34738,26843,1549,5067,48436,35951,0,0,979,649,5624,4980,29134,12954,3513,0,0,24734,14655,227,2160,0,0,0,0,0
797,25,798.1730241344485,99606,3463,2390,271,119,100424,57991,1.590416239985543,1677,1187,8237,14344,34840,26960,1510,4998,48437,35953,0,0,956,638,5556,4964,29286,13174,3498,0,0,24742,14447,221,2124,0,0,0,0,0
798,25,799.1445794299556,99605,3402,2356,272,119,100839,58303,1.597731037598514,1640,1136,8230,14363,34961,27090,1493,4934,48438,35955,0,0,932,634,5489,4934,29450,13355,3486,0,0,24744,14269,219,2093,0,0,0,0,0
799,25,800.1149530826402,99604,3375,2339,272,120,101245,58631,1.6051162603911489,1614,1083,8251,14338,35015,27235,1471,4883,48439,35957,0,0,913,627,5428,4941,29586,13535,3468,0,0,24718,14109,212,2067,0,0,0,0,0
800,25,801.0845957059776,99603,3299,2284,272,121,101632,58893,1.6116482435268014,1608,1064,8270,14340,35107,27347,1442,4842,48440,35959,0,0,895,611,5366,4938,29715,13722,3453,0,0,24712,13941,209,2041,0,0,0,0,0
801,25,802.053462418781,99601,3245,2244,272,123,102007,59157,1.618096203853375,1562,1008,8298,14355,35201,27469,1420,4799,48441,35961,0,0,887,601,5322,4930,29835,13902,3430,0,0,24695,13784,204,2011,0,0,0,0,0
802,25,803.0213682375324,99601,3128,2173,272,123,102357,59409,1.6241403198763065,1555,980,8326,14378,35313,27597,1404,4747,48442,35963,0,0,877,591,5257,4931,29968,14101,3403,0,0,24648,13641,195,1989,0,0,0,0,0
803,25,804.1821493504484,99598,3050,2098,273,125,102787,59698,1.6314082612100644,1538,964,8385,14404,35372,27716,1380,4691,48443,35965,0,0,863,576,5197,4917,30090,14326,3384,0,0,24624,13460,190,1971,0,0,0,0,0
804,25,805.1496555431735,99596,3044,2043,274,126,103167,59969,1.637977428812402,1511,906,8423,14438,35387,27842,1359,4643,48444,35967,0,0,848,567,5149,4903,30208,14499,3375,0,0,24601,13309,184,1953,0,0,0,0,0
805,25,806.1177807615434,99592,2979,1994,275,129,103525,60189,1.6438468953329586,1495,896,8464,14444,35445,27928,1340,4607,48445,35969,0,0,834,559,5103,4889,30282,14694,3361,0,0,24572,13187,181,1930,0,0,0,0,0
806,25,807.0858198595624,99591,2946,1927,275,130,103886,60412,1.6497273850046692,1474,889,8505,14472,35477,28012,1321,4568,48446,35970,0,0,820,551,5053,4866,30388,14866,3349,0,0,24552,13054,181,1911,0,0,0,0,0
807,25,808.054019584625,99591,2872,1852,275,130,104221,60606,1.6550391099597352,1460,915,8529,14481,35553,28100,1309,4520,48447,35971,0,0,804,538,5006,4864,30461,15058,3338,0,0,24524,12929,181,1888,0,0,0,0,0
808,25,809.0217749439782,99590,2821,1817,276,130,104562,60830,1.6607289888543026,1431,908,8581,14520,35590,28146,1299,4477,48448,35972,0,0,798,532,4965,4866,30523,15249,3306,0,0,24486,12810,180,1875,0,0,0,0,0
809,25,810.1831985967799,99588,2778,1784,277,131,104960,61102,1.6674900590432582,1366,857,8623,14565,35672,28222,1282,4439,48449,35973,0,0,783,527,4911,4847,30610,15456,3277,0,0,24468,12675,177,1857,0,0,0,0,0
810,25,811.1505227113961,99585,2682,1774,279,132,105268,61332,1.6729427122558618,1349,820,8643,14601,35774,28264,1271,4407,48450,35974,0,0,772,521,4868,4837,30681,15639,3257,0,0,24426,12567,174,1843,0,0,0,0,0
811,25,812.1169230304403,99584,2634,1718,280,132,105595,61511,1.678040649100257,1289,834,8692,14642,35854,28301,1249,4371,48451,35975,0,0,758,514,4824,4810,30781,15794,3249,0,0,24387,12466,172,1829,0,0,0,0,0
812,25,813.0827838267019,99584,2594,1654,280,132,105917,61700,1.6831719955012854,1226,828,8758,14673,35900,28367,1240,4344,48452,35976,0,0,743,512,4784,4787,30866,15954,3246,0,0,24367,12342,170,1813,0,0,0,0,0
813,25,814.0489566365648,99584,2511,1579,280,132,106187,61881,1.6877008354755785,1225,854,8809,14706,35954,28429,1219,4298,48453,35977,0,0,731,510,4740,4777,30949,16118,3232,0,0,24325,12233,170,1799,0,0,0,0,0
814,25,815.0150822857029,99582,2438,1549,281,133,106452,62085,1.6924444176658433,1205,823,8874,14768,35991,28466,1209,4259,48454,35978,0,0,721,504,4710,4769,30998,16283,3212,0,0,24299,12135,168,1783,0,0,0,0,0
815,25,816.1750470394915,99580,2358,1546,282,134,106770,62317,1.698001606748343,1171,790,8933,14815,36055,28497,1199,4216,48455,35979,0,0,708,493,4669,4761,31080,16446,3185,0,0,24273,12032,166,1767,0,0,0,0,0
816,25,817.1415732711437,99580,2346,1516,282,134,107063,62507,1.7028519783088973,1135,777,8972,14853,36074,28532,1189,4186,48456,35980,0,0,699,488,4643,4756,31122,16602,3168,0,0,24238,11950,164,1750,0,0,0,0,0
817,25,818.1086420390412,99578,2282,1466,283,135,107340,62689,1.7074956315652052,1106,752,9040,14903,36112,28581,1175,4161,48457,35981,0,0,688,481,4609,4760,31168,16766,3150,0,0,24209,11847,163,1737,0,0,0,0,0
818,25,819.0757752271832,99576,2211,1459,285,135,107588,62869,1.711828151361774,1128,744,9039,14946,36173,28587,1162,4127,48458,35982,0,0,682,476,4580,4746,31229,16911,3138,0,0,24150,11776,163,1725,0,0,0,0,0
819,25,820.0425275453888,99576,2218,1428,285,135,107865,63026,1.716186631316783,1097,727,9099,15005,36144,28598,1155,4105,48459,35983,0,0,674,470,4556,4745,31318,17014,3122,0,0,24110,11697,161,1709,0,0,0,0,0
820,25,821.0105397832164,99576,2179,1376,285,135,108127,63182,1.7203844299831286,1102,734,9163,15012,36129,28659,1140,4082,48460,35984,0,0,667,461,4529,4737,31368,17168,3110,0,0,24057,11625,158,1696,0,0,0,0,0
821,25,822.1733270239727,99574,2122,1324,286,136,108466,63368,1.7256914455580774,1067,739,9228,15068,36174,28681,1121,4050,48461,35985,0,0,658,453,4503,4714,31431,17348,3087,0,0,24012,11524,158,1686,0,0,0,0,0
822,25,823.1422952565737,99574,2052,1326,286,136,108721,63543,1.7300098419266075,1012,732,9291,15118,36254,28668,1103,4018,48462,35986,0,0,654,446,4474,4709,31472,17490,3064,0,0,23980,11453,156,1676,0,0,0,0,0
823,25,824.1110008417783,99574,2036,1316,286,136,108979,63700,1.7341775965613513,979,710,9355,15157,36249,28684,1093,3995,48463,35987,0,0,647,441,4444,4694,31548,17600,3052,0,0,23958,11372,156,1662,0,0,0,0,0
824,25,825.0804481778781,99574,1983,1323,286,136,109216,63875,1.7383152228493381,970,689,9403,15201,36274,28683,1082,3966,48464,35988,0,0,634,434,4419,4692,31608,17725,3037,0,0,23896,11324,152,1653,0,0,0,0,0
825,25,826.0502342941211,99571,1947,1291,288,137,109456,64032,1.742354701670165,931,676,9468,15227,36289,28732,1075,3935,48465,35989,0,0,623,429,4396,4686,31633,17868,3030,0,0,23865,11247,151,1643,0,0,0,0,0
826,25,827.0206338767109,99569,1903,1313,289,138,109686,64223,1.746617923249204,920,624,9511,15275,36312,28747,1063,3901,48466,35990,0,0,617,422,4382,4675,31694,17988,3014,0,0,23818,11176,150,1633,0,0,0,0,0
827,25,828.1856815920835,99569,1852,1286,289,138,109949,64429,1.7513282246482338,903,584,9582,15316,36324,28799,1048,3875,48467,35991,0,0,608,417,4353,4661,31758,18146,3003,0,0,23771,11083,149,1620,0,0,0,0,0
828,25,829.1573350108494,99568,1799,1273,290,138,110154,64577,1.7548911296802185,886,557,9641,15371,36346,28804,1036,3855,48468,35992,0,0,605,413,4325,4654,31806,18261,2985,0,0,23755,11010,146,1608,0,0,0,0,0
829,25,830.1294697651414,99568,1788,1243,290,138,110374,64719,1.758526835931223,852,568,9689,15408,36351,28813,1028,3828,48469,35993,0,0,596,410,4299,4638,31836,18389,2977,0,0,23727,10954,145,1597,0,0,0,0,0
830,25,831.1021849349522,99568,1726,1220,290,138,110574,64871,1.76206210830789,883,553,9728,15459,36352,28824,1019,3804,48470,35994,0,0,587,405,4267,4628,31901,18499,2968,0,0,23703,10879,143,1588,0,0,0,0,0
831,25,832.0753178018117,99567,1671,1199,291,138,110773,65011,1.7654845480932437,868,554,9786,15519,36369,28806,1013,3782,48471,35995,0,0,581,404,4241,4624,31920,18636,2955,0,0,23671,10815,140,1580,0,0,0,0,0
832,25,833.0492634711902,99567,1654,1177,291,138,110982,65154,1.7690198559763777,846,549,9858,15600,36347,28768,1002,3766,48472,35996,0,0,575,398,4224,4614,31964,18751,2947,0,0,23625,10760,139,1570,0,0,0,0,0
833,25,834.0246651838283,99566,1639,1156,292,138,111194,65290,1.772532792318663,806,535,9945,15631,36319,28785,997,3753,48473,35997,0,0,567,393,4206,4608,32000,18863,2936,0,0,23590,10701,138,1564,0,0,0,0,0
834,25,835.001409532468,99565,1614,1137,293,138,111397,65414,1.7758348817355496,782,514,10006,15668,36312,28803,991,3738,48474,35998,0,0,562,391,4183,4592,32026,18980,2927,0,0,23565,10646,137,1556,0,0,0,0,0
835,25,836.1752640292782,99565,1597,1094,293,138,111620,65552,1.7794606538442224,816,504,10105,15746,36211,28802,976,3714,48475,35999,0,0,553,388,4154,4570,32060,19107,2924,0,0,23544,10577,136,1552,0,0,0,0,0
836,25,837.1556829822258,99565,1541,1066,293,138,111791,65663,1.7822929744388087,803,514,10169,15805,36219,28779,973,3696,48476,36000,0,0,548,386,4143,4550,32107,19208,2911,0,0,23509,10524,136,1543,0,0,0,0,0
837,25,838.1369867541669,99565,1497,1037,293,138,111961,65802,1.785396474664792,786,497,10227,15871,36228,28786,967,3669,48477,36001,0,0,542,385,4117,4534,32159,19317,2905,0,0,23461,10472,136,1537,0,0,0,0,0
