,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,3731,722.0933398390869,99890,2056,1076,74,34,24964,12557,0.37562318550405444,1394,706,22598,23830,8180,4171,15697,20182,46764,36403,0,0,10523,1809,6919,934,2968,185,1711,0,0,6484,59463,1684,7210,0,0,0,0,0
722,3731,723.2943012134991,99889,2098,1124,74,35,25363,12769,0.3817437355464566,1457,735,22450,23766,8420,4305,15500,20034,46789,36431,0,0,10428,1788,6889,962,3072,192,1764,0,0,6786,59188,1661,7159,0,0,0,0,0
723,3731,724.0982581019459,99889,2114,1170,74,35,25635,12934,0.38611859163671675,1516,749,22310,23707,8608,4403,15377,19935,46813,36459,0,0,10328,1772,6869,986,3121,203,1814,0,0,6997,59009,1650,7140,0,0,0,0,0
724,3731,725.3115267164227,99888,2218,1208,75,35,26113,13162,0.39319037321800415,1542,804,22130,23622,8860,4552,15174,19778,46837,36486,0,0,10208,1755,6849,1007,3221,213,1887,0,0,7313,58712,1635,7088,0,0,0,0,0
725,3731,726.1247517777078,99887,2284,1233,75,36,26428,13318,0.3979096378908166,1548,822,22025,23576,9017,4660,15050,19672,46861,36513,0,0,10115,1740,6833,1022,3291,222,1933,0,0,7515,58535,1625,7056,0,0,0,0,0
726,3731,727.3493490883085,99884,2425,1282,76,38,26933,13597,0.40577069400504584,1573,819,21820,23521,9263,4845,14842,19494,46885,36540,0,0,10008,1721,6794,1036,3400,227,1999,0,0,7869,58188,1615,7027,0,0,0,0,0
727,3731,728.1701647682436,99882,2430,1285,78,38,27234,13763,0.41045433611661764,1627,858,21661,23475,9482,4972,14721,19371,46909,36567,0,0,9904,1710,6778,1056,3470,234,2054,0,0,8139,57944,1598,6995,0,0,0,0,0
728,3731,729.4111432574688,99881,2484,1341,79,38,27731,14045,0.4182577266947668,1711,876,21436,23425,9783,5161,14506,19158,46932,36593,0,0,9784,1692,6737,1092,3582,249,2121,0,0,8515,57580,1578,6951,0,0,0,0,0
729,3731,730.2444137914885,99879,2531,1375,81,38,28096,14226,0.42373271658707035,1717,878,21290,23369,10010,5276,14370,19063,46955,36619,0,0,9684,1683,6717,1113,3663,256,2169,0,0,8780,57331,1568,6915,0,0,0,0,0
730,3731,731.0825103555678,99879,2552,1371,81,38,28439,14400,0.4289089798656374,1768,901,21131,23314,10250,5420,14217,18955,46978,36645,0,0,9595,1664,6695,1141,3746,264,2216,0,0,9070,57054,1546,6888,0,0,0,0,0
731,3731,732.3494287392957,99877,2664,1416,83,38,29008,14679,0.4374080118545811,1795,953,20903,23230,10549,5594,14005,18768,47001,36671,0,0,9457,1637,6659,1178,3872,274,2305,0,0,9435,56692,1528,6840,0,0,0,0,0
732,3731,733.1997753891405,99877,2682,1454,83,38,29373,14881,0.44308499454328826,1847,989,20714,23141,10798,5721,13875,18656,47024,36696,0,0,9355,1620,6630,1210,3971,283,2362,0,0,9696,56441,1501,6808,0,0,0,0,0
733,3731,734.056517168291,99875,2768,1500,84,39,29803,15126,0.4498523153942428,1824,970,20563,23070,11020,5878,13740,18542,47046,36721,0,0,9259,1601,6609,1238,4051,293,2416,0,0,10024,56127,1482,6775,0,0,0,0,0
734,3731,735.3531639708345,99873,2792,1530,86,39,30359,15448,0.45865248866059893,1896,954,20321,23004,11381,6111,13523,18361,47068,36746,0,0,9116,1577,6562,1274,4221,309,2509,0,0,10433,55698,1460,6714,0,0,0,0,0
735,3731,736.2250426439842,99872,2848,1523,87,39,30766,15660,0.4648550144184556,1922,959,20165,22937,11608,6288,13369,18253,47090,36770,0,0,9004,1562,6529,1300,4314,322,2577,0,0,10746,55391,1442,6685,0,0,0,0,0
736,3731,737.1024309041027,99871,2936,1549,88,39,31207,15880,0.4714782068868841,1954,976,19981,22866,11841,6434,13199,18135,47112,36794,0,0,8899,1547,6509,1328,4402,339,2641,0,0,11025,55107,1417,6657,0,0,0,0,0
737,3731,738.4309229204799,99868,2991,1549,90,40,31835,16187,0.4808547282412785,1985,1044,19746,22788,12228,6667,12959,17911,47134,36818,0,0,8759,1518,6452,1361,4574,360,2734,0,0,11498,54619,1409,6584,0,0,0,0,0
738,3731,739.3240220415485,99867,3025,1572,90,41,32247,16439,0.48750838615358427,2024,1079,19585,22716,12460,6838,12815,17753,47155,36842,0,0,8641,1501,6427,1388,4682,375,2810,0,0,11806,54301,1392,6544,0,0,0,0,0
739,3731,740.2234520889838,99865,3059,1625,91,42,32699,16677,0.49442747709407703,2012,1119,19403,22603,12762,6977,12672,17633,47176,36866,0,0,8529,1475,6393,1424,4783,391,2879,0,0,12121,53988,1371,6511,0,0,0,0,0
740,3731,741.1298337618639,99862,3117,1666,94,42,33166,16910,0.5014520037651959,2031,1149,19218,22515,13017,7116,12522,17511,47197,36889,0,0,8405,1462,6364,1454,4867,411,2956,0,0,12433,53674,1348,6488,0,0,0,0,0
741,3731,742.0438946582312,99859,3189,1700,97,42,33631,17159,0.5086171501817562,2031,1147,19051,22448,13268,7272,12363,17390,47218,36912,0,0,8300,1450,6327,1482,4986,431,3010,0,0,12732,53366,1331,6444,0,0,0,0,0
742,3731,743.4290305777929,99856,3273,1780,99,43,34353,17581,0.5200889280564012,2074,1155,18758,22313,13702,7539,12093,17169,47239,36935,0,0,8169,1420,6265,1528,5186,456,3093,0,0,13231,52824,1306,6378,0,0,0,0,0
743,3731,744.3621181318871,99855,3272,1805,100,43,34825,17839,0.5274047368684592,2082,1176,18557,22232,14030,7709,11958,17034,47259,36958,0,0,8050,1399,6233,1548,5341,470,3168,0,0,13570,52457,1290,6329,0,0,0,0,0
744,3731,745.3048399804268,99855,3283,1826,100,43,35316,18121,0.5351459616443843,2086,1177,18394,22133,14338,7905,11798,16915,47279,36980,0,0,7936,1381,6183,1572,5503,489,3242,0,0,13935,52064,1274,6276,0,0,0,0,0
745,3731,746.2560808369091,99851,3374,1840,104,43,35832,18390,0.5430291133789346,2064,1238,18198,22023,14586,8093,11673,16762,47299,37002,0,0,7831,1357,6148,1613,5652,508,3296,0,0,14241,51723,1259,6223,0,0,0,0,0
746,3731,747.2159260669306,99850,3431,1884,105,43,36347,18678,0.5510766149223836,2102,1227,18012,21939,14858,8270,11491,16636,47319,37024,0,0,7712,1334,6118,1646,5790,528,3368,0,0,14570,51364,1241,6179,0,0,0,0,0
747,3731,748.1842228584735,99848,3484,1912,107,43,36845,18956,0.5588594663889112,2123,1209,17807,21892,15136,8441,11342,16502,47339,37046,0,0,7606,1314,6080,1683,5927,552,3428,0,0,14900,51006,1218,6134,0,0,0,0,0
748,3731,749.16241353188,99847,3551,1936,107,44,37393,19230,0.5670976594189109,2124,1240,17600,21795,15442,8621,11175,16363,47359,37067,0,0,7480,1298,6045,1708,6056,582,3510,0,0,15247,50629,1199,6093,0,0,0,0,0
749,3731,750.1509624263,99845,3575,1925,108,45,37950,19508,0.5754719815714358,2105,1270,17441,21702,15777,8833,10993,16224,47378,37088,0,0,7372,1278,6010,1740,6227,605,3569,0,0,15638,50184,1180,6042,0,0,0,0,0
750,3731,751.1489722479828,99844,3533,1981,108,46,38440,19824,0.5835503385281039,2174,1271,17222,21619,16119,9010,10843,16072,47397,37109,0,0,7269,1259,5966,1766,6370,642,3619,0,0,16023,49763,1164,6003,0,0,0,0,0
751,3731,752.1577517778148,99842,3588,2044,110,46,38998,20162,0.5925362072073876,2190,1257,17036,21549,16384,9177,10691,15926,47416,37130,0,0,7173,1235,5917,1795,6566,663,3665,0,0,16361,49368,1148,5951,0,0,0,0,0
752,3731,753.1770458119145,99839,3680,2081,111,48,39578,20487,0.6016186059555885,2182,1285,16818,21420,16671,9379,10537,15786,47435,37151,0,0,7058,1214,5870,1823,6721,690,3735,0,0,16730,48957,1133,5908,0,0,0,0,0
753,3731,754.2074877240134,99836,3668,2077,112,50,40127,20810,0.6103710084538644,2195,1311,16619,21287,17025,9628,10380,15646,47454,37171,0,0,6937,1198,5818,1839,6931,730,3815,0,0,17090,48520,1114,5844,0,0,0,0,0
754,3731,755.2336468228733,99836,3730,2138,112,50,40701,21168,0.6197063183621139,2193,1303,16442,21184,17303,9843,10219,15481,47473,37191,0,0,6829,1186,5765,1870,7112,769,3870,0,0,17420,48124,1096,5795,0,0,0,0,0
755,3731,756.2414595575204,99834,3769,2117,113,51,41268,21481,0.6285333653865417,2198,1324,16261,21085,17614,10092,10044,15330,47492,37211,0,0,6721,1165,5715,1897,7329,792,3933,0,0,17790,47680,1077,5735,0,0,0,0,0
756,3731,757.2307090589288,99832,3770,2117,115,51,41771,21783,0.636609503966664,2255,1334,16094,20983,17879,10319,9886,15195,47510,37231,0,0,6618,1135,5672,1938,7515,822,3986,0,0,18114,47284,1062,5686,0,0,0,0,0
757,3731,758.2044475018286,99828,3815,2135,117,53,42323,22097,0.645309933084906,2226,1305,15944,20928,18154,10529,9743,15049,47528,37251,0,0,6510,1120,5626,1974,7701,854,4031,0,0,18429,46897,1044,5642,0,0,0,0,0
758,3731,759.1631084492906,99826,3905,2123,119,53,42865,22381,0.653597259231062,2230,1325,15763,20848,18370,10736,9612,14914,47546,37270,0,0,6423,1101,5582,2010,7873,882,4065,0,0,18758,46514,1033,5585,0,0,0,0,0
759,3731,760.1086220870059,99824,3922,2166,121,53,43400,22695,0.6621153229684245,2225,1302,15599,20776,18677,10923,9455,14779,47564,37289,0,0,6321,1080,5537,2045,8048,924,4115,0,0,19064,46135,1021,5534,0,0,0,0,0
760,3731,761.0387187052453,99823,3904,2188,122,53,43929,23021,0.6706871161956663,2232,1310,15470,20656,18974,11133,9297,14659,47582,37308,0,0,6212,1062,5497,2081,8238,952,4168,0,0,19429,45696,1003,5485,0,0,0,0,0
761,3731,762.4068391326883,99820,3875,2185,125,53,44665,23455,0.6824283710679223,2229,1329,15255,20545,19415,11438,9100,14449,47600,37327,0,0,6061,1033,5445,2158,8477,1013,4245,0,0,19888,45103,978,5419,0,0,0,0,0
762,3731,763.3013467844376,99818,3911,2209,127,53,45155,23767,0.6904766675349135,2200,1312,15116,20466,19648,11648,8997,14311,47617,37346,0,0,5960,1010,5415,2193,8635,1053,4305,0,0,20164,44746,963,5374,0,0,0,0,0
763,3731,764.1846785006514,99815,3922,2204,129,54,45648,24045,0.6982217101638031,2194,1296,14976,20415,19889,11841,8889,14189,47634,37365,0,0,5871,996,5389,2207,8805,1093,4350,0,0,20469,44359,949,5327,0,0,0,0,0
764,3731,765.0580961421883,99812,3909,2167,131,55,46107,24289,0.7052859375626177,2218,1323,14850,20324,20128,12041,8763,14089,47651,37383,0,0,5791,982,5351,2242,8975,1128,4373,0,0,20778,43982,931,5279,0,0,0,0,0
765,3731,766.3480577547532,99810,3969,2160,131,57,46827,24697,0.71660154293157,2184,1307,14668,20207,20433,12338,8614,13930,47668,37401,0,0,5683,966,5290,2279,9214,1184,4423,0,0,21215,43430,913,5213,0,0,0,0,0
766,3731,767.1973950784267,99807,3925,2208,133,58,47274,24976,0.7238971214443877,2170,1294,14588,20141,20678,12466,8505,13832,47685,37419,0,0,5592,953,5240,2305,9391,1225,4454,0,0,21463,43105,903,5176,0,0,0,0,0
767,3731,768.0372798848989,99802,3816,2194,135,61,47690,25241,0.7307568986593455,2213,1267,14463,20088,20979,12652,8393,13737,47702,37437,0,0,5494,940,5205,2329,9578,1271,4492,0,0,21745,42725,895,5128,0,0,0,0,0
768,3731,769.2766796943181,99799,3834,2157,138,61,48362,25627,0.7413801741500415,2222,1266,14284,19984,21312,12964,8209,13567,47719,37455,0,0,5396,918,5157,2373,9810,1331,4526,0,0,22174,42174,875,5065,0,0,0,0,0
769,3731,770.0916178755606,99795,3851,2140,140,63,48811,25862,0.7482639410792123,2225,1272,14181,19904,21507,13126,8095,13494,47736,37472,0,0,5313,905,5123,2392,9949,1375,4560,0,0,22434,41840,868,5036,0,0,0,0,0
770,3731,771.2998801696208,99791,3850,2160,142,65,49465,26232,0.7585553807457587,2185,1262,14022,19822,21848,13344,7952,13346,47752,37489,0,0,5212,885,5067,2439,10191,1436,4595,0,0,22766,41380,847,4973,0,0,0,0,0
771,3731,772.094812764165,99791,3843,2153,142,65,49906,26490,0.7655600204427253,2160,1228,13947,19781,22052,13519,7855,13253,47768,37506,0,0,5132,874,5029,2467,10340,1482,4618,0,0,23051,41033,840,4925,0,0,0,0,0
772,3731,773.2740212002353,99789,3888,2170,144,65,50564,26861,0.7758871218270551,2127,1238,13818,19700,22304,13736,7718,13090,47784,37523,0,0,5033,857,4976,2501,10583,1545,4656,0,0,23349,40603,822,4864,0,0,0,0,0
773,3731,774.0519689331855,99785,3840,2172,147,66,50970,27088,0.7822618630054617,2163,1248,13710,19654,22513,13863,7626,12996,47800,37540,0,0,4962,842,4942,2525,10745,1591,4678,0,0,23566,40293,813,4828,0,0,0,0,0
774,3731,775.2070906517517,99784,3838,2189,148,66,51583,27434,0.7918804617974826,2157,1243,13566,19588,22803,14065,7487,12848,47816,37557,0,0,4862,829,4893,2574,10963,1651,4715,0,0,23882,39859,788,4768,0,0,0,0,0
775,3731,776.3472765663057,99779,3845,2160,151,68,52195,27766,0.8013810521251967,2163,1265,13404,19494,23063,14290,7373,12722,47832,37573,0,0,4755,819,4842,2606,11181,1733,4763,0,0,24155,39436,777,4712,0,0,0,0,0
776,3731,777.100263842986,99777,3859,2178,153,68,52608,28009,0.8079717770628502,2112,1240,13316,19450,23259,14427,7300,12636,47848,37589,0,0,4679,807,4813,2630,11315,1777,4784,0,0,24357,39163,764,4688,0,0,0,0,0
777,3731,778.218490646974,99774,3816,2219,156,68,53160,28359,0.8170365024956402,2138,1257,13223,19392,23508,14577,7158,12486,47863,37605,0,0,4586,795,4755,2667,11521,1851,4816,0,0,24628,38769,748,4638,0,0,0,0,0
778,3731,779.3243939182455,99773,3861,2185,157,68,53802,28668,0.8265763282651619,2033,1288,13105,19320,23790,14782,7053,12356,47878,37621,0,0,4512,784,4700,2686,11745,1930,4837,0,0,24926,38340,734,4579,0,0,0,0,0
779,3731,780.0547148154845,99772,3831,2201,158,68,54187,28915,0.8329190554464179,2045,1282,13034,19259,23957,14926,6974,12263,47893,37637,0,0,4449,776,4674,2718,11881,1975,4853,0,0,25151,38032,718,4545,0,0,0,0,0
780,3731,781.1412320966045,99764,3766,2197,164,70,54728,29233,0.8415961669540115,2011,1274,12940,19178,24254,15122,6864,12158,47908,37653,0,0,4367,759,4631,2758,12109,2042,4878,0,0,25411,37617,700,4492,0,0,0,0,0
781,3731,782.2160616962257,99763,3740,2230,165,70,55277,29586,0.8506460310936921,1973,1225,12856,19115,24492,15325,6773,12034,47923,37669,0,0,4280,749,4581,2786,12338,2117,4897,0,0,25622,37255,691,4447,0,0,0,0,0
782,3731,783.280797693963,99759,3688,2173,167,72,55803,29877,0.8588698764021291,1943,1223,12772,19074,24748,15541,6681,11916,47938,37684,0,0,4201,736,4543,2797,12572,2200,4924,0,0,25855,36864,681,4386,0,0,0,0,0
783,3731,784.3361023375421,99757,3624,2174,168,73,56301,30202,0.8671371432581172,1913,1160,12723,19038,24979,15738,6592,11816,47953,37699,0,0,4117,726,4492,2831,12792,2266,4938,0,0,26102,36489,667,4337,0,0,0,0,0
784,3731,785.0349965374137,99756,3599,2187,168,74,56635,30415,0.8726292152852961,1888,1139,12650,19005,25154,15845,6540,11749,47968,37714,0,0,4071,719,4462,2852,12945,2305,4937,0,0,26250,36243,660,4312,0,0,0,0,0
785,3731,786.0758592784694,99751,3499,2137,172,75,57091,30701,0.8801114775791722,1920,1107,12588,18980,25373,16050,6447,11650,47983,37729,0,0,4002,706,4408,2875,13198,2368,4939,0,0,26471,35870,652,4262,0,0,0,0,0
786,3731,787.1086760743036,99748,3446,2103,174,76,57571,30984,0.887787223803986,1929,1123,12528,18937,25572,16229,6350,11531,47997,37744,0,0,3936,694,4373,2893,13406,2442,4947,0,0,26702,35504,643,4208,0,0,0,0,0
787,3731,788.1342776810243,99746,3441,2081,174,78,58082,31255,0.8956449381428829,1874,1148,12467,18885,25778,16395,6265,11412,48011,37759,0,0,3837,688,4341,2895,13612,2515,4993,0,0,26864,35194,634,4173,0,0,0,0,0
788,3731,789.1525881143725,99745,3403,2050,175,78,58537,31519,0.9028622988620983,1813,1165,12442,18827,25963,16573,6203,11306,48025,37774,0,0,3771,677,4301,2932,13777,2599,4997,0,0,27066,34869,621,4135,0,0,0,0,0
789,3731,790.1649896890374,99745,3420,2009,175,78,59041,31805,0.9107824953631761,1741,1124,12406,18804,26143,16780,6114,11204,48039,37788,0,0,3685,671,4263,2949,13964,2675,5026,0,0,27278,34531,612,4091,0,0,0,0,0
790,3731,791.1713984522128,99744,3348,1985,175,79,59475,32083,0.9179299005453962,1751,1097,12348,18754,26343,16963,6034,11121,48053,37802,0,0,3611,662,4224,2984,14148,2758,5042,0,0,27456,34207,598,4054,0,0,0,0,0
791,3731,792.1712013532526,99741,3287,1985,177,80,59925,32348,0.925126076538234,1664,1056,12329,18721,26570,17115,5972,11042,48067,37816,0,0,3544,651,4196,3009,14354,2826,5056,0,0,27599,33898,582,4026,0,0,0,0,0
792,3731,793.1645930154702,99741,3246,2004,177,80,60351,32615,0.9320740718460814,1653,1063,12271,18671,26748,17227,5904,10954,48081,37830,0,0,3482,643,4165,3033,14544,2897,5063,0,0,27722,33635,567,3990,0,0,0,0,0
793,3731,794.1516898999471,99741,3181,1978,177,80,60756,32877,0.9387613920052937,1663,1019,12240,18668,26923,17386,5815,10868,48095,37844,0,0,3432,633,4122,3052,14773,2970,5052,0,0,27841,33358,560,3948,0,0,0,0,0
794,3731,795.133493685415,99738,3136,1954,179,81,61138,33146,0.9453167298321603,1667,1002,12185,18627,27081,17551,5751,10784,48109,37858,0,0,3372,624,4086,3069,14949,3043,5054,0,0,27998,33082,550,3911,0,0,0,0,0
795,3731,796.1106788309052,99738,3083,1912,179,81,61527,33387,0.9516332791914817,1638,989,12178,18601,27228,17712,5693,10704,48122,37872,0,0,3312,614,4052,3089,15118,3117,5056,0,0,28160,32789,545,3886,0,0,0,0,0
796,3731,797.0836175434988,99736,3067,1907,180,82,61939,33632,0.9582397529477822,1594,984,12178,18557,27342,17826,5638,10643,48135,37886,0,0,3269,602,4025,3134,15272,3196,5030,0,0,28271,32544,531,3862,0,0,0,0,0
797,3731,798.0533509180427,99736,3055,1880,180,82,62310,33871,0.9643558995748777,1603,956,12126,18532,27454,17959,5581,10590,48148,37899,0,0,3219,596,3991,3158,15422,3274,5030,0,0,28392,32295,522,3837,0,0,0,0,0
798,3731,799.0199492233323,99731,3028,1853,185,82,62688,34087,0.9703602691239434,1633,952,12086,18503,27563,18089,5504,10520,48161,37912,0,0,3168,589,3968,3184,15600,3330,5022,0,0,28515,32042,515,3798,0,0,0,0,0
799,3731,800.3024556826078,99731,2988,1789,185,82,63202,34382,0.9784720899218898,1560,921,12058,18489,27770,18310,5438,10408,48174,37925,0,0,3098,576,3925,3214,15832,3437,5039,0,0,28658,31707,504,3741,0,0,0,0,0
800,3731,801.2598888873559,99729,2988,1765,187,82,63580,34609,0.9845581525935284,1532,895,12042,18502,27863,18411,5387,10344,48187,37938,0,0,3060,571,3892,3225,16019,3499,5028,0,0,28765,31468,496,3706,0,0,0,0,0
801,3731,802.2143082128673,99727,2951,1741,188,83,63947,34824,0.9904138297552317,1510,874,12029,18511,27991,18529,5330,10261,48200,37951,0,0,3028,562,3869,3246,16175,3577,5005,0,0,28885,31218,490,3672,0,0,0,0,0
802,3731,803.1655567386315,99726,2944,1690,188,84,64320,35033,0.996259751719712,1484,866,12028,18513,28088,18657,5267,10189,48213,37964,0,0,2982,558,3835,3255,16349,3646,5000,0,0,28993,30985,482,3641,0,0,0,0,0
803,3731,804.1142361558053,99725,2862,1669,189,84,64661,35260,1.0019654048633744,1491,844,12004,18496,28239,18787,5214,10119,48226,37977,0,0,2933,552,3815,3275,16552,3707,4998,0,0,29087,30735,472,3599,0,0,0,0,0
804,3731,805.0591035161174,99725,2879,1680,189,84,65020,35460,1.0075708197543245,1468,845,11966,18500,28327,18830,5170,10060,48239,37990,0,0,2896,545,3796,3284,16701,3770,4990,0,0,29154,30554,466,3569,0,0,0,0,0
805,3731,806.0007649958483,99723,2816,1660,191,84,65352,35658,1.012905748924521,1446,856,11942,18486,28481,18928,5123,9985,48251,38002,0,0,2858,537,3760,3318,16865,3839,4964,0,0,29222,30345,463,3552,0,0,0,0,0
806,3731,807.2503750102782,99722,2800,1624,191,85,65824,35906,1.0201359780188926,1410,859,11899,18477,28638,19060,5061,9894,48263,38014,0,0,2805,530,3722,3334,17046,3943,4963,0,0,29324,30071,456,3528,0,0,0,0,0
807,3731,808.183674725553,99721,2742,1591,191,86,66152,36093,1.025310616620371,1382,854,11908,18498,28769,19136,5007,9834,48275,38026,0,0,2770,521,3697,3350,17202,4019,4951,0,0,29400,29861,447,3503,0,0,0,0,0
808,3731,809.1142544557052,99720,2728,1544,192,86,66478,36259,1.0302547131969515,1355,858,11906,18494,28847,19238,4971,9779,48287,38038,0,0,2726,513,3673,3367,17332,4089,4948,0,0,29481,29668,443,3480,0,0,0,0,0
809,3731,810.0426190545082,99720,2690,1565,192,86,66810,36479,1.0357902125952667,1308,828,11898,18490,28981,19319,4930,9711,48299,38050,0,0,2683,506,3649,3376,17467,4164,4946,0,0,29556,29477,436,3460,0,0,0,0,0
810,3731,811.2760181435785,99718,2668,1570,194,86,67226,36744,1.0426402454922883,1263,805,11907,18482,29090,19426,4877,9630,48311,38062,0,0,2633,499,3622,3409,17618,4250,4932,0,0,29678,29222,427,3428,0,0,0,0,0
811,3731,812.1983685524908,99716,2623,1551,195,87,67530,36928,1.0475550563600626,1231,787,11915,18463,29214,19527,4821,9584,48323,38074,0,0,2592,491,3599,3426,17757,4324,4933,0,0,29730,29040,421,3403,0,0,0,0,0
812,3731,813.1182629034354,99715,2585,1485,195,88,67808,37087,1.051948051948052,1261,822,11904,18438,29277,19636,4777,9530,48335,38086,0,0,2553,484,3580,3436,17888,4393,4934,0,0,29806,28845,414,3382,0,0,0,0,0
813,3731,814.0364157675358,99714,2521,1520,196,88,68101,37292,1.0569528852518202,1250,768,11901,18463,29392,19683,4739,9477,48347,38098,0,0,2514,478,3561,3445,18009,4465,4928,0,0,29888,28661,408,3357,0,0,0,0,0
814,3731,815.2562685304267,99713,2433,1496,196,89,68468,37531,1.0630409274618153,1244,744,11926,18485,29515,19788,4685,9397,48359,38110,0,0,2478,464,3529,3470,18210,4552,4911,0,0,29957,28415,401,3326,0,0,0,0,0
815,3731,816.1691488823969,99711,2409,1475,198,89,68765,37705,1.0677859012546258,1223,753,11929,18487,29594,19860,4646,9335,48371,38121,0,0,2447,458,3506,3467,18359,4624,4904,0,0,29991,28259,394,3302,0,0,0,0,0
816,3731,817.0801354801135,99709,2365,1447,198,91,69041,37873,1.0722602774072552,1196,750,11947,18484,29680,19939,4613,9288,48382,38132,0,0,2410,450,3485,3478,18488,4690,4894,0,0,30051,28086,392,3285,0,0,0,0,0
817,3731,818.2922925162435,99708,2268,1399,198,92,69379,38087,1.0778071970152847,1150,753,11958,18513,29862,20049,4563,9193,48393,38143,0,0,2366,441,3458,3494,18641,4793,4882,0,0,30130,27853,390,3260,0,0,0,0,0
818,3731,819.19831231572,99706,2264,1342,200,92,69651,38236,1.082051230618017,1115,746,11981,18545,29902,20135,4537,9139,48404,38154,0,0,2338,437,3435,3503,18771,4854,4864,0,0,30180,27696,387,3241,0,0,0,0,0
819,3731,820.1032895265939,99706,2255,1333,200,92,69901,38407,1.0862736445148737,1088,723,11995,18550,29956,20206,4505,9095,48415,38165,0,0,2319,435,3413,3518,18882,4912,4842,0,0,30240,27534,384,3227,0,0,0,0,0
820,3731,821.0073312952502,99705,2206,1312,201,92,70151,38574,1.0904668772879995,1059,707,12013,18579,30044,20263,4476,9046,48426,38176,0,0,2285,430,3403,3516,18991,4975,4841,0,0,30330,27349,381,3204,0,0,0,0,0
821,3731,822.2106590905934,99704,2124,1290,202,92,70432,38776,1.0953221535745807,1039,678,12064,18620,30136,20337,4434,8982,48437,38187,0,0,2252,425,3381,3516,19130,5071,4835,0,0,30369,27160,377,3188,0,0,0,0,0
822,3731,823.1116637985026,99702,2106,1240,202,94,70665,38903,1.0989548855589657,1010,697,12074,18617,30195,20403,4412,8948,48448,38198,0,0,2234,422,3361,3519,19265,5126,4814,0,0,30402,27023,374,3162,0,0,0,0,0
