,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,4061,748.1939426576569,99812,3793,2081,145,41,41655,21258,0.6303149921853084,2301,1267,15707,20636,18091,10626,9962,15348,47346,37038,0,0,6704,1869,8628,2001,7179,775,4036,0,0,17955,47425,520,2720,0,0,0,0,0
748,4061,749.1552068232663,99811,3867,2110,146,41,42210,21546,0.6387672701405657,2259,1272,15559,20567,18362,10797,9806,15212,47366,37059,0,0,6597,1852,8558,2025,7353,812,4089,0,0,18233,47078,513,2701,0,0,0,0,0
749,4061,750.1017906049683,99809,3876,2118,148,41,42742,21829,0.646945666222485,2284,1290,15382,20477,18654,10989,9655,15084,47385,37080,0,0,6492,1822,8492,2085,7525,846,4131,0,0,18545,46692,499,2680,0,0,0,0,0
750,4061,751.0334185064482,99806,3876,2164,150,42,43270,22150,0.65547161493297,2325,1269,15209,20381,18929,11182,9510,14961,47404,37101,0,0,6373,1789,8424,2114,7722,879,4203,0,0,18835,46319,493,2655,0,0,0,0,0
751,4061,752.4028453704477,99798,3876,2179,156,44,44041,22591,0.6676686907553258,2298,1264,14992,20248,19370,11489,9307,14775,47423,37122,0,0,6218,1749,8341,2160,7971,932,4292,0,0,19327,45711,483,2614,0,0,0,0,0
752,4061,753.2985974342956,99796,3829,2212,157,45,44528,22897,0.675628281694657,2295,1255,14862,20158,19677,11678,9179,14651,47442,37143,0,0,6106,1724,8274,2192,8139,986,4340,0,0,19612,45350,475,2598,0,0,0,0,0
753,4061,754.18092025501,99792,3927,2245,161,45,45079,23197,0.6841831008497675,2233,1247,14745,20074,19866,11854,9067,14534,47461,37163,0,0,6014,1700,8209,2215,8321,1021,4378,0,0,19856,45023,468,2587,0,0,0,0,0
754,4061,755.0531911816753,99792,3942,2227,161,45,45588,23458,0.6918991502324836,2225,1271,14603,19997,20101,12036,8967,14423,47480,37183,0,0,5926,1661,8149,2264,8456,1069,4413,0,0,20190,44631,462,2571,0,0,0,0,0
755,4061,756.3432647087285,99791,3970,2238,162,45,46307,23851,0.7030493731899671,2246,1289,14434,19921,20428,12273,8759,14233,47499,37203,0,0,5803,1625,8067,2322,8672,1125,4460,0,0,20620,44092,453,2552,0,0,0,0,0
756,4061,757.1911859276682,99787,3990,2211,165,46,46816,24101,0.7106837564011345,2233,1320,14294,19850,20672,12447,8645,14125,47517,37223,0,0,5704,1601,8006,2360,8842,1166,4495,0,0,20893,43734,448,2538,0,0,0,0,0
757,4061,758.0295738456381,99787,3946,2202,165,46,47252,24381,0.7178590397546775,2276,1308,14166,19758,20915,12648,8531,14037,47535,37243,0,0,5614,1566,7955,2393,9007,1215,4538,0,0,21169,43374,443,2513,0,0,0,0,0
758,4061,759.2686640366308,99781,3951,2181,171,46,47983,24759,0.7290165462362574,2216,1354,13978,19651,21315,12897,8368,13870,47553,37262,0,0,5490,1536,7860,2433,9299,1278,4591,0,0,21514,42870,435,2475,0,0,0,0,0
759,4061,760.0822276126503,99779,3911,2202,172,47,48403,25046,0.7361168181681517,2248,1325,13872,19588,21511,13066,8285,13771,47571,37281,0,0,5418,1507,7794,2450,9477,1319,4620,0,0,21789,42517,430,2458,0,0,0,0,0
760,4061,761.2873033787872,99778,3996,2253,173,47,49114,25458,0.7473791817835596,2175,1299,13739,19471,21798,13310,8118,13619,47589,37300,0,0,5308,1486,7702,2488,9690,1376,4666,0,0,22182,42026,421,2433,0,0,0,0,0
761,4061,762.0816068384412,99776,3982,2221,174,48,49552,25699,0.7541994066709429,2136,1336,13662,19372,22021,13490,8024,13532,47607,37319,0,0,5231,1465,7641,2503,9881,1412,4699,0,0,22439,41679,416,2410,0,0,0,0,0
762,4061,763.2588840559337,99771,3949,2241,177,50,50187,26095,0.7645708672860851,2108,1297,13536,19283,22350,13750,7879,13378,47624,37338,0,0,5117,1436,7550,2528,10120,1472,4757,0,0,22830,41171,409,2381,0,0,0,0,0
763,4061,764.034679913043,99769,3854,2216,179,50,50588,26305,0.77071034088745,2089,1330,13445,19199,22632,13908,7800,13296,47641,37357,0,0,5048,1413,7493,2563,10311,1514,4764,0,0,23063,40844,403,2353,0,0,0,0,0
764,4061,765.1839534311725,99767,3836,2217,181,50,51231,26668,0.7808092856355308,2049,1289,13322,19145,22955,14158,7656,13140,47658,37375,0,0,4956,1396,7419,2592,10594,1568,4782,0,0,23364,40377,397,2322,0,0,0,0,0
765,4061,766.3170908469126,99763,3807,2231,183,52,51826,27059,0.790724015917725,2087,1238,13185,19084,23222,14392,7515,13002,47675,37393,0,0,4866,1364,7330,2616,10830,1637,4815,0,0,23715,39904,391,2295,0,0,0,0,0
766,4061,767.0654713411675,99763,3784,2227,183,52,52218,27283,0.7968986498000261,2041,1254,13134,19018,23416,14520,7441,12928,47692,37411,0,0,4796,1342,7278,2652,10996,1684,4831,0,0,23875,39641,386,2282,0,0,0,0,0
767,4061,768.1773620547158,99763,3754,2220,183,52,52746,27588,0.8052484387999559,2099,1238,13006,18968,23651,14712,7306,12809,47709,37429,0,0,4717,1317,7209,2670,11233,1733,4854,0,0,24149,39240,381,2260,0,0,0,0,0
768,4061,769.2779941066678,99758,3770,2211,186,54,53315,27909,0.814210389141723,2066,1240,12909,18893,23860,14919,7208,12682,47726,37447,0,0,4663,1294,7145,2700,11455,1792,4845,0,0,24436,38825,366,2237,0,0,0,0,0
769,4061,770.0064800269633,99757,3784,2208,187,54,53704,28135,0.820383531982718,2043,1202,12844,18859,23996,15066,7145,12610,47743,37464,0,0,4601,1282,7097,2717,11614,1833,4855,0,0,24611,38565,359,2223,0,0,0,0,0
770,4061,771.0917509590952,99755,3770,2175,189,54,54254,28478,0.8293519121848529,2038,1185,12714,18797,24269,15303,7019,12485,47759,37481,0,0,4519,1263,7021,2738,11852,1895,4875,0,0,24913,38128,355,2196,0,0,0,0,0
771,4061,772.1659192279902,99753,3716,2152,190,55,54778,28786,0.8377091415797019,2023,1166,12641,18748,24505,15492,6924,12386,47775,37498,0,0,4419,1243,6959,2773,12040,1972,4916,0,0,25188,37726,342,2175,0,0,0,0,0
772,4061,773.230505798234,99745,3613,2122,197,56,55269,29085,0.8456965261416612,2045,1182,12547,18691,24784,15690,6813,12258,47791,37515,0,0,4320,1218,6885,2801,12262,2030,4954,0,0,25482,37309,337,2147,0,0,0,0,0
773,4061,774.2846722411433,99744,3587,2111,197,57,55784,29394,0.8539661533525826,2031,1149,12462,18670,24998,15872,6724,12140,47807,37532,0,0,4234,1201,6814,2844,12475,2098,4965,0,0,25707,36956,328,2122,0,0,0,0,0
774,4061,775.3304861256413,99744,3525,2101,197,57,56260,29694,0.8617460699390439,2000,1112,12401,18627,25235,16053,6641,12049,47823,37549,0,0,4151,1185,6744,2880,12686,2171,4972,0,0,25912,36620,325,2098,0,0,0,0,0
775,4061,776.0230973436499,99743,3499,2085,197,58,56584,29892,0.8669881595700951,1977,1081,12358,18595,25385,16189,6583,11991,47839,37565,0,0,4104,1173,6714,2887,12814,2245,4971,0,0,26015,36413,323,2084,0,0,0,0,0
776,4061,777.0552369326385,99742,3534,2116,198,58,57106,30192,0.8752381143349842,1897,1076,12279,18553,25586,16325,6505,11871,47855,37581,0,0,4026,1153,6656,2908,13019,2310,4996,0,0,26171,36120,319,2064,0,0,0,0,0
777,4061,778.0793911667383,99741,3497,2102,198,59,57567,30480,0.8827563389177971,1927,1055,12202,18523,25751,16476,6424,11784,47870,37597,0,0,3948,1140,6604,2930,13205,2388,5018,0,0,26364,35791,313,2040,0,0,0,0,0
778,4061,779.0972977168122,99737,3463,2105,201,60,58034,30752,0.8902012292328825,1918,1041,12153,18505,25922,16602,6342,11686,47885,37613,0,0,3884,1118,6559,2953,13403,2456,5028,0,0,26528,35475,309,2024,0,0,0,0,0
779,4061,780.108877784685,99735,3414,2096,201,62,58512,31041,0.8979094600691834,1874,1049,12088,18479,26155,16756,6267,11557,47900,37629,0,0,3808,1098,6499,2970,13625,2525,5053,0,0,26710,35142,303,2002,0,0,0,0,0
780,4061,781.1130695650476,99735,3374,2108,201,62,58981,31322,0.9054293878778764,1771,1034,12057,18456,26394,16886,6202,11453,47915,37645,0,0,3733,1079,6431,2998,13820,2595,5069,0,0,26903,34833,294,1980,0,0,0,0,0
781,4061,782.1101678523487,99735,3331,2029,201,62,59421,31559,0.9122173760465233,1709,1054,12010,18410,26607,17075,6141,11369,47930,37661,0,0,3680,1062,6372,3025,14033,2670,5061,0,0,27076,34507,288,1961,0,0,0,0,0
782,4061,783.1006497965452,99735,3277,1983,201,62,59827,31788,0.9185842482578834,1700,1075,11993,18399,26767,17197,6061,11283,47945,37676,0,0,3625,1045,6313,3035,14225,2729,5062,0,0,27292,34187,285,1937,0,0,0,0,0
783,4061,784.0861810508216,99735,3262,1989,201,62,60248,32064,0.9255727678347622,1680,1055,11957,18353,26909,17330,5990,11210,47960,37691,0,0,3559,1028,6271,3054,14387,2798,5072,0,0,27470,33895,283,1918,0,0,0,0,0
784,4061,785.06739829361,99732,3213,1970,203,63,60647,32342,0.9323888019893314,1695,1012,11907,18310,27054,17498,5927,11146,47975,37706,0,0,3499,1009,6217,3085,14592,2867,5073,0,0,27600,33612,279,1899,0,0,0,0,0
785,4061,786.0437555871921,99729,3189,1959,205,64,61048,32606,0.9390849201335619,1669,968,11863,18292,27198,17650,5875,11066,47990,37721,0,0,3445,1003,6171,3098,14762,2939,5066,0,0,27749,33333,274,1889,0,0,0,0,0
786,4061,787.0159611021071,99728,3202,1931,206,64,61487,32842,0.9458627466709449,1642,960,11824,18266,27332,17791,5793,10987,48004,37736,0,0,3385,990,6119,3118,14938,3004,5073,0,0,27902,33059,268,1872,0,0,0,0,0
787,4061,788.3057106439281,99726,3093,1909,208,64,61959,33152,0.9537232015723082,1661,957,11814,18249,27509,17947,5714,10873,48018,37751,0,0,3319,969,6063,3154,15152,3109,5074,0,0,28059,32710,265,1852,0,0,0,0,0
788,4061,789.2684406189137,99724,3092,1880,209,65,62389,33390,0.960440816653965,1600,929,11762,18222,27686,18101,5650,10802,48032,37766,0,0,3276,955,6022,3170,15356,3180,5058,0,0,28160,32455,260,1832,0,0,0,0,0
789,4061,790.2262773817951,99722,3039,1860,211,65,62753,33630,0.9665169170293416,1587,906,11740,18208,27818,18232,5604,10728,48046,37780,0,0,3229,945,5967,3198,15538,3256,5045,0,0,28261,32215,253,1815,0,0,0,0,0
790,4061,791.1803521748888,99718,3015,1829,213,67,63121,33835,0.9723018913335606,1597,920,11719,18197,27921,18331,5534,10655,48060,37794,0,0,3189,928,5914,3220,15725,3320,5038,0,0,28338,31990,253,1803,0,0,0,0,0
791,4061,792.1311572773157,99715,2959,1798,215,68,63506,34047,0.9783182068896354,1560,908,11716,18190,28073,18458,5476,10577,48074,37808,0,0,3137,914,5860,3235,15913,3393,5042,0,0,28449,31736,249,1787,0,0,0,0,0
792,4061,793.0783043988882,99714,2917,1741,216,68,63887,34271,0.9843953707603746,1515,852,11704,18201,28223,18622,5424,10515,48088,37822,0,0,3087,896,5811,3270,16084,3457,5026,0,0,28621,31443,245,1774,0,0,0,0,0
793,4061,794.0217851071951,99710,2871,1732,220,68,64234,34497,0.9901815264266373,1459,832,11695,18184,28375,18730,5379,10453,48102,37836,0,0,3045,884,5751,3292,16217,3546,5010,0,0,28742,31220,241,1762,0,0,0,0,0
794,4061,795.2745178373897,99709,2820,1693,221,68,64656,34757,0.9970313612612703,1427,830,11743,18202,28489,18869,5299,10337,48116,37850,0,0,2990,869,5702,3303,16423,3629,5017,0,0,28876,30928,234,1738,0,0,0,0,0
795,4061,796.2113247031137,99707,2744,1668,223,68,64997,34958,1.0024872877531166,1383,817,11728,18192,28674,18989,5247,10265,48129,37864,0,0,2945,852,5663,3319,16585,3712,5009,0,0,28956,30710,230,1726,0,0,0,0,0
796,4061,797.1444862163736,99707,2713,1623,223,68,65328,35146,1.0076925391396792,1340,787,11742,18222,28786,19108,5195,10191,48142,37878,0,0,2911,845,5625,3349,16730,3781,4984,0,0,29056,30484,227,1715,0,0,0,0,0
797,4061,798.0748152966711,99705,2701,1600,224,69,65669,35311,1.0127877237851663,1296,825,11752,18219,28880,19151,5146,10135,48155,37891,0,0,2878,833,5582,3353,16874,3849,4979,0,0,29137,30296,224,1700,0,0,0,0,0
798,4061,799.0027610451191,99705,2678,1605,224,69,65970,35506,1.017762399077278,1264,814,11751,18207,28979,19229,5103,10075,48168,37904,0,0,2837,822,5541,3357,17027,3904,4983,0,0,29204,30119,220,1691,0,0,0,0,0
799,4061,800.2361246930805,99702,2620,1556,225,71,66358,35745,1.024081763655694,1271,820,11742,18221,29104,19333,5037,9998,48181,37917,0,0,2791,810,5500,3363,17230,3997,4981,0,0,29278,29864,214,1674,0,0,0,0,0
800,4061,801.1584101510521,99699,2575,1557,226,73,66646,35952,1.0290775233452694,1261,800,11768,18217,29178,19409,4991,9943,48194,37930,0,0,2748,795,5464,3375,17338,4078,4983,0,0,29368,29678,213,1659,0,0,0,0,0
801,4061,802.0789967751449,99698,2530,1528,227,73,66920,36134,1.0336616582077875,1235,762,11754,18226,29292,19509,4961,9901,48207,37943,0,0,2719,786,5440,3378,17448,4167,4973,0,0,29438,29492,211,1646,0,0,0,0,0
802,4061,803.3028794205508,99696,2483,1504,229,73,67303,36371,1.0399012999518535,1195,746,11748,18240,29434,19607,4910,9829,48220,37956,0,0,2678,777,5398,3383,17631,4244,4975,0,0,29554,29210,210,1636,0,0,0,0,0
803,4061,804.2179331768043,99693,2402,1471,231,74,67568,36540,1.0442859578907244,1162,753,11774,18251,29554,19678,4876,9772,48233,37969,0,0,2647,768,5366,3381,17727,4341,4959,0,0,29652,29025,207,1620,0,0,0,0,0
804,4061,805.1306135738532,99691,2364,1459,233,74,67828,36709,1.0486102055351034,1138,739,11780,18255,29641,19752,4843,9720,48246,37982,0,0,2619,754,5336,3395,17846,4403,4946,0,0,29719,28858,205,1610,0,0,0,0,0
805,4061,806.041650138606,99689,2330,1444,234,75,68085,36880,1.0529245954919801,1134,723,11798,18271,29694,19817,4809,9669,48258,37994,0,0,2587,748,5307,3398,17979,4468,4941,0,0,29759,28701,201,1600,0,0,0,0,0
806,4061,807.2544963393891,99687,2281,1420,236,75,68419,37111,1.0586134601302075,1130,695,11817,18281,29763,19925,4772,9603,48270,38006,0,0,2557,742,5269,3400,18123,4568,4931,0,0,29837,28469,199,1592,0,0,0,0,0
807,4061,808.1630511937668,99687,2251,1398,236,75,68696,37264,1.062926961389148,1094,681,11846,18291,29843,20005,4729,9549,48282,38018,0,0,2524,735,5248,3399,18238,4638,4931,0,0,29891,28304,197,1582,0,0,0,0,0
808,4061,809.070099139409,99685,2198,1353,237,76,68948,37415,1.066991021718413,1075,678,11887,18317,29912,20092,4690,9483,48294,38030,0,0,2489,729,5220,3409,18364,4711,4921,0,0,29930,28146,195,1571,0,0,0,0,0
809,4061,810.2779290982693,99683,2147,1301,239,76,69284,37586,1.0720985524111433,1070,692,11940,18337,29969,20171,4634,9422,48306,38042,0,0,2452,719,5180,3418,18515,4792,4908,0,0,30019,27933,192,1555,0,0,0,0,0
810,4061,811.1829313445154,99683,2098,1286,239,76,69518,37747,1.0760611137305258,1063,655,11959,18352,30034,20242,4606,9388,48318,38054,0,0,2428,714,5155,3431,18634,4855,4889,0,0,30058,27782,190,1547,0,0,0,0,0
811,4061,812.0867484792549,99680,2057,1274,242,76,69755,37890,1.07990569823435,1037,648,12001,18376,30089,20306,4573,9319,48330,38066,0,0,2403,707,5124,3445,18762,4904,4872,0,0,30091,27641,188,1543,0,0,0,0,0
812,4061,813.290603004961,99680,1990,1265,242,76,70068,38090,1.0850521669341895,1031,639,12057,18411,30166,20352,4513,9256,48342,38078,0,0,2378,701,5087,3458,18920,4985,4846,0,0,30146,27445,182,1532,0,0,0,0,0
813,4061,814.1924461397239,99680,1946,1250,242,76,70273,38240,1.0886135634028893,1041,620,12069,18451,30209,20405,4492,9197,48354,38090,0,0,2351,693,5070,3464,19008,5049,4836,0,0,30202,27302,182,1523,0,0,0,0,0
814,4061,815.0935559223267,99678,1909,1247,243,77,70504,38376,1.092317261582295,1035,620,12099,18488,30251,20412,4462,9155,48366,38102,0,0,2331,690,5047,3468,19105,5118,4816,0,0,30225,27179,180,1519,0,0,0,0,0
815,4061,816.2935623002585,99677,1893,1194,244,77,70811,38545,1.0971036447726155,950,608,12139,18538,30340,20490,4433,9092,48378,38113,0,0,2307,685,5021,3467,19233,5198,4797,0,0,30291,26990,176,1512,0,0,0,0,0
816,4061,817.1926861160366,99675,1854,1178,245,78,71028,38671,1.1005668422372712,905,594,12194,18586,30401,20515,4400,9048,48389,38124,0,0,2290,676,4999,3467,19322,5268,4783,0,0,30329,26865,176,1500,0,0,0,0,0
817,4061,818.0910164154391,99675,1821,1161,245,78,71234,38807,1.1039979934788062,904,570,12247,18627,30416,20554,4366,9009,48400,38135,0,0,2267,668,4980,3472,19410,5327,4770,0,0,30385,26732,175,1489,0,0,0,0,0
818,4061,819.2889948582429,99675,1776,1118,245,78,71496,38963,1.1081916227740156,874,578,12314,18644,30457,20612,4333,8969,48411,38146,0,0,2233,661,4944,3474,19564,5385,4763,0,0,30433,26572,172,1474,0,0,0,0,0
819,4061,820.1872876544667,99675,1767,1103,245,78,71704,39079,1.1114421871081013,856,572,12342,18681,30481,20637,4308,8928,48422,38157,0,0,2214,654,4926,3479,19654,5438,4750,0,0,30456,26460,171,1473,0,0,0,0,0
820,4061,821.0853475669143,99673,1729,1102,247,78,71887,39205,1.1145646263280928,839,544,12400,18703,30504,20675,4280,8897,48433,38168,0,0,2193,650,4906,3469,19743,5498,4745,0,0,30471,26360,170,1468,0,0,0,0,0
821,4061,822.2822853400882,99672,1678,1112,248,78,72164,39391,1.119221045027691,788,517,12436,18758,30593,20701,4256,8833,48444,38179,0,0,2172,642,4876,3471,19870,5580,4727,0,0,30502,26204,168,1460,0,0,0,0,0
822,4061,823.1788262259805,99670,1638,1084,249,79,72340,39501,1.122112972810274,781,506,12485,18796,30615,20735,4231,8799,48455,38190,0,0,2152,632,4855,3474,19971,5625,4719,0,0,30526,26095,166,1455,0,0,0,0,0
823,4061,824.075464321303,99670,1625,1051,249,79,72511,39603,1.1248520116384066,796,501,12538,18828,30584,20769,4207,8771,48466,38201,0,0,2135,629,4826,3475,20074,5675,4704,0,0,30526,26016,166,1444,0,0,0,0,0
824,4061,825.2727795293408,99670,1588,1008,249,79,72740,39764,1.128764924250025,768,467,12615,18893,30593,20831,4186,8721,48477,38212,0,0,2117,621,4799,3484,20182,5749,4686,0,0,30578,25853,166,1435,0,0,0,0,0
825,4061,826.1713091970822,99669,1548,995,249,80,72927,39884,1.1318564448323953,740,443,12671,18920,30633,20863,4158,8698,48488,38222,0,0,2096,616,4781,3491,20265,5807,4674,0,0,30606,25739,165,1429,0,0,0,0,0
826,4061,827.0697684919713,99669,1532,964,249,80,73111,39992,1.1347861421304517,740,442,12708,18961,30635,20894,4135,8658,48499,38232,0,0,2080,609,4771,3488,20339,5870,4663,0,0,30624,25639,161,1425,0,0,0,0,0
827,4061,828.2681008354529,99669,1475,905,249,80,73320,40117,1.1381372342453522,728,416,12765,19031,30681,20952,4101,8615,48510,38242,0,0,2056,608,4750,3484,20430,5952,4658,0,0,30662,25491,159,1419,0,0,0,0,0
828,4061,829.1667749778927,99668,1458,878,250,80,73500,40209,1.1408777140105149,694,427,12821,19054,30690,20971,4086,8589,48521,38252,0,0,2036,602,4733,3491,20516,6000,4645,0,0,30672,25402,158,1413,0,0,0,0,0
829,4061,830.0657118725362,99668,1428,867,250,80,73651,40313,1.1434362082112615,687,405,12843,19132,30716,20976,4075,8539,48531,38262,0,0,2024,600,4720,3495,20601,6046,4627,0,0,30676,25315,156,1408,0,0,0,0,0
830,4061,831.2642626115029,99668,1397,841,250,80,73856,40438,1.146747200706345,676,403,12898,19179,30729,21010,4049,8486,48541,38272,0,0,2001,597,4701,3497,20701,6105,4614,0,0,30696,25202,152,1402,0,0,0,0,0
831,4061,832.1632568975323,99668,1372,818,250,80,74010,40513,1.1490448288317212,678,413,12921,19208,30750,21022,4028,8458,48551,38282,0,0,1973,590,4685,3506,20748,6158,4616,0,0,30718,25122,152,1400,0,0,0,0,0
832,4061,833.062031901098,99668,1400,821,250,80,74189,40600,1.1517136894489706,632,400,12975,19246,30734,21023,4008,8429,48561,38292,0,0,1958,586,4671,3503,20801,6202,4611,0,0,30735,25052,151,1398,0,0,0,0,0
833,4061,834.2611492922135,99668,1336,796,250,80,74369,40725,1.1547738491792752,635,409,13054,19301,30740,21051,3984,8362,48571,38302,0,0,1944,585,4654,3492,20893,6275,4596,0,0,30751,24933,151,1394,0,0,0,0,0
834,4061,835.1609196534713,99667,1305,774,250,81,74514,40801,1.157002819388564,633,406,13084,19351,30759,21053,3968,8334,48581,38312,0,0,1922,583,4635,3488,20969,6319,4596,0,0,30764,24857,149,1385,0,0,0,0,0
835,4061,836.0608782484906,99666,1281,756,251,81,74668,40893,1.1594826721248972,616,376,13151,19397,30753,21075,3947,8314,48591,38322,0,0,1900,579,4620,3504,21031,6363,4577,0,0,30790,24776,148,1378,0,0,0,0,0
836,4061,837.2616112382492,99666,1242,733,251,81,74838,41002,1.162282021953324,624,392,13188,19462,30764,21062,3930,8269,48601,38332,0,0,1879,573,4600,3518,21119,6413,4564,0,0,30808,24674,147,1371,0,0,0,0,0
837,4061,838.162514575662,99666,1234,728,251,81,75003,41085,1.1647703329119259,613,382,13238,19510,30754,21060,3909,8238,48611,38341,0,0,1864,568,4594,3520,21162,6463,4553,0,0,30836,24592,147,1367,0,0,0,0,0
838,4061,839.0639308821115,99666,1218,718,251,81,75146,41167,1.1670278730961412,587,381,13320,19548,30730,21066,3893,8205,48621,38350,0,0,1852,564,4580,3519,21241,6502,4545,0,0,30827,24527,146,1363,0,0,0,0,0
839,4061,840.2674879154167,99665,1169,718,252,81,75318,41294,1.1700396327697788,569,371,13391,19605,30747,21064,3871,8160,48631,38359,1,1,1837,559,4562,3521,21298,6578,4533,0,0,30847,24426,143,1360,0,1,0,0,0
840,4061,841.170271120058,99665,1155,716,252,81,75448,41383,1.1722369939296644,571,352,13445,19664,30721,21061,3855,8125,48641,38368,2,2,1827,556,4547,3523,21344,6627,4517,0,0,30857,24368,142,1355,0,1,0,0,1
841,4061,842.0740804021456,99665,1116,689,252,81,75560,41454,1.1740731450358701,573,357,13500,19710,30728,21064,3830,8098,48651,38377,3,3,1816,550,4537,3531,21399,6666,4502,0,0,30884,24288,139,1349,0,2,0,0,2
842,4061,843.2799269934377,99664,1102,698,253,81,75730,41568,1.1769344999197302,560,350,13560,19785,30707,21040,3817,8045,48661,38386,4,4,1796,549,4514,3531,21469,6722,4496,0,0,30878,24221,138,1345,0,3,0,0,2
843,4061,844.1850255378944,99664,1094,689,253,81,75857,41648,1.1790114785679884,554,353,13633,19824,30660,21048,3805,8004,48670,38395,5,5,1786,548,4505,3528,21515,6766,4482,0,0,30895,24154,137,1343,0,3,0,0,2
844,4061,845.0915862997668,99663,1104,686,254,81,75993,41731,1.1812207138055246,532,344,13691,19876,30619,21028,3799,7984,48679,38404,6,6,1775,544,4493,3529,21565,6797,4466,0,0,30925,24084,137,1341,0,4,0,0,3
845,4061,846.3021093581834,99663,1039,672,254,81,76130,41824,1.1835284910147197,543,326,13746,19962,30639,21025,3778,7933,48688,38413,7,7,1760,542,4476,3521,21627,6859,4456,0,0,30946,23997,135,1336,0,4,1,0,3
846,4061,847.210428483234,99663,1022,664,254,81,76247,41898,1.1854449494797468,554,331,13789,19994,30611,21020,3769,7909,48697,38422,8,8,1750,537,4465,3518,21679,6898,4449,0,0,30958,23931,135,1333,0,4,1,0,5
