,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1015,4338,1015.0348405349971,99620,602,347,269,109,88762,49227,1.3851535836177475,320,199,20169,21389,20367,11633,8272,16322,49097,38782,17243,8327,1056,295,2313,3636,19886,17452,3135,324,2689,17801,12838,153,1205,562,7880,1103,1048,6244
1016,4338,1016.4132301759992,99620,569,341,269,109,88856,49294,1.3867697249548283,325,204,20166,21385,20330,11594,8340,16366,49097,38782,17386,8451,1055,294,2301,3627,19827,17592,3129,325,2708,17698,12741,153,1198,566,7935,1106,1069,6296
1017,4338,1017.3340700292955,99620,565,336,269,109,88922,49343,1.3879241116241718,326,201,20148,21360,20255,11554,8436,16439,49097,38782,17528,8575,1054,294,2290,3623,19784,17688,3125,326,2721,17593,12651,153,1189,572,8008,1113,1087,6349
1018,4338,1018.2580292697827,99619,569,333,270,109,89010,49389,1.3892831688734077,330,205,20125,21342,20193,11499,8512,16511,49097,38782,17669,8699,1052,293,2273,3625,19725,17798,3119,328,2728,17493,12571,153,1180,577,8074,1127,1112,6391
1019,4338,1019.1847662702165,99618,565,339,271,109,89103,49436,1.39070248348692,320,197,20138,21330,20124,11452,8581,16572,49097,38782,17809,8823,1045,293,2259,3626,19662,17917,3113,335,2736,17382,12511,153,1169,583,8146,1136,1128,6424
1020,4338,1020.114734724409,99617,552,339,272,109,89169,49475,1.391770480942008,327,196,20143,21319,20050,11403,8655,16633,49097,38782,17948,8948,1042,293,2248,3624,19596,18033,3108,337,2732,17266,12452,153,1166,584,8228,1143,1151,6461
1021,4338,1021.044915258048,99617,560,356,272,109,89246,49524,1.3930353252958831,323,184,20158,21314,19950,11344,8736,16692,49097,38782,18086,9073,1041,293,2234,3618,19554,18123,3104,338,2735,17160,12379,153,1162,587,8304,1153,1161,6518
1022,4338,1022.4393557014937,99617,545,333,272,109,89351,49576,1.394611361514601,313,188,20183,21327,19880,11317,8806,16725,49097,38782,18223,9198,1034,293,2224,3619,19496,18260,3099,345,2755,17050,12291,152,1152,593,8358,1155,1191,6550
1023,4338,1023.3681134524622,99617,538,316,272,109,89411,49608,1.395534898661875,324,215,20170,21314,19798,11271,8897,16774,49097,38782,18359,9323,1029,292,2210,3622,19435,18368,3094,349,2763,16953,12217,152,1147,597,8423,1164,1212,6590
1024,4338,1024.29720237258,99617,534,325,272,109,89485,49664,1.3968398968047622,315,209,20163,21317,19729,11213,8986,16826,49097,38782,18494,9448,1026,291,2198,3622,19378,18475,3089,352,2769,16860,12148,152,1138,604,8487,1170,1233,6625
1025,4338,1025.2267730551876,99617,545,318,272,109,89562,49707,1.3980445104751198,308,201,20157,21320,19650,11177,9067,16874,49097,38782,18628,9573,1025,289,2185,3621,19319,18582,3085,353,2778,16765,12070,152,1126,612,8558,1175,1244,6678
1026,4338,1026.1566101647952,99617,534,299,272,109,89630,49739,1.3990483552004176,312,205,20150,21307,19587,11137,9144,16942,49097,38782,18761,9698,1019,289,2174,3619,19268,18690,3082,359,2777,16660,12007,150,1116,617,8625,1184,1268,6713
1027,4338,1027.0867737590083,99616,549,313,273,109,89718,49788,1.4004376806938645,282,186,20142,21316,19519,11079,9234,16996,49097,38782,18893,9823,1016,289,2162,3616,19207,18798,3079,362,2778,16571,11931,149,1112,618,8686,1194,1284,6764
1028,4338,1028.017526860034,99616,554,321,273,109,89792,49836,1.401662383552843,287,171,20142,21289,19439,11052,9304,17057,49097,38782,19024,9948,1015,288,2148,3616,19139,18909,3078,362,2787,16486,11858,148,1102,626,8741,1201,1298,6814
1029,4338,1029.413519381388,99616,514,321,273,109,89884,49905,1.4032785897847735,291,171,20171,21323,19376,11021,9374,17054,49097,38782,19154,10073,1013,287,2135,3613,19086,19036,3069,363,2799,16377,11778,147,1091,636,8805,1207,1325,6849
1030,4338,1030.343320377905,99616,535,312,273,109,89951,49947,1.4043727915194346,301,165,20152,21349,19287,10973,9451,17091,49097,38782,19283,10198,1010,287,2127,3609,19033,19133,3064,366,2805,16289,11707,147,1085,640,8870,1214,1339,6891
1031,4338,1031.2738598719482,99616,535,313,273,109,90029,49995,1.4056376485705107,297,155,20152,21337,19219,10938,9523,17147,49097,38782,19411,10323,1008,285,2113,3607,18989,19224,3057,368,2815,16189,11640,147,1074,647,8944,1223,1365,6921
1032,4338,1032.2044758730954,99616,502,321,273,109,90083,50032,1.4065511564407325,315,155,20152,21337,19158,10879,9599,17198,49097,38782,19538,10448,1006,285,2106,3613,18933,19320,3047,370,2816,16092,11564,147,1070,650,9018,1224,1377,6978
1033,4338,1033.1351374305066,99616,515,331,273,109,90155,50078,1.4077357051076131,315,140,20151,21329,19073,10834,9672,17256,49097,38782,19664,10572,1006,282,2092,3612,18877,19414,3044,370,2818,16005,11499,147,1063,654,9086,1234,1398,7015
1034,4338,1034.0658009679291,99616,529,314,273,109,90227,50111,1.4087897526501767,308,148,20135,21308,19013,10808,9741,17312,49097,38782,19789,10696,1005,282,2082,3618,18828,19508,3036,371,2826,15909,11418,146,1055,657,9154,1241,1411,7069
1035,4338,1035.462121269027,99616,510,307,273,109,90332,50161,1.4103457275939608,303,167,20175,21331,18931,10766,9807,17319,49097,38782,19913,10820,1004,282,2066,3617,18776,19630,3029,372,2848,15806,11340,144,1052,658,9212,1251,1430,7099
1036,4338,1036.392061666263,99616,524,303,273,109,90403,50203,1.4114800835207195,292,161,20179,21346,18848,10731,9883,17349,49097,38782,20036,10944,1002,282,2055,3619,18726,19717,3023,374,2860,15720,11257,143,1046,664,9276,1259,1454,7139
1037,4338,1037.3216952793366,99616,501,289,273,109,90463,50231,1.412363475746868,302,173,20176,21336,18797,10705,9950,17387,49097,38782,20158,11068,997,282,2041,3619,18661,19820,3017,379,2867,15627,11187,143,1036,671,9346,1271,1471,7181
1038,4338,1038.2514928511769,99616,491,286,273,109,90532,50267,1.4134175232894315,305,172,20186,21335,18735,10678,10009,17419,49097,38782,20279,11191,997,281,2029,3618,18617,19909,3008,379,2874,15541,11120,143,1026,675,9409,1278,1493,7219
1039,4338,1039.1808871976275,99616,501,297,273,109,90604,50314,1.4146121105043366,294,151,20183,21329,18654,10639,10094,17474,49097,38782,20399,11314,994,281,2020,3622,18558,20010,3001,382,2864,15468,11052,142,1022,679,9452,1282,1517,7270
1040,4338,1040.11026169988,99616,501,288,273,109,90675,50346,1.4156460809508513,277,161,20185,21301,18586,10606,10177,17534,49097,38782,20518,11437,990,280,2009,3625,18500,20109,2993,386,2854,15385,10999,142,1015,685,9511,1287,1544,7302
1041,4338,1041.0400773052106,99616,482,297,273,109,90732,50385,1.4166097815611949,275,158,20184,21311,18535,10551,10250,17573,49097,38782,20636,11559,988,279,1996,3632,18453,20199,2981,388,2857,15312,10928,141,1011,689,9557,1296,1555,7354
1042,4338,1042.4347793692407,99616,485,280,273,109,90830,50436,1.4181055252168326,273,171,20191,21354,18471,10510,10306,17575,49097,38782,20753,11681,986,279,1979,3629,18398,20321,2976,390,2864,15214,10864,141,1002,694,9614,1305,1580,7380
1043,4338,1043.3642723573307,99616,479,280,273,109,90891,50475,1.419109380019274,279,161,20182,21359,18399,10481,10387,17609,49097,38782,20869,11803,984,279,1967,3627,18336,20430,2970,391,2859,15130,10815,141,998,696,9669,1316,1595,7413
1044,4338,1044.29426255454,99616,483,266,273,109,90952,50508,1.420053003533569,267,164,20165,21360,18338,10439,10473,17661,49097,38782,20984,11924,983,279,1951,3625,18302,20510,2966,392,2856,15050,10750,140,991,702,9716,1331,1620,7452
1045,4338,1045.224984172824,99616,479,265,273,109,91010,50540,1.4209564728557662,272,168,20173,21352,18260,10395,10542,17710,49097,38782,21098,12045,981,279,1940,3622,18250,20611,2963,394,2854,14960,10689,140,988,704,9771,1341,1636,7493
1046,4338,1046.155935170467,99616,475,265,273,109,91072,50567,1.421849903629939,258,174,20188,21341,18194,10361,10611,17749,49097,38782,21211,12166,980,279,1926,3617,18206,20697,2957,395,2850,14885,10631,140,978,710,9826,1350,1658,7531
1047,4338,1047.086286529266,99616,459,278,273,109,91126,50622,1.4229441053646001,251,173,20184,21331,18150,10328,10682,17780,49097,38782,21323,12286,978,278,1914,3611,18153,20800,2953,397,2860,14803,10570,140,973,710,9882,1356,1671,7567
1048,4338,1048.0166445215434,99615,454,288,273,110,91191,50676,1.4241529890076796,246,155,20214,21328,18066,10304,10746,17814,49097,38782,21434,12406,976,276,1906,3603,18109,20898,2952,399,2862,14710,10506,140,965,718,9935,1361,1691,7608
1049,4338,1049.4107926055135,99614,432,280,273,111,91268,50740,1.425582749412733,266,143,20225,21371,18006,10289,10797,17805,49097,38782,21544,12525,975,275,1892,3607,18067,21023,2944,400,2872,14619,10440,140,958,721,9970,1365,1707,7639
1050,4338,1050.3393398302787,99614,433,264,273,111,91331,50766,1.4264761981247616,268,150,20239,21361,17941,10261,10845,17852,49097,38782,21653,12644,972,274,1883,3612,18018,21114,2940,399,2867,14537,10383,140,954,724,10023,1370,1730,7674
1051,4338,1051.2674757680309,99614,433,277,273,111,91388,50810,1.4274901118316703,269,141,20258,21356,17868,10219,10898,17895,49097,38782,21761,12762,972,274,1867,3607,17981,21190,2939,399,2869,14464,10319,140,949,728,10072,1383,1749,7712
1052,4338,1052.195137704001,99614,438,274,273,111,91453,50848,1.4285241030377256,260,130,20274,21366,17796,10191,10958,17927,49097,38782,21868,12880,970,273,1859,3612,17925,21282,2933,398,2873,14385,10260,139,941,733,10129,1388,1766,7748
1053,4338,1053.1220207971546,99614,451,272,273,111,91519,50881,1.4295179392454875,247,141,20278,21371,17724,10151,11026,17953,49097,38782,21974,12997,968,273,1844,3607,17879,21365,2928,400,2873,14312,10198,139,940,732,10184,1400,1782,7790
1054,4338,1054.0487042525092,99614,453,275,273,111,91582,50915,1.430491697954103,247,153,20291,21391,17650,10089,11085,17980,49097,38782,22079,13114,967,272,1839,3613,17820,21456,2920,401,2859,14234,10156,136,937,734,10240,1405,1808,7817
1055,4338,1055.4375272181283,99614,454,279,273,111,91665,50971,1.4318870841447988,270,145,20306,21427,17578,10064,11118,17973,49097,38782,22183,13230,965,272,1823,3618,17788,21547,2912,402,2857,14147,10091,135,933,736,10290,1413,1834,7851
1056,4338,1056.3623906512096,99614,467,286,273,111,91733,51007,1.4329311141004277,249,142,20308,21431,17515,10021,11187,18008,49097,38782,22286,13345,960,272,1815,3619,17731,21631,2909,406,2862,14067,10033,134,928,740,10350,1420,1852,7885
1057,4338,1057.287220483962,99613,459,289,274,111,91790,51051,1.4339594229668817,244,137,20326,21445,17451,9994,11245,18023,49097,38782,22388,13460,958,271,1806,3619,17673,21733,2904,408,2862,13983,9984,134,927,741,10407,1425,1866,7912
1058,4338,1058.2114155180052,99613,455,280,274,111,91853,51081,1.4348930360495116,236,140,20348,21462,17376,9955,11310,18051,49097,38782,22489,13574,957,271,1801,3613,17633,21824,2898,408,2860,13909,9936,134,921,747,10448,1427,1888,7938
1059,4338,1059.134893725668,99613,450,269,274,111,91904,51113,1.4357262606286327,245,137,20350,21482,17312,9926,11368,18074,49097,38782,22589,13688,955,271,1787,3608,17577,21921,2893,409,2860,13839,9883,134,915,750,10499,1438,1904,7970
1060,4338,1060.0581161420841,99613,447,265,274,111,91963,51145,1.4366397960105608,243,138,20369,21501,17239,9892,11427,18092,49097,38782,22688,13801,955,271,1774,3605,17533,22009,2888,409,2858,13766,9835,134,910,753,10549,1446,1918,8000
1061,4338,1061.4412945347503,99612,441,274,275,111,92046,51204,1.4380797494277797,256,119,20405,21573,17149,9850,11473,18072,49097,38782,22786,13913,949,269,1767,3609,17479,22115,2880,415,2860,13686,9773,134,906,756,10597,1446,1940,8031
1062,4338,1062.3621752956267,99612,436,274,275,111,92095,51228,1.438812592860298,281,141,20410,21584,17065,9792,11532,18097,49097,38782,22884,14025,946,268,1759,3614,17426,22196,2873,418,2859,13614,9728,132,903,758,10650,1453,1955,8060
1063,4338,1063.2825299043784,99612,433,274,275,111,92156,51262,1.4397662932176847,272,142,20400,21598,17027,9751,11592,18123,49097,38782,22981,14136,944,265,1741,3614,17386,22280,2871,418,2857,13552,9676,132,896,759,10686,1467,1978,8090
1064,4338,1064.2031743208377,99611,431,264,276,111,92216,51292,1.4406842617783178,262,150,20398,21604,16971,9716,11661,18154,49097,38782,23077,14247,939,264,1736,3618,17324,22380,2864,422,2862,13483,9627,132,885,769,10726,1468,1993,8119
1065,4338,1065.1244608358668,99611,429,249,276,111,92272,51318,1.4415074640350964,257,161,20409,21610,16907,9691,11721,18177,49097,38782,23172,14357,937,264,1722,3622,17278,22468,2857,424,2856,13403,9586,131,881,773,10778,1476,2010,8145
1066,4338,1066.0454996188755,99610,417,229,277,111,92326,51350,1.4423853026804538,246,155,20406,21631,16874,9671,11779,18202,49097,38782,23266,14466,935,262,1720,3619,17237,22560,2854,426,2862,13325,9530,131,877,774,10823,1474,2034,8167
1067,4338,1067.4267367819618,99610,422,222,277,111,92409,51389,1.4436100793093063,245,152,20446,21677,16796,9641,11813,18196,49097,38782,23359,14574,931,261,1714,3621,17193,22655,2844,429,2862,13250,9478,131,872,778,10867,1476,2051,8197
1068,4338,1068.346140679147,99610,427,233,277,111,92466,51436,1.4446541511896396,234,137,20451,21706,16742,9609,11868,18203,49097,38782,23451,14682,931,261,1708,3619,17155,22739,2840,428,2853,13182,9426,131,864,780,10914,1477,2064,8238
1069,4338,1069.265614675472,99610,438,235,277,111,92521,51466,1.445507479168758,236,138,20462,21714,16682,9574,11904,18227,49097,38782,23542,14789,930,261,1703,3619,17091,22826,2839,429,2856,13129,9370,131,860,782,10953,1482,2081,8268
1070,4338,1070.1845469157274,99610,432,245,277,111,92571,51499,1.4463407288424857,230,150,20460,21722,16631,9533,11969,18238,49097,38782,23632,14895,930,261,1695,3619,17034,22917,2833,428,2848,13069,9331,131,855,786,10991,1489,2100,8293
1071,4338,1071.1034806547284,99610,438,235,277,111,92623,51526,1.4471338219054313,238,157,20453,21736,16561,9506,12032,18254,49097,38782,23721,15001,928,260,1688,3619,16980,23004,2830,430,2845,13009,9284,131,851,786,11031,1495,2117,8322
1072,4338,1072.0224004427143,99609,423,240,277,112,92678,51561,1.4480518828619904,227,163,20465,21754,16513,9464,12094,18266,49097,38782,23809,15106,924,260,1680,3616,16927,23103,2826,433,2845,12940,9240,131,847,788,11071,1498,2125,8355
1073,4338,1073.4001127381598,99609,428,240,277,112,92755,51605,1.4492666325332049,229,171,20484,21805,16452,9432,12129,18239,49097,38782,23897,15210,923,259,1668,3612,16887,23196,2823,431,2847,12874,9190,131,845,789,11111,1500,2142,8381
1074,4338,1074.3176941416173,99609,419,256,277,112,92808,51650,1.4502504793743538,237,157,20483,21817,16402,9407,12181,18250,49097,38782,23984,15313,922,258,1660,3609,16837,23293,2818,432,2836,12810,9150,131,840,793,11149,1502,2161,8408
1075,4338,1075.2352096064055,99609,424,252,277,112,92858,51676,1.4510134626389182,241,168,20479,21842,16345,9369,12233,18256,49097,38782,24070,15416,919,258,1654,3610,16791,23370,2812,435,2828,12755,9101,131,834,798,11187,1503,2180,8443
1076,4338,1076.1528717977776,99609,428,264,277,112,92917,51724,1.452087662761397,232,152,20474,21856,16301,9355,12287,18260,49097,38782,24155,15518,918,258,1648,3609,16764,23442,2806,436,2823,12686,9051,130,829,803,11230,1503,2197,8476
1077,4338,1077.0708586387564,99609,420,275,277,112,92965,51765,1.452981156321216,235,139,20487,21853,16249,9338,12331,18282,49097,38782,24239,15619,914,257,1639,3612,16712,23528,2803,438,2813,12621,9016,130,821,809,11273,1512,2217,8494
1078,4338,1078.4468086650672,99609,413,261,277,112,93042,51820,1.4543063377807226,230,130,20525,21897,16185,9330,12369,18269,49097,38782,24322,15719,912,257,1631,3615,16663,23644,2794,438,2820,12548,8965,130,819,808,11306,1514,2238,8507
1079,4338,1079.3629756033072,99609,405,250,277,112,93094,51845,1.4550793602987682,234,135,20528,21897,16136,9307,12419,18298,49097,38782,24404,15819,909,256,1623,3618,16624,23725,2789,441,2822,12489,8912,130,812,814,11333,1521,2252,8539
1080,4338,1080.2790672928797,99609,405,236,277,112,93146,51874,1.4558925398307383,222,145,20555,21922,16078,9289,12462,18295,49097,38782,24486,15918,907,256,1616,3617,16576,23813,2786,442,2822,12420,8863,130,811,813,11374,1525,2274,8564
1081,4338,1081.1944844465988,99609,399,225,277,112,93187,51898,1.4565450913070104,232,147,20562,21925,16016,9268,12513,18322,49097,38782,24567,16016,907,255,1610,3617,16538,23886,2784,442,2821,12351,8825,129,807,816,11417,1528,2291,8585
1082,4338,1082.1090309030055,99609,399,235,277,112,93234,51937,1.457408467106386,227,139,20580,21940,15959,9241,12557,18332,49097,38782,24647,16113,906,255,1604,3618,16478,23974,2778,442,2814,12302,8789,129,801,819,11453,1532,2311,8604
1083,4338,1083.0231044024579,99609,388,241,277,112,93279,51970,1.4581915288779126,227,140,20598,21949,15898,9216,12611,18341,49097,38782,24726,16210,903,254,1596,3621,16439,24047,2772,443,2806,12243,8750,128,797,822,11492,1538,2325,8633
1084,4338,1084.392921357223,99609,390,242,277,112,93355,52015,1.459406278549127,217,135,20645,22017,15850,9175,12620,18318,49097,38782,24804,16306,900,253,1590,3618,16394,24143,2766,446,2806,12178,8718,128,793,824,11529,1541,2343,8639
1085,4338,1085.3043506278825,99609,382,248,277,112,93393,52046,1.4600989870393237,224,129,20656,22022,15791,9149,12669,18339,49097,38782,24882,16401,897,253,1582,3616,16357,24209,2764,446,2800,12115,8680,128,791,824,11577,1546,2361,8663
1086,4338,1086.215440385557,99609,386,252,277,112,93443,52080,1.460942284331737,214,127,20692,22035,15725,9128,12705,18345,49097,38782,24959,16495,896,253,1570,3619,16314,24280,2758,447,2792,12067,8644,128,787,827,11609,1554,2383,8681
1087,4338,1087.1251235044758,99609,378,259,277,112,93489,52122,1.4618257386380749,213,115,20708,22064,15681,9104,12742,18345,49097,38782,25035,16589,894,253,1564,3619,16264,24363,2755,449,2797,12025,8596,128,784,827,11634,1555,2401,8701
1088,4338,1088.0340046001347,99609,386,244,277,112,93539,52148,1.4625887219026392,212,112,20732,22082,15602,9093,12790,18356,49097,38782,25110,16682,894,253,1560,3620,16228,24439,2751,447,2794,11967,8559,128,778,832,11666,1556,2417,8720
1089,4338,1089.3949687551676,99609,384,240,277,112,93622,52186,1.4638034715738537,203,121,20769,22141,15561,9058,12805,18327,49097,38782,25184,16774,889,253,1550,3616,16195,24528,2744,451,2797,11904,8518,128,771,836,11696,1561,2433,8739
1090,4338,1090.301134534334,99609,387,231,277,112,93670,52222,1.4646467688662672,204,118,20784,22166,15496,9045,12851,18327,49097,38782,25258,16865,888,253,1543,3617,16140,24621,2740,452,2798,11856,8480,127,765,840,11720,1564,2446,8759
1091,4338,1091.2068323023175,99608,391,226,278,112,93723,52256,1.465534896795438,191,110,20812,22178,15447,9031,12880,18342,49097,38782,25331,16955,887,253,1535,3617,16106,24688,2736,453,2796,11804,8438,127,761,844,11752,1568,2467,8776
1092,4338,1092.1114591281532,99608,384,220,278,112,93763,52284,1.466217572885712,188,114,20837,22203,15390,9007,12922,18343,49097,38782,25403,17045,883,253,1530,3619,16053,24769,2732,456,2790,11757,8403,127,755,849,11779,1572,2491,8790
1093,4338,1093.015285989302,99607,377,218,279,112,93799,52312,1.466874818034877,201,118,20865,22215,15325,8991,12952,18345,49097,38782,25474,17134,883,253,1521,3613,16014,24841,2731,456,2785,11699,8368,127,753,848,11818,1578,2508,8811
1094,4338,1094.3687351532417,99607,345,207,279,112,93858,52349,1.4678386057204815,198,116,20926,22274,15283,8983,12968,18307,49097,38782,25545,17222,881,253,1514,3616,15979,24934,2724,457,2791,11631,8327,127,750,848,11845,1581,2517,8832
