,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,5141,739.2174027075747,99805,4730,2714,144,49,42280,21852,0.6425730173838986,2802,1662,13320,18878,20356,12187,8647,14509,47160,36854,0,0,6842,1242,5583,1974,6819,700,5172,0,0,22462,47096,306,1609,0,0,0,0,0
739,5141,740.0503442408242,99804,4766,2690,144,50,42890,22162,0.6517975231453649,2762,1664,13172,18791,20635,12422,8520,14382,47181,36877,0,0,6710,1218,5525,2010,7013,736,5235,0,0,22818,46642,303,1594,0,0,0,0,0
740,5141,741.2787398990514,99800,4763,2725,146,52,43699,22664,0.6649599198396794,2746,1620,12995,18669,21047,12745,8302,14188,47202,36900,0,0,6531,1191,5449,2055,7280,788,5332,0,0,23323,45989,293,1569,0,0,0,0,0
741,5141,742.0843900962897,99798,4798,2774,147,53,44261,22999,0.6739614020321049,2756,1611,12832,18572,21293,12927,8173,14062,47223,36923,0,0,6412,1166,5409,2084,7447,826,5389,0,0,23633,45586,291,1555,0,0,0,0,0
742,5141,743.2742453758677,99796,4780,2718,149,53,45041,23464,0.6864503587318129,2773,1645,12608,18441,21685,13298,8004,13844,47244,36946,0,0,6241,1133,5341,2155,7728,868,5460,0,0,24160,44904,279,1527,0,0,0,0,0
743,5141,744.055560279564,99793,4795,2721,151,54,45604,23785,0.6953293317166535,2756,1654,12463,18350,21955,13507,7879,13713,47264,36969,0,0,6134,1112,5292,2206,7932,902,5482,0,0,24460,44487,275,1511,0,0,0,0,0
744,5141,745.2102478468786,99792,4806,2791,152,54,46360,24250,0.7075717492384159,2752,1637,12292,18204,22266,13768,7731,13545,47284,36991,0,0,5975,1089,5223,2249,8160,962,5558,0,0,24896,43921,271,1488,0,0,0,0,0
745,5141,746.3465903104538,99786,4815,2840,156,56,47123,24725,0.72002084460746,2725,1567,12115,18102,22626,14055,7562,13379,47304,37013,0,0,5810,1059,5146,2311,8412,1008,5634,0,0,25335,43337,265,1469,0,0,0,0,0
746,5141,747.0942218863527,99783,4855,2837,159,56,47639,25042,0.7283906076185322,2687,1577,12014,17991,22821,14260,7463,13278,47324,37035,0,0,5704,1037,5101,2335,8608,1041,5680,0,0,25607,42953,263,1454,0,0,0,0,0
747,5141,748.2033841244535,99777,4790,2817,162,59,48330,25476,0.7397095523016326,2732,1591,11867,17872,23150,14562,7298,13098,47344,37057,0,0,5562,1009,5021,2401,8888,1101,5727,0,0,25998,42384,254,1432,0,0,0,0,0
748,5141,749.2976479552199,99773,4798,2836,165,60,49081,25911,0.751626191454602,2661,1555,11712,17768,23497,14832,7166,12948,47364,37078,0,0,5418,982,4949,2469,9167,1146,5759,0,0,26377,41848,250,1408,0,0,0,0,0
749,5141,750.0186696089811,99771,4821,2802,166,61,49561,26175,0.7590983351875795,2616,1538,11610,17714,23688,15031,7098,12853,47383,37099,0,0,5322,966,4914,2480,9358,1181,5794,0,0,26626,41492,248,1390,0,0,0,0,0
750,5141,751.0888269745582,99771,4797,2809,166,61,50299,26573,0.7704844092972908,2516,1531,11481,17608,24072,15287,6967,12703,47402,37120,0,0,5192,937,4856,2540,9626,1244,5839,0,0,26982,40947,240,1368,0,0,0,0,0
751,5141,752.1445019573831,99769,4742,2794,167,62,50983,26956,0.7811945594322885,2500,1536,11340,17524,24419,15539,6831,12544,47421,37141,0,0,5063,910,4797,2588,9868,1309,5887,0,0,27376,40384,234,1353,0,0,0,0,0
752,5141,753.1856953051234,99765,4683,2743,169,64,51630,27354,0.79170049616599,2492,1517,11206,17433,24746,15822,6703,12420,47440,37162,0,0,4917,889,4745,2639,10144,1353,5948,0,0,27760,39816,227,1327,0,0,0,0,0
753,5141,754.2145654456345,99765,4635,2739,169,64,52269,27738,0.8019545932942415,2473,1491,11092,17363,25061,16058,6569,12284,47459,37182,0,0,4811,869,4683,2679,10396,1427,5968,0,0,28076,39322,220,1314,0,0,0,0,0
754,5141,755.2317788184447,99762,4542,2735,170,66,52876,28113,0.811822136685311,2477,1457,10952,17285,25403,16291,6455,12165,47478,37202,0,0,4701,847,4634,2712,10675,1494,6002,0,0,28355,38834,214,1294,0,0,0,0,0
755,5141,756.2368301309717,99760,4521,2711,172,66,53497,28488,0.8218223736968725,2419,1445,10882,17186,25634,16557,6371,12034,47497,37222,0,0,4604,828,4569,2739,10950,1568,6024,0,0,28616,38372,213,1277,0,0,0,0,0
756,5141,757.2338207214755,99754,4462,2726,178,66,54056,28864,0.831244862361409,2397,1412,10802,17122,25882,16770,6278,11903,47515,37242,0,0,4519,809,4520,2789,11203,1616,6017,0,0,28903,37905,210,1263,0,0,0,0,0
757,5141,758.2220405988434,99750,4479,2703,181,67,54685,29204,0.8409924812030075,2290,1409,10741,17063,26119,16979,6189,11778,47533,37262,0,0,4412,794,4484,2825,11425,1689,6039,0,0,29150,37479,205,1248,0,0,0,0,0
758,5141,759.202557483327,99748,4418,2718,183,67,55242,29548,0.8500421061073906,2284,1382,10654,16985,26372,17175,6088,11672,47551,37281,0,0,4315,772,4447,2874,11655,1753,6052,0,0,29383,37061,204,1232,0,0,0,0,0
759,5141,760.1745408540455,99744,4382,2670,185,69,55807,29864,0.8589088065447545,2215,1386,10606,16905,26624,17395,5987,11574,47569,37300,0,0,4223,759,4391,2901,11936,1814,6069,0,0,29592,36650,202,1207,0,0,0,0,0
760,5141,761.1389392410763,99741,4268,2645,187,70,56316,30201,0.867416609017355,2226,1344,10546,16866,26869,17597,5903,11477,47587,37319,0,0,4116,742,4339,2925,12189,1875,6100,0,0,29851,36213,199,1192,0,0,0,0,0
761,5141,762.09653031977,99739,4183,2575,189,70,56840,30509,0.8757757747721553,2215,1345,10488,16802,27109,17808,5815,11399,47605,37338,0,0,4031,732,4295,2968,12433,1939,6091,0,0,30121,35758,197,1174,0,0,0,0,0
762,5141,763.0471281818903,99735,4161,2544,193,70,57379,30820,0.8843334837318895,2179,1353,10441,16741,27300,18000,5725,11291,47622,37357,0,0,3949,721,4250,2985,12668,2012,6098,0,0,30321,35380,192,1159,0,0,0,0,0
763,5141,764.3051804229685,99728,4068,2502,199,71,58068,31229,0.8954055029680732,2123,1348,10383,16679,27618,18236,5608,11163,47639,37375,0,0,3862,702,4194,3036,12987,2114,6091,0,0,30567,34850,186,1139,0,0,0,0,0
764,5141,765.2412237707538,99726,4018,2500,201,71,58551,31541,0.9033953031305778,2139,1354,10297,16626,27810,18379,5534,11069,47656,37393,0,0,3798,688,4151,3076,13215,2183,6075,0,0,30733,34496,183,1128,0,0,0,0,0
765,5141,766.1712420084816,99724,3998,2466,201,73,59033,31850,0.9113453130640568,2149,1299,10235,16571,27972,18583,5444,11007,47673,37411,0,0,3722,678,4110,3101,13420,2264,6074,0,0,30898,34157,182,1118,0,0,0,0,0
766,5141,767.0963337682874,99719,3968,2395,203,76,59512,32117,0.9188720304054393,2074,1318,10219,16520,28155,18780,5380,10910,47690,37429,0,0,3652,668,4078,3120,13640,2320,6082,0,0,31114,33764,175,1106,0,0,0,0,0
767,5141,768.0167695603246,99714,3853,2380,208,76,59969,32421,0.9265499328078304,2080,1252,10158,16506,28372,18961,5328,10824,47707,37447,0,0,3579,660,4041,3161,13854,2399,6063,0,0,31296,33401,173,1087,0,0,0,0,0
768,5141,769.235908433585,99713,3759,2325,209,76,60566,32786,0.9362069138427286,1987,1261,10133,16461,28660,19193,5251,10683,47724,37465,0,0,3485,644,3990,3189,14147,2503,6077,0,0,31486,32960,168,1064,0,0,0,0,0
769,5141,770.1439969790706,99712,3699,2309,210,76,61017,33065,0.9435373876765083,1921,1215,10120,16448,28865,19346,5184,10605,47740,37482,0,0,3422,636,3953,3208,14340,2598,6073,0,0,31611,32658,163,1050,0,0,0,0,0
770,5141,771.0473651841094,99712,3616,2330,210,76,61437,33346,0.95056763478819,1886,1196,10075,16426,29076,19441,5136,10530,47756,37499,0,0,3363,623,3921,3241,14509,2693,6062,0,0,31722,32374,161,1043,0,0,0,0,0
771,5141,772.2446480916809,99710,3570,2317,211,77,62010,33720,0.9600842443084946,1817,1154,10034,16385,29298,19643,5069,10423,47772,37516,0,0,3274,613,3886,3263,14766,2795,6070,0,0,31870,31987,160,1026,0,0,0,0,0
772,5141,773.1377888711615,99709,3520,2305,212,77,62409,33994,0.9668435146275662,1768,1120,10011,16360,29475,19795,5013,10342,47788,37533,0,0,3224,599,3853,3286,14939,2872,6060,0,0,32019,31681,156,1020,0,0,0,0,0
773,5141,774.0270778941423,99706,3504,2248,215,77,62804,34253,0.9734318897558822,1753,1081,9997,16319,29571,19999,4959,10275,47804,37550,0,0,3179,593,3830,3295,15099,2960,6044,0,0,32157,31378,156,1015,0,0,0,0,0
774,5141,775.2091262099673,99704,3439,2207,216,78,63316,34587,0.98193653213512,1703,1053,10005,16293,29740,20194,4896,10174,47820,37567,0,0,3111,583,3784,3329,15334,3069,6020,0,0,32290,31024,154,1006,0,0,0,0,0
775,5141,776.0928978555798,99701,3415,2201,218,79,63714,34842,0.9885156618288683,1646,999,10000,16284,29872,20327,4848,10109,47836,37583,0,0,3057,570,3760,3358,15499,3148,6016,0,0,32378,30771,149,995,0,0,0,0,0
776,5141,777.267064645886,99700,3303,2140,219,79,64207,35141,0.996469408224674,1641,989,9993,16271,30063,20510,4780,10010,47852,37599,0,0,2991,558,3720,3373,15729,3257,6010,0,0,32549,30387,149,977,0,0,0,0,0
777,5141,778.1440034524992,99699,3226,2114,219,80,64538,35356,1.0019558872205339,1626,977,10008,16271,30182,20621,4738,9936,47867,37615,0,0,2945,549,3688,3393,15890,3336,5994,0,0,32638,30156,145,965,0,0,0,0,0
778,5141,779.0185783349935,99698,3120,2079,220,80,64843,35567,1.0071415675339526,1661,998,9999,16260,30306,20713,4693,9869,47882,37631,0,0,2898,540,3661,3420,16038,3413,5971,0,0,32752,29906,142,957,0,0,0,0,0
779,5141,780.1809177998997,99698,3086,2001,220,80,65316,35838,1.0146041043952738,1593,991,9990,16243,30486,20906,4624,9778,47897,37647,0,0,2839,530,3632,3435,16276,3509,5966,0,0,32831,29592,139,949,0,0,0,0,0
780,5141,781.0498606054404,99698,3060,1925,220,80,65658,36028,1.0199402194627776,1538,984,10002,16266,30582,21026,4597,9718,47912,37663,0,0,2797,524,3605,3438,16457,3563,5955,0,0,32953,29329,139,938,0,0,0,0,0
781,5141,782.2059913205452,99697,3026,1894,220,81,66131,36290,1.0273227880477849,1509,978,10007,16272,30693,21136,4544,9638,47927,37679,0,0,2738,512,3576,3470,16619,3672,5933,0,0,33067,29041,137,932,0,0,0,0,0
782,5141,783.0707889170174,99694,2959,1860,222,82,66433,36492,1.0324091720665236,1490,951,10003,16279,30814,21250,4511,9577,47942,37694,0,0,2696,508,3555,3497,16766,3747,5903,0,0,33129,28830,134,929,0,0,0,0,0
783,5141,784.2209053996232,99694,2946,1849,222,82,66876,36779,1.0397315786306096,1481,924,9993,16275,30905,21377,4452,9492,47957,37709,0,0,2637,500,3532,3520,16969,3828,5885,0,0,33202,28570,132,919,0,0,0,0,0
784,5141,785.0813802170952,99694,2873,1805,222,82,67171,36946,1.0443657592232232,1447,967,10014,16288,31013,21434,4430,9423,47972,37724,0,0,2601,495,3514,3520,17119,3904,5879,0,0,33260,28363,129,910,0,0,0,0,0
785,5141,786.2261261203645,99694,2837,1788,222,82,67573,37218,1.0511264469275985,1444,951,10021,16303,31097,21531,4378,9344,47987,37739,0,0,2549,487,3481,3518,17327,3979,5880,0,0,33351,28092,125,905,0,0,0,0,0
786,5141,787.083609720355,99692,2768,1779,224,82,67863,37428,1.0561629819845122,1444,910,10051,16320,31179,21628,4333,9280,48001,37754,0,0,2512,476,3462,3515,17493,4054,5871,0,0,33391,27901,124,893,0,0,0,0,0
787,5141,788.2247704299439,99691,2738,1751,224,83,68256,37699,1.0628341575468196,1413,871,10087,16339,31249,21751,4288,9204,48015,37769,0,0,2469,471,3435,3530,17707,4139,5851,0,0,33420,27662,119,888,0,0,0,0,0
788,5141,789.0794612522384,99689,2668,1723,225,84,68540,37891,1.067630330327318,1372,871,10117,16354,31361,21815,4256,9152,48029,37784,0,0,2434,462,3413,3537,17871,4213,5834,0,0,33446,27482,117,880,0,0,0,0,0
789,5141,790.2165369719264,99685,2603,1672,229,84,68925,38131,1.0739429201986257,1320,833,10152,16364,31475,21943,4220,9103,48043,37798,0,0,2400,453,3377,3550,18056,4308,5812,0,0,33542,27199,116,872,0,0,0,0,0
790,5141,791.0683522519103,99685,2554,1654,229,84,69206,38335,1.0788082459748207,1288,795,10185,16387,31544,22034,4199,9045,48057,37812,0,0,2356,452,3357,3559,18212,4371,5803,0,0,33585,27013,113,864,0,0,0,0,0
791,5141,792.2027860017176,99683,2493,1580,231,84,69540,38544,1.0842771585927389,1276,811,10209,16415,31629,22141,4161,8968,48071,37826,0,0,2312,447,3332,3558,18385,4460,5797,0,0,33653,26773,112,854,0,0,0,0,0
792,5141,793.0524372617407,99683,2389,1537,231,84,69778,38712,1.0883500697210156,1254,815,10245,16434,31741,22211,4139,8918,48085,37840,0,0,2281,441,3309,3561,18540,4534,5784,0,0,33691,26587,111,844,0,0,0,0,0
793,5141,794.1837111453037,99681,2353,1496,232,85,70124,38939,1.0941202435770108,1205,766,10303,16455,31799,22338,4107,8859,48099,37854,0,0,2244,433,3280,3561,18742,4612,5776,0,0,33718,26368,110,837,0,0,0,0,0
794,5141,795.0316941041617,99680,2333,1470,233,85,70387,39115,1.0985353130016051,1167,717,10319,16468,31854,22443,4093,8816,48113,37868,0,0,2215,428,3264,3556,18882,4671,5756,0,0,33763,26207,109,829,0,0,0,0,0
795,5141,796.1616691607741,99679,2286,1424,234,85,70715,39300,1.1036928540615376,1126,706,10389,16498,31913,22524,4051,8762,48126,37882,0,0,2190,425,3238,3561,19013,4770,5723,0,0,33824,26002,109,824,0,0,0,0,0
796,5141,797.0088485303417,99677,2280,1400,236,85,70963,39438,1.1075875076497086,1105,679,10425,16538,31918,22578,4035,8719,48139,37896,0,0,2164,416,3226,3566,19140,4824,5713,0,0,33831,25871,109,817,0,0,0,0,0
797,5141,798.1383666985157,99676,2197,1377,237,85,71251,39628,1.1123941570689033,1115,675,10466,16581,32000,22627,3984,8654,48152,37909,0,0,2139,410,3205,3578,19275,4916,5680,0,0,33871,25681,109,812,0,0,0,0,0
798,5141,799.2669885210231,99676,2183,1353,237,85,71574,39820,1.1175608973072755,1053,654,10515,16615,32053,22702,3958,8590,48165,37922,0,0,2112,402,3194,3586,19404,4997,5662,0,0,33919,25484,106,810,0,0,0,0,0
799,5141,800.1130894466831,99675,2114,1329,237,86,71776,39966,1.1210634562327564,1041,626,10548,16662,32118,22751,3941,8545,48178,37935,0,0,2091,397,3178,3592,19503,5070,5643,0,0,33947,25340,106,808,0,0,0,0,0
800,5141,801.2403670224925,99673,2019,1295,238,87,72031,40149,1.1254803206485207,1016,586,10602,16708,32200,22822,3924,8501,48191,37948,0,0,2070,393,3159,3606,19672,5137,5595,0,0,33973,25161,104,803,0,0,0,0,0
801,5141,802.0853265466208,99671,1983,1251,240,87,72234,40265,1.1287034342988431,1003,601,10654,16714,32215,22874,3904,8472,48204,37961,0,0,2056,391,3142,3603,19795,5189,5565,0,0,33993,25033,102,802,0,0,0,0,0
802,5141,803.21204498608,99669,1974,1246,241,88,72548,40443,1.1336624226188685,936,578,10722,16743,32245,22908,3881,8436,48217,37974,0,0,2025,386,3116,3607,19919,5266,5551,0,0,34022,24880,100,797,0,0,0,0,0
803,5141,804.0571084451738,99669,1902,1191,241,88,72730,40549,1.1365519870772256,940,600,10765,16779,32290,22941,3861,8400,48230,37987,0,0,1997,382,3106,3598,20002,5331,5548,0,0,34085,24726,99,795,0,0,0,0,0
804,5141,805.1839787502118,99668,1851,1185,241,89,73000,40729,1.141078380222338,919,563,10837,16817,32315,22985,3836,8360,48243,38000,0,0,1981,377,3092,3585,20151,5412,5529,0,0,34075,24576,99,791,0,0,0,0,0
805,5141,806.0292935619304,99666,1781,1158,242,90,73165,40844,1.1439106616097767,911,553,10890,16839,32354,23035,3821,8324,48255,38012,0,0,1955,375,3081,3601,20239,5474,5503,0,0,34075,24476,98,789,0,0,0,0,0
806,5141,807.1561925210428,99665,1751,1116,243,90,73424,41002,1.1481061556213314,860,511,10954,16925,32395,23095,3796,8262,48267,38024,0,0,1926,371,3071,3603,20355,5549,5490,0,0,34109,24312,98,781,0,0,0,0,0
807,5141,808.0016511355298,99664,1690,1106,244,90,73575,41110,1.1507164071279499,870,493,11004,16956,32406,23117,3785,8237,48279,38036,0,0,1916,367,3059,3608,20412,5619,5464,0,0,34130,24218,97,774,0,0,0,0,0
808,5141,809.129361072307,99664,1684,1054,244,90,73819,41242,1.154489083319955,830,505,11080,17035,32401,23129,3760,8186,48291,38048,0,0,1904,363,3046,3623,20494,5694,5427,0,0,34177,24067,97,772,0,0,0,0,0
809,5141,810.2581731326707,99664,1641,1015,244,90,74052,41385,1.1582617595119602,823,499,11146,17095,32403,23153,3742,8147,48303,38060,0,0,1882,360,3029,3629,20608,5773,5405,0,0,34174,23939,94,771,0,0,0,0,0
810,5141,811.1053335131902,99664,1637,991,244,90,74232,41499,1.1612116712152833,782,499,11196,17135,32406,23167,3734,8117,48315,38072,0,0,1867,358,3014,3619,20720,5810,5390,0,0,34190,23835,93,768,0,0,0,0,0
811,5141,812.2355756095474,99663,1603,990,244,91,74458,41659,1.1650963747830188,750,486,11283,17183,32417,23176,3702,8073,48327,38084,0,0,1849,354,3008,3627,20842,5867,5363,0,0,34194,23707,92,760,0,0,0,0,0
812,5141,813.0835793372793,99660,1573,972,247,91,74608,41763,1.1676801123820992,748,481,11341,17238,32405,23171,3685,8046,48339,38096,0,0,1834,351,2997,3627,20899,5922,5350,0,0,34220,23610,90,760,0,0,0,0,0
813,5141,814.21526520224,99657,1540,957,248,93,74823,41911,1.1713577571068765,717,460,11433,17297,32390,23189,3671,8003,48351,38108,0,0,1813,348,2975,3623,21021,5981,5338,0,0,34231,23483,88,756,0,0,0,0,0
814,5141,815.0654704246032,99657,1535,931,248,93,74996,42006,1.1740469811453285,665,463,11501,17316,32391,23211,3659,7985,48363,38120,0,0,1797,344,2968,3623,21100,6036,5326,0,0,34216,23405,88,754,0,0,0,0,0
815,5141,816.1996244919459,99657,1454,900,248,93,75181,42134,1.177187753996207,662,461,11575,17382,32423,23211,3637,7952,48375,38131,0,0,1781,340,2958,3631,21210,6109,5296,0,0,34203,23292,86,751,0,0,0,0,0
816,5141,817.0506663804982,99656,1428,910,248,94,75325,42244,1.1797483342698885,638,436,11649,17410,32413,23220,3623,7929,48386,38142,0,0,1768,338,2941,3646,21261,6162,5266,0,0,34214,23225,86,749,0,0,0,0,0
817,5141,818.1866452543704,99654,1413,907,250,94,75527,42364,1.183003191041002,622,416,11736,17480,32374,23214,3604,7888,48397,38153,0,0,1753,332,2930,3653,21361,6212,5245,0,0,34204,23140,82,742,0,0,0,0,0
818,5141,819.039773256288,99654,1389,897,250,94,75666,42455,1.1853111766712827,649,414,11792,17526,32337,23203,3582,7865,48408,38164,0,0,1735,329,2920,3652,21414,6263,5231,0,0,34217,23070,82,741,0,0,0,0,0
819,5141,820.1790567727583,99652,1358,883,251,95,75847,42578,1.1883855818247502,645,375,11871,17588,32308,23231,3566,7827,48419,38175,0,0,1721,327,2905,3653,21511,6326,5208,0,0,34194,22984,82,741,0,0,0,0,0
820,5141,821.034749804725,99652,1345,858,251,95,75987,42657,1.1905832296391443,626,371,11927,17637,32292,23243,3558,7795,48430,38186,0,0,1717,325,2899,3649,21579,6369,5194,0,0,34205,22898,81,736,0,0,0,0,0
821,5141,822.176754212797,99652,1327,825,251,95,76174,42758,1.1934732870388953,635,385,12012,17713,32239,23230,3535,7751,48441,38197,0,0,1697,317,2885,3651,21670,6430,5186,0,0,34191,22815,80,730,0,0,0,0,0
822,5141,823.0347984288178,99650,1304,783,252,96,76318,42833,1.1956949322629202,603,381,12074,17768,32247,23245,3519,7726,48452,38208,0,0,1688,313,2875,3649,21742,6487,5171,0,0,34175,22740,79,731,0,0,0,0,0
823,5141,824.1800264293274,99649,1260,769,253,96,76487,42944,1.1985167939467531,602,367,12136,17845,32240,23225,3508,7697,48463,38219,0,0,1673,313,2866,3651,21820,6553,5149,0,0,34168,22649,78,729,0,0,0,0,0
824,5141,825.039476148736,99647,1237,755,253,98,76611,43035,1.2006984655835098,609,339,12196,17884,32214,23239,3490,7684,48474,38230,0,0,1656,312,2857,3648,21875,6602,5143,0,0,34171,22578,78,727,0,0,0,0,0
825,5141,826.1869985615288,99647,1220,725,253,98,76774,43130,1.2032876052465202,599,363,12300,17957,32152,23214,3475,7642,48485,38240,0,0,1635,309,2850,3648,21946,6656,5130,0,0,34171,22504,78,720,0,0,0,0,0
826,5141,827.0494938065412,99646,1210,725,253,99,76910,43218,1.2055476386407884,575,351,12369,18025,32125,23183,3467,7616,48496,38250,0,0,1623,308,2842,3642,22030,6688,5116,0,0,34160,22441,78,718,0,0,0,0,0
827,5141,828.2013128206997,99646,1182,710,253,99,77073,43324,1.2082471950705498,565,338,12441,18101,32109,23173,3449,7578,48507,38260,0,0,1608,308,2835,3649,22070,6762,5095,0,0,34167,22357,77,718,0,0,0,0,0
828,5141,829.0658774970783,99646,1171,692,253,99,77188,43409,1.2102543002227886,550,323,12505,18167,32080,23175,3440,7543,48518,38270,0,0,1597,306,2827,3648,22124,6804,5080,0,0,34177,22289,77,717,0,0,0,0,0
829,5141,830.220216585776,99645,1159,675,254,99,77363,43506,1.2129961362838075,529,314,12582,18217,32054,23185,3421,7509,48528,38280,0,0,1573,306,2818,3651,22186,6860,5072,0,0,34176,22212,74,717,0,0,0,0,0
830,5141,831.0871509881166,99644,1124,676,254,100,77481,43577,1.214905062020794,499,299,12658,18296,32047,23131,3417,7497,48538,38290,0,0,1560,306,2811,3659,22241,6897,5049,0,0,34179,22152,74,716,0,0,0,0,0
831,5141,832.2445363777741,99643,1110,650,255,100,77623,43668,1.2172556025009282,515,297,12734,18382,31983,23114,3402,7456,48548,38300,0,0,1547,304,2802,3674,22292,6949,5025,0,0,34184,22079,72,715,0,0,0,0,0
832,5141,833.1142971354855,99640,1071,630,257,101,77722,43741,1.2190184664793255,517,273,12809,18456,31954,23104,3391,7435,48558,38310,0,0,1540,301,2796,3681,22338,6989,5002,0,0,34206,22005,72,710,0,0,0,0,0
833,5141,834.2760920853171,99639,1024,616,258,101,77857,43829,1.2212687802968718,508,267,12907,18537,31928,23071,3374,7407,48568,38320,0,0,1532,296,2786,3690,22382,7052,4978,0,0,34216,21928,72,707,0,0,0,0,0
834,5141,835.148568367699,99639,1017,588,258,101,77964,43887,1.2229247583777436,502,265,12982,18594,31874,23075,3366,7376,48578,38330,0,0,1514,294,2782,3688,22421,7088,4973,0,0,34229,21871,72,707,0,0,0,0,0
835,5141,836.022754534631,99638,988,568,258,102,78068,43939,1.224502699773179,493,267,13046,18646,31852,23061,3362,7355,48588,38340,0,0,1497,293,2773,3682,22458,7132,4966,0,0,34236,21825,71,705,0,0,0,0,0
836,5141,837.1903087549092,99638,971,551,258,102,78215,44001,1.2266002930608804,465,275,13139,18693,31817,23054,3349,7324,48598,38350,0,0,1488,291,2769,3675,22509,7188,4950,0,0,34225,21769,69,705,0,0,0,0,0
837,5141,838.0673085963903,99638,954,563,258,102,78309,44073,1.2282663240932175,452,259,13207,18752,31785,23018,3343,7305,48608,38359,0,0,1480,291,2762,3674,22540,7223,4932,0,0,34240,21722,69,705,0,0,0,0,0
838,5141,839.2384594742214,99638,932,546,258,102,78446,44158,1.2304943896906804,437,269,13302,18807,31738,22996,3332,7279,48618,38368,0,0,1465,289,2758,3673,22587,7283,4921,0,0,34231,21659,68,704,0,0,0,0,0
