,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,2858,744.017809825572,99656,6031,4111,234,106,87689,52461,1.4063378020390143,2948,2025,4319,9501,35495,29388,971,4867,48387,35875,0,0,1235,201,1611,4920,24977,6967,6328,0,0,37139,16229,6,43,0,0,0,0,0
744,2858,745.0862656474521,99655,5843,4005,234,107,88444,52987,1.4192062616025287,2891,1977,4351,9481,35729,29662,950,4766,48389,35878,0,0,1189,191,1572,4980,25350,7256,6231,0,0,37001,15838,5,42,0,0,0,0,0
745,2858,746.1526442389941,99651,5707,3925,236,109,89192,53501,1.43192742671925,2826,1935,4383,9477,35915,29874,931,4678,48391,35881,0,0,1153,183,1536,4989,25766,7521,6159,0,0,36805,15495,5,39,0,0,0,0,0
746,2858,747.0397657148571,99648,5614,3804,238,110,89795,53909,1.442116249197174,2778,1932,4424,9454,36033,30095,911,4603,48393,35884,0,0,1120,175,1512,4994,26081,7744,6101,0,0,36685,15194,5,37,0,0,0,0,0
747,2858,748.1038494278606,99648,5519,3719,238,110,90525,54419,1.4545600513808605,2740,1880,4440,9451,36178,30342,883,4496,48395,35887,0,0,1077,172,1472,5015,26409,8038,6032,0,0,36506,14885,5,37,0,0,0,0,0
748,2858,749.1667040868102,99647,5420,3653,239,110,91263,54916,1.4669683984465163,2588,1802,4456,9464,36423,30547,872,4422,48397,35890,0,0,1041,166,1446,5040,26717,8339,5965,0,0,36315,14577,5,36,0,0,0,0,0
749,2858,750.0505247797,99645,5346,3571,240,111,91838,55271,1.476330974961112,2543,1835,4474,9481,36537,30644,858,4356,48399,35893,0,0,1013,163,1419,5053,26982,8561,5906,0,0,36156,14351,5,36,0,0,0,0,0
750,2858,751.1095981679301,99643,5195,3547,241,112,92495,55767,1.4879319169434884,2528,1782,4502,9463,36695,30796,837,4298,48401,35896,0,0,978,152,1396,5083,27249,8851,5837,0,0,35993,14064,4,36,0,0,0,0,0
751,2858,752.1667514877224,99638,5096,3490,244,114,93163,56244,1.4994981834239949,2439,1721,4536,9472,36861,30965,822,4236,48403,35899,0,0,947,143,1368,5100,27521,9119,5762,0,0,35877,13762,4,35,0,0,0,0,0
752,2858,753.0472668361195,99634,5057,3430,247,115,93703,56652,1.5090732079410643,2395,1676,4594,9473,36904,31135,801,4169,48405,35901,0,0,918,138,1344,5095,27771,9327,5732,0,0,35760,13510,4,35,0,0,0,0,0
753,2858,754.1040164536557,99633,4919,3344,248,115,94348,57078,1.5198378047434082,2291,1656,4643,9486,37109,31289,788,4108,48407,35903,0,0,892,134,1323,5112,28039,9617,5652,0,0,35582,13244,3,35,0,0,0,0,0
754,2858,755.1593369793992,99632,4788,3274,249,115,94953,57514,1.530301509555163,2255,1606,4679,9501,37257,31461,770,4041,48409,35905,0,0,864,129,1289,5130,28306,9888,5584,0,0,35411,12993,3,35,0,0,0,0,0
755,2858,756.0379820359102,99632,4656,3217,249,115,95403,57844,1.5381303195760399,2260,1565,4713,9509,37364,31594,756,3998,48411,35907,0,0,850,122,1269,5164,28531,10101,5508,0,0,35236,12814,3,34,0,0,0,0,0
756,2858,757.0918515011195,99630,4502,3111,249,117,95993,58224,1.547897219712938,2224,1562,4759,9536,37519,31742,745,3930,48413,35909,0,0,826,119,1239,5176,28793,10393,5444,0,0,35020,12584,3,33,0,0,0,0,0
757,2858,758.1450276279837,99629,4419,3026,250,117,96573,58622,1.557729175240141,2174,1490,4813,9581,37613,31918,729,3866,48415,35911,0,0,799,117,1223,5188,28979,10670,5381,0,0,34897,12339,3,33,0,0,0,0,0
758,2858,759.0232331317493,99628,4363,2984,250,118,97049,58940,1.5657144577829525,2132,1465,4865,9613,37671,31993,717,3825,48417,35913,0,0,775,115,1210,5156,29183,10865,5349,0,0,34774,12166,3,32,0,0,0,0,0
759,2858,760.0770656902415,99625,4244,2897,252,119,97606,59311,1.5750765370138018,2056,1405,4907,9639,37829,32156,710,3782,48419,35915,0,0,751,111,1191,5145,29409,11144,5295,0,0,34577,11967,3,32,0,0,0,0,0
760,2858,761.1303847486209,99624,4150,2808,252,120,98120,59659,1.5837448807516261,2045,1357,4967,9696,37887,32276,697,3741,48421,35917,0,0,731,109,1180,5149,29616,11386,5238,0,0,34428,11753,3,31,0,0,0,0,0
761,2858,762.0084420611664,99624,4051,2734,252,120,98576,59941,1.5911527342808962,1980,1314,5027,9727,38002,32397,686,3706,48423,35919,0,0,714,107,1165,5151,29744,11635,5190,0,0,34288,11597,3,30,0,0,0,0,0
762,2858,763.0623870291502,99621,3952,2662,254,121,99092,60264,1.599622569538551,1915,1297,5090,9765,38115,32489,672,3664,48425,35921,0,0,702,106,1144,5143,29935,11890,5129,0,0,34118,11422,3,29,0,0,0,0,0
763,2858,764.115779185684,99621,3878,2611,254,121,99605,60616,1.608305477760713,1828,1268,5136,9798,38241,32583,661,3617,48427,35923,0,0,686,104,1128,5120,30132,12126,5079,0,0,33982,11232,3,29,0,0,0,0,0
764,2858,765.168710488394,99620,3775,2535,255,121,100087,60926,1.616271832965268,1775,1255,5198,9826,38340,32684,655,3577,48428,35925,0,0,663,99,1117,5122,30283,12376,5026,0,0,33826,11076,3,29,0,0,0,0,0
765,2858,766.0460983009881,99618,3696,2507,255,123,100455,61189,1.6226384789897408,1721,1248,5279,9846,38398,32728,649,3546,48429,35927,0,0,651,95,1108,5128,30390,12563,4990,0,0,33731,10930,3,29,0,0,0,0,0
766,2858,767.0998045262454,99617,3579,2480,256,123,100922,61525,1.6307156409046648,1674,1168,5360,9894,38491,32821,638,3512,48430,35929,0,0,639,92,1095,5130,30597,12782,4928,0,0,33557,10765,3,29,0,0,0,0,0
767,2858,768.1535298501253,99615,3449,2436,257,124,101345,61835,1.6381067108367213,1656,1134,5413,9946,38598,32900,625,3458,48431,35931,0,0,628,88,1076,5123,30732,13027,4881,0,0,33427,10602,3,28,0,0,0,0,0
768,2858,769.0315719440001,99613,3361,2424,259,124,101688,62091,1.6441528716131428,1645,1091,5471,9998,38642,32941,620,3420,48432,35933,0,0,613,87,1066,5117,30870,13199,4847,0,0,33290,10493,3,28,0,0,0,0,0
769,2858,770.0858339991138,99611,3254,2314,261,124,102090,62359,1.6509120478661996,1633,1058,5518,10042,38723,33068,609,3392,48433,35935,0,0,603,87,1060,5120,30987,13436,4791,0,0,33163,10333,3,28,0,0,0,0,0
770,2858,771.1406872292565,99610,3212,2247,262,124,102513,62618,1.6577753237626744,1593,1048,5578,10102,38756,33120,597,3357,48434,35937,0,0,594,86,1053,5093,31145,13640,4757,0,0,33004,10207,3,28,0,0,0,0,0
771,2858,772.0199686468665,99610,3163,2196,262,124,102868,62848,1.6636482280895493,1535,1035,5636,10144,38812,33168,590,3331,48435,35939,0,0,584,83,1043,5102,31234,13837,4714,0,0,32871,10111,3,28,0,0,0,0,0
772,2858,773.0756226663802,99609,3092,2169,262,125,103263,63127,1.6704313867220832,1486,985,5725,10240,38848,33198,585,3281,48436,35941,0,0,571,82,1037,5071,31333,14068,4684,0,0,32729,10003,3,28,0,0,0,0,0
773,2858,774.1327233488241,99608,2995,2152,263,125,103621,63412,1.6769034615693519,1473,933,5813,10298,38878,33252,576,3238,48437,35943,0,0,561,79,1029,5047,31465,14267,4640,0,0,32594,9895,3,28,0,0,0,0,0
774,2858,775.0142817264103,99607,2907,2129,264,125,103944,63635,1.6824018392281668,1423,919,5882,10349,38949,33260,573,3216,48438,35945,0,0,556,77,1017,5041,31592,14436,4588,0,0,32462,9807,3,28,0,0,0,0,0
775,2858,776.0724431376517,99606,2827,2056,264,126,104300,63862,1.6882717908559726,1378,930,5967,10412,38995,33287,567,3187,48439,35947,0,0,547,75,1005,5031,31732,14632,4556,0,0,32295,9702,3,28,0,0,0,0,0
776,2858,777.1318512070948,99603,2789,1977,267,126,104670,64095,1.6943766754013434,1339,896,6032,10490,39009,33355,562,3154,48440,35949,0,0,537,75,995,5022,31825,14838,4521,0,0,32171,9591,3,25,0,0,0,0,0
777,2858,778.0156217683042,99602,2757,1929,268,126,104967,64292,1.6993534266380192,1285,887,6107,10532,39024,33396,557,3128,48441,35951,0,0,531,72,985,5029,31923,14984,4481,0,0,32057,9512,3,25,0,0,0,0,0
778,2858,779.0775769962518,99602,2662,1854,268,126,105283,64523,1.7048452842312403,1285,863,6194,10591,39042,33464,547,3100,48442,35953,0,0,520,72,975,4997,32042,15185,4463,0,0,31904,9416,3,25,0,0,0,0,0
779,2858,780.1409822131086,99601,2615,1804,268,127,105628,64752,1.7106253953273562,1225,835,6284,10640,39067,33524,539,3068,48443,35955,0,0,514,68,971,4990,32146,15374,4431,0,0,31765,9314,3,25,0,0,0,0,0
780,2858,781.0280829355996,99599,2562,1759,269,128,105888,64926,1.7150172190483841,1171,804,6359,10690,39100,33572,537,3045,48444,35957,0,0,505,68,965,4991,32229,15524,4404,0,0,31640,9246,3,24,0,0,0,0,0
781,2858,782.0937942289461,99598,2494,1694,270,128,106201,65115,1.7200747002951866,1158,813,6447,10753,39094,33594,535,3016,48445,35959,0,0,500,66,960,4972,32327,15708,4375,0,0,31496,9167,3,24,0,0,0,0,0
782,2858,783.1612204655651,99598,2430,1665,270,128,106513,65328,1.7253458904797285,1162,774,6531,10828,39077,33608,528,2995,48446,35961,0,0,493,66,950,4958,32378,15911,4348,0,0,31383,9084,3,24,0,0,0,0,0
783,2858,784.0520515763768,99597,2378,1657,270,129,106766,65521,1.7298412602789242,1144,745,6600,10898,39081,33592,525,2977,48447,35963,0,0,485,65,941,4961,32440,16059,4327,0,0,31279,9013,3,24,0,0,0,0,0
784,2858,785.1226917883893,99596,2328,1603,270,130,107055,65724,1.734798586288606,1128,734,6712,10957,39042,33626,518,2948,48448,35965,0,0,478,65,936,4944,32517,16233,4303,0,0,31171,8922,3,24,0,0,0,0,0
785,2858,786.016419379999,99596,2285,1530,270,130,107314,65888,1.7390457448090284,1082,720,6779,10984,39069,33700,513,2934,48449,35967,0,0,474,64,928,4923,32595,16398,4281,0,0,31061,8845,3,24,0,0,0,0,0
786,2858,787.090265001733,99596,2238,1496,270,130,107602,66076,1.7438250532149886,1060,703,6871,11057,39053,33696,506,2916,48450,35969,0,0,469,63,920,4916,32628,16583,4252,0,0,30964,8775,2,24,0,0,0,0,0
787,2858,788.1655312402679,99594,2180,1472,272,130,107887,66277,1.7487398839287507,1024,667,6953,11145,39065,33696,504,2888,48451,35971,0,0,463,62,911,4891,32712,16748,4232,0,0,30842,8707,2,24,0,0,0,0,0
788,2858,789.0629123493783,99594,2130,1463,272,130,108115,66442,1.7526859047733798,997,626,7040,11235,39057,33678,502,2866,48452,35973,0,0,457,62,906,4889,32780,16876,4203,0,0,30737,8658,2,24,0,0,0,0,0
789,2858,790.1414198395303,99593,2090,1411,272,131,108395,66617,1.7572720974365668,935,592,7149,11335,39052,33679,500,2850,48453,35975,0,0,455,61,903,4871,32819,17053,4176,0,0,30645,8584,2,24,0,0,0,0,0
790,2858,791.0417841604583,99592,2049,1366,273,131,108596,66750,1.7606434251747127,940,587,7214,11411,39024,33666,498,2837,48454,35977,0,0,451,59,897,4870,32901,17153,4148,0,0,30557,8530,2,24,0,0,0,0,0
791,2858,792.1239122598276,99589,1983,1317,275,132,108831,66911,1.7646728052294933,916,586,7313,11486,39013,33661,498,2816,48455,35979,0,0,449,58,890,4855,32940,17318,4119,0,0,30470,8465,2,23,0,0,0,0,0
792,2858,793.0273224518461,99588,1952,1282,276,132,109051,67046,1.7682552114712615,880,552,7401,11562,38994,33673,495,2797,48456,35981,0,0,444,58,887,4855,32966,17451,4096,0,0,30404,8402,2,23,0,0,0,0,0
793,2858,794.113131640808,99588,1882,1217,276,132,109283,67183,1.7719604771659236,846,558,7492,11649,39010,33662,492,2780,48457,35983,0,0,440,58,881,4839,33025,17606,4073,0,0,30310,8331,2,23,0,0,0,0,0
794,2858,795.0189399876549,99588,1835,1192,276,132,109475,67319,1.77525404667229,848,542,7553,11729,39000,33640,486,2763,48458,35985,0,0,437,57,870,4826,33076,17727,4057,0,0,30234,8279,2,23,0,0,0,0,0
795,2858,796.1074242850171,99587,1773,1140,276,133,109702,67452,1.7788868024943014,826,517,7650,11832,38987,33628,486,2748,48459,35987,0,0,431,56,865,4814,33125,17871,4036,0,0,30141,8223,2,23,0,0,0,0,0
796,2858,797.0160611686157,99587,1718,1119,276,133,109874,67582,1.7819193268197657,799,496,7734,11910,38987,33609,484,2731,48460,35989,0,0,430,55,861,4807,33162,17986,4008,0,0,30076,8177,2,23,0,0,0,0,0
797,2858,798.108200129087,99586,1679,1114,277,133,110077,67735,1.785512019761814,795,493,7832,12001,38935,33545,480,2712,48461,35991,0,0,428,54,853,4788,33231,18096,3987,0,0,29995,8129,2,23,0,0,0,0,0
798,2858,799.01991171114,99586,1671,1107,277,133,110265,67851,1.788564657682807,757,490,7915,12060,38898,33516,480,2692,48462,35993,0,0,428,54,848,4776,33283,18182,3962,0,0,29943,8085,2,23,0,0,0,0,0
799,2858,800.1157694306557,99586,1599,1053,277,133,110450,67986,1.7917779607575361,761,502,8017,12150,38866,33489,478,2671,48463,35995,0,0,425,53,846,4769,33343,18313,3935,0,0,29846,8031,2,23,0,0,0,0,0
800,2858,801.0306569575174,99586,1584,1049,277,133,110633,68101,1.794770349245878,731,470,8102,12240,38829,33454,475,2652,48464,35997,0,0,423,53,841,4762,33378,18416,3913,0,0,29780,7995,2,23,0,0,0,0,0
801,2858,802.1305421220969,99584,1538,1033,277,135,110844,68247,1.798391307840617,704,439,8211,12335,38796,33423,472,2633,48465,35999,0,0,420,53,834,4748,33403,18561,3898,0,0,29693,7949,2,23,0,0,0,0,0
802,2858,803.0485649721114,99583,1504,1026,277,136,111020,68348,1.8011909663295944,682,439,8289,12406,38779,33380,467,2611,48466,36001,0,0,419,53,831,4736,33403,18676,3885,0,0,29641,7914,2,23,0,0,0,0,0
803,2858,804.1517972869788,99583,1464,979,277,136,111222,68454,1.8042838637116776,671,459,8362,12518,38762,33313,462,2593,48467,36003,0,0,414,52,824,4729,33436,18808,3866,0,0,29562,7867,2,23,0,0,0,0,0
804,2858,805.0723325064823,99583,1423,956,277,136,111382,68558,1.8069349186106063,663,429,8444,12586,38731,33311,460,2580,48468,36005,0,0,413,51,823,4707,33452,18918,3851,0,0,29517,7826,2,23,0,0,0,0,0
805,2858,806.1791886102151,99583,1374,957,277,136,111562,68698,1.8101483184880953,660,395,8574,12679,38656,33259,457,2572,48469,36007,0,0,410,50,819,4710,33474,19034,3824,0,0,29451,7786,2,23,0,0,0,0,0
806,2858,807.1038622443476,99583,1362,923,277,136,111716,68791,1.8126286615185323,641,393,8663,12760,38602,33232,453,2554,48470,36008,0,0,406,49,815,4703,33520,19118,3814,0,0,29375,7758,2,23,0,0,0,0,0
807,2858,808.030270516323,99583,1324,905,277,136,111866,68893,1.815159213922055,624,380,8736,12825,38588,33211,449,2541,48471,36009,0,0,402,48,810,4683,33573,19199,3802,0,0,29324,7717,2,23,0,0,0,0,0
808,2858,809.1436699845683,99583,1287,853,277,136,112045,68986,1.8178906038179208,598,392,8842,12913,38546,33179,448,2525,48472,36010,0,0,398,48,806,4658,33598,19321,3788,0,0,29259,7682,2,23,0,0,0,0,0
809,2858,810.0733785512607,99582,1276,838,277,137,112191,69075,1.8202687232632404,595,387,8929,12997,38477,33131,444,2508,48473,36011,0,0,395,46,802,4648,33635,19397,3778,0,0,29200,7656,2,23,0,0,0,0,0
810,2858,811.0047841250718,99582,1247,828,277,137,112334,69168,1.8226386294711896,559,388,9001,13073,38469,33080,445,2492,48474,36012,0,0,395,45,800,4639,33658,19482,3761,0,0,29155,7622,2,23,0,0,0,0,0
811,2858,812.1243942885177,99581,1184,803,278,137,112495,69267,1.8252678723852944,552,390,9119,13168,38424,33020,441,2480,48475,36013,0,0,393,45,797,4629,33676,19592,3746,0,0,29091,7588,2,22,0,0,0,0,0
812,2858,813.0590472022752,99580,1171,777,279,137,112627,69349,1.827435227957421,543,372,9187,13261,38379,32978,439,2473,48476,36014,0,0,391,45,792,4621,33699,19672,3737,0,0,29040,7559,2,22,0,0,0,0,0
813,2858,814.1827002674361,99579,1088,775,280,137,112746,69455,1.829713092117816,579,367,9286,13357,38329,32907,436,2455,48477,36015,0,0,390,45,790,4623,33706,19785,3716,0,0,28963,7537,2,22,0,0,0,0,0
814,2858,815.1206570960823,99578,1070,750,281,137,112884,69532,1.8318905782401735,554,354,9371,13441,38287,32880,435,2436,48478,36016,0,0,387,45,787,4614,33716,19870,3707,0,0,28916,7512,2,22,0,0,0,0,0
815,2858,816.0604493766667,99578,1039,737,281,137,112989,69619,1.8338187149772038,560,352,9471,13522,38215,32831,432,2419,48479,36017,0,0,387,45,786,4597,33745,19942,3698,0,0,28870,7484,2,22,0,0,0,0,0
816,2858,817.0025133746088,99578,1033,728,281,137,113139,69706,1.8361987587619755,523,346,9577,13620,38156,32763,428,2404,48480,36018,0,0,387,45,784,4590,33764,20020,3685,0,0,28824,7455,2,22,0,0,0,0,0
817,2858,818.1354029384961,99577,1007,708,282,137,113284,69800,1.8386173513964068,498,342,9682,13718,38101,32703,428,2390,48481,36019,0,0,381,45,780,4579,33807,20095,3671,0,0,28776,7419,2,22,0,0,0,0,0
818,2858,819.0814198456105,99577,954,688,282,137,113381,69872,1.8403145304638622,518,319,9779,13819,38039,32658,426,2377,48482,36020,0,0,380,45,779,4572,33831,20169,3657,0,0,28727,7393,2,22,0,0,0,0,0
819,2858,820.0298618922702,99577,952,665,282,137,113510,69950,1.8423933237595027,487,315,9878,13900,37974,32618,425,2363,48483,36021,0,0,379,45,778,4576,33840,20246,3641,0,0,28684,7364,2,22,0,0,0,0,0
820,2858,821.1706085022,99577,931,636,282,137,113646,70042,1.844683009128614,461,290,9991,14027,37913,32570,420,2338,48484,36022,0,0,374,45,775,4572,33852,20340,3633,0,0,28637,7326,2,21,0,0,0,0,0
821,2858,822.1235047759275,99577,915,620,282,137,113760,70107,1.8464806129929603,451,287,10084,14093,37846,32533,420,2328,48485,36023,0,0,373,45,773,4564,33860,20419,3625,0,0,28584,7311,2,21,0,0,0,0,0
822,2858,823.0785804648006,99576,913,606,282,138,113872,70185,1.8484072467261188,419,260,10186,14194,37779,32481,419,2319,48486,36024,0,0,369,45,771,4561,33871,20482,3616,0,0,28551,7287,2,21,0,0,0,0,0
823,2858,824.035884298468,99576,887,585,282,138,113967,70251,1.8500241021932995,404,251,10279,14276,37729,32442,417,2306,48487,36025,0,0,368,45,769,4559,33886,20549,3605,0,0,28505,7267,2,21,0,0,0,0,0
824,2858,825.1873708177518,99576,883,556,282,138,114103,70316,1.8520426608821403,385,252,10388,14386,37647,32375,413,2291,48488,36026,0,0,366,45,766,4553,33895,20633,3593,0,0,28453,7249,2,21,0,0,0,0,0
825,2858,826.1489196937043,99575,853,542,283,138,114194,70367,1.8534873211147376,377,255,10473,14491,37598,32290,414,2282,48489,36027,0,0,363,45,763,4543,33903,20699,3589,0,0,28415,7232,2,21,0,0,0,0,0
826,2858,827.1124286871484,99575,794,513,283,138,114267,70426,1.8548129550590007,381,256,10581,14585,37545,32240,414,2266,48490,36028,0,0,363,45,760,4536,33930,20766,3576,0,0,28371,7205,2,21,0,0,0,0,0
827,2858,828.0780984436337,99574,774,518,284,138,114356,70494,1.8564082993552533,379,238,10673,14673,37475,32176,413,2255,48491,36029,0,0,361,45,757,4532,33935,20824,3568,0,0,28343,7186,2,21,0,0,0,0,0
828,2858,829.0458872087544,99573,763,517,284,139,114441,70562,1.8579635041627751,375,211,10759,14756,37403,32126,414,2249,48492,36030,0,0,361,44,757,4525,33946,20882,3561,0,0,28305,7169,2,21,0,0,0,0,0
829,2858,830.0159193253539,99573,768,504,284,139,114537,70607,1.8593795506814097,365,212,10874,14853,37296,32051,411,2239,48493,36031,0,0,356,43,757,4519,33944,20933,3558,0,0,28289,7151,2,21,0,0,0,0,0
830,2858,831.1835357469502,99573,742,501,284,139,114633,70670,1.8609763690960401,360,212,10977,14982,37227,31943,408,2221,48494,36032,0,0,356,43,756,4506,33952,21001,3551,0,0,28251,7134,2,21,0,0,0,0,0
831,2858,832.1584136667739,99573,712,483,284,139,114716,70719,1.8623020296666768,360,212,11054,15070,37181,31883,407,2211,48495,36033,0,0,356,43,754,4494,33957,21066,3544,0,0,28221,7115,2,21,0,0,0,0,0
832,2858,833.135217144024,99573,701,467,284,139,114795,70770,1.8636076044710916,356,214,11153,15149,37099,31833,405,2196,48496,36034,0,0,356,42,754,4479,33969,21117,3539,0,0,28201,7093,2,21,0,0,0,0,0
833,2858,834.1145411558399,99573,679,459,284,139,114886,70827,1.8650939511715023,322,212,11275,15237,37034,31765,404,2186,48497,36035,0,0,355,42,750,4474,33987,21170,3531,0,0,28164,7077,2,21,0,0,0,0,0
834,2858,835.0963419327179,99573,676,443,284,139,114966,70874,1.8663693973265845,314,214,11382,15318,36938,31702,404,2182,48498,36036,0,0,353,42,749,4477,33993,21216,3519,0,0,28140,7061,2,21,0,0,0,0,0
835,2858,836.0807473623158,99573,651,429,284,139,115038,70923,1.8675845861830014,323,207,11477,15410,36858,31648,405,2165,48499,36037,0,0,351,42,744,4475,33997,21270,3513,0,0,28117,7041,2,21,0,0,0,0,0
836,2858,837.0675751582736,99573,623,432,284,139,115114,70982,1.8689403754029708,326,202,11571,15502,36791,31568,403,2155,48500,36038,0,0,351,41,743,4479,33998,21321,3501,0,0,28095,7021,2,21,0,0,0,0,0
837,2858,838.0567096395048,99572,640,423,285,139,115206,71037,1.8704354637849998,309,191,11665,15590,36697,31509,402,2146,48501,36039,0,0,350,41,740,4478,33999,21366,3492,0,0,28081,7002,2,21,0,0,0,0,0
838,2858,839.0485206562589,99572,639,406,285,139,115291,71079,1.8717109227493673,302,174,11773,15684,36596,31459,403,2136,48502,36040,0,0,350,41,738,4471,34012,21410,3484,0,0,28055,6988,2,21,0,0,0,0,0
839,2858,840.0430990818987,99572,593,387,285,139,115354,71117,1.8727252641304784,308,179,11874,15769,36534,31400,404,2124,48503,36041,1,1,349,41,737,4465,34034,21455,3474,0,0,28021,6972,2,21,0,1,0,0,0
840,2858,841.0399609624153,99572,587,371,285,139,115439,71159,1.8740007230948459,283,173,11956,15878,36484,31321,403,2116,48504,36042,2,2,349,41,734,4463,34049,21502,3462,0,0,27985,6963,2,21,0,1,0,0,0
841,2858,842.0388391082869,99572,576,354,285,139,115513,71197,1.8751255372996425,269,175,12059,15954,36406,31266,403,2110,48505,36043,3,3,346,41,730,4467,34061,21545,3454,0,0,27953,6950,2,21,0,2,0,0,0
842,2858,843.0402466935155,99572,561,320,285,139,115585,71229,1.8761700076326677,258,178,12168,16028,36323,31227,403,2106,48506,36044,4,4,345,41,729,4463,34068,21601,3448,0,0,27912,6939,2,21,0,3,0,0,0
843,2858,844.0442529413713,99572,551,332,285,139,115655,71282,1.8774052946611497,237,159,12263,16115,36261,31154,401,2099,48507,36045,5,5,344,40,729,4463,34072,21641,3441,0,0,27882,6933,2,21,0,4,0,0,0
844,2858,845.0504731502887,99571,541,308,285,140,115729,71314,1.878488716594189,223,166,12375,16218,36174,31074,400,2092,48508,36046,6,6,342,40,729,4457,34078,21687,3440,0,0,27856,6914,2,21,0,5,0,0,0
845,2858,846.0594576270796,99571,517,321,285,140,115792,71364,1.879623585180424,216,144,12479,16319,36101,30995,400,2079,48509,36047,7,7,340,39,728,4458,34087,21725,3429,0,0,27832,6904,2,21,0,5,0,0,1
846,2858,847.0712671174186,99571,510,314,285,140,115852,71406,1.8806479798334856,214,129,12590,16434,35997,30903,402,2078,48510,36048,8,8,339,39,722,4453,34109,21755,3426,0,0,27809,6889,2,21,0,6,0,0,1
847,2858,848.0860870996289,99571,496,299,285,140,115909,71436,1.8815217282140382,217,139,12709,16526,35889,30821,402,2073,48511,36049,9,9,339,39,722,4447,34093,21807,3422,0,0,27791,6879,2,21,0,8,0,0,1
848,2858,849.104315091733,99571,480,291,285,140,115959,71474,1.8824055196794247,217,136,12845,16614,35771,30749,400,2068,48512,36050,10,10,339,39,722,4449,34095,21842,3413,0,0,27773,6866,2,21,0,9,0,0,1
