,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,4832,710.2771615578869,99809,166,92,141,46,39013,20136,0.592621907843982,93,42,24815,25940,10720,5975,14063,17903,42937,31623,0,0,10947,9318,22673,2893,6053,637,347,0,0,989,40915,1304,3733,0,0,0,0,0
710,4832,711.286530264949,99809,162,81,141,46,39036,20145,0.5929425202136079,100,38,24880,25988,10675,5969,14040,17876,42962,31663,0,0,10916,9289,22684,2890,6072,640,348,0,0,1013,40921,1302,3734,0,0,0,0,0
711,4832,712.2935169743376,99809,180,87,141,46,39075,20160,0.5934835535873518,87,36,24920,26038,10645,5952,14025,17839,42986,31703,0,0,10874,9264,22701,2891,6081,641,352,0,0,1026,40946,1299,3734,0,0,0,0,0
712,4832,713.2983036660133,99809,197,76,141,46,39106,20168,0.5938742999128335,74,40,24951,26104,10618,5941,14017,17791,43010,31743,0,0,10845,9238,22716,2882,6099,643,354,0,0,1045,40954,1298,3735,0,0,0,0,0
713,4832,714.3019442869825,99809,180,74,141,46,39119,20177,0.5940947209169514,85,44,25008,26151,10597,5925,13987,17758,43034,31783,0,0,10817,9212,22729,2873,6120,646,354,0,0,1067,40960,1296,3735,0,0,0,0,0
714,4832,715.3034740178692,99807,172,78,143,46,39137,20192,0.5944372639193644,93,50,25054,26203,10571,5917,13965,17704,43058,31822,0,0,10777,9194,22734,2864,6142,647,357,0,0,1084,40980,1296,3732,0,0,0,0,0
715,4832,716.3028304974027,99807,167,72,143,46,39155,20202,0.5947178053643531,100,51,25092,26253,10545,5904,13951,17672,43082,31861,0,0,10742,9168,22740,2866,6158,650,358,0,0,1099,40999,1292,3735,0,0,0,0,0
716,4832,717.3006948958079,99805,148,75,145,46,39174,20218,0.5950804067932468,110,43,25129,26304,10528,5890,13938,17640,43105,31900,0,0,10705,9140,22753,2864,6170,656,365,0,0,1119,41008,1289,3736,0,0,0,0,0
717,4832,718.2972530955675,99805,137,73,145,46,39199,20227,0.5954210710886229,112,45,25156,26356,10524,5872,13924,17606,43128,31939,0,0,10666,9113,22765,2861,6189,657,374,0,0,1137,41020,1285,3738,0,0,0,0,0
718,4832,719.2927400461631,99805,142,73,145,46,39225,20237,0.5957817744601974,105,43,25187,26401,10500,5861,13919,17574,43151,31977,0,0,10626,9097,22772,2855,6206,660,379,0,0,1146,41045,1283,3736,0,0,0,0,0
719,4832,720.2872682705867,99805,148,71,145,46,39251,20248,0.5961524973698713,106,42,25216,26470,10471,5847,13912,17522,43174,32015,0,0,10594,9071,22786,2855,6215,664,378,0,0,1164,41060,1282,3736,0,0,0,0,0
720,4832,721.2804863308771,99805,149,77,145,46,39277,20260,0.5965332398176444,102,40,25250,26524,10448,5819,13904,17492,43197,32053,0,0,10561,9047,22799,2852,6229,666,382,0,0,1175,41078,1277,3739,0,0,0,0,0
721,4832,722.2724050247641,99805,149,64,145,46,39307,20263,0.5968638845749211,93,53,25288,26572,10414,5811,13909,17452,43220,32091,0,0,10536,9016,22821,2844,6245,671,388,0,0,1196,41075,1274,3739,0,0,0,0,0
722,4832,723.2629317419206,99805,150,63,145,46,39328,20271,0.5971544511798006,91,53,25338,26634,10373,5793,13901,17409,43242,32128,0,0,10510,8991,22833,2840,6265,672,389,0,0,1204,41090,1269,3742,0,0,0,0,0
723,4832,724.2514901463653,99805,148,63,145,46,39350,20287,0.5975351936275738,88,48,25380,26680,10355,5790,13882,17371,43264,32165,0,0,10474,8970,22840,2840,6277,676,394,0,0,1221,41104,1264,3745,0,0,0,0,0
724,4832,725.2384499434481,99805,144,63,145,46,39371,20294,0.597815740694354,85,55,25427,26726,10334,5777,13863,17331,43286,32202,0,0,10443,8941,22852,2840,6294,678,398,0,0,1229,41123,1262,3745,0,0,0,0,0
725,4832,726.2237232389888,99805,148,77,145,46,39391,20312,0.5981964831421271,80,59,25468,26779,10307,5750,13850,17287,43308,32239,0,0,10412,8915,22871,2839,6301,681,402,0,0,1235,41144,1259,3746,0,0,0,0,0
726,4832,727.207199731515,99805,137,80,145,46,39412,20327,0.5985571865137017,75,56,25516,26834,10276,5731,13849,17251,43330,32275,0,0,10378,8888,22883,2840,6309,688,408,0,0,1252,41155,1257,3747,0,0,0,0,0
727,4832,728.1892253114356,99805,131,80,145,46,39428,20340,0.5988477531185812,73,53,25563,26882,10254,5721,13832,17216,43351,32311,0,0,10335,8871,22891,2840,6317,689,412,0,0,1272,41174,1256,3748,0,0,0,0,0
728,4832,729.1693822392174,99804,126,83,145,47,39440,20353,0.599104244318865,86,51,25628,26925,10210,5698,13803,17194,43372,32347,0,0,10306,8847,22900,2838,6333,690,416,0,0,1278,41192,1250,3754,0,0,0,0,0
729,4832,730.1471409159911,99804,125,86,145,47,39459,20363,0.5993948138351168,90,54,25667,26964,10183,5682,13788,17165,43393,32383,0,0,10274,8827,22915,2827,6345,694,423,0,0,1287,41208,1247,3757,0,0,0,0,0
730,4832,731.123238736988,99804,119,81,145,47,39474,20371,0.5996252655204201,95,51,25710,27010,10146,5678,13783,17131,43414,32419,0,0,10238,8805,22928,2827,6355,696,428,0,0,1301,41225,1242,3759,0,0,0,0,0
731,4832,732.0976869467759,99804,128,81,145,47,39496,20383,0.5999659332291291,94,48,25741,27047,10115,5671,13775,17104,43435,32454,0,0,10212,8781,22942,2822,6370,697,430,0,0,1312,41237,1240,3761,0,0,0,0,0
732,4832,733.0708168261618,99804,135,87,145,47,39519,20397,0.6003366598533125,88,43,25797,27102,10077,5652,13756,17067,43456,32489,0,0,10181,8760,22958,2822,6377,699,434,0,0,1322,41254,1233,3764,0,0,0,0,0
733,4832,734.0421384947269,99804,132,86,145,47,39536,20407,0.6006071900925815,95,47,25852,27136,10047,5643,13727,17039,43476,32524,0,0,10148,8743,22967,2820,6388,702,437,0,0,1335,41270,1228,3766,0,0,0,0,0
734,4832,735.0113625720533,99804,143,83,145,47,39569,20411,0.6009779167167648,87,54,25891,27187,10020,5631,13712,16996,43496,32559,0,0,10120,8718,22978,2817,6405,703,441,0,0,1344,41285,1225,3768,0,0,0,0,0
735,4832,736.4618551281527,99804,142,84,145,47,39605,20427,0.6014989379183199,83,52,25963,27263,9999,5613,13666,16939,43516,32593,0,0,10089,8693,22985,2816,6423,706,449,0,0,1365,41287,1220,3771,0,0,0,0,0
736,4832,737.4266545976978,99803,149,84,145,48,39628,20440,0.6018656753804996,80,54,25997,27322,9968,5599,13659,16891,43536,32627,0,0,10065,8670,22997,2810,6442,707,451,0,0,1374,41298,1216,3773,0,0,0,0,0
737,4832,738.390139939065,99803,149,80,145,48,39648,20447,0.6021362083304109,85,64,26038,27372,9942,5591,13639,16843,43556,32661,0,0,10032,8650,23004,2806,6456,710,455,0,0,1385,41316,1215,3774,0,0,0,0,0
738,4832,739.3518555781686,99803,150,83,145,48,39671,20461,0.6025069386691783,84,58,26079,27422,9915,5581,13625,16806,43576,32695,0,0,10003,8629,23016,2804,6467,712,458,0,0,1403,41324,1211,3776,0,0,0,0,0
739,4832,740.3124124301601,99803,151,89,145,48,39692,20473,0.6028375900524032,84,58,26114,27470,9893,5563,13611,16770,43595,32729,0,0,9976,8605,23031,2802,6474,717,460,0,0,1412,41340,1209,3777,0,0,0,0,0
740,4832,741.271540254344,99803,145,90,145,48,39714,20488,0.6032083203911706,78,60,26143,27513,9886,5560,13601,16727,43614,32762,0,0,9944,8581,23043,2802,6485,721,466,0,0,1426,41349,1207,3779,0,0,0,0,0
741,4832,742.2295907507666,99803,143,89,145,48,39733,20495,0.6034688336021963,72,75,26190,27556,9865,5538,13583,16692,43633,32795,0,0,9914,8561,23055,2800,6495,723,469,0,0,1440,41362,1205,3779,0,0,0,0,0
742,4832,743.1860290791005,99802,135,85,146,48,39744,20507,0.6037053365664015,77,77,26244,27604,9834,5529,13562,16655,43652,32828,0,0,9887,8540,23066,2797,6506,725,470,0,0,1460,41367,1202,3782,0,0,0,0,0
743,4832,744.1404630326577,99802,138,89,146,48,39757,20521,0.6039758722270094,88,75,26271,27654,9800,5517,13555,16615,43671,32861,0,0,9866,8511,23087,2794,6517,725,472,0,0,1469,41377,1200,3784,0,0,0,0,0
744,4832,745.0937607600151,99802,144,104,146,48,39780,20543,0.6044267649946895,80,64,26294,27701,9782,5502,13552,16579,43690,32894,0,0,9841,8487,23104,2791,6526,727,476,0,0,1480,41387,1197,3786,0,0,0,0,0
745,4832,746.0460855059351,99802,145,103,146,48,39798,20559,0.6047674395302699,86,59,26314,27742,9764,5495,13543,16551,43709,32926,0,0,9814,8460,23121,2790,6535,731,481,0,0,1493,41395,1197,3785,0,0,0,0,0
746,4832,747.4729080161646,99802,144,98,146,48,39825,20578,0.6052283521372317,95,54,26379,27833,9722,5491,13512,16474,43727,32958,0,0,9779,8438,23126,2790,6547,736,489,0,0,1516,41399,1197,3785,0,0,0,0,0
747,4832,748.422283467386,99802,147,104,146,48,39850,20598,0.6056792449049118,86,43,26436,27877,9689,5485,13494,16441,43745,32990,0,0,9760,8411,23141,2786,6563,737,491,0,0,1535,41397,1194,3787,0,0,0,0,0
748,4832,749.3695813160675,99802,151,104,146,48,39869,20608,0.6059698202440833,95,41,26464,27917,9667,5478,13475,16410,43763,33022,0,0,9737,8386,23160,2783,6570,739,494,0,0,1549,41403,1192,3789,0,0,0,0,0
749,4832,750.3157013447706,99802,150,105,146,48,39892,20621,0.6063305344582273,96,38,26494,27974,9642,5467,13470,16366,43781,33054,0,0,9710,8362,23167,2780,6588,741,498,0,0,1560,41415,1190,3791,0,0,0,0,0
750,4832,751.2608226768508,99802,162,105,146,48,39924,20634,0.6067814272259073,90,33,26530,28027,9615,5456,13455,16329,43799,33085,0,0,9681,8335,23185,2780,6595,745,507,0,0,1568,41426,1188,3792,0,0,0,0,0
751,4832,752.2046160794573,99802,157,99,146,48,39946,20641,0.6070720025650789,86,46,26581,28067,9603,5447,13425,16291,43817,33116,0,0,9657,8314,23194,2775,6610,748,511,0,0,1588,41426,1185,3794,0,0,0,0,0
752,4832,753.1469205271723,99802,159,92,146,48,39968,20649,0.6073725977435321,86,50,26623,28123,9584,5433,13400,16252,43835,33147,0,0,9628,8289,23209,2781,6611,752,516,0,0,1604,41434,1180,3798,0,0,0,0,0
753,4832,754.0874901374311,99802,145,84,146,48,39976,20663,0.6075930342077313,99,42,26673,28170,9547,5433,13388,16221,43852,33178,0,0,9603,8269,23216,2777,6625,756,519,0,0,1625,41434,1178,3800,0,0,0,0,0
754,4832,755.0265218256334,99802,151,77,146,48,39997,20673,0.6079036492254665,103,42,26708,28227,9517,5421,13373,16183,43869,33209,0,0,9574,8250,23228,2776,6633,758,525,0,0,1641,41441,1174,3802,0,0,0,0,0
755,4832,756.4322238734962,99802,158,73,146,48,40036,20692,0.6084847999038095,92,34,26776,28318,9492,5411,13334,16114,43886,33239,0,0,9549,8225,23233,2778,6649,763,527,0,0,1663,41440,1172,3803,0,0,0,0,0
756,4832,757.3674609200881,99802,152,75,146,48,40055,20701,0.6087653554036994,93,43,26813,28366,9480,5394,13314,16072,43903,33269,0,0,9527,8202,23243,2778,6661,765,527,0,0,1675,41449,1168,3807,0,0,0,0,0
757,4832,758.3015264785779,99801,157,71,147,48,40078,20705,0.6090419935671987,91,50,26855,28415,9457,5383,13291,16031,43920,33299,0,0,9501,8183,23252,2776,6676,765,528,0,0,1684,41463,1166,3807,0,0,0,0,0
758,4832,759.2341335823683,99801,151,73,147,48,40100,20718,0.6093926914559974,89,49,26891,28454,9443,5372,13277,16002,43937,33329,0,0,9473,8160,23268,2774,6683,768,535,0,0,1705,41463,1165,3807,0,0,0,0,0
759,4832,760.1654337220683,99801,162,70,147,48,40125,20725,0.6097133295257563,78,50,26931,28513,9421,5354,13259,15963,43954,33359,0,0,9448,8143,23280,2771,6693,768,535,0,0,1721,41471,1163,3808,0,0,0,0,0
760,4832,761.0954683706412,99801,151,71,147,48,40139,20734,0.6099437881383954,84,49,26970,28545,9415,5337,13231,15948,43970,33388,0,0,9426,8120,23292,2770,6704,771,539,0,0,1735,41475,1161,3808,0,0,0,0,0
761,4832,762.0241964658641,99801,150,78,147,48,40159,20750,0.6103045059668741,96,46,27010,28604,9386,5318,13209,15904,43986,33417,0,0,9404,8100,23305,2764,6715,774,543,0,0,1749,41479,1160,3808,0,0,0,0,0
762,4832,763.4142828378835,99801,150,78,147,48,40194,20771,0.610865622588952,95,41,27087,28674,9367,5310,13152,15847,44002,33446,0,0,9381,8072,23311,2766,6734,776,548,0,0,1775,41471,1159,3808,0,0,0,0,0
763,4832,764.3389397225307,99801,156,74,147,48,40215,20775,0.6111161210809511,89,47,27125,28709,9338,5307,13143,15813,44018,33475,0,0,9360,8052,23324,2764,6743,779,554,0,0,1781,41479,1154,3811,0,0,0,0,0
764,4832,765.2620820258135,99801,158,65,147,48,40233,20784,0.6113866594523101,94,51,27165,28753,9305,5310,13129,15771,44034,33504,0,0,9340,8033,23333,2759,6756,781,555,0,0,1802,41477,1152,3813,0,0,0,0,0
765,4832,766.1840847071661,99801,159,66,147,48,40256,20796,0.6117373573411088,86,50,27203,28791,9288,5291,13115,15752,44050,33533,0,0,9312,8012,23343,2761,6765,783,561,0,0,1813,41487,1148,3816,0,0,0,0,0
766,4832,767.1047781783057,99801,158,72,147,48,40275,20809,0.6120579954108676,83,49,27237,28842,9276,5278,13097,15709,44066,33561,0,0,9292,7993,23355,2755,6777,785,562,0,0,1827,41491,1147,3817,0,0,0,0,0
767,4832,768.0242849039807,99801,160,71,147,48,40293,20821,0.6123585936012665,79,44,27275,28895,9245,5272,13092,15668,44082,33589,0,0,9268,7975,23363,2751,6794,786,566,0,0,1836,41501,1146,3815,0,0,0,0,0
768,4832,769.4010144658795,99801,172,75,147,48,40330,20835,0.6128696105249446,68,52,27357,28958,9204,5252,13050,15613,44097,33617,0,0,9246,7957,23373,2749,6806,788,569,0,0,1854,41502,1142,3815,0,0,0,0,0
769,4832,770.3165988369894,99801,161,74,147,48,40344,20846,0.6131201090169437,76,51,27389,29011,9191,5245,13034,15569,44112,33645,0,0,9225,7935,23384,2748,6817,791,569,0,0,1872,41505,1140,3815,0,0,0,0,0
770,4832,771.2309571026544,99801,160,73,147,48,40360,20857,0.6133906473883027,80,51,27432,29042,9170,5239,13009,15545,44127,33673,0,0,9204,7913,23397,2747,6826,792,573,0,0,1887,41507,1137,3818,0,0,0,0,0
771,4832,772.1441351201973,99801,153,66,147,48,40379,20864,0.6136511658199818,88,59,27471,29093,9152,5231,12987,15501,44142,33701,0,0,9185,7895,23404,2746,6835,799,574,0,0,1903,41509,1130,3821,0,0,0,0,0
772,4832,773.0558271892975,99801,159,72,147,48,40400,20879,0.6140118836484605,83,53,27515,29132,9123,5221,12971,15472,44157,33728,0,0,9166,7880,23413,2745,6844,802,575,0,0,1909,41518,1123,3826,0,0,0,0,0
773,4832,774.4206330022981,99801,158,70,147,48,40433,20892,0.6144728008737388,83,59,27565,29185,9105,5220,12940,15416,44172,33755,0,0,9139,7862,23416,2746,6861,804,581,0,0,1929,41518,1119,3826,0,0,0,0,0
774,4832,775.3291255841588,99800,146,70,148,48,40455,20904,0.6148196392785571,82,62,27589,29225,9098,5220,12935,15373,44187,33782,0,0,9118,7839,23425,2747,6876,806,585,0,0,1948,41514,1116,3826,0,0,0,0,0
775,4832,776.236862037535,99800,142,69,148,48,40474,20921,0.6151803607214429,80,57,27643,29284,9077,5217,12908,15323,44202,33809,0,0,9097,7823,23433,2745,6885,810,588,0,0,1972,41508,1111,3828,0,0,0,0,0
776,4832,777.1431338212265,99800,150,74,148,48,40498,20935,0.615561122244489,75,49,27674,29330,9056,5214,12895,15283,44217,33836,0,0,9076,7803,23445,2742,6894,812,590,0,0,1985,41514,1111,3828,0,0,0,0,0
777,4832,778.0482181428001,99800,140,83,148,48,40509,20950,0.6158216432865732,88,41,27709,29386,9039,5191,12874,15249,44231,33863,0,0,9062,7784,23457,2735,6904,818,592,0,0,1994,41517,1107,3830,0,0,0,0,0
778,4832,779.4035544545745,99800,139,81,148,48,40536,20966,0.61625250501002,90,40,27767,29464,9009,5179,12845,15186,44245,33889,0,0,9036,7764,23464,2735,6914,822,599,0,0,2015,41515,1106,3830,0,0,0,0,0
779,4832,780.3056468468491,99800,141,78,148,48,40554,20976,0.6165330661322646,86,36,27795,29530,8993,5169,12835,15137,44259,33915,0,0,9013,7749,23468,2730,6932,823,601,0,0,2024,41526,1105,3829,0,0,0,0,0
780,4832,781.206662380368,99800,142,82,148,48,40577,20987,0.61687374749499,84,32,27831,29579,8976,5155,12817,15102,44273,33941,0,0,8993,7732,23478,2727,6940,825,601,0,0,2043,41527,1105,3829,0,0,0,0,0
781,4832,782.1065274451529,99800,141,80,148,48,40597,20998,0.617184368737475,78,35,27862,29613,8961,5154,12808,15068,44287,33967,0,0,8976,7709,23491,2727,6950,828,602,0,0,2054,41531,1100,3832,0,0,0,0,0
782,4832,783.0054415927524,99800,138,77,148,48,40612,21008,0.6174348697394789,81,34,27897,29660,8943,5143,12791,15036,44301,33993,0,0,8956,7693,23498,2722,6965,829,603,0,0,2069,41533,1099,3833,0,0,0,0,0
783,4832,784.3515729203439,99800,131,78,148,48,40636,21023,0.6178256513026052,80,30,27978,29728,8917,5129,12744,14985,44315,34019,0,0,8932,7673,23503,2723,6976,836,609,0,0,2080,41539,1095,3834,0,0,0,0,0
784,4832,785.2470462007916,99800,136,75,148,48,40656,21027,0.6180661322645291,78,31,28000,29788,8905,5111,12731,14945,44329,34044,0,0,8913,7656,23516,2721,6979,840,610,0,0,2092,41545,1093,3835,0,0,0,0,0
785,4832,786.1415662400083,99799,142,72,149,48,40676,21034,0.6183428691670257,69,30,28043,29838,8880,5100,12715,14910,44343,34069,0,0,8890,7643,23523,2719,6987,843,610,0,0,2101,41557,1092,3834,0,0,0,0,0
786,4832,787.0350486076628,99799,135,68,149,48,40686,21042,0.6185232316957083,79,29,28082,29887,8860,5096,12693,14870,44357,34094,0,0,8869,7626,23533,2716,6998,845,611,0,0,2115,41562,1092,3832,0,0,0,0,0
787,4832,788.3726516495474,99799,144,63,149,48,40715,21049,0.6188839567530737,78,31,28155,29973,8828,5080,12644,14803,44370,34119,0,0,8854,7611,23540,2710,7010,848,613,0,0,2131,41558,1087,3837,0,0,0,0,0
788,4832,789.2624006424503,99799,144,61,149,48,40738,21056,0.6191845609675448,71,31,28201,30019,8812,5065,12621,14774,44383,34144,0,0,8835,7594,23548,2708,7023,850,615,0,0,2144,41560,1085,3837,0,0,0,0,0
789,4832,790.1508836361467,99799,143,62,149,48,40761,21065,0.6195052054629806,71,25,28225,30063,8801,5047,12609,14753,44396,34169,0,0,8819,7579,23552,2705,7039,852,615,0,0,2157,41562,1080,3839,0,0,0,0,0
790,4832,791.0384533579464,99799,136,63,149,48,40772,21071,0.6196755478511808,70,26,28268,30106,8786,5032,12589,14723,44409,34194,0,0,8800,7562,23562,2706,7045,855,617,0,0,2167,41569,1077,3839,0,0,0,0,0
791,4832,792.3678448794722,99799,142,56,149,48,40802,21080,0.6200663333299933,71,28,28340,30171,8755,5033,12541,14662,44422,34218,0,0,8782,7544,23564,2707,7062,856,616,0,0,2186,41569,1074,3839,0,0,0,0,0
792,4832,793.2520136375318,99799,140,58,149,48,40816,21088,0.6202867764206054,80,28,28380,30195,8741,5031,12508,14638,44435,34242,0,0,8764,7527,23574,2707,7067,860,617,0,0,2194,41577,1072,3840,0,0,0,0,0
793,4832,794.1348874970125,99799,136,57,149,48,40834,21096,0.6205473000731471,86,27,28420,30241,8722,5024,12485,14601,44448,34266,0,0,8736,7509,23581,2710,7073,862,624,0,0,2206,41586,1072,3840,0,0,0,0,0
794,4832,795.016390596328,99799,137,57,149,48,40858,21106,0.6208879848495475,71,32,28443,30287,8721,5009,12477,14565,44461,34290,0,0,8714,7495,23586,2709,7080,867,626,0,0,2220,41591,1070,3841,0,0,0,0,0
795,4832,796.3372426754798,99799,130,53,149,48,40880,21122,0.6212687501878776,73,26,28486,30361,8708,5005,12452,14505,44474,34314,0,0,8693,7479,23580,2708,7101,869,630,0,0,2241,41587,1067,3844,0,0,0,0,0
796,4832,797.21677364101,99799,137,56,149,48,40898,21128,0.6215092335594545,71,31,28525,30406,8683,4989,12433,14468,44487,34338,0,0,8675,7460,23595,2708,7103,872,632,0,0,2245,41599,1066,3844,0,0,0,0,0
797,4832,798.0951328530113,99799,131,55,149,48,40913,21135,0.6217296766500666,71,32,28569,30435,8670,4978,12408,14450,44500,34362,0,0,8656,7443,23599,2709,7117,873,633,0,0,2257,41605,1064,3843,0,0,0,0,0
798,4832,799.410298653082,99799,123,59,149,48,40928,21145,0.6219801801621259,76,37,28631,30497,8636,4966,12383,14391,44512,34385,0,0,8634,7432,23600,2706,7130,876,636,0,0,2266,41613,1063,3843,0,0,0,0,0
799,4832,800.2855389148888,99799,129,54,149,48,40947,21149,0.6222106433932204,65,37,28659,30541,8626,4961,12370,14357,44524,34408,0,0,8618,7415,23612,2706,7139,876,637,0,0,2276,41616,1060,3844,0,0,0,0,0
800,4832,801.159851176705,99799,124,56,149,48,40960,21163,0.6224811871862443,60,28,28689,30587,8618,4949,12358,14330,44536,34431,0,0,8596,7407,23610,2702,7151,881,640,0,0,2285,41624,1058,3845,0,0,0,0,0
801,4832,802.0332716615841,99799,130,54,149,48,40977,21168,0.6227016302768564,59,28,28735,30635,8587,4936,12338,14297,44548,34454,0,0,8574,7396,23615,2701,7155,884,643,0,0,2292,41636,1055,3848,0,0,0,0,0
802,4832,803.3410350454373,99799,127,53,149,48,40994,21175,0.6229421136484333,59,30,28785,30712,8566,4919,12312,14236,44560,34477,0,0,8551,7381,23618,2705,7166,885,647,0,0,2300,41647,1051,3848,0,0,0,0,0
803,4832,804.2115940542471,99799,129,53,149,48,41009,21183,0.6231725768795279,57,33,28837,30748,8542,4911,12284,14205,44572,34500,0,0,8538,7364,23627,2704,7175,886,647,0,0,2311,41649,1048,3850,0,0,0,0,0
804,4832,805.0808675737184,99799,124,54,149,48,41018,21189,0.6233228789867634,58,40,28879,30781,8520,4904,12268,14171,44584,34523,0,0,8520,7351,23634,2700,7185,888,647,0,0,2318,41660,1046,3850,0,0,0,0,0
805,4832,806.3821462744711,99799,124,57,149,48,41041,21200,0.623663563763164,61,40,28925,30853,8496,4890,12243,14110,44596,34545,0,0,8503,7331,23643,2702,7194,891,648,0,0,2331,41663,1046,3847,0,0,0,0,0
806,4832,807.248479256375,99799,120,58,149,48,41058,21213,0.6239641679776351,62,37,28949,30885,8487,4888,12231,14082,44608,34567,0,0,8484,7317,23650,2695,7211,891,653,0,0,2345,41662,1044,3847,0,0,0,0,0
807,4832,808.1141437827462,99799,112,62,149,48,41067,21221,0.6241345103658353,68,31,28976,30925,8472,4878,12221,14054,44620,34589,0,0,8462,7305,23656,2694,7219,891,655,0,0,2356,41671,1042,3848,0,0,0,0,0
808,4832,809.4108393133849,99799,121,61,149,48,41092,21226,0.6244351145803064,66,39,29029,30981,8445,4860,12188,14009,44632,34611,0,0,8447,7289,23660,2690,7235,892,657,0,0,2361,41679,1040,3849,0,0,0,0,0
809,4832,810.27401713627,99799,121,66,149,48,41102,21237,0.6246455375304362,69,36,29067,31015,8418,4849,12174,13984,44643,34633,0,0,8427,7277,23663,2691,7241,894,658,0,0,2367,41692,1039,3850,0,0,0,0,0
810,4832,811.136030365804,99799,124,69,149,48,41120,21247,0.6249261014639426,65,33,29101,31059,8399,4843,12160,13946,44654,34655,0,0,8415,7260,23671,2692,7248,897,658,0,0,2375,41696,1034,3853,0,0,0,0,0
811,4832,812.427079195912,99799,110,59,149,48,41135,21258,0.6251866251164842,77,35,29150,31136,8389,4835,12123,13885,44665,34677,0,0,8393,7239,23680,2696,7254,902,665,0,0,2397,41689,1032,3852,0,0,0,0,0
