,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
970,4041,970.1930494505255,99779,400,236,168,49,44068,22870,0.6708626063600557,280,146,33358,34465,6779,3651,9013,11451,45409,36157,4247,2014,7361,4706,16432,2776,8499,1877,867,310,1322,3175,38097,1693,7064,564,254,1325,88,3369
971,4041,971.3108851594541,99778,399,233,169,49,44126,22909,0.67184148810359,310,148,33342,34458,6801,3676,8977,11434,45409,36157,4307,2045,7352,4701,16406,2781,8513,1895,866,319,1356,3170,38003,1690,7047,570,256,1338,91,3424
972,4041,972.0561936233042,99777,412,236,170,49,44185,22934,0.672690098920593,318,152,33313,34440,6818,3685,8967,11436,45409,36157,4366,2076,7342,4697,16375,2782,8514,1910,866,329,1381,3166,37932,1689,7037,576,259,1361,98,3463
973,4041,973.1749068760535,99777,422,236,170,49,44265,22968,0.6738326468023693,314,153,33308,34423,6850,3706,8934,11431,45409,36157,4425,2107,7333,4686,16340,2791,8532,1924,865,338,1419,3162,37838,1688,7022,584,261,1377,103,3514
974,4041,974.2937003647354,99777,431,242,170,49,44348,23014,0.6751255299317478,318,162,33294,34395,6891,3721,8894,11429,45409,36157,4484,2138,7319,4676,16303,2804,8550,1938,865,352,1463,3153,37746,1684,7006,592,265,1397,108,3556
975,4041,975.039677195049,99777,449,255,170,49,44411,23048,0.6760976978662417,302,163,33271,34360,6917,3730,8889,11441,45409,36157,4543,2169,7311,4670,16281,2807,8555,1955,865,360,1487,3145,37673,1684,6991,601,270,1409,110,3603
976,4041,976.1594153885693,99776,469,253,170,50,44496,23093,0.6774073925593329,307,153,33244,34339,6944,3753,8864,11450,45409,36157,4602,2200,7293,4658,16250,2823,8571,1966,864,377,1527,3136,37580,1680,6980,606,273,1426,116,3650
977,4041,977.2796986929004,99776,481,230,170,50,44587,23130,0.6786902661962797,308,151,33207,34333,6990,3785,8842,11449,45409,36157,4661,2231,7280,4651,16211,2831,8600,1986,863,390,1573,3128,37485,1677,6958,617,274,1441,126,3685
978,4041,978.0272639071243,99776,480,232,170,50,44645,23159,0.6795622193713919,310,151,33188,34298,7014,3802,8836,11465,45409,36157,4720,2262,7276,4647,16186,2841,8617,1997,861,394,1608,3122,37394,1673,6936,627,277,1454,129,3737
979,4041,979.1494240118215,99775,496,241,171,50,44726,23201,0.680801804059133,332,158,33158,34273,7035,3809,8806,11467,45409,36157,4779,2294,7266,4641,16155,2846,8628,2012,861,404,1650,3116,37300,1671,6920,639,280,1470,132,3784
980,4041,980.2721434043312,99774,502,245,172,50,44821,23246,0.6822117986649828,324,161,33116,34247,7088,3833,8796,11462,45409,36157,4838,2326,7251,4631,16114,2856,8646,2030,860,419,1699,3109,37200,1670,6903,646,283,1491,139,3827
981,4041,981.0213073378814,99774,517,254,172,50,44889,23282,0.683254154388919,322,153,33095,34223,7113,3842,8779,11476,45409,36157,4896,2358,7242,4624,16087,2866,8654,2046,858,427,1723,3101,37126,1669,6886,655,290,1505,143,3872
982,4041,982.1459407565287,99774,521,263,172,50,44983,23329,0.6846673482069477,313,150,33073,34198,7175,3859,8744,11478,45409,36157,4954,2390,7233,4617,16048,2873,8673,2068,856,436,1769,3091,37038,1667,6862,668,296,1524,151,3904
983,4041,983.2712748758665,99774,523,270,172,50,45070,23370,0.6859502475594844,334,173,33024,34182,7222,3867,8723,11456,45409,36157,5012,2422,7219,4612,16003,2878,8694,2093,854,450,1801,3086,36955,1664,6848,674,297,1542,156,3948
984,4041,984.0221806207036,99774,529,268,172,50,45125,23405,0.6868522861667369,352,174,32997,34159,7238,3876,8710,11471,45409,36157,5070,2454,7211,4605,15961,2888,8705,2111,853,458,1832,3082,36881,1661,6836,679,300,1564,159,3988
985,4041,985.1493723258791,99774,560,270,172,50,45236,23450,0.688415819752641,339,193,32956,34122,7284,3900,8687,11463,45409,36157,5128,2486,7196,4599,15927,2891,8724,2128,852,473,1882,3074,36776,1659,6824,686,302,1579,164,4038
986,4041,986.2775019394586,99774,559,294,172,50,45332,23518,0.6900595345480787,365,174,32905,34114,7345,3916,8652,11450,45409,36157,5185,2518,7186,4588,15887,2902,8749,2148,852,482,1936,3069,36670,1655,6806,696,305,1590,170,4083
987,4041,987.0303423776955,99774,576,285,172,50,45408,23545,0.6910918676208231,370,177,32857,34084,7374,3933,8649,11469,45409,36157,5242,2550,7175,4583,15860,2905,8751,2173,852,493,1971,3066,36589,1651,6790,705,307,1604,175,4124
988,4041,988.1610954566855,99774,593,297,172,50,45522,23590,0.6926854691603023,376,182,32809,34066,7431,3941,8617,11462,45409,36157,5299,2582,7154,4573,15826,2917,8763,2195,851,514,2012,3058,36503,1646,6775,713,311,1620,184,4159
989,4041,989.2933469057218,99773,581,290,173,50,45633,23647,0.6943762340512964,370,182,32772,34039,7510,3983,8592,11454,45409,36157,5356,2614,7137,4559,15786,2927,8794,2219,850,531,2076,3052,36384,1640,6757,718,315,1635,195,4198
990,4041,990.0490496532939,99773,573,287,173,50,45696,23681,0.6953484409609815,384,195,32744,34012,7538,4002,8586,11452,45409,36157,5412,2646,7127,4552,15751,2934,8809,2238,849,539,2111,3043,36303,1638,6743,726,321,1650,204,4235
991,4041,991.1836656935671,99773,609,286,173,50,45811,23727,0.6969621039760255,368,212,32704,33978,7573,4028,8571,11444,45409,36157,5468,2678,7119,4545,15721,2950,8821,2260,846,544,2159,3036,36211,1633,6718,737,326,1666,210,4271
992,4041,992.3192777922997,99773,630,298,173,50,45924,23782,0.6986459262525934,358,229,32647,33931,7626,4046,8564,11444,45409,36157,5524,2710,7106,4540,15687,2956,8843,2280,845,557,2208,3025,36110,1628,6704,742,330,1684,218,4310
993,4041,993.0772695350827,99772,630,310,174,50,45995,23826,0.6998055566692057,353,231,32616,33901,7666,4061,8559,11445,45409,36157,5580,2742,7098,4530,15659,2971,8859,2294,843,565,2245,3020,36017,1624,6685,750,332,1696,224,4360
994,4041,994.2155528470142,99771,636,325,175,50,46103,23899,0.7016267252007097,359,223,32576,33864,7719,4097,8533,11439,45409,36157,5635,2774,7083,4525,15626,2967,8886,2315,843,580,2314,3011,35902,1624,6655,761,335,1715,230,4399
995,4041,995.3550981252896,99771,626,326,175,50,46209,23962,0.7033206041835804,377,226,32518,33830,7786,4132,8516,11434,45409,36157,5690,2806,7065,4515,15590,2970,8918,2340,841,598,2384,3002,35779,1624,6630,771,339,1725,234,4446
996,4041,996.1158286804996,99771,622,336,175,50,46281,23999,0.7044131060127693,384,226,32487,33793,7825,4144,8505,11449,45409,36157,5745,2838,7054,4507,15561,2976,8933,2357,841,609,2421,2993,35683,1623,6621,775,343,1737,238,4499
997,4041,997.2583112910474,99769,621,353,177,50,46394,24062,0.7061913019074061,382,237,32460,33758,7885,4163,8473,11437,45409,36157,5800,2870,7035,4495,15523,2986,8956,2383,841,628,2475,2985,35586,1620,6598,780,347,1754,247,4530
998,4041,998.0204059370823,99768,623,355,177,51,46461,24106,0.7073109614305189,388,224,32423,33742,7920,4178,8467,11448,45409,36157,5854,2902,7027,4489,15495,2991,8966,2405,841,636,2512,2978,35498,1617,6585,785,349,1767,258,4569
999,4041,999.1646350964377,99768,635,362,177,51,46563,24161,0.7088846123005372,405,232,32395,33734,7954,4194,8432,11425,45409,36157,5908,2934,7018,4481,15456,3005,8984,2429,839,644,2560,2975,35400,1612,6564,791,350,1787,264,4609
1000,4041,1000.3096947910919,99768,632,367,177,51,46670,24224,0.7105885654718948,400,241,32357,33716,8020,4221,8412,11402,45409,36157,5962,2966,7006,4471,15414,3017,9025,2451,837,655,2613,2961,35293,1609,6540,798,354,1801,268,4655
1001,4041,1001.0738772041601,99767,626,363,178,51,46740,24275,0.7118085138372408,416,232,32307,33689,8056,4260,8415,11403,45409,36157,6015,2998,6996,4459,15374,3027,9056,2470,837,663,2657,2952,35205,1608,6518,807,359,1812,273,4694
1002,4041,1002.2219411710463,99767,673,360,178,51,46868,24334,0.7136828811129933,402,258,32258,33654,8089,4297,8398,11378,45409,36157,6068,3030,6984,4453,15330,3031,9082,2493,836,675,2712,2945,35102,1607,6505,811,362,1824,282,4733
1003,4041,1003.3711739490884,99766,708,386,178,52,47002,24419,0.715885171300844,412,271,32190,33616,8136,4324,8374,11349,45409,36157,6121,3062,6971,4444,15279,3039,9113,2515,836,687,2771,2940,34986,1604,6499,813,365,1838,288,4778
1004,4041,1004.1383558860376,99765,704,388,179,52,47083,24469,0.7172054327670024,422,263,32157,33590,8180,4348,8356,11357,45409,36157,6173,3094,6960,4440,15243,3033,9139,2537,836,698,2820,2934,34883,1604,6485,818,370,1848,293,4824
1005,4041,1005.290300403241,99765,711,399,179,52,47200,24535,0.719039743396983,434,268,32106,33566,8239,4378,8329,11335,45409,36157,6225,3126,6939,4423,15202,3051,9170,2555,835,716,2872,2929,34780,1603,6466,826,372,1859,302,4865
1006,4041,1006.0589679762548,99764,718,405,180,52,47284,24589,0.7204302153081272,425,253,32085,33534,8278,4414,8312,11340,45409,36157,6277,3158,6922,4415,15162,3061,9195,2571,833,729,2908,2924,34691,1602,6454,831,376,1872,311,4907
1007,4041,1007.2132436959782,99763,728,408,181,52,47420,24655,0.7224622354981306,441,274,32046,33500,8327,4445,8275,11319,45409,36157,6328,3190,6902,4401,15114,3078,9234,2596,831,749,2964,2914,34587,1598,6428,840,380,1884,321,4942
1008,4041,1008.3686434787811,99763,757,419,181,52,47561,24731,0.7246373906157594,435,256,31980,33492,8387,4483,8258,11296,45409,36157,6379,3222,6887,4391,15066,3097,9253,2628,829,762,3028,2906,34481,1592,6411,843,381,1907,327,4974
1009,4041,1009.1398470113216,99763,764,416,181,52,47658,24781,0.7261108827922176,447,263,31930,33460,8429,4516,8247,11291,45409,36157,6430,3254,6877,4383,15023,3103,9287,2646,827,772,3069,2900,34389,1587,6395,848,381,1929,337,5010
1010,4041,1010.2985873200186,99763,769,425,181,52,47791,24863,0.7282659903972415,469,275,31876,33416,8486,4555,8217,11275,45409,36157,6480,3286,6854,4366,14973,3120,9323,2672,826,794,3132,2891,34281,1582,6370,860,385,1944,346,5044
1011,4041,1011.0720113061249,99762,760,449,182,52,47882,24934,0.7298971552294461,485,264,31837,33376,8536,4580,8198,11277,45409,36157,6530,3318,6841,4356,14940,3132,9351,2692,824,806,3179,2882,34183,1579,6350,866,390,1958,352,5081
1012,4041,1012.2336005569595,99762,769,471,182,52,48014,25012,0.7320021651530643,503,261,31753,33353,8613,4608,8178,11253,45409,36157,6580,3350,6822,4346,14906,3143,9376,2717,822,825,3243,2877,34080,1571,6325,875,392,1973,362,5107
1013,4041,1013.0094278069834,99762,764,469,182,52,48107,25055,0.7333654096750266,508,284,31700,33313,8676,4633,8168,11247,45409,36157,6629,3382,6810,4335,14872,3148,9399,2745,822,836,3278,2871,33989,1569,6313,876,397,1985,370,5147
1014,4041,1014.1751332536927,99762,777,464,182,52,48263,25137,0.7357510875884605,488,288,31665,33280,8752,4688,8134,11226,45409,36157,6678,3414,6791,4321,14820,3174,9435,2775,818,852,3361,2867,33863,1559,6287,888,401,1995,381,5174
1015,4041,1015.3426740301237,99762,773,477,182,52,48394,25218,0.737876145225637,496,279,31609,33243,8840,4728,8098,11219,45409,36157,6727,3446,6768,4313,14779,3184,9467,2809,814,868,3414,2864,33756,1555,6268,898,401,2005,390,5209
1016,4041,1016.1221905608803,99762,774,470,182,52,48488,25266,0.7392995328882741,502,276,31578,33230,8885,4758,8077,11212,45409,36157,6775,3478,6757,4305,14742,3190,9493,2833,812,878,3452,2855,33675,1552,6249,906,405,2019,405,5234
1017,4041,1017.2926814731851,99761,781,452,183,52,48624,25344,0.7414520704483716,519,278,31514,33211,8950,4821,8051,11184,45409,36157,6823,3510,6740,4296,14692,3194,9554,2859,811,895,3520,2840,33550,1547,6229,909,409,2030,421,5265
1018,4041,1018.074098286304,99761,795,467,183,52,48727,25402,0.7430659275668848,524,273,31465,33176,8995,4851,8036,11179,45409,36157,6871,3542,6727,4289,14658,3202,9579,2873,811,905,3565,2834,33458,1544,6211,917,412,2047,429,5300
1019,4041,1019.248369886191,99761,819,458,183,52,48881,25474,0.7453313419071581,528,270,31387,33153,9070,4903,8011,11162,45409,36157,6918,3574,6715,4274,14599,3215,9627,2901,810,917,3634,2825,33340,1540,6194,923,416,2060,441,5330
1020,4041,1020.0326919613436,99760,837,471,184,52,48993,25531,0.7470328789093825,524,273,31336,33125,9118,4915,7999,11162,45409,36157,6965,3606,6702,4261,14551,3223,9651,2918,809,930,3684,2819,33251,1538,6184,927,417,2087,449,5359
1021,4041,1021.2110695901528,99759,834,470,184,53,49137,25620,0.7493759961507233,541,249,31279,33112,9203,4980,7957,11134,45409,36157,7012,3638,6682,4244,14494,3235,9700,2948,807,949,3757,2810,33125,1535,6167,928,419,2102,464,5393
1022,4041,1022.3914685583302,99758,857,454,184,54,49296,25689,0.7516690390745604,553,274,31201,33080,9266,5029,7937,11107,45409,36157,7058,3670,6661,4235,14445,3244,9730,2993,806,970,3825,2804,33011,1530,6147,928,423,2113,475,5418
1023,4041,1023.1798075541203,99758,884,463,184,54,49412,25749,0.7534333086068286,540,279,31151,33030,9311,5062,7928,11110,45409,36157,7104,3702,6647,4226,14414,3258,9755,3009,804,983,3869,2796,32920,1525,6129,933,426,2127,487,5450
1024,4041,1024.364472424942,99758,904,470,184,54,49573,25830,0.7558591792136972,553,286,31079,32996,9375,5105,7903,11087,45409,36157,7150,3734,6633,4209,14364,3281,9795,3035,800,995,3937,2790,32809,1520,6104,941,428,2140,507,5470
1025,4041,1025.1553185448088,99758,925,482,184,54,49691,25887,0.7576134244872592,557,298,31017,32949,9423,5132,7892,11083,45409,36157,7195,3766,6622,4198,14333,3291,9834,3050,799,1005,3983,2780,32712,1517,6082,946,431,2151,513,5511
1026,4041,1026.343666048226,99758,925,502,184,54,49843,25984,0.7601094649050703,578,312,30952,32902,9496,5180,7863,11048,45409,36157,7240,3797,6604,4185,14281,3306,9887,3078,796,1020,4050,2770,32595,1515,6057,948,433,2165,530,5538
1027,4041,1027.1371627655112,99758,933,517,184,54,49958,26057,0.7619940255418112,600,298,30889,32875,9551,5209,7841,11045,45409,36157,7284,3828,6589,4178,14228,3310,9922,3102,795,1035,4098,2765,32506,1513,6038,954,435,2183,543,5564
1028,4041,1028.3298467366626,99758,934,519,184,54,50121,26153,0.764590308546683,639,306,30810,32856,9642,5257,7789,11006,45409,36157,7328,3859,6571,4158,14163,3326,9978,3136,794,1050,4176,2752,32388,1509,6018,959,441,2199,556,5584
1029,4041,1029.1263997764033,99757,951,534,185,54,50250,26219,0.7665527231171747,619,294,30771,32838,9699,5274,7773,11004,45409,36157,7372,3890,6554,4148,14130,3330,10013,3157,793,1065,4219,2747,32301,1504,5995,970,441,2212,568,5610
1030,4041,1030.323137057494,99757,990,552,185,54,50457,26313,0.7695700552342192,604,304,30673,32778,9797,5322,7749,10988,45409,36157,7415,3921,6544,4129,14088,3349,10049,3190,790,1074,4299,2741,32174,1498,5969,975,442,2227,593,5626
1031,4041,1031.122659542183,99756,982,547,186,54,50573,26367,0.771281927904086,627,338,30611,32727,9860,5359,7732,10973,45409,36157,7458,3952,6522,4120,14049,3361,10080,3215,788,1095,4348,2734,32077,1493,5949,980,444,2241,607,5653
1032,4041,1032.3246824587106,99754,1004,560,188,54,50765,26475,0.7743047897828659,631,321,30532,32693,9948,5418,7695,10952,45409,36157,7501,3983,6493,4105,14002,3376,10126,3251,784,1122,4420,2724,31952,1489,5924,983,445,2251,630,5677
1033,4041,1033.1274086285516,99753,1015,550,189,54,50887,26543,0.776217256623861,640,320,30459,32660,10005,5463,7690,10951,45409,36157,7543,4014,6475,4096,13954,3392,10153,3280,781,1136,4484,2717,31847,1485,5914,983,448,2264,639,5705
1034,4041,1034.3345906770646,99751,1023,569,191,54,51084,26653,0.7793104831029263,660,314,30364,32621,10115,5518,7645,10922,45409,36157,7585,4045,6461,4077,13902,3410,10207,3317,779,1144,4578,2707,31712,1478,5886,991,451,2271,658,5722
1035,4041,1035.141260793997,99751,1034,569,191,54,51218,26723,0.781355575382703,644,327,30307,32581,10184,5554,7638,10913,45409,36157,7627,4076,6444,4067,13853,3424,10255,3350,776,1159,4625,2695,31626,1472,5867,993,453,2281,668,5743
1036,4041,1036.3540739385276,99751,1035,579,191,54,51408,26835,0.7843831139537448,651,313,30233,32525,10279,5628,7609,10899,45409,36157,7668,4107,6417,4051,13791,3445,10302,3384,772,1183,4736,2685,31484,1463,5849,996,453,2302,685,5753
1037,4041,1037.1641788178624,99750,1059,567,192,54,51550,26894,0.786406015037594,645,332,30149,32485,10351,5674,7602,10886,45409,36157,7709,4138,6401,4043,13744,3457,10339,3413,769,1197,4784,2676,31399,1457,5826,999,455,2319,704,5768
1038,4041,1038.383066824737,99747,1077,576,194,55,51764,26991,0.7895475553149468,636,340,30051,32457,10472,5722,7568,10848,45409,36157,7750,4169,6379,4025,13690,3472,10395,3457,767,1215,4860,2665,31276,1453,5799,1001,458,2327,718,5790
1039,4041,1039.197557161935,99747,1068,573,194,55,51888,27059,0.7914724252358467,627,353,30002,32411,10548,5765,7559,10841,45409,36157,7790,4199,6359,4013,13651,3483,10431,3490,766,1235,4916,2658,31171,1448,5778,1004,461,2335,728,5820
1040,4041,1040.0136377853553,99747,1073,565,194,55,52021,27127,0.7934875234342887,639,366,29929,32360,10623,5821,7540,10831,45409,36157,7830,4229,6340,3998,13613,3497,10464,3518,764,1252,4980,2651,31062,1446,5762,1009,464,2342,741,5844
1041,4041,1041.2413752230677,99745,1057,551,196,55,52206,27224,0.796330643140007,683,373,29812,32324,10745,5893,7505,10802,45409,36157,7869,4259,6311,3970,13547,3527,10518,3565,760,1279,5058,2639,30938,1438,5745,1012,469,2349,758,5862
1042,4041,1042.0622370966032,99745,1070,541,196,55,52345,27288,0.7983658328738282,677,395,29742,32277,10810,5944,7503,10786,45409,36157,7908,4289,6292,3956,13503,3536,10560,3600,760,1297,5101,2633,30858,1431,5717,1016,474,2360,768,5883
1043,4041,1043.2968125035347,99743,1074,546,198,55,52557,27404,0.801670292652116,682,397,29680,32253,10907,6008,7457,10739,45409,36157,7947,4319,6255,3939,13444,3556,10627,3643,760,1331,5180,2622,30729,1421,5693,1018,475,2365,791,5894
1044,4041,1044.1213993858355,99742,1109,542,199,55,52724,27473,0.8040444346413748,642,405,29613,32201,10991,6058,7444,10737,45409,36157,7985,4349,6227,3930,13403,3563,10663,3679,759,1355,5227,2611,30640,1418,5674,1019,479,2374,805,5916
1045,4041,1045.361465039588,99742,1123,572,199,55,52939,27590,0.8073730223977863,654,394,29496,32163,11110,6103,7416,10711,45409,36157,8023,4379,6208,3910,13343,3582,10718,3726,756,1371,5300,2598,30523,1411,5655,1020,483,2386,824,5928
1046,4041,1046.1905628333539,99742,1140,591,199,55,53076,27684,0.8096889976138437,656,374,29429,32133,11178,6139,7396,10706,45409,36157,8061,4409,6192,3902,13297,3592,10746,3764,752,1387,5357,2593,30423,1406,5641,1023,485,2395,831,5956
1047,4041,1047.0212896791531,99742,1147,612,199,55,53213,27764,0.8118646106955947,674,372,29356,32093,11245,6165,7377,10701,45409,36157,8098,4439,6178,3890,13263,3597,10776,3795,751,1399,5418,2586,30317,1404,5625,1026,489,2402,840,5986
1048,4041,1048.2707254638412,99740,1182,604,200,56,53437,27867,0.8151594144776418,696,381,29250,32062,11336,6227,7334,10668,45409,36157,8135,4469,6152,3872,13212,3625,10846,3830,747,1423,5500,2569,30180,1394,5598,1028,492,2404,857,6011
1049,4041,1049.1056766684403,99739,1179,585,201,56,53582,27929,0.8172430042410692,707,391,29176,32023,11415,6285,7320,10658,45409,36157,8172,4498,6136,3858,13158,3641,10895,3864,744,1438,5566,2559,30077,1391,5576,1030,497,2410,875,6024
1050,4041,1050.3618252064798,99739,1186,599,201,56,53806,28047,0.8206719537994165,711,404,29089,31971,11538,6346,7273,10622,45409,36157,8208,4527,6116,3845,13091,3648,10966,3918,740,1454,5654,2548,29945,1387,5553,1033,501,2414,889,6037
1051,4041,1051.2011997772308,99739,1173,607,201,56,53963,28136,0.8231383912010347,715,401,29008,31941,11650,6393,7251,10600,45409,36157,8244,4556,6097,3828,13042,3670,11010,3955,735,1471,5725,2537,29835,1379,5535,1039,505,2424,900,6052
1052,4041,1052.0426860350613,99739,1175,620,201,56,54121,28223,0.8255948024343537,703,421,28966,31883,11731,6437,7222,10581,45409,36157,8280,4585,6078,3808,13005,3687,11065,3984,731,1486,5773,2526,29737,1377,5514,1044,505,2430,920,6069
1053,4041,1053.30785593289,99739,1202,637,201,56,54353,28358,0.8292744062001824,735,419,28861,31844,11836,6512,7163,10530,45409,36157,8315,4614,6048,3789,12940,3713,11121,4034,729,1511,5865,2517,29604,1371,5491,1042,504,2446,936,6078
1054,4041,1054.1531023039477,99738,1222,658,202,56,54511,28449,0.8317792616655638,737,408,28785,31811,11911,6551,7141,10514,45409,36157,8350,4643,6028,3781,12893,3722,11166,4063,728,1527,5907,2513,29514,1368,5470,1043,504,2461,957,6093
1055,4041,1055.0003271860617,99738,1222,678,202,56,54667,28537,0.8342256712586978,731,415,28718,31751,11997,6598,7128,10500,45409,36157,8385,4672,6000,3772,12853,3731,11207,4098,724,1551,5948,2503,29434,1362,5448,1047,509,2469,976,6106
1056,4041,1056.2746921219032,99738,1241,678,202,56,54907,28666,0.8379253644548718,744,406,28612,31727,12121,6673,7078,10458,45409,36157,8419,4701,5968,3755,12807,3753,11266,4151,722,1577,6045,2494,29287,1349,5419,1052,508,2470,995,6120
