,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,2363,981.020543458384,99619,248,152,255,124,84049,48984,1.3354179423603931,140,80,23984,27723,23669,17935,1703,3985,49111,38832,0,0,921,48,442,3644,25670,8965,4583,71,870,36733,17649,3,20,0,0,0,0,0
982,2363,982.2019626458024,99619,258,145,255,124,84095,49007,1.3361105813148095,138,82,24049,27780,23599,17902,1700,3966,49111,38832,0,0,920,48,441,3645,25681,8983,4579,72,882,36708,17637,3,20,0,0,0,0,0
983,2363,983.3799592841222,99618,274,143,256,124,84142,49035,1.3368768696420326,141,83,24131,27866,23507,17842,1690,3941,49111,38832,0,0,920,48,441,3646,25694,8999,4576,72,890,36680,17629,3,20,0,0,0,0,0
984,2363,984.1628904505698,99618,275,148,256,124,84175,49056,1.3374189403521453,135,80,24187,27909,23461,17810,1685,3928,49111,38832,0,0,917,48,441,3645,25707,9006,4573,75,901,36665,17617,3,20,0,0,0,0,0
985,2363,985.3341179124596,99618,273,150,256,124,84213,49080,1.3380413178341264,157,84,24256,27974,23377,17756,1680,3911,49111,38832,0,0,916,48,440,3650,25717,9019,4567,76,916,36644,17602,3,20,0,0,0,0,0
986,2363,986.1129349121301,99618,266,144,256,124,84241,49093,1.3384528900399526,154,85,24312,28024,23334,17724,1677,3898,49111,38832,0,0,916,48,440,3650,25730,9033,4564,76,922,36621,17595,3,20,0,0,0,0,0
987,2363,987.2778786225151,99618,259,136,256,124,84281,49112,1.3390451524824831,158,84,24396,28087,23267,17685,1663,3883,49111,38832,0,0,915,48,440,3651,25738,9054,4559,77,935,36597,17581,3,20,0,0,0,0,0
988,2363,988.0523077617901,99618,268,130,256,124,84308,49123,1.3394266096488587,162,90,24440,28142,23215,17648,1658,3865,49111,38832,0,0,914,48,440,3653,25754,9057,4555,78,943,36580,17573,3,20,0,0,0,0,0
989,2363,989.2110397530973,99618,278,131,256,124,84363,49152,1.3402698307534784,141,80,24508,28219,23163,17600,1653,3845,49111,38832,0,0,913,48,440,3658,25782,9068,4548,79,955,36543,17561,3,20,0,0,0,0,0
990,2363,990.3668219462747,99618,280,136,256,124,84403,49179,1.3409423999678773,136,72,24582,28289,23099,17548,1646,3830,49111,38832,0,0,912,48,440,3662,25806,9074,4541,80,971,36516,17545,3,20,0,0,0,0,0
991,2363,991.1354256056429,99618,280,135,256,124,84437,49193,1.3414242405990886,132,79,24637,28328,23057,17516,1637,3817,49111,38832,0,0,910,48,440,3666,25814,9083,4535,82,984,36501,17532,3,20,0,0,0,0,0
992,2363,992.2851821529998,99618,277,135,256,124,84480,49211,1.3420365797345861,124,86,24704,28401,23006,17452,1632,3801,49111,38832,0,0,909,48,440,3664,25829,9099,4531,83,994,36476,17522,3,20,0,0,0,0,0
993,2363,993.0499723439611,99618,281,131,256,124,84503,49226,1.3424180369009617,120,91,24761,28435,22957,17425,1624,3793,49111,38832,0,0,908,48,439,3664,25845,9105,4530,84,999,36457,17516,3,20,0,0,0,0,0
994,2363,994.1942213112528,99618,267,133,256,124,84538,49252,1.3430303760364593,120,94,24828,28487,22917,17383,1611,3778,49111,38832,0,0,908,48,439,3667,25852,9130,4525,84,1008,36427,17507,3,20,0,0,0,0,0
995,2363,995.335495442271,99618,271,142,256,124,84579,49283,1.343753136983276,123,95,24902,28525,22844,17348,1603,3765,49111,38832,0,0,908,48,439,3668,25868,9144,4521,84,1016,36400,17499,3,20,0,0,0,0,0
996,2363,996.0943046179118,99618,273,149,256,124,84602,49300,1.3441546708426189,126,96,24961,28567,22785,17310,1598,3753,49111,38832,0,0,908,48,439,3668,25869,9153,4520,84,1025,36391,17490,3,20,0,0,0,0,0
997,2363,997.2293440762796,99618,269,150,256,124,84637,49331,1.3448172017105342,132,87,25046,28637,22713,17262,1583,3739,49111,38832,0,0,908,48,438,3667,25886,9167,4517,84,1041,36366,17473,3,20,0,0,0,0,0
998,2363,998.3603161290773,99618,272,147,256,124,84678,49351,1.345429540846032,133,90,25121,28722,22642,17196,1575,3720,49111,38832,0,0,908,48,437,3667,25897,9182,4514,84,1056,36344,17458,3,20,0,0,0,0,0
999,2363,999.112389000263,99618,270,148,256,124,84703,49362,1.3457909213194403,140,98,25162,28752,22600,17166,1571,3711,49111,38832,0,0,907,47,437,3669,25913,9185,4509,85,1064,36329,17450,3,20,0,0,0,0,0
1000,2363,1000.2378060017985,99618,272,150,256,124,84750,49392,1.346563873998675,143,96,25234,28806,22530,17129,1564,3694,49111,38832,0,0,904,47,437,3665,25925,9203,4507,87,1079,36307,17434,3,20,0,0,0,0,0
1001,2363,1001.3600909235361,99618,274,165,256,124,84798,49427,1.347397056756811,141,91,25314,28865,22462,17083,1552,3671,49111,38832,0,0,903,47,437,3664,25929,9224,4505,88,1093,36285,17420,3,20,0,0,0,0,0
1002,2363,1002.1062690085026,99618,261,151,256,124,84817,49441,1.3477283221907688,157,95,25349,28907,22430,17056,1546,3666,49111,38832,0,0,903,47,436,3663,25937,9239,4502,88,1110,36267,17403,3,20,0,0,0,0,0
1003,2363,1003.2234495408467,99618,274,144,256,124,84862,49467,1.348441044791102,161,89,25410,28985,22358,17007,1540,3650,49111,38832,0,0,901,47,436,3666,25951,9251,4495,90,1125,36245,17388,3,20,0,0,0,0,0
1004,2363,1004.3381330006548,99617,286,143,257,124,84904,49494,1.3491472339058594,168,84,25451,29049,22301,16966,1536,3633,49111,38832,0,0,900,47,433,3666,25961,9260,4493,91,1150,36230,17363,3,20,0,0,0,0,0
1005,2363,1005.0799943168784,99617,294,143,257,124,84938,49510,1.3496491562685085,157,83,25497,29093,22266,16937,1528,3619,49111,38832,0,0,900,47,433,3666,25973,9270,4489,91,1155,36212,17358,3,20,0,0,0,0,0
1006,2363,1006.1904426370475,99617,297,138,257,124,84981,49531,1.350291616892699,160,82,25564,29156,22194,16892,1527,3607,49111,38832,0,0,900,47,432,3671,25987,9284,4481,90,1167,36189,17346,3,20,0,0,0,0,0
1007,2363,1007.2978837346119,99617,304,137,257,124,85024,49557,1.3509842697531547,167,83,25632,29205,22118,16862,1521,3588,49111,38832,0,0,900,47,429,3675,26009,9291,4476,90,1182,36165,17330,3,20,0,0,0,0,0
1008,2363,1008.0344546583402,99617,304,130,257,124,85052,49570,1.3513958460905267,182,79,25650,29261,22088,16832,1518,3573,49111,38832,0,0,898,47,429,3674,26010,9310,4474,92,1184,36150,17326,3,20,0,0,0,0,0
1009,2363,1009.1375606310343,99617,296,140,257,124,85099,49596,1.3521286527399943,178,81,25706,29308,22051,16793,1511,3553,49111,38832,0,0,897,47,429,3675,26014,9333,4467,93,1192,36129,17318,3,20,0,0,0,0,0
1010,2363,1010.2383273764137,99616,300,134,258,124,85149,49611,1.3527947317699969,170,90,25781,29361,21985,16753,1505,3537,49111,38832,0,0,896,47,429,3673,26022,9351,4465,94,1206,36106,17304,3,20,0,0,0,0,0
1011,2363,1011.3364278647755,99615,298,143,258,125,85195,49642,1.3535812879586409,166,87,25841,29420,21938,16704,1498,3520,49111,38832,0,0,896,47,428,3676,26040,9365,4460,93,1219,36078,17290,3,20,0,0,0,0,0
1012,2363,1012.0669916639315,99615,296,150,258,125,85222,49665,1.3540832203985345,169,82,25870,29471,21913,16660,1493,3511,49111,38832,0,0,896,47,428,3675,26051,9376,4457,93,1226,36060,17283,3,20,0,0,0,0,0
1013,2363,1013.1610422693252,99615,294,148,258,125,85272,49692,1.3548561963559704,168,77,25944,29540,21849,16611,1486,3498,49111,38832,0,0,894,47,428,3677,26070,9393,4452,95,1246,36027,17263,3,20,0,0,0,0,0
1014,2363,1014.2523518157856,99615,292,149,258,125,85319,49714,1.3555488631230237,160,84,25984,29585,21823,16569,1482,3487,49111,38832,0,0,894,47,428,3675,26069,9417,4449,95,1261,36009,17248,3,20,0,0,0,0,0
1015,2363,1015.3417844804477,99614,291,148,258,126,85366,49738,1.356275222358303,168,93,26043,29647,21767,16516,1472,3469,49111,38832,0,0,891,47,428,3676,26091,9427,4445,98,1280,35980,17228,3,20,0,0,0,0,0
1016,2363,1016.0665077086223,99614,292,155,258,126,85388,49761,1.356726966089104,174,80,26070,29690,21739,16487,1466,3461,49111,38832,0,0,891,47,428,3675,26096,9439,4445,98,1283,35966,17223,3,20,0,0,0,0,0
1017,2363,1017.1519977407677,99614,292,145,258,126,85425,49783,1.3573192523139317,177,76,26134,29756,21676,16447,1462,3449,49111,38832,0,0,890,47,428,3675,26115,9454,4444,99,1298,35934,17207,3,20,0,0,0,0,0
1018,2363,1018.2351420770001,99613,286,158,259,126,85466,49811,1.3580255589129933,183,86,26193,29801,21622,16400,1456,3428,49111,38832,0,0,890,47,428,3673,26117,9478,4443,99,1304,35912,17199,3,20,0,0,0,0,0
1019,2363,1019.3156510267139,99612,283,153,259,127,85513,49833,1.3587318796932097,177,96,26253,29833,21579,16373,1448,3417,49111,38832,0,0,889,46,428,3674,26139,9494,4439,100,1315,35879,17186,3,20,0,0,0,0,0
1020,2363,1020.034568697488,99612,278,166,259,127,85548,49854,1.3592940609565112,163,88,26290,29884,21563,16326,1446,3408,49111,38832,0,0,887,46,428,3671,26150,9507,4437,102,1318,35861,17182,3,20,0,0,0,0,0
1021,2363,1021.1111511476612,99612,281,165,259,127,85594,49873,1.3599465927799863,151,97,26378,29932,21489,16286,1441,3392,49111,38832,0,0,886,46,428,3676,26158,9521,4431,103,1334,35840,17166,3,20,0,0,0,0,0
1022,2363,1022.1846867600775,99612,273,171,259,127,85632,49901,1.3606091635545918,155,88,26426,30001,21452,16233,1434,3379,49111,38832,0,0,886,46,428,3678,26166,9539,4423,103,1345,35821,17154,3,20,0,0,0,0,0
1023,2363,1023.2559490784944,99612,274,165,259,127,85678,49922,1.3612817732803277,162,85,26482,30052,21395,16204,1427,3366,49111,38832,0,0,883,46,427,3675,26182,9558,4423,105,1354,35791,17145,3,20,0,0,0,0,0
1024,2363,1024.3249592521572,99612,263,163,259,127,85713,49945,1.3618640324458902,162,86,26547,30114,21344,16158,1424,3351,49111,38832,0,0,882,46,427,3673,26197,9572,4419,106,1373,35768,17126,3,20,0,0,0,0,0
1025,2363,1025.036311206606,99612,268,158,259,127,85743,49955,1.3622655904911054,154,90,26577,30143,21321,16136,1420,3345,49111,38832,0,0,881,46,427,3675,26202,9581,4416,107,1382,35756,17116,3,20,0,0,0,0,0
1026,2363,1026.1016623577614,99612,269,157,259,127,85788,49980,1.3629683170702325,152,89,26627,30198,21272,16097,1420,3331,49111,38832,0,0,879,46,427,3677,26215,9597,4413,109,1395,35729,17102,3,20,0,0,0,0,0
1027,2363,1027.164934144892,99612,266,158,259,127,85828,50008,1.3636509657470988,152,89,26696,30241,21216,16065,1410,3319,49111,38832,0,0,879,46,427,3675,26235,9608,4410,109,1413,35703,17084,3,20,0,0,0,0,0
1028,2363,1028.225738134136,99612,270,151,259,127,85874,50035,1.364383809179617,149,87,26736,30293,21180,16032,1405,3309,49111,38832,0,0,879,46,425,3678,26257,9618,4406,109,1436,35675,17060,3,20,0,0,0,0,0
1029,2363,1029.284864232479,99612,274,154,259,127,85916,50060,1.3650564189053527,145,81,26787,30351,21133,15990,1401,3296,49111,38832,0,0,878,46,425,3676,26263,9634,4405,110,1451,35656,17045,3,20,0,0,0,0,0
1030,2363,1030.3420436879637,99612,269,149,259,127,85949,50080,1.3655884833152632,154,88,26835,30405,21087,15946,1395,3284,49111,38832,0,0,878,46,424,3679,26272,9652,4400,110,1462,35633,17033,3,20,0,0,0,0,0
1031,2363,1031.04573147778,99612,279,144,259,127,85987,50095,1.3661205477251737,131,85,26873,30447,21065,15929,1392,3267,49111,38832,0,0,878,45,424,3683,26285,9660,4394,110,1471,35615,17024,3,20,0,0,0,0,0
1032,2363,1032.0996772113833,99612,281,145,259,127,86021,50119,1.366702806890736,136,92,26926,30493,21009,15891,1388,3251,49111,38832,0,0,878,45,424,3689,26287,9673,4387,110,1487,35601,17008,3,20,0,0,0,0,0
1033,2363,1033.1513573047407,99612,271,148,259,127,86062,50144,1.3673653776653416,136,97,26974,30550,20976,15840,1383,3237,49111,38832,0,0,876,45,424,3691,26291,9697,4381,112,1498,35578,16996,3,20,0,0,0,0,0
1034,2363,1034.2010176386661,99612,252,152,259,127,86096,50168,1.3679476368309038,143,90,27043,30610,20927,15796,1375,3224,49111,38832,0,0,872,45,424,3690,26306,9716,4377,116,1504,35550,16989,3,20,0,0,0,0,0
1035,2363,1035.2483570157567,99611,249,164,260,127,86131,50189,1.3685235566353113,150,87,27100,30645,20871,15761,1369,3215,49111,38832,0,0,871,45,424,3691,26308,9729,4374,117,1511,35538,16980,3,20,0,0,0,0,0
1036,2363,1036.293543539469,99611,231,152,260,127,86162,50203,1.3689753139713485,154,101,27145,30693,20848,15724,1361,3202,49111,38832,0,0,871,45,424,3693,26310,9755,4370,117,1523,35513,16967,3,20,0,0,0,0,0
1037,2363,1037.3368174453778,99611,233,159,260,127,86197,50232,1.3696178132937125,151,86,27208,30748,20791,15686,1356,3193,49111,38832,0,0,871,45,424,3696,26315,9770,4366,117,1537,35494,16953,3,20,0,0,0,0,0
1038,2363,1038.0311580352682,99611,233,150,260,127,86215,50243,1.3699089457991587,150,100,27244,30776,20761,15663,1351,3183,49111,38832,0,0,869,45,424,3698,26321,9778,4363,119,1546,35481,16944,3,20,0,0,0,0,0
1039,2363,1039.070892083185,99611,234,151,260,127,86251,50270,1.3705414060696108,155,99,27298,30826,20709,15631,1343,3165,49111,38832,0,0,867,45,424,3695,26333,9793,4362,121,1561,35458,16929,3,20,0,0,0,0,0
1040,2363,1040.1084915065985,99611,237,154,260,127,86287,50295,1.371153788236239,156,94,27347,30876,20661,15596,1338,3152,49111,38832,0,0,865,45,422,3692,26345,9807,4361,123,1568,35439,16921,3,20,0,0,0,0,0
1041,2363,1041.1441911440193,99611,253,146,260,127,86334,50315,1.3718264047143387,144,90,27385,30915,20624,15576,1333,3145,49111,38832,0,0,864,45,422,3693,26354,9824,4358,124,1577,35415,16912,3,20,0,0,0,0,0
1042,2363,1042.1784004119872,99611,261,146,260,127,86377,50337,1.3724789430886146,141,91,27441,30972,20566,15534,1330,3129,49111,38832,0,0,863,45,421,3692,26368,9837,4356,125,1587,35392,16902,3,20,0,0,0,0,0
1043,2363,1043.2105113697837,99611,257,154,260,127,86421,50367,1.373221832930098,141,88,27505,31017,20512,15494,1324,3119,49111,38832,0,0,863,45,420,3690,26386,9854,4352,125,1594,35366,16893,3,20,0,0,0,0,0
1044,2363,1044.2401965779927,99611,235,150,260,127,86446,50391,1.373713746473783,158,93,27539,31056,20489,15468,1318,3105,49111,38832,0,0,863,45,420,3695,26396,9873,4344,125,1606,35340,16881,3,20,0,0,0,0,0
1045,2363,1045.2684936954097,99611,246,151,260,127,86487,50408,1.3742960114846754,159,95,27588,31091,20435,15442,1311,3093,49111,38832,0,0,863,45,420,3695,26414,9879,4342,125,1616,35318,16871,3,20,0,0,0,0,0
1046,2363,1046.2949569872821,99611,257,159,260,127,86534,50434,1.3750288622742468,155,93,27632,31134,20390,15403,1305,3083,49111,38832,0,0,863,45,420,3694,26427,9889,4341,125,1630,35298,16856,3,20,0,0,0,0,0
1047,2363,1047.319680166769,99611,259,153,260,127,86578,50454,1.3756713615966107,158,87,27687,31196,20339,15364,1296,3072,49111,38832,0,0,860,45,418,3694,26435,9906,4336,128,1642,35280,16844,3,20,0,0,0,0,0
1048,2363,1048.0016884657018,99611,245,156,260,127,86595,50468,1.375982572205881,168,86,27714,31225,20323,15344,1289,3061,49111,38832,0,0,858,45,418,3691,26438,9921,4335,130,1644,35267,16841,3,20,0,0,0,0,0
1049,2363,1049.0234622286796,99610,245,152,261,127,86631,50489,1.3765686176086738,165,87,27766,31280,20280,15304,1282,3049,49111,38832,0,0,857,45,418,3687,26458,9930,4334,131,1659,35243,16825,3,20,0,0,0,0,0
1050,2363,1050.0433993859526,99610,263,150,261,127,86680,50513,1.3773014757554463,158,88,27808,31335,20234,15263,1275,3036,49111,38832,0,0,856,45,418,3686,26467,9942,4334,132,1675,35225,16807,3,20,0,0,0,0,0
1051,2363,1051.0615699979573,99609,265,151,262,127,86713,50537,1.3778875402825046,169,87,27848,31382,20185,15225,1270,3027,49111,38832,0,0,855,45,418,3692,26472,9955,4325,133,1685,35209,16797,3,20,0,0,0,0,0
1052,2363,1052.0781210942578,99609,260,154,262,127,86746,50563,1.3784798562378902,175,88,27890,31432,20145,15183,1267,3015,49111,38832,0,0,855,45,417,3697,26488,9967,4319,133,1696,35184,16785,3,20,0,0,0,0,0
1053,2363,1053.0932356767064,99609,263,160,262,127,86792,50590,1.3792127217420114,161,81,27936,31482,20116,15143,1261,3006,49111,38832,0,0,854,45,417,3693,26511,9980,4318,134,1704,35153,16777,3,20,0,0,0,0,0
1054,2363,1054.10655823182,99609,272,156,262,127,86836,50611,1.3798652732182835,155,74,28006,31529,20051,15117,1253,2996,49111,38832,0,0,853,45,417,3694,26524,9995,4315,135,1714,35127,16767,3,20,0,0,0,0,0
1055,2363,1055.117633549449,99609,279,146,262,127,86879,50625,1.3804375106667068,153,89,28054,31569,20007,15087,1244,2981,49111,38832,0,0,852,45,417,3692,26537,10009,4313,136,1725,35108,16752,3,20,0,0,0,0,0
1056,2363,1056.1268043724363,99609,268,153,262,127,86917,50653,1.3811001013964601,160,89,28090,31600,19980,15059,1239,2971,49111,38832,0,0,852,45,417,3688,26562,10028,4312,136,1730,35069,16747,3,20,0,0,0,0,0
1057,2363,1057.1346375483076,99609,275,157,262,127,86962,50677,1.3817928098866568,160,88,28127,31635,19937,15028,1238,2964,49111,38832,0,0,851,45,417,3689,26569,10044,4308,137,1740,35049,16737,3,20,0,0,0,0,0
1058,2363,1058.1408975743082,99609,277,157,262,127,87002,50704,1.3824654398698912,168,89,28192,31680,19872,14993,1228,2953,49111,38832,0,0,850,45,417,3692,26591,10058,4304,138,1744,35016,16731,3,20,0,0,0,0,0
1059,2363,1059.1451310751684,99609,279,157,262,127,87044,50725,1.3830979128392014,170,92,28226,31726,19837,14958,1225,2939,49111,38832,0,0,848,45,417,3693,26582,10081,4300,140,1758,35005,16717,3,20,0,0,0,0,0
1060,2363,1060.1479168372991,99609,281,156,262,127,87087,50746,1.3837404250619925,158,88,28275,31778,19804,14921,1219,2929,49111,38832,0,0,847,45,417,3695,26588,10098,4295,141,1769,34986,16705,3,20,0,0,0,0,0
1061,2363,1061.1490753455096,99609,277,160,262,127,87124,50768,1.384332741017378,161,92,28305,31813,19780,14891,1214,2916,49111,38832,0,0,845,45,416,3694,26601,10110,4294,143,1784,34964,16690,3,20,0,0,0,0,0
1062,2363,1062.149034725559,99609,275,169,262,127,87161,50796,1.38498529249365,158,91,28347,31846,19746,14864,1211,2902,49111,38832,0,0,844,45,416,3692,26612,10125,4290,144,1791,34945,16682,3,20,0,0,0,0,0
1063,2363,1063.1474718572888,99609,283,171,262,127,87207,50822,1.3857081187442901,151,97,28410,31877,19691,14839,1202,2888,49111,38832,0,0,841,45,416,3693,26619,10141,4286,147,1801,34926,16671,3,20,0,0,0,0,0
1064,2363,1064.1437379499566,99609,299,168,262,127,87255,50840,1.3863707094740436,145,109,28448,31909,19651,14809,1194,2877,49111,38832,0,0,841,45,415,3691,26630,10155,4285,147,1811,34906,16660,3,20,0,0,0,0,0
1065,2363,1065.1385027942154,99609,301,182,262,127,87293,50877,1.3871236534851268,136,103,28500,31941,19613,14782,1187,2864,49111,38832,0,0,839,44,415,3696,26644,10163,4278,149,1826,34888,16644,3,20,0,0,0,0,0
1066,2363,1066.1315661787044,99609,288,169,262,127,87325,50899,1.3876657731731068,142,106,28534,31983,19590,14761,1183,2853,49111,38832,0,0,837,44,415,3697,26644,10188,4273,151,1842,34869,16626,3,20,0,0,0,0,0
1067,2363,1067.1234111373578,99608,271,166,263,127,87360,50918,1.388221829571922,143,113,28590,32030,19554,14721,1178,2842,49111,38832,0,0,837,44,415,3698,26648,10214,4270,151,1854,34840,16614,3,20,0,0,0,0,0
1068,2363,1068.1135345354335,99608,281,176,263,127,87407,50949,1.3890048992048831,144,115,28625,32072,19513,14680,1173,2829,49111,38832,0,0,835,44,412,3697,26657,10231,4268,153,1860,34822,16606,3,20,0,0,0,0,0
1069,2363,1069.1022186333232,99608,281,180,263,127,87442,50974,1.3896072604610072,155,115,28661,32097,19472,14662,1167,2818,49111,38832,0,0,834,44,412,3702,26668,10244,4261,154,1867,34800,16599,3,20,0,0,0,0,0
1070,2363,1070.0894827932218,99608,260,167,263,127,87462,50993,1.3899987952774877,176,119,28700,32132,19437,14644,1163,2810,49111,38832,0,0,833,43,412,3703,26688,10261,4257,155,1873,34771,16589,3,20,0,0,0,0,0
1071,2363,1071.0755603085918,99608,257,173,263,127,87503,51024,1.3907216287848365,188,116,28730,32171,19402,14613,1159,2799,49111,38832,0,0,831,43,411,3701,26712,10273,4253,157,1884,34743,16577,3,20,0,0,0,0,0
1072,2363,1072.0604351464629,99608,257,177,263,127,87551,51062,1.3915850132519476,185,103,28783,32210,19358,14595,1153,2787,49111,38832,0,0,831,43,411,3698,26734,10293,4251,157,1899,34707,16561,3,20,0,0,0,0,0
1073,2363,1073.0435211316128,99608,261,176,263,127,87596,51083,1.392247610633684,172,109,28846,32258,19310,14554,1147,2775,49111,38832,0,0,831,43,411,3700,26738,10313,4247,157,1913,34685,16547,3,20,0,0,0,0,0
1074,2363,1074.0247728740183,99608,256,185,263,127,87628,51116,1.3929001686611517,185,106,28885,32289,19267,14527,1143,2765,49111,38832,0,0,829,43,411,3699,26749,10326,4243,159,1927,34666,16533,3,20,0,0,0,0,0
1075,2363,1075.0042699188914,99607,267,194,264,127,87670,51148,1.393657072294116,176,111,28946,32327,19212,14490,1134,2750,49111,38832,0,0,828,43,411,3701,26757,10337,4238,160,1938,34649,16522,3,20,0,0,0,0,0
1076,2363,1076.307486620517,99607,264,205,264,127,87734,51185,1.3946710572550123,175,110,28998,32383,19168,14443,1130,2731,49111,38832,0,0,827,43,411,3698,26778,10357,4233,161,1955,34618,16503,3,20,0,0,0,0,0
1077,2363,1077.2831015022416,99607,263,196,264,127,87777,51206,1.3953135823787486,172,121,29049,32411,19129,14427,1122,2717,49111,38832,0,0,826,43,411,3697,26785,10377,4230,162,1973,34596,16484,3,20,0,0,0,0,0
1078,2363,1078.25714977068,99607,254,195,264,127,87812,51233,1.395936028592368,171,119,29091,32449,19101,14401,1118,2708,49111,38832,0,0,825,43,411,3698,26793,10397,4227,163,1987,34572,16468,3,20,0,0,0,0,0
1079,2363,1079.2299011195248,99607,268,197,264,127,87862,51262,1.39672914554198,160,113,29124,32481,19066,14379,1117,2702,49111,38832,0,0,823,43,411,3702,26803,10413,4222,165,1999,34548,16455,3,20,0,0,0,0,0
1080,2363,1080.2014990372895,99607,269,196,264,127,87901,51289,1.397391749575833,158,105,29160,32519,19035,14356,1113,2696,49111,38832,0,0,821,43,411,3702,26815,10426,4214,167,2011,34533,16441,3,20,0,0,0,0,0
