,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,4737,998.2741971626929,99762,535,275,166,68,45625,23691,0.6948136565024758,323,148,33465,34243,6840,3705,8669,11559,45410,36163,5855,2903,6870,5641,19630,2963,8390,2112,552,440,1961,1911,35526,1189,4733,537,228,2323,191,4565
999,4737,999.0153025870724,99762,520,279,166,68,45677,23718,0.6956055411880275,338,156,33436,34212,6874,3714,8664,11569,45410,36163,5909,2935,6863,5633,19583,2974,8407,2129,551,447,1984,1907,35453,1186,4726,539,231,2344,196,4609
1000,4737,1000.1278991670226,99761,542,278,167,68,45778,23759,0.6970359158388548,336,170,33394,34188,6916,3739,8643,11555,45410,36163,5963,2967,6856,5623,19534,2983,8430,2152,551,454,2023,1905,35364,1185,4710,547,230,2359,201,4654
1001,4737,1001.2415146631514,99761,559,301,167,68,45872,23820,0.6985896292138211,351,167,33352,34174,6952,3753,8617,11535,45410,36163,6016,2999,6845,5613,19492,2992,8451,2168,551,465,2053,1904,35288,1182,4692,558,231,2378,216,4682
1002,4737,1002.3560985154778,99761,579,295,167,68,45969,23865,0.7000130311444352,365,189,33317,34145,6977,3777,8593,11524,45410,36163,6069,3031,6829,5608,19441,2998,8475,2182,549,480,2095,1899,35205,1180,4677,566,234,2406,228,4709
1003,4737,1003.0994902639881,99761,579,279,167,68,46029,23893,0.7008951393831256,388,201,33262,34137,7013,3801,8589,11512,45410,36163,6122,3063,6821,5595,19393,3008,8503,2197,549,487,2118,1896,35135,1178,4662,573,235,2431,230,4750
1004,4737,1004.2160354699676,99761,585,288,167,68,46133,23956,0.702569140245186,402,191,33210,34114,7061,3833,8573,11504,45410,36163,6174,3095,6807,5585,19336,3017,8532,2217,549,500,2179,1892,35037,1174,4647,581,234,2458,234,4782
1005,4737,1005.3343266617703,99761,589,285,167,68,46248,24007,0.7042331171499885,418,198,33142,34101,7132,3866,8550,11480,45410,36163,6226,3127,6792,5576,19272,3030,8573,2229,549,514,2245,1887,34926,1168,4635,585,236,2484,241,4819
1006,4737,1006.0810497566017,99761,601,302,167,68,46327,24045,0.7054059201491565,404,199,33115,34070,7163,3865,8548,11494,45410,36163,6278,3159,6784,5569,19227,3035,8591,2243,549,522,2271,1886,34850,1167,4626,587,237,2508,248,4861
1007,4737,1007.2022956399346,99760,590,318,168,68,46427,24115,0.7071170809943865,411,193,33076,34053,7228,3885,8525,11481,45410,36163,6329,3191,6770,5553,19169,3051,8624,2266,548,536,2327,1880,34750,1164,4611,593,238,2527,255,4898
1008,4737,1008.3248723344508,99759,598,338,169,68,46527,24177,0.7087480828797402,433,202,33011,34011,7272,3906,8515,11473,45410,36163,6380,3223,6754,5545,19122,3053,8645,2297,548,552,2360,1876,34677,1162,4596,602,240,2540,265,4925
1009,4737,1009.0740932510867,99759,610,345,169,68,46605,24214,0.7099008610751912,426,218,32968,33968,7310,3925,8515,11474,45410,36163,6431,3255,6744,5539,19078,3058,8668,2312,548,562,2390,1872,34602,1162,4580,607,244,2560,270,4963
1010,4737,1010.1994704201695,99757,639,363,170,69,46724,24280,0.7117696001283118,428,215,32918,33946,7353,3953,8490,11452,45410,36163,6481,3287,6735,5524,19023,3075,8703,2325,547,571,2434,1865,34516,1159,4563,612,250,2582,278,4995
1011,4737,1011.3260252492105,99756,627,366,171,69,46831,24339,0.7134407955411204,433,224,32867,33923,7425,3974,8475,11442,45410,36163,6531,3319,6718,5513,18964,3091,8736,2345,544,587,2491,1860,34415,1153,4548,615,252,2607,287,5030
1012,4737,1012.07805805139,99756,636,370,171,69,46907,24380,0.7146136573238703,434,222,32830,33902,7455,3995,8472,11440,45410,36163,6581,3351,6708,5508,18929,3094,8749,2365,544,597,2524,1853,34337,1150,4542,616,258,2622,296,5064
1013,4737,1013.2075243033014,99755,647,376,172,69,47021,24432,0.7162848980001002,438,228,32798,33881,7506,4020,8437,11424,45410,36163,6630,3383,6688,5496,18885,3104,8768,2385,542,616,2573,1848,34247,1146,4534,619,261,2643,311,5089
1014,4737,1014.3378292210502,99754,695,384,173,69,47163,24499,0.7183872325921767,414,232,32753,33844,7553,4063,8410,11406,45410,36163,6679,3415,6672,5485,18833,3113,8790,2407,541,631,2630,1844,34150,1146,4523,623,264,2664,319,5119
1015,4737,1015.0920708924149,99754,688,381,173,69,47236,24545,0.7195801672113399,444,226,32684,33830,7604,4095,8405,11397,45410,36163,6728,3447,6659,5474,18791,3120,8815,2427,541,643,2670,1841,34066,1145,4506,622,266,2687,329,5152
1016,4737,1016.2254797063513,99754,701,388,173,69,47364,24611,0.7215249513803957,477,227,32607,33790,7660,4140,8380,11384,45410,36163,6776,3479,6638,5465,18749,3127,8845,2451,540,663,2734,1840,33952,1142,4488,627,267,2698,335,5193
1017,4737,1017.3609680178221,99753,715,389,174,69,47498,24685,0.723617334816998,495,222,32541,33762,7719,4191,8354,11365,45410,36163,6824,3511,6618,5448,18696,3141,8869,2480,539,680,2798,1837,33841,1142,4475,631,269,2717,344,5228
1018,4737,1018.1190682266996,99753,752,382,174,69,47602,24718,0.7249907270959269,480,242,32480,33724,7759,4216,8353,11365,45410,36163,6872,3543,6610,5438,18650,3155,8893,2494,537,687,2822,1830,33771,1139,4466,634,272,2738,356,5261
1019,4737,1019.2581925330204,99752,776,386,174,70,47738,24793,0.7271132408372765,467,229,32422,33726,7827,4250,8332,11337,45410,36163,6919,3575,6599,5426,18582,3162,8947,2514,537,697,2884,1825,33660,1138,4455,636,274,2754,366,5296
1020,4737,1020.0187677408899,99749,801,385,177,70,47841,24829,0.7285286068030757,477,237,32368,33694,7861,4273,8314,11339,45410,36163,6966,3607,6594,5419,18539,3171,8967,2530,536,702,2923,1823,33571,1133,4446,638,274,2774,377,5332
1021,4737,1021.1615580159392,99748,798,385,178,70,47978,24905,0.7306712916549706,498,241,32277,33660,7953,4320,8294,11322,45410,36163,7013,3639,6577,5402,18493,3183,9000,2563,536,717,2989,1818,33455,1129,4428,641,278,2785,393,5361
1022,4737,1022.3070330015225,99746,815,411,180,70,48117,24986,0.7328915445230887,531,234,32199,33639,8019,4351,8254,11293,45410,36163,7059,3671,6567,5382,18441,3198,9033,2589,536,724,3042,1815,33353,1127,4417,646,278,2800,404,5394
1023,4737,1023.0719045637771,99746,822,395,180,70,48216,25033,0.7343552623664107,530,252,32144,33600,8080,4391,8242,11290,45410,36163,7105,3703,6556,5363,18388,3210,9074,2611,536,734,3082,1812,33267,1127,4402,650,279,2815,411,5429
1024,4737,1024.2211036601072,99746,835,397,180,70,48373,25115,0.7367513484249995,535,246,32083,33569,8149,4450,8216,11266,45410,36163,7151,3735,6541,5344,18325,3227,9123,2633,536,747,3162,1808,33144,1123,4385,654,280,2836,424,5454
1025,4737,1025.3723936240688,99744,826,378,182,70,48519,25168,0.7387612287455887,524,270,32023,33544,8256,4499,8187,11237,45410,36163,7196,3767,6515,5337,18259,3227,9198,2655,536,772,3225,1796,33032,1118,4363,661,284,2845,433,5488
1026,4737,1026.1412878450647,99744,851,393,182,70,48647,25220,0.7405658485723452,493,270,31965,33514,8322,4520,8185,11231,45410,36163,7241,3799,6501,5324,18214,3237,9222,2673,534,784,3265,1792,32954,1115,4356,664,286,2866,446,5511
1027,4737,1027.2969182908325,99743,874,390,183,70,48809,25282,0.74281904494551,511,286,31876,33494,8399,4551,8155,11207,45410,36163,7285,3830,6480,5303,18162,3259,9252,2711,532,803,3310,1788,32862,1112,4339,669,286,2876,460,5539
1028,4737,1028.0689392206903,99743,880,404,183,70,48907,25334,0.7443229098783875,500,293,31832,33461,8455,4571,8148,11199,45410,36163,7329,3861,6465,5287,18117,3271,9279,2727,532,817,3344,1783,32787,1110,4329,674,289,2895,468,5569
1029,4737,1029.2287169820875,99743,876,413,183,70,49046,25417,0.7465486299790461,524,288,31756,33455,8540,4614,8119,11158,45410,36163,7373,3892,6446,5265,18055,3293,9324,2755,531,833,3409,1779,32674,1106,4314,677,290,2910,478,5604
1030,4737,1030.0032262457053,99741,857,435,185,70,49132,25487,0.7481276506150931,535,288,31726,33417,8591,4642,8104,11146,45410,36163,7416,3923,6434,5253,18011,3302,9338,2785,530,845,3456,1774,32591,1104,4298,684,292,2929,491,5624
1031,4737,1031.166848350076,99741,870,421,185,70,49275,25558,0.750273207607704,541,304,31654,33378,8669,4699,8079,11126,45410,36163,7459,3954,6420,5237,17965,3311,9376,2810,530,859,3549,1771,32450,1100,4287,684,292,2940,503,5657
1032,4737,1032.3326367532206,99741,872,422,185,70,49428,25641,0.752639335879929,548,317,31586,33341,8763,4747,8044,11101,45410,36163,7502,3985,6409,5222,17901,3327,9430,2839,528,869,3630,1765,32328,1096,4269,692,291,2955,515,5675
1033,4737,1033.1111895449826,99741,871,434,185,70,49534,25699,0.7542835945097803,547,313,31541,33312,8825,4775,8029,11094,45410,36163,7544,4016,6397,5206,17866,3337,9448,2862,528,879,3674,1761,32234,1096,4266,693,292,2971,532,5699
1034,4737,1034.2809834790787,99740,878,463,186,70,49683,25802,0.7568177260878284,541,305,31492,33263,8904,4827,7997,11070,45410,36163,7586,4047,6373,5187,17806,3350,9493,2897,527,902,3733,1757,32134,1093,4252,694,291,2982,543,5726
1035,4737,1035.061810704091,99740,907,476,186,70,49810,25876,0.7588329657108482,543,287,31416,33221,8954,4871,7992,11073,45410,36163,7628,4078,6358,5173,17763,3363,9525,2918,527,917,3779,1748,32043,1090,4242,697,296,2992,554,5755
1036,4737,1036.2354883265878,99740,894,479,186,70,49958,25941,0.7609685181471827,563,310,31330,33204,9061,4893,7964,11042,45410,36163,7669,4109,6344,5147,17705,3388,9574,2943,525,929,3858,1741,31930,1088,4218,703,297,3011,561,5778
1037,4737,1037.019753930201,99740,883,475,186,70,50057,25989,0.7624423501102867,573,319,31276,33180,9118,4925,7962,11029,45410,36163,7710,4140,6330,5133,17665,3400,9606,2968,525,943,3905,1736,31832,1084,4206,704,298,3021,570,5814
1038,4737,1038.1983653579296,99739,897,479,187,70,50219,26076,0.7649465103921235,594,329,31186,33127,9203,4986,7931,11007,45410,36163,7751,4171,6311,5112,17600,3414,9662,3002,525,960,3963,1727,31727,1081,4195,710,299,3030,580,5841
1039,4737,1039.3799719834628,99738,956,475,188,70,50428,26162,0.7679119292546471,546,352,31116,33087,9287,5042,7905,10972,45410,36163,7791,4201,6288,5099,17551,3424,9695,3036,525,983,4049,1720,31599,1077,4180,712,303,3041,593,5863
1040,4737,1040.1691438373543,99738,978,486,188,70,50545,26234,0.7698068940624436,551,353,31045,33040,9345,5087,7891,10962,45410,36163,7831,4231,6277,5090,17509,3433,9714,3058,525,993,4109,1715,31500,1075,4167,716,303,3060,606,5888
1041,4737,1041.3552002529466,99737,987,499,188,71,50722,26332,0.7725718640023261,582,354,30958,32999,9434,5140,7849,10935,45410,36163,7870,4261,6255,5073,17448,3440,9772,3089,525,1014,4188,1709,31382,1071,4148,722,303,3071,624,5903
1042,4737,1042.147573309087,99737,1004,526,188,71,50845,26414,0.7746272697193619,593,336,30886,32952,9494,5181,7833,10932,45410,36163,7909,4291,6246,5058,17408,3455,9793,3120,524,1021,4240,1703,31299,1069,4135,726,305,3083,636,5916
1043,4737,1043.3386154635734,99735,1024,535,190,71,51017,26518,0.7774101368626861,606,336,30801,32905,9564,5247,7813,10904,45410,36163,7948,4321,6223,5037,17349,3472,9842,3150,523,1042,4309,1700,31181,1067,4124,729,305,3094,657,5931
1044,4737,1044.1342955745345,99735,1025,535,190,71,51141,26582,0.7792951321000652,601,344,30727,32865,9650,5286,7805,10897,45410,36163,7986,4351,6212,5012,17299,3495,9884,3171,523,1052,4360,1699,31087,1064,4108,732,306,3106,672,5953
1045,4737,1045.3310865162669,99735,1045,545,190,71,51334,26681,0.7822228906602496,596,346,30635,32821,9754,5346,7778,10869,45410,36163,8024,4381,6197,4990,17232,3507,9950,3199,522,1066,4441,1692,30959,1061,4095,735,309,3119,687,5974
1046,4737,1046.130862641155,99735,1062,562,190,71,51465,26749,0.7842181781721562,600,343,30580,32787,9810,5376,7756,10859,45410,36163,8062,4411,6181,4976,17181,3518,9990,3228,521,1081,4471,1690,30890,1057,4080,741,310,3128,700,5992
1047,4737,1047.3329534139546,99733,1062,560,191,72,51653,26848,0.7871115879397993,605,374,30495,32735,9919,5442,7726,10815,45410,36163,8099,4441,6151,4961,17106,3528,10064,3261,519,1109,4560,1684,30757,1054,4062,741,311,3138,714,6013
1048,4737,1048.1361132787702,99733,1109,573,191,72,51801,26924,0.7893575847512859,608,376,30422,32698,9954,5489,7714,10790,45410,36163,8136,4471,6139,4951,17056,3535,10102,3287,519,1121,4605,1681,30670,1052,4048,746,311,3151,723,6036
1049,4737,1049.3435523127814,99732,1073,578,192,72,51974,27031,0.7921730237035255,660,388,30312,32647,10078,5555,7683,10758,45410,36163,8173,4500,6116,4930,16994,3551,10170,3330,517,1142,4681,1675,30541,1042,4028,748,312,3157,743,6055
1050,4737,1050.1504646995193,99732,1064,595,192,72,52100,27107,0.7941984518509606,650,391,30265,32611,10159,5593,7668,10736,45410,36163,8209,4529,6102,4913,16946,3559,10209,3359,517,1152,4734,1670,30452,1040,4012,752,315,3171,756,6073
1051,4737,1051.363952460159,99730,1073,598,194,72,52314,27221,0.7975032587987566,639,385,30166,32574,10287,5675,7639,10694,45410,36163,8245,4558,6078,4884,16876,3582,10272,3400,514,1173,4832,1667,30308,1038,3996,755,315,3176,772,6092
1052,4737,1052.1749948298086,99729,1071,601,194,73,52450,27295,0.7996169619669303,662,398,30080,32516,10366,5728,7625,10682,45410,36163,8281,4587,6064,4871,16821,3597,10310,3434,514,1183,4890,1664,30209,1034,3981,756,315,3188,790,6108
1053,4737,1053.3952224756674,99728,1100,623,194,74,52644,27426,0.8028838440558319,681,394,29982,32474,10456,5790,7585,10643,45410,36163,8316,4616,6046,4856,16757,3609,10378,3464,514,1196,4964,1659,30087,1028,3965,757,314,3201,815,6118
1054,4737,1054.2105622141496,99728,1105,618,194,74,52786,27507,0.805119926199262,683,377,29920,32469,10532,5842,7564,10618,45410,36163,8351,4645,6026,4837,16707,3620,10428,3494,514,1215,5027,1656,29977,1025,3951,758,315,3207,827,6144
1055,4737,1055.0275608229292,99726,1099,646,196,74,52920,27594,0.8073521448769628,682,382,29872,32424,10601,5880,7548,10592,45410,36163,8386,4674,6005,4816,16663,3636,10464,3526,512,1233,5074,1647,29899,1023,3934,763,321,3214,842,6154
1056,4737,1056.2556083097784,99724,1123,631,197,75,53136,27693,0.8105270546708917,671,419,29785,32385,10700,5959,7522,10529,45410,36163,8420,4703,5982,4788,16585,3659,10536,3562,510,1251,5144,1643,29788,1020,3918,764,322,3226,875,6151
1057,4737,1057.076035018108,99723,1130,652,197,76,53266,27784,0.8127513211596121,689,416,29703,32334,10776,5998,7503,10522,45410,36163,8454,4732,5964,4771,16541,3674,10576,3582,509,1269,5203,1642,29688,1014,3903,768,323,3239,888,6169
1058,4737,1058.3100973442452,99722,1141,689,198,76,53497,27927,0.816509897515092,678,405,29611,32286,10900,6066,7470,10476,45410,36163,8488,4760,5939,4744,16460,3701,10661,3621,505,1293,5286,1636,29562,1007,3884,770,322,3250,905,6176
1059,4737,1059.1347466786558,99721,1156,689,199,76,53645,28009,0.8188245204119493,675,417,29552,32240,10968,6126,7448,10450,45410,36163,8521,4788,5926,4730,16400,3714,10704,3658,503,1306,5336,1634,29476,1000,3866,777,324,3257,921,6189
1060,4737,1060.374631112007,99719,1143,703,201,76,53854,28145,0.8223006648682799,697,400,29460,32195,11094,6213,7403,10411,45410,36163,8554,4816,5897,4707,16329,3739,10768,3700,496,1335,5452,1624,29323,991,3851,778,325,3267,939,6198
1061,4737,1061.2033470537112,99718,1163,704,202,76,53992,28242,0.8246655568703745,695,390,29415,32145,11147,6280,7376,10403,45410,36163,8587,4844,5877,4690,16278,3758,10802,3734,494,1351,5504,1624,29236,987,3837,782,324,3278,958,6204
1062,4737,1062.0333394571344,99718,1172,718,202,76,54131,28332,0.8269620329328707,681,391,29351,32117,11226,6328,7366,10368,45410,36163,8620,4872,5857,4681,16218,3760,10846,3772,493,1370,5544,1622,29157,985,3825,781,323,3290,977,6217
1063,4737,1063.2815052446101,99716,1163,728,204,76,54350,28452,0.8303782742990092,704,417,29239,32046,11366,6396,7322,10335,45410,36163,8652,4900,5828,4655,16153,3782,10898,3829,491,1397,5623,1618,29033,979,3806,782,323,3292,1005,6222
1064,4737,1064.1158489472916,99716,1168,730,204,76,54500,28532,0.8326848249027238,708,425,29182,31999,11438,6453,7298,10315,45410,36163,8684,4928,5818,4638,16102,3791,10955,3857,490,1404,5680,1615,28928,976,3791,783,324,3298,1024,6242
1065,4737,1065.370506694289,99715,1170,714,205,76,54714,28662,0.836143007571579,737,438,29074,31954,11555,6553,7257,10263,45410,36163,8716,4956,5789,4625,16016,3794,11051,3902,489,1430,5777,1607,28781,973,3771,782,323,3305,1046,6254
1066,4737,1066.2091842263728,99715,1166,706,205,76,54871,28755,0.8386501529358672,738,436,29013,31919,11644,6614,7232,10247,45410,36163,8747,4983,5770,4602,15968,3816,11103,3937,487,1445,5849,1600,28667,969,3757,783,325,3306,1072,6259
1067,4737,1067.049815921256,99715,1233,725,205,76,55061,28855,0.8415584415584415,697,424,28944,31887,11696,6661,7223,10225,45410,36163,8778,5010,5750,4589,15918,3828,11134,3967,486,1462,5906,1595,28579,968,3743,785,325,3327,1091,6262
1068,4737,1068.3140367285466,99714,1284,710,205,77,55300,28996,0.845377780452093,719,418,28839,31852,11785,6766,7166,10175,45410,36163,8809,5037,5720,4565,15837,3843,11208,4013,484,1491,6012,1591,28435,963,3729,784,326,3332,1105,6276
1069,4737,1069.1588094553717,99714,1273,723,205,77,55444,29095,0.8478147501855307,710,393,28772,31828,11882,6826,7156,10151,45410,36163,8839,5064,5700,4551,15786,3860,11246,4053,483,1508,6068,1589,28336,959,3710,789,326,3342,1124,6284
1070,4737,1070.0057035780214,99714,1243,741,205,77,55574,29194,0.8501113183705398,736,400,28710,31784,11975,6883,7129,10113,45410,36163,8869,5091,5683,4534,15718,3876,11312,4089,483,1520,6110,1582,28255,956,3692,792,327,3350,1143,6292
1071,4737,1071.279241104094,99714,1231,763,205,77,55785,29344,0.8537316725835891,767,396,28599,31729,12106,6961,7090,10072,45410,36163,8899,5118,5657,4515,15652,3893,11381,4140,482,1540,6212,1576,28107,949,3673,791,326,3349,1173,6298
1072,4737,1072.1307851387744,99712,1237,747,207,77,55959,29430,0.8563563061617459,766,413,28518,31679,12211,7031,7059,10051,45410,36163,8929,5145,5632,4496,15600,3910,11431,4184,481,1562,6271,1572,28000,946,3654,793,326,3350,1198,6306
1073,4737,1073.4129214893626,99712,1267,761,207,77,56194,29572,0.8601371951219512,776,392,28420,31642,12307,7114,7021,10012,45410,36163,8958,5172,5607,4479,15524,3925,11506,4235,478,1582,6358,1567,27883,937,3629,796,328,3350,1222,6306
1074,4737,1074.2696838643453,99712,1282,756,207,77,56361,29658,0.8626745025673941,780,395,28345,31618,12385,7168,6999,9984,45410,36163,8987,5198,5590,4464,15471,3942,11552,4271,476,1594,6423,1561,27780,932,3619,796,329,3358,1243,6311
1075,4737,1075.1284857992755,99712,1295,731,207,77,56527,29741,0.8651716944801027,781,417,28269,31567,12473,7240,6973,9966,45410,36163,9016,5224,5574,4445,15399,3956,11618,4304,476,1607,6498,1554,27673,926,3611,796,332,3368,1258,6317
1076,4737,1076.4208254832154,99711,1292,699,208,77,56778,29870,0.8689913851029475,781,443,28163,31502,12623,7360,6931,9917,45410,36163,9044,5250,5540,4426,15318,3971,11707,4370,475,1637,6607,1543,27516,921,3587,796,331,3364,1287,6315
1077,4737,1077.28497342381,99708,1306,720,211,77,56956,29976,0.8718658482769688,783,442,28082,31461,12716,7408,6900,9890,45410,36163,9072,5276,5528,4400,15264,3989,11751,4408,474,1647,6667,1540,27412,918,3576,797,332,3374,1302,6329
1078,4737,1078.1513246343666,99707,1314,741,212,77,57124,30070,0.8745022917147242,770,450,28017,31422,12799,7449,6886,9859,45410,36163,9100,5302,5504,4384,15220,4001,11791,4451,472,1667,6712,1536,27329,918,3561,797,334,3378,1319,6333
1079,4737,1079.0196125340315,99707,1313,746,212,77,57296,30164,0.8771701084176637,795,448,27951,31374,12876,7504,6851,9849,45410,36163,9128,5328,5487,4367,15166,4013,11843,4494,469,1681,6774,1531,27228,913,3541,800,334,3385,1336,6345
1080,4737,1080.3259180480943,99707,1306,764,212,77,57558,30314,0.8813022154913898,757,449,27867,31310,13033,7583,6823,9815,45410,36163,9155,5354,5451,4335,15082,4043,11934,4549,466,1712,6863,1529,27096,907,3516,800,334,3382,1365,6343
1081,4737,1081.1990025181115,99707,1288,764,212,77,57735,30416,0.8841004142136459,743,442,27795,31260,13145,7651,6815,9804,45410,36163,9182,5380,5439,4317,15011,4060,12003,4597,466,1721,6927,1523,26985,900,3501,802,336,3389,1384,6346
1082,4737,1082.07455778973,99707,1309,767,212,77,57905,30528,0.8869287010942061,765,418,27706,31226,13217,7735,6789,9775,45410,36163,9209,5405,5421,4302,14945,4068,12073,4637,466,1737,6989,1517,26885,899,3483,803,335,3390,1403,6354
