,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,4925,730.0400250447183,99885,2014,1041,84,29,25674,12687,0.3840516594083196,1379,737,22297,24292,8994,4688,15231,19212,46957,36618,0,0,10093,2210,8707,1005,3177,181,1812,0,0,7276,59292,1106,5026,0,0,0,0,0
730,4925,731.2584620410832,99885,2116,1070,84,29,26128,12921,0.39093958051759525,1414,719,22103,24255,9238,4855,15044,19071,46980,36644,0,0,9968,2187,8665,1029,3262,191,1897,0,0,7595,58991,1094,5006,0,0,0,0,0
731,4925,732.0754173983252,99884,2134,1103,84,30,26408,13076,0.3952985463137239,1448,727,21991,24212,9414,4943,14928,18984,47003,36670,0,0,9880,2171,8631,1047,3344,198,1941,0,0,7796,58811,1085,4980,0,0,0,0,0
732,4925,733.307195633524,99882,2218,1106,86,30,26858,13301,0.40206443603452074,1472,786,21829,24151,9665,5120,14729,18806,47026,36695,0,0,9760,2149,8583,1065,3449,209,2020,0,0,8126,58497,1074,4950,0,0,0,0,0
733,4925,734.132351163178,99879,2265,1169,87,32,27163,13490,0.4070224972216382,1499,777,21712,24092,9840,5217,14596,18712,47048,36720,0,0,9673,2128,8560,1086,3518,217,2063,0,0,8323,58311,1066,4934,0,0,0,0,0
734,4925,735.3762524564305,99877,2379,1205,89,32,27646,13755,0.41451985942709535,1560,799,21508,24021,10087,5391,14376,18551,47070,36745,0,0,9558,2101,8522,1112,3621,230,2136,0,0,8642,57992,1052,4911,0,0,0,0,0
735,4925,736.2102843593417,99875,2402,1216,90,33,27970,13913,0.41935419274092617,1581,848,21373,23961,10302,5495,14251,18446,47092,36769,0,0,9460,2085,8485,1130,3702,239,2196,0,0,8888,57764,1038,4888,0,0,0,0,0
736,4925,737.0489084982015,99873,2409,1251,92,33,28287,14085,0.42425880868703253,1623,887,21227,23895,10529,5599,14119,18334,47114,36793,0,0,9376,2066,8459,1147,3770,251,2240,0,0,9150,57513,1031,4870,0,0,0,0,0
737,4925,738.3158163645644,99870,2463,1267,94,34,28784,14356,0.4319615500150195,1678,938,21016,23802,10810,5802,13938,18156,47136,36817,0,0,9266,2033,8403,1188,3891,269,2302,0,0,9532,57131,1018,4837,0,0,0,0,0
738,4925,739.166146282194,99870,2517,1295,94,34,29130,14553,0.43739861820366477,1752,950,20858,23731,10987,5948,13791,18041,47157,36841,0,0,9178,2016,8379,1210,3976,276,2351,0,0,9782,56885,1003,4814,0,0,0,0,0
739,4925,740.0215612789533,99868,2568,1328,95,35,29513,14738,0.4430948852485281,1746,951,20700,23682,11216,6060,13674,17943,47178,36865,0,0,9090,1997,8347,1230,4072,286,2395,0,0,10038,56632,995,4786,0,0,0,0,0
740,4925,741.3148883272711,99867,2647,1391,96,35,30114,15056,0.4523015610762314,1743,976,20464,23574,11580,6256,13469,17767,47199,36888,0,0,8957,1974,8294,1264,4203,303,2486,0,0,10463,56200,974,4749,0,0,0,0,0
741,4925,742.184261950409,99867,2684,1407,96,35,30507,15250,0.45817937857350277,1740,984,20319,23529,11828,6400,13332,17644,47220,36911,0,0,8853,1957,8240,1288,4315,312,2542,0,0,10741,55933,962,4724,0,0,0,0,0
742,4925,743.0595617418294,99866,2666,1444,97,35,30837,15449,0.46348106462659966,1788,998,20196,23472,12036,6518,13216,17532,47241,36934,0,0,8748,1937,8205,1317,4406,326,2600,0,0,10997,55686,947,4697,0,0,0,0,0
743,4925,744.3817474217902,99864,2735,1526,98,36,31411,15802,0.47277297124088763,1857,975,19971,23386,12352,6703,12986,17373,47261,36957,0,0,8601,1910,8153,1355,4531,351,2689,0,0,11395,55285,936,4658,0,0,0,0,0
744,4925,745.2697730543333,99860,2803,1552,102,36,31814,16016,0.4789705587822952,1870,973,19842,23329,12534,6846,12848,17263,47281,36979,0,0,8516,1886,8120,1388,4606,364,2728,0,0,11701,54986,927,4638,0,0,0,0,0
745,4925,746.1625233534985,99856,2859,1590,105,37,32249,16243,0.48561929178016344,1888,968,19697,23267,12760,6982,12690,17155,47301,37001,0,0,8413,1860,8074,1413,4723,381,2792,0,0,11972,54708,915,4605,0,0,0,0,0
746,4925,747.0607076339091,99855,2971,1638,106,37,32697,16490,0.4925842471583797,1873,975,19534,23190,12969,7126,12546,17033,47321,37023,0,0,8309,1841,8038,1432,4812,390,2855,0,0,12277,54408,908,4585,0,0,0,0,0
747,4925,748.4193811274564,99852,2999,1654,106,40,33327,16845,0.5024636461963706,1939,988,19311,23097,13349,7379,12295,16841,47341,37045,0,0,8176,1807,7959,1473,5004,411,2939,0,0,12762,53884,901,4536,0,0,0,0,0
748,4925,749.332510421198,99849,3074,1667,109,40,33805,17053,0.5093491171669221,1905,1038,19155,23027,13596,7522,12160,16705,47361,37066,0,0,8079,1778,7912,1510,5131,429,2991,0,0,13031,53590,892,4506,0,0,0,0,0
749,4925,750.2523643348626,99849,3143,1684,109,40,34256,17324,0.5165800358541397,1935,1034,19007,22948,13815,7725,11990,16568,47380,37087,0,0,7977,1760,7872,1531,5264,445,3049,0,0,13338,53255,881,4477,0,0,0,0,0
750,4925,751.1783239770334,99846,3214,1704,112,40,34717,17549,0.5234661378522926,1972,1050,18847,22875,14024,7869,11830,16461,47399,37108,0,0,7891,1736,7828,1561,5390,468,3090,0,0,13602,52958,873,4449,0,0,0,0,0
751,4925,752.1105103916162,99843,3281,1686,115,40,35223,17777,0.5308334084512685,1949,1105,18682,22775,14288,8062,11684,16331,47418,37129,0,0,7785,1717,7786,1580,5545,480,3148,0,0,13932,52591,867,4412,0,0,0,0,0
752,4925,753.0498920217841,99840,3277,1698,117,41,35665,18016,0.5376702724358975,1982,1139,18515,22697,14580,8219,11528,16205,47437,37150,0,0,7665,1697,7741,1591,5668,501,3231,0,0,14260,52233,855,4398,0,0,0,0,0
753,4925,754.4731234888287,99835,3291,1739,120,43,36391,18404,0.548855611759403,2035,1154,18249,22573,15027,8474,11277,16016,47456,37170,0,0,7511,1663,7669,1637,5870,532,3333,0,0,14775,51658,836,4351,0,0,0,0,0
754,4925,755.432075963143,99834,3391,1773,121,43,36914,18668,0.5567441953643048,1999,1166,18101,22487,15278,8634,11109,15896,47475,37190,0,0,7416,1640,7628,1666,6012,545,3384,0,0,15093,51306,828,4316,0,0,0,0,0
755,4925,756.3991672844359,99834,3425,1785,121,43,37392,18925,0.5641064166516417,2044,1227,17936,22384,15535,8807,10938,15753,47494,37210,0,0,7316,1622,7581,1674,6157,564,3452,0,0,15436,50923,818,4291,0,0,0,0,0
756,4925,757.3737493899987,99830,3422,1831,124,44,37866,19231,0.5719423019132526,2078,1195,17760,22302,15819,8994,10796,15633,47512,37230,0,0,7208,1601,7530,1692,6305,588,3522,0,0,15796,50527,804,4257,0,0,0,0,0
757,4925,758.356613887174,99826,3480,1889,128,44,38387,19548,0.5803598260974095,2077,1177,17566,22197,16082,9168,10666,15524,47530,37250,0,0,7106,1584,7471,1722,6470,610,3575,0,0,16122,50154,793,4219,0,0,0,0,0
758,4925,759.3490592259126,99825,3487,1909,129,44,38909,19836,0.5884798397195091,2094,1200,17399,22112,16394,9357,10496,15377,47548,37269,0,0,7014,1547,7422,1763,6615,645,3617,0,0,16500,49737,784,4181,0,0,0,0,0
759,4925,760.3511793423407,99824,3502,1961,130,44,39429,20152,0.5968604744350056,2114,1178,17220,22024,16682,9543,10351,15249,47566,37288,0,0,6892,1523,7375,1802,6760,674,3685,0,0,16842,49347,771,4153,0,0,0,0,0
760,4925,761.3622547708226,99823,3533,1963,130,45,39964,20449,0.6052012061348587,2094,1171,17060,21940,16977,9760,10205,15120,47584,37307,0,0,6805,1497,7327,1832,6948,699,3725,0,0,17193,48914,766,4117,0,0,0,0,0
761,4925,762.3826147657694,99822,3571,2005,131,45,40505,20766,0.6138025685720583,2074,1135,16931,21855,17233,9963,10059,14996,47602,37326,0,0,6708,1473,7276,1869,7109,729,3767,0,0,17537,48513,757,4084,0,0,0,0,0
762,4925,763.3995266619409,99816,3597,1993,134,48,41031,21042,0.6218742486174561,2060,1186,16771,21787,17530,10140,9907,14845,47619,37345,0,0,6613,1455,7218,1910,7254,774,3811,0,0,17880,48105,741,4055,0,0,0,0,0
763,4925,764.3988302114086,99813,3580,1958,135,50,41513,21319,0.6294971596886177,2040,1188,16634,21714,17852,10365,9758,14724,47636,37364,0,0,6514,1434,7172,1948,7409,816,3859,0,0,18234,47686,725,4016,0,0,0,0,0
764,4925,765.3807835221311,99811,3575,1946,136,51,42008,21609,0.6373746380659446,2016,1207,16506,21645,18135,10578,9631,14572,47653,37382,0,0,6424,1419,7111,1962,7572,862,3909,0,0,18579,47271,710,3992,0,0,0,0,0
765,4925,766.3471461158703,99811,3521,1967,136,51,42464,21907,0.6449289156505796,2053,1223,16369,21539,18433,10785,9487,14434,47670,37400,0,0,6331,1393,7053,1993,7751,901,3964,0,0,18888,46881,693,3963,0,0,0,0,0
766,4925,767.2981069915206,99808,3584,2050,139,51,43009,22214,0.6534846906059635,2006,1200,16215,21442,18710,10934,9345,14322,47687,37418,0,0,6238,1378,7002,2016,7906,935,4004,0,0,19174,46537,684,3934,0,0,0,0,0
767,4925,768.233734779574,99806,3614,2027,141,51,43477,22475,0.6608019557942408,2046,1220,16075,21361,18918,11114,9205,14226,47704,37436,0,0,6141,1366,6955,2035,8036,977,4058,0,0,19500,46155,677,3906,0,0,0,0,0
768,4925,769.1578563150263,99802,3640,2059,144,52,43957,22767,0.66856375623735,2064,1205,15919,21282,19141,11298,9091,14103,47721,37454,0,0,6052,1352,6897,2050,8197,1010,4099,0,0,19803,45790,671,3881,0,0,0,0,0
769,4925,770.0706491799211,99799,3634,2057,147,52,44414,23039,0.6758885359572742,2047,1204,15794,21230,19393,11477,8984,13979,47738,37471,0,0,5970,1329,6844,2077,8383,1039,4128,0,0,20078,45429,667,3855,0,0,0,0,0
770,4925,771.4181788662914,99795,3603,2094,151,52,45113,23458,0.6871185931158875,2061,1241,15607,21100,19782,11729,8795,13783,47754,37488,0,0,5839,1302,6749,2127,8637,1102,4198,0,0,20491,44898,656,3796,0,0,0,0,0
771,4925,772.3016290621911,99795,3623,2137,151,52,45580,23749,0.6947141640362744,2038,1234,15498,21014,20011,11894,8678,13668,47770,37505,0,0,5743,1279,6707,2162,8781,1133,4249,0,0,20776,44557,641,3767,0,0,0,0,0
772,4925,773.1745997529302,99794,3589,2156,152,52,46017,24032,0.7019359881355592,2012,1220,15392,20955,20275,12056,8579,13560,47786,37522,0,0,5667,1258,6644,2179,8970,1179,4285,0,0,21018,44221,633,3740,0,0,0,0,0
773,4925,774.0369619736706,99789,3632,2110,156,53,46480,24286,0.7091563198348515,2031,1200,15284,20916,20444,12279,8452,13441,47802,37539,0,0,5596,1241,6604,2199,9110,1223,4306,0,0,21333,43845,624,3708,0,0,0,0,0
774,4925,775.3147811637051,99788,3616,2124,156,54,47131,24657,0.7194051388944562,2013,1199,15107,20833,20809,12506,8298,13283,47818,37556,0,0,5486,1212,6540,2251,9341,1283,4348,0,0,21693,43362,611,3661,0,0,0,0,0
775,4925,776.1541002336575,99783,3588,2112,158,57,47514,24884,0.7255544531633645,2043,1214,15007,20761,20995,12669,8208,13186,47834,37572,0,0,5411,1198,6496,2281,9494,1312,4375,0,0,21928,43044,604,3640,0,0,0,0,0
776,4925,777.3980012818645,99781,3607,2093,159,58,48163,25249,0.735731251440655,1966,1222,14891,20654,21300,12941,8076,13031,47850,37588,0,0,5311,1171,6426,2332,9700,1369,4412,0,0,22330,42523,594,3613,0,0,0,0,0
777,4925,778.2185287694202,99780,3624,2081,159,59,48585,25489,0.74237322108639,1986,1240,14785,20585,21471,13092,7974,12942,47865,37604,0,0,5238,1158,6382,2347,9844,1410,4445,0,0,22582,42201,583,3590,0,0,0,0,0
778,4925,779.0318678536614,99778,3579,2110,161,59,48982,25763,0.7491130309286617,1962,1209,14696,20516,21722,13246,7879,12859,47880,37620,0,0,5156,1142,6345,2370,9995,1465,4477,0,0,22790,41906,574,3558,0,0,0,0,0
779,4925,780.2366058540786,99775,3539,2127,163,60,49571,26127,0.7586870458531696,1972,1204,14547,20422,22024,13461,7754,12725,47895,37636,0,0,5053,1119,6295,2409,10222,1524,4517,0,0,23104,41444,568,3520,0,0,0,0,0
780,4925,781.0306954540382,99774,3542,2112,163,61,49964,26350,0.7648686030428768,1978,1197,14439,20379,22198,13609,7679,12641,47910,37652,0,0,4978,1109,6255,2424,10369,1574,4551,0,0,23289,41171,558,3496,0,0,0,0,0
781,4925,782.2095902435182,99774,3500,2110,163,61,50518,26676,0.773688536091567,1980,1219,14285,20286,22496,13824,7575,12499,47925,37668,0,0,4888,1088,6200,2458,10587,1631,4584,0,0,23600,40733,548,3457,0,0,0,0,0
782,4925,783.3736654283981,99769,3481,2107,166,63,51087,27028,0.7829586344455692,1977,1197,14144,20206,22778,14049,7453,12377,47940,37683,0,0,4805,1068,6145,2488,10843,1683,4613,0,0,23883,40298,534,3409,0,0,0,0,0
783,4925,784.1417317658778,99769,3528,2094,166,63,51479,27252,0.7891328969920517,1937,1173,14061,20161,22921,14189,7386,12319,47955,37698,0,0,4736,1057,6113,2507,10969,1723,4635,0,0,24084,40028,531,3386,0,0,0,0,0
784,4925,785.2842056629266,99768,3512,2124,167,63,52034,27625,0.7984423863363003,1926,1125,13939,20075,23200,14422,7255,12190,47970,37713,0,0,4658,1038,6066,2541,11197,1777,4657,0,0,24376,39593,516,3349,0,0,0,0,0
785,4925,786.0387550096875,99766,3498,2111,168,64,52418,27822,0.8042820199266283,1895,1167,13855,20002,23404,14546,7179,12109,47985,37728,0,0,4594,1023,6028,2572,11334,1822,4671,0,0,24562,39324,508,3328,0,0,0,0,0
786,4925,787.1594772106755,99764,3480,2063,169,65,52975,28134,0.8130087005332585,1845,1128,13770,19946,23656,14793,7079,12004,47999,37743,0,0,4515,1007,5976,2605,11543,1888,4692,0,0,24871,38867,500,3300,0,0,0,0,0
787,4925,788.2692767253131,99763,3483,2019,170,65,53499,28407,0.8210057837073865,1857,1137,13658,19891,23856,14988,6975,11899,48013,37758,0,0,4424,1000,5922,2620,11742,1947,4732,0,0,25129,38473,496,3278,0,0,0,0,0
788,4925,789.0038907885155,99760,3497,2022,171,67,53852,28615,0.8266539695268644,1846,1114,13574,19852,23998,15106,6913,11838,48027,37773,0,0,4360,984,5894,2645,11890,1979,4747,0,0,25255,38251,489,3266,0,0,0,0,0
789,4925,790.0979278745847,99758,3481,2035,173,67,54350,28938,0.8349004591110487,1861,1078,13490,19784,24180,15297,6814,11738,48041,37787,0,0,4287,964,5849,2676,12093,2029,4765,0,0,25517,37859,482,3237,0,0,0,0,0
790,4925,791.1836613933748,99757,3460,2028,174,67,54844,29225,0.8427378529827481,1844,1086,13396,19714,24400,15470,6725,11634,48055,37801,0,0,4199,953,5784,2692,12302,2090,4801,0,0,25741,37518,476,3201,0,0,0,0,0
791,4925,792.2603548192034,99755,3390,1973,176,67,55320,29485,0.8501328254222846,1843,1101,13344,19666,24625,15666,6621,11526,48069,37815,0,0,4120,942,5729,2714,12537,2153,4827,0,0,25946,37149,466,3172,0,0,0,0,0
792,4925,793.3281874089473,99751,3361,1959,179,68,55805,29787,0.8580565608364829,1819,1088,13259,19588,24842,15863,6539,11433,48083,37829,0,0,4055,926,5670,2753,12770,2208,4829,0,0,26152,36794,457,3137,0,0,0,0,0
793,4925,794.0353835389291,99751,3375,1934,179,68,56143,29972,0.8632996160439494,1809,1103,13208,19547,24955,15986,6473,11361,48097,37843,0,0,4000,922,5635,2776,12934,2244,4839,0,0,26262,36584,448,3107,0,0,0,0,0
794,4925,795.0902341450108,99750,3354,1898,180,68,56610,30259,0.8708671679197995,1772,1098,13169,19484,25139,16195,6385,11256,48111,37857,0,0,3929,912,5586,2790,13125,2311,4862,0,0,26497,36217,441,3080,0,0,0,0,0
795,4925,796.1381495527313,99747,3314,1899,183,68,57090,30557,0.8786930935266224,1754,1091,13116,19430,25334,16359,6298,11152,48124,37871,0,0,3852,898,5540,2822,13319,2384,4883,0,0,26683,35881,428,3057,0,0,0,0,0
796,4925,797.179180820542,99744,3284,1896,185,69,57565,30826,0.8861786172601861,1729,1064,13057,19404,25536,16498,6208,11068,48137,37885,0,0,3792,885,5490,2844,13507,2462,4891,0,0,26862,35559,421,3031,0,0,0,0,0
797,4925,798.2125888213055,99742,3265,1899,185,71,58022,31096,0.8934851917948307,1702,1038,12998,19400,25724,16620,6125,10971,48150,37898,0,0,3712,873,5454,2870,13678,2534,4910,0,0,27012,35271,416,3012,0,0,0,0,0
798,4925,799.2391412607078,99741,3249,1883,185,72,58482,31349,0.9006426645010578,1677,1053,12912,19358,25927,16765,6049,10868,48163,37911,0,0,3641,860,5403,2891,13861,2598,4931,0,0,27212,34963,406,2975,0,0,0,0,0
799,4925,800.2584681345706,99739,3244,1832,185,74,58940,31599,0.9077592516467982,1625,1047,12846,19315,26118,16942,5981,10789,48176,37924,0,0,3589,846,5361,2927,14045,2667,4917,0,0,27401,34646,396,2944,0,0,0,0,0
800,4925,801.2712946405505,99738,3156,1826,186,74,59345,31849,0.9143355591650123,1647,1043,12795,19278,26305,17076,5910,10702,48189,37937,0,0,3528,832,5301,2956,14224,2745,4918,0,0,27584,34348,394,2908,0,0,0,0,0
801,4925,802.2778366424733,99738,3135,1865,186,74,59752,32123,0.921163448234374,1639,1009,12769,19244,26428,17190,5842,10617,48202,37950,0,0,3469,819,5259,2987,14385,2805,4918,0,0,27737,34082,389,2888,0,0,0,0,0
802,4925,803.2798907148405,99738,3144,1905,186,74,60178,32385,0.928061521185506,1594,976,12730,19219,26558,17287,5787,10538,48215,37963,0,0,3416,813,5224,3009,14535,2873,4913,0,0,27875,33830,385,2865,0,0,0,0,0
803,4925,804.2774326192249,99735,3111,1895,186,77,60563,32641,0.9345164686419011,1637,951,12672,19166,26668,17453,5725,10457,48228,37976,0,0,3368,805,5178,3031,14694,2951,4914,0,0,28022,33550,381,2841,0,0,0,0,0
804,4925,805.2708844209511,99732,3042,1851,187,79,60953,32890,0.9409517506918542,1619,936,12633,19121,26853,17622,5665,10390,48241,37989,0,0,3302,793,5137,3041,14871,3034,4929,0,0,28169,33256,379,2821,0,0,0,0,0
805,4925,806.2587082892559,99728,2991,1825,189,81,61356,33133,0.9474671105406707,1585,931,12594,19099,27033,17755,5607,10308,48253,38001,0,0,3261,779,5092,3059,15083,3105,4920,0,0,28277,32991,371,2790,0,0,0,0,0
806,4925,807.2415295705531,99728,2927,1817,189,81,61693,33392,0.9534433659553987,1585,889,12581,19067,27167,17905,5550,10240,48265,38013,0,0,3214,769,5060,3077,15245,3186,4908,0,0,28387,32749,368,2765,0,0,0,0,0
807,4925,808.2203736326575,99727,2901,1803,190,81,62078,33618,0.9595796524511917,1550,900,12557,19008,27311,18036,5490,10171,48277,38025,0,0,3173,759,5026,3094,15389,3260,4901,0,0,28535,32478,366,2746,0,0,0,0,0
808,4925,809.195180575563,99725,2878,1752,192,81,62451,33829,0.965455001253447,1513,902,12557,18987,27435,18174,5424,10103,48289,38037,0,0,3129,755,4986,3117,15545,3342,4898,0,0,28639,32227,358,2729,0,0,0,0,0
809,4925,810.166135653474,99725,2832,1728,192,81,62814,34071,0.97152168463274,1460,865,12553,18967,27590,18320,5372,10038,48301,38049,0,0,3097,735,4942,3136,15729,3412,4891,0,0,28763,31955,356,2709,0,0,0,0,0
810,4925,811.1331621852064,99723,2747,1689,193,82,63149,34260,0.9767957241559119,1477,883,12547,18941,27727,18425,5308,9979,48313,38061,0,0,3056,723,4900,3157,15892,3474,4879,0,0,28909,31691,349,2693,0,0,0,0,0
811,4925,812.0965723315912,99723,2757,1691,193,82,63522,34495,0.9828926125367268,1442,859,12545,18912,27804,18545,5258,9910,48325,38073,0,0,3011,710,4871,3171,16045,3538,4882,0,0,29011,31466,344,2674,0,0,0,0,0
812,4925,813.0574941344504,99723,2746,1664,193,82,63872,34691,0.9883677787471296,1423,837,12555,18915,27884,18652,5198,9849,48337,38085,0,0,2968,702,4840,3175,16194,3600,4890,0,0,29134,31231,337,2652,0,0,0,0,0
813,4925,814.0162585887136,99723,2743,1631,193,82,64244,34894,0.9941337504888541,1370,814,12549,18908,27996,18779,5148,9785,48349,38097,0,0,2924,696,4810,3191,16329,3676,4886,0,0,29245,30996,334,2636,0,0,0,0,0
814,4925,815.2903789675057,99718,2689,1548,195,85,64685,35124,1.0009125734571491,1358,862,12530,18865,28150,18942,5077,9697,48361,38109,0,0,2863,686,4761,3211,16541,3754,4882,0,0,29396,30682,330,2612,0,0,0,0,0
815,4925,816.2423741798273,99718,2637,1518,195,85,65007,35311,1.0060169678493351,1338,842,12527,18859,28275,19055,5027,9640,48373,38120,0,0,2821,679,4723,3234,16666,3828,4874,0,0,29511,30457,325,2600,0,0,0,0,0
816,4925,817.1910471676157,99717,2579,1506,196,85,65345,35516,1.0114724670818416,1305,823,12516,18830,28416,19171,4987,9584,48384,38131,0,0,2776,665,4690,3250,16828,3902,4879,0,0,29584,30240,319,2584,0,0,0,0,0
817,4925,818.1365124621159,99716,2554,1512,196,86,65663,35722,1.016737534598259,1283,804,12508,18809,28513,19259,4945,9529,48395,38142,0,0,2742,658,4660,3261,16949,3969,4869,0,0,29701,30026,315,2566,0,0,0,0,0
818,4925,819.0792085991168,99716,2500,1463,196,86,65958,35876,1.0212403225159452,1235,844,12518,18791,28653,19340,4897,9475,48406,38153,0,0,2709,644,4628,3285,17065,4046,4862,0,0,29790,29830,307,2550,0,0,0,0,0
819,4925,820.0188380093609,99715,2453,1457,197,86,66239,36052,1.0258336258336258,1242,817,12520,18812,28729,19407,4858,9420,48417,38164,0,0,2675,640,4605,3292,17215,4108,4852,0,0,29821,29671,304,2532,0,0,0,0,0
820,4925,821.2683990699106,99712,2406,1483,199,87,66630,36317,1.0324434370988447,1221,783,12527,18842,28856,19475,4790,9329,48428,38175,0,0,2632,629,4560,3296,17382,4197,4845,0,0,29926,29433,300,2512,0,0,0,0,0
821,4925,822.2025808488032,99711,2329,1477,200,87,66919,36500,1.0371874717934833,1175,790,12551,18829,29000,19543,4744,9273,48439,38186,0,0,2603,620,4533,3321,17508,4281,4822,0,0,29986,29253,291,2493,0,0,0,0,0
822,4925,823.1334452924992,99711,2245,1464,200,87,67185,36677,1.0416303116005254,1155,772,12550,18817,29138,19643,4711,9216,48450,38197,0,0,2572,606,4501,3336,17651,4349,4810,0,0,30054,29069,290,2473,0,0,0,0,0
823,4925,824.061343657304,99710,2205,1468,201,87,67440,36856,1.0459933808043325,1119,776,12586,18814,29218,19695,4670,9159,48461,38208,0,0,2545,601,4477,3348,17747,4416,4792,0,0,30142,28891,287,2464,0,0,0,0,0
824,4925,825.2959473897855,99709,2194,1441,202,87,67814,37108,1.0522821410303984,1074,710,12617,18847,29288,19831,4624,9083,48472,38219,0,0,2508,594,4438,3346,17933,4496,4788,0,0,30234,28650,285,2437,0,0,0,0,0
825,4925,826.2206590197076,99708,2149,1367,203,87,68059,37258,1.0562542624463434,1067,703,12605,18866,29366,19949,4609,9027,48483,38229,0,0,2478,591,4405,3356,18077,4559,4777,0,0,30284,28477,278,2426,0,0,0,0,0
826,4925,827.1443305852896,99707,2133,1345,204,87,68312,37414,1.0603668749435846,1045,695,12634,18868,29409,20019,4574,8985,48494,38239,0,0,2450,583,4387,3365,18209,4606,4767,0,0,30339,28319,276,2406,0,0,0,0,0
827,4925,828.0670304077786,99706,2101,1349,205,87,68533,37572,1.0641786853348845,1041,685,12657,18861,29446,20069,4549,8948,48505,38249,0,0,2421,581,4371,3368,18301,4666,4763,0,0,30387,28181,272,2395,0,0,0,0,0
828,4925,829.2960048134069,99705,2038,1318,206,87,68848,37769,1.0693245072965247,1014,655,12694,18906,29541,20145,4506,8888,48516,38259,0,0,2383,575,4346,3377,18415,4763,4759,0,0,30473,27970,267,2377,0,0,0,0,0
829,4925,830.2163094485029,99705,1964,1311,206,87,69054,37919,1.072895040369089,1048,651,12694,18923,29616,20172,4471,8855,48526,38269,0,0,2355,571,4320,3384,18541,4815,4755,0,0,30522,27820,263,2359,0,0,0,0,0
