,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,4706,734.2839839817544,99796,2485,1276,152,48,45924,23949,0.7001583229788769,1785,887,22540,25004,14154,8292,8882,14491,48349,35808,0,0,5232,5523,23634,2786,8605,1002,1152,0,0,6081,42678,471,2632,0,0,0,0,0
734,4706,735.2062180614573,99795,2583,1298,153,48,46348,24144,0.7063680545117491,1797,903,22350,24945,14329,8411,8786,14393,48351,35811,0,0,5186,5474,23519,2835,8738,1026,1186,0,0,6277,42467,467,2620,0,0,0,0,0
735,4706,736.1346782912365,99794,2651,1351,154,48,46785,24365,0.7129687155540413,1813,926,22186,24867,14531,8529,8663,14277,48353,35814,0,0,5138,5426,23390,2867,8900,1056,1229,0,0,6472,42255,463,2598,0,0,0,0,0
736,4706,737.0685295014049,99791,2752,1393,155,50,47237,24592,0.7197943702337887,1849,953,21990,24798,14717,8640,8535,14164,48355,35817,0,0,5078,5384,23266,2900,9046,1086,1278,0,0,6672,42041,457,2583,0,0,0,0,0
737,4706,738.0090235407795,99790,2808,1387,156,50,47676,24790,0.7261849884757992,1939,1024,21744,24704,14934,8782,8417,14051,48357,35820,0,0,5032,5336,23129,2940,9203,1127,1314,0,0,6895,41802,450,2562,0,0,0,0,0
738,4706,739.2757408902684,99788,2887,1477,158,50,48291,25138,0.735850002004249,2006,1085,21452,24551,15224,8962,8271,13873,48359,35823,0,0,4963,5268,22935,3003,9404,1178,1369,0,0,7208,41467,444,2549,0,0,0,0,0
739,4706,740.234419930195,99781,2972,1535,165,50,48781,25394,0.7433779978152153,2021,1114,21251,24463,15450,9081,8139,13755,48361,35826,0,0,4919,5224,22810,3042,9553,1216,1405,0,0,7447,41198,437,2530,0,0,0,0,0
740,4706,741.2006120762587,99778,3043,1572,166,52,49249,25665,0.7508067910761892,2099,1149,21007,24345,15640,9251,8043,13629,48363,35829,0,0,4861,5168,22670,3089,9725,1252,1450,0,0,7684,40936,436,2507,0,0,0,0,0
741,4706,742.1753769167503,99778,3112,1647,166,52,49749,25959,0.7587644570947504,2121,1188,20805,24225,15872,9387,7922,13499,48365,35832,0,0,4793,5109,22541,3133,9899,1279,1505,0,0,7945,40656,431,2487,0,0,0,0,0
742,4706,743.1579477100373,99777,3236,1713,166,53,50276,26255,0.7670204556160237,2148,1200,20576,24124,16067,9553,7805,13355,48367,35835,0,0,4728,5060,22413,3173,10045,1317,1561,0,0,8209,40368,427,2476,0,0,0,0,0
743,4706,744.1488322613274,99773,3294,1736,167,56,50802,26530,0.7750794303067964,2210,1250,20342,24021,16308,9719,7677,13216,48369,35838,0,0,4672,4989,22274,3240,10212,1369,1606,0,0,8467,40061,422,2461,0,0,0,0,0
744,4706,745.1492535662446,99773,3353,1817,167,56,51339,26840,0.7835687009511592,2256,1272,20115,23919,16534,9851,7573,13083,48371,35841,0,0,4603,4944,22097,3267,10430,1404,1665,0,0,8725,39772,417,2449,0,0,0,0,0
745,4706,746.1585168918398,99768,3459,1880,171,57,51943,27161,0.7928794803945153,2237,1296,19901,23807,16790,10013,7440,12945,48373,35844,0,0,4560,4876,21919,3328,10657,1437,1693,0,0,9013,39448,411,2426,0,0,0,0,0
746,4706,747.1768132761113,99767,3573,1909,172,57,52542,27479,0.8020788437058346,2288,1338,19656,23665,17005,10214,7304,12815,48375,35847,0,0,4493,4817,21731,3366,10884,1489,1747,0,0,9268,39153,407,2412,0,0,0,0,0
747,4706,748.2055232644551,99762,3638,1986,174,60,53154,27839,0.8118622321124276,2330,1360,19388,23538,17296,10405,7172,12649,48377,35850,0,0,4431,4760,21541,3407,11120,1537,1793,0,0,9591,38793,401,2388,0,0,0,0,0
748,4706,749.2459037106236,99762,3706,2054,174,60,53769,28193,0.8215753493314087,2386,1395,19111,23406,17584,10600,7037,12483,48379,35853,0,0,4365,4690,21343,3449,11355,1596,1841,0,0,9887,38463,400,2373,0,0,0,0,0
749,4706,750.2989855822275,99760,3761,2110,175,61,54392,28569,0.8316058540497193,2510,1399,18784,23284,17877,10817,6891,12327,48381,35856,0,0,4300,4630,21172,3486,11577,1665,1893,0,0,10215,38080,393,2349,0,0,0,0,0
750,4706,751.0094484322268,99760,3785,2164,175,61,54808,28815,0.8382417802726544,2549,1441,18636,23162,18057,10932,6796,12238,48383,35859,0,0,4262,4585,21034,3519,11749,1708,1922,0,0,10410,37848,390,2333,0,0,0,0,0
751,4706,752.0850235040533,99757,3908,2229,177,62,55499,29191,0.8489629800415008,2584,1456,18354,23009,18328,11131,6647,12111,48385,35862,0,0,4200,4517,20851,3569,12002,1772,1970,0,0,10690,37504,383,2299,0,0,0,0,0
752,4706,753.1704207544357,99752,3973,2266,181,63,56191,29580,0.8598424091747534,2632,1505,18060,22847,18650,11353,6502,11964,48387,35865,0,0,4144,4429,20620,3631,12288,1846,2013,0,0,10997,37125,377,2282,0,0,0,0,0
753,4706,754.240067199159,99750,4091,2349,182,64,56950,29996,0.8716390977443609,2620,1515,17778,22710,18948,11568,6379,11792,48389,35867,0,0,4074,4356,20419,3691,12551,1918,2060,0,0,11322,36732,371,2256,0,0,0,0,0
754,4706,755.2898105932095,99747,4170,2419,184,65,57618,30406,0.8824726558192226,2639,1541,17518,22558,19238,11779,6249,11636,48391,35869,0,0,3999,4297,20223,3737,12784,1991,2117,0,0,11648,36343,367,2241,0,0,0,0,0
755,4706,756.3222800055393,99740,4245,2480,188,68,58320,30810,0.8936234208943252,2671,1567,17247,22379,19538,12012,6109,11492,48393,35871,0,0,3933,4243,20015,3767,13047,2065,2164,0,0,11996,35934,364,2212,0,0,0,0,0
756,4706,757.0009111568583,99737,4268,2504,190,69,58775,31059,0.9007088643131436,2699,1602,17085,22270,19741,12165,6015,11388,48395,35873,0,0,3882,4196,19876,3806,13233,2118,2205,0,0,12183,35683,356,2199,0,0,0,0,0
757,4706,758.0037378543215,99733,4321,2535,192,71,59464,31468,0.9117543842058295,2755,1610,16811,22122,20049,12430,5870,11230,48397,35875,0,0,3819,4126,19685,3861,13485,2191,2248,0,0,12564,35227,353,2174,0,0,0,0,0
758,4706,759.314573694269,99731,4412,2532,194,71,60366,31952,0.9256700524410665,2823,1652,16460,21958,20411,12742,5698,11043,48399,35877,0,0,3737,4026,19431,3932,13841,2289,2302,0,0,12986,34697,348,2142,0,0,0,0,0
759,4706,760.2805618688493,99727,4472,2589,196,73,61032,32351,0.9363863346937138,2862,1660,16210,21808,20669,12955,5589,10913,48401,35879,0,0,3672,3962,19235,3976,14092,2374,2343,0,0,13267,34336,343,2127,0,0,0,0,0
760,4706,761.2328356729256,99726,4540,2643,197,73,61696,32756,0.9471150953612899,2896,1627,15959,21672,20928,13195,5478,10788,48403,35881,0,0,3604,3894,19002,4031,14383,2447,2395,0,0,13530,33992,335,2113,0,0,0,0,0
761,4706,762.1718865279986,99725,4656,2686,198,73,62416,33139,0.9581850087741288,2851,1687,15756,21521,21155,13397,5382,10634,48405,35883,0,0,3545,3824,18816,4073,14657,2532,2435,0,0,13781,33647,328,2087,0,0,0,0,0
762,4706,763.099241472627,99724,4671,2692,199,73,63034,33483,0.9678412418274438,2909,1719,15566,21417,21382,13591,5271,10506,48407,35885,0,0,3491,3763,18620,4108,14894,2633,2468,0,0,14068,33288,324,2067,0,0,0,0,0
763,4706,764.0153001798108,99722,4705,2761,200,74,63695,33883,0.9785002306411825,2917,1704,15343,21273,21669,13811,5164,10375,48409,35887,0,0,3433,3700,18421,4154,15151,2721,2497,0,0,14360,32920,320,2045,0,0,0,0,0
764,4706,765.2168476206666,99721,4743,2840,201,74,64531,34401,0.9920879253116194,2932,1691,15081,21114,22006,14068,5035,10211,48410,35889,0,0,3356,3612,18173,4214,15467,2856,2548,0,0,14675,32482,312,2026,0,0,0,0,0
765,4706,766.1050589042951,99719,4732,2847,203,74,65153,34779,1.0021360021660868,2997,1700,14855,20982,22275,14302,4936,10093,48411,35891,0,0,3281,3552,17968,4249,15740,2965,2606,0,0,14924,32135,302,1997,0,0,0,0,0
766,4706,767.2719673725092,99717,4776,2865,203,76,66001,35278,1.0156643300540529,2995,1763,14607,20768,22613,14590,4804,9936,48412,35893,0,0,3203,3470,17703,4314,16080,3101,2657,0,0,15263,31667,293,1966,0,0,0,0,0
767,4706,768.1353311509987,99715,4838,2919,205,76,66654,35645,1.025913854485283,2956,1782,14418,20633,22884,14760,4697,9828,48413,35895,0,0,3151,3407,17528,4365,16334,3181,2679,0,0,15507,31336,287,1940,0,0,0,0,0
768,4706,769.269686976668,99709,4875,2962,209,78,67478,36152,1.0393244341032404,2941,1790,14205,20475,23199,15035,4569,9658,48414,35897,0,0,3078,3326,17302,4403,16649,3324,2724,0,0,15824,30885,280,1914,0,0,0,0,0
769,4706,770.1090280015084,99709,4887,2990,209,78,68077,36528,1.0491028894081778,2916,1773,14009,20362,23485,15259,4492,9536,48415,35899,0,0,3018,3260,17142,4443,16895,3424,2762,0,0,16045,30552,276,1892,0,0,0,0,0
770,4706,771.2129346138719,99706,4934,3032,211,79,68866,37054,1.0623232302970733,2898,1753,13750,20189,23832,15557,4373,9388,48416,35901,0,0,2956,3200,16894,4482,17188,3582,2797,0,0,16369,30104,266,1868,0,0,0,0,0
771,4706,772.030133391849,99705,4926,3045,212,79,69441,37419,1.0717616970061683,2907,1743,13586,20055,24086,15789,4281,9287,48417,35903,0,0,2903,3150,16741,4513,17404,3694,2825,0,0,16621,29748,262,1844,0,0,0,0,0
772,4706,773.1062612719123,99703,4942,3073,213,80,70183,37936,1.0844106997783416,2998,1717,13344,19911,24335,16076,4166,9141,48418,35905,0,0,2832,3086,16503,4548,17690,3847,2871,0,0,16941,29303,258,1824,0,0,0,0,0
773,4706,774.169286896787,99702,4930,3074,214,80,70959,38412,1.0969789974122885,2997,1713,13126,19758,24671,16368,4060,9005,48419,35907,0,0,2764,3003,16279,4603,17990,3995,2903,0,0,17261,28852,250,1802,0,0,0,0,0
774,4706,775.2179210684872,99696,4947,3103,219,81,71740,38880,1.1095731022307815,2975,1714,12914,19617,24983,16609,3960,8874,48420,35909,0,0,2703,2928,16061,4648,18280,4141,2933,0,0,17555,28422,242,1783,0,0,0,0,0
775,4706,776.2539681316682,99695,4927,3092,220,81,72461,39330,1.1213300566728521,2986,1701,12740,19470,25272,16887,3853,8767,48421,35911,0,0,2648,2853,15845,4699,18563,4301,2956,0,0,17835,28004,239,1752,0,0,0,0,0
776,4706,777.0233211958189,99690,4892,3051,224,82,72987,39632,1.1296920453405557,2955,1758,12586,19368,25541,17059,3800,8680,48422,35913,0,0,2600,2806,15686,4720,18811,4402,2978,0,0,18023,27688,237,1739,0,0,0,0,0
777,4706,778.037786768844,99689,4888,3035,225,82,73722,40061,1.1413796908385077,2911,1783,12425,19235,25820,17309,3729,8554,48423,35915,0,0,2549,2746,15459,4746,19140,4544,3002,0,0,18284,27272,231,1716,0,0,0,0,0
778,4706,779.0416762601353,99687,4915,3018,227,82,74417,40473,1.1525073479992376,2895,1805,12228,19089,26085,17569,3648,8435,48424,35917,0,0,2491,2694,15259,4767,19419,4680,3030,0,0,18541,26884,228,1694,0,0,0,0,0
779,4706,780.035360045126,99684,4954,3046,230,82,75131,40917,1.1641587416235304,2844,1802,12053,18947,26346,17793,3571,8328,48425,35919,0,0,2447,2644,15086,4763,19729,4810,3047,0,0,18768,26503,223,1664,0,0,0,0,0
780,4706,781.0194974832273,99681,4978,3075,233,82,75847,41367,1.1758910925853472,2827,1788,11894,18810,26582,18032,3484,8211,48426,35921,0,0,2397,2594,14883,4771,20034,4954,3064,0,0,18987,26142,217,1638,0,0,0,0,0
781,4706,782.2365583785029,99679,4996,3117,235,82,76666,41918,1.1896588047632901,2784,1758,11717,18656,26866,18336,3400,8049,48427,35923,0,0,2336,2532,14653,4798,20384,5130,3086,0,0,19206,25727,212,1615,0,0,0,0,0
782,4706,783.2014205747412,99676,5025,3075,238,82,77345,42313,1.2004695212488463,2771,1736,11580,18524,27065,18626,3319,7955,48428,35925,0,0,2284,2484,14463,4820,20663,5286,3106,0,0,19387,25389,207,1587,0,0,0,0,0
783,4706,784.1593268680102,99675,5045,3057,239,82,78005,42697,1.2109556057185853,2709,1761,11443,18399,27312,18840,3250,7859,48429,35927,0,0,2236,2429,14280,4846,20895,5452,3129,0,0,19581,25056,202,1569,0,0,0,0,0
784,4706,785.1087100270697,99670,4954,3058,240,86,78630,43129,1.2216213504565065,2735,1710,11291,18297,27591,19095,3187,7752,48430,35929,0,0,2184,2378,14088,4876,21186,5610,3139,0,0,19795,24687,198,1529,0,0,0,0,0
785,4706,786.0499468869064,99667,4909,2999,243,86,79245,43515,1.2317015662154975,2749,1711,11157,18192,27833,19353,3107,7657,48431,35931,0,0,2141,2330,13913,4892,21440,5776,3154,0,0,19997,24319,192,1513,0,0,0,0,0
786,4706,787.216764086116,99665,4901,2999,245,86,80027,44020,1.2446395424672654,2774,1720,10990,18036,28050,19628,3038,7529,48432,35933,0,0,2082,2276,13695,4918,21732,5975,3174,0,0,20223,23916,185,1489,0,0,0,0,0
787,4706,788.1430417528637,99664,4847,3027,245,87,80631,44418,1.2547058115267298,2746,1677,10917,17954,28268,19811,2975,7442,48433,35935,0,0,2028,2207,13526,4965,21965,6132,3192,0,0,20370,23622,179,1478,0,0,0,0,0
788,4706,789.0635257712738,99663,4878,3002,245,88,81264,44787,1.2647722825923362,2730,1682,10802,17849,28432,20041,2911,7336,48434,35937,0,0,1981,2159,13355,4988,22222,6262,3212,0,0,20566,23284,177,1457,0,0,0,0,0
789,4706,790.2065190680033,99658,4857,2978,248,90,82053,45286,1.2777599389913503,2620,1644,10720,17736,28713,20335,2840,7215,48435,35939,0,0,1934,2097,13149,5020,22547,6478,3215,0,0,20725,22900,169,1424,0,0,0,0,0
790,4706,791.1146572443627,99657,4828,2955,249,90,82639,45633,1.2871348726130627,2591,1674,10612,17661,28929,20495,2789,7123,48436,35941,0,0,1887,2054,12986,5037,22796,6625,3226,0,0,20864,22606,165,1411,0,0,0,0,0
791,4706,792.0167847660244,99655,4760,2945,251,90,83228,46000,1.2967538006121118,2598,1635,10501,17581,29161,20703,2727,7044,48437,35943,0,0,1846,1996,12838,5083,23007,6815,3228,0,0,20964,22325,162,1391,0,0,0,0,0
792,4706,793.1359850115845,99650,4777,2898,255,91,83989,46453,1.3090015052684396,2518,1645,10384,17454,29399,20982,2665,6928,48438,35945,0,0,1798,1954,12648,5095,23288,7040,3223,0,0,21102,21982,159,1361,0,0,0,0,0
793,4706,794.0251776094525,99648,4703,2888,255,93,84533,46794,1.317909039820167,2462,1661,10303,17389,29641,21130,2634,6837,48439,35947,0,0,1760,1911,12486,5102,23513,7208,3233,0,0,21233,21709,153,1340,0,0,0,0,0
794,4706,795.1285815948889,99643,4620,2889,260,93,85211,47263,1.3294862659695112,2412,1655,10219,17258,29911,21359,2576,6744,48440,35949,0,0,1707,1871,12321,5115,23755,7436,3246,0,0,21380,21351,150,1311,0,0,0,0,0
795,4706,796.0058245036786,99642,4566,2862,260,94,85755,47596,1.3383011180024487,2395,1606,10142,17172,30112,21582,2523,6682,48441,35951,0,0,1669,1832,12180,5129,23998,7590,3243,0,0,21471,21090,145,1295,0,0,0,0,0
796,4706,797.095841462365,99640,4519,2883,262,94,86385,48067,1.3493777599357688,2401,1493,10045,17132,30308,21816,2463,6580,48442,35953,0,0,1634,1786,12004,5163,24246,7790,3230,0,0,21584,20780,142,1281,0,0,0,0,0
797,4706,798.180166162541,99636,4426,2887,263,97,87026,48506,1.3602713878517805,2391,1479,9963,17005,30541,22034,2414,6496,48443,35955,0,0,1595,1745,11836,5172,24481,8007,3228,0,0,21722,20443,137,1270,0,0,0,0,0
798,4706,799.043196296167,99632,4397,2845,264,100,87522,48817,1.3684258069696482,2375,1475,9905,16957,30677,22214,2380,6407,48444,35957,0,0,1572,1714,11695,5192,24679,8163,3222,0,0,21807,20197,134,1257,0,0,0,0,0
799,4706,800.1176267823505,99629,4336,2784,266,101,88142,49216,1.3786949582952754,2322,1476,9838,16852,30885,22477,2351,6308,48445,35959,0,0,1534,1680,11531,5175,24946,8379,3224,0,0,21905,19887,132,1236,0,0,0,0,0
800,4706,801.1862175791879,99628,4223,2748,267,101,88751,49584,1.3885152768298068,2266,1514,9782,16754,31151,22665,2309,6216,48446,35961,0,0,1505,1633,11360,5178,25197,8604,3221,0,0,21972,19612,127,1219,0,0,0,0,0
801,4706,802.036415637515,99625,4187,2733,270,101,89214,49887,1.396245922208281,2243,1520,9735,16685,31286,22798,2277,6161,48447,35963,0,0,1476,1606,11247,5185,25355,8764,3216,0,0,22060,19391,125,1200,0,0,0,0,0
802,4706,803.0950406950873,99621,4108,2744,274,101,89806,50330,1.406691360255368,2203,1434,9676,16616,31506,23023,2231,6080,48448,35965,0,0,1444,1564,11095,5172,25619,8968,3214,0,0,22133,19105,122,1185,0,0,0,0,0
803,4706,804.1487928710137,99621,4095,2703,274,101,90398,50712,1.4164684152939642,2133,1410,9620,16548,31686,23230,2190,6006,48449,35967,0,0,1401,1539,10962,5144,25793,9196,3233,0,0,22224,18838,121,1170,0,0,0,0,0
804,4706,805.1978308171598,99620,4015,2662,275,101,90946,51064,1.4255169644649668,2080,1396,9604,16498,31878,23410,2146,5931,48450,35969,0,0,1376,1506,10809,5148,26039,9391,3218,0,0,22282,18591,116,1144,0,0,0,0,0
805,4706,806.0339132081159,99617,3988,2630,278,101,91399,51346,1.4329381531264744,2054,1398,9572,16428,31997,23562,2109,5879,48451,35971,0,0,1357,1479,10705,5139,26214,9555,3212,0,0,22312,18403,113,1128,0,0,0,0,0
806,4706,807.075837019103,99615,3972,2577,280,101,91934,51682,1.4417105857551573,2001,1390,9534,16416,32144,23695,2067,5819,48452,35972,0,0,1328,1458,10582,5120,26372,9770,3215,0,0,22372,18168,111,1119,0,0,0,0,0
807,4706,808.1144551384663,99614,3890,2520,281,101,92446,52030,1.4503583833597686,1994,1379,9511,16347,32308,23898,2014,5753,48453,35973,0,0,1301,1428,10460,5117,26564,9978,3200,0,0,22438,17921,107,1100,0,0,0,0,0
808,4706,809.1491297910893,99612,3830,2494,282,102,93002,52371,1.459392442677589,1897,1379,9500,16292,32503,24035,1986,5696,48454,35974,0,0,1275,1382,10335,5130,26752,10184,3188,0,0,22487,17688,105,1086,0,0,0,0,0
809,4706,810.1799899599505,99611,3757,2492,282,103,93499,52756,1.4682615373804098,1860,1329,9500,16232,32650,24215,1949,5627,48455,35975,0,0,1257,1348,10194,5134,26957,10372,3169,0,0,22561,17448,103,1068,0,0,0,0,0
810,4706,811.0030196610988,99606,3697,2457,286,104,93866,53024,1.474710358813726,1839,1300,9509,16209,32741,24352,1926,5576,48456,35976,0,0,1232,1320,10090,5138,27101,10523,3166,0,0,22599,17277,103,1057,0,0,0,0,0
811,4706,812.0302753467588,99603,3655,2422,289,104,94346,53338,1.4827264239028946,1818,1283,9512,16173,32836,24508,1888,5508,48457,35977,0,0,1203,1297,9967,5126,27273,10707,3165,0,0,22640,17074,101,1050,0,0,0,0,0
812,4706,813.0553937497325,99599,3603,2387,292,105,94810,53642,1.4904968925390818,1798,1288,9489,16140,32957,24637,1859,5441,48458,35978,0,0,1180,1272,9849,5113,27448,10898,3167,0,0,22651,16881,98,1042,0,0,0,0,0
813,4706,814.0781739154475,99597,3562,2358,294,105,95308,53981,1.4989306906834543,1765,1277,9484,16072,33060,24806,1833,5380,48459,35979,0,0,1161,1250,9724,5107,27662,11072,3152,0,0,22683,16665,93,1028,0,0,0,0,0
814,4706,815.0987409836258,99595,3451,2367,295,106,95749,54317,1.5067623876700638,1777,1254,9472,16049,33203,24894,1800,5328,48460,35980,0,0,1147,1226,9625,5096,27795,11287,3136,0,0,22707,16467,91,1018,0,0,0,0,0
815,4706,816.1162716819366,99595,3410,2343,295,106,96215,54608,1.5143631708419096,1729,1231,9451,16037,33347,25010,1766,5271,48461,35981,0,0,1125,1204,9524,5078,27944,11471,3130,0,0,22744,16277,90,1008,0,0,0,0,0
816,4706,817.1309625362003,99593,3344,2328,296,107,96671,54923,1.5221350898155492,1697,1184,9431,16020,33492,25150,1738,5209,48462,35982,0,0,1101,1181,9425,5080,28117,11647,3114,0,0,22762,16081,88,997,0,0,0,0,0
817,4706,818.1433512737726,99592,3281,2297,297,107,97113,55221,1.529580689211985,1676,1173,9418,16013,33615,25266,1711,5142,48463,35983,0,0,1083,1162,9327,5077,28252,11840,3093,0,0,22804,15882,87,985,0,0,0,0,0
818,4706,819.1535707229415,99591,3275,2238,297,108,97554,55503,1.536855739976504,1621,1138,9438,16001,33682,25440,1685,5073,48464,35984,0,0,1060,1139,9230,5067,28415,12008,3090,0,0,22816,15703,86,977,0,0,0,0,0
819,4706,820.1629435166685,99589,3192,2212,299,108,97938,55797,1.543694584743295,1631,1142,9428,15952,33786,25568,1662,5016,48465,35985,0,0,1035,1121,9135,5044,28546,12181,3094,0,0,22882,15506,83,962,0,0,0,0,0
820,4706,821.1706611042721,99587,3139,2172,301,108,98353,56066,1.5505939530259973,1618,1120,9438,15944,33872,25685,1630,4969,48466,35986,0,0,1015,1103,9040,5048,28674,12368,3078,0,0,22888,15343,83,947,0,0,0,0,0
821,4706,822.1765679883198,99587,3047,2116,301,108,98715,56348,1.5570606605279806,1640,1095,9432,15944,33978,25825,1600,4910,48467,35987,0,0,995,1093,8940,5037,28808,12568,3071,0,0,22881,15177,81,936,0,0,0,0,0
822,4706,823.1808813944237,99585,2975,2079,303,108,99121,56619,1.5638901440980066,1587,1065,9428,15920,34117,25956,1588,4870,48468,35988,0,0,981,1061,8860,5047,28925,12758,3061,0,0,22882,15002,78,930,0,0,0,0,0
823,4706,824.1834838672775,99585,2974,2059,303,108,99553,56889,1.5709393985037907,1508,1056,9458,15901,34183,26048,1572,4826,48469,35989,0,0,969,1037,8783,5044,29051,12927,3042,0,0,22883,14853,76,920,0,0,0,0,0
824,4706,825.1857175169464,99583,2960,2025,305,108,99942,57155,1.5775483767309681,1476,1018,9499,15898,34208,26167,1550,4782,48470,35990,0,0,959,1018,8703,5026,29191,13090,3030,0,0,22860,14722,75,909,0,0,0,0,0
825,4706,826.1878472149602,99583,2884,2011,305,108,100316,57421,1.5839751764859464,1458,983,9531,15882,34289,26268,1531,4746,48471,35991,0,0,947,995,8611,5007,29335,13262,3018,0,0,22849,14585,75,899,0,0,0,0,0
826,4706,827.1891011693236,99582,2821,1984,305,109,100664,57678,1.590066477877528,1451,955,9564,15892,34347,26360,1510,4698,48472,35992,0,0,930,985,8543,4991,29427,13436,3010,0,0,22861,14437,73,889,0,0,0,0,0
827,4706,828.1894680988864,99580,2762,1953,307,109,101014,57906,1.595902791725246,1439,985,9568,15901,34432,26402,1490,4648,48473,35993,0,0,918,967,8472,4979,29564,13590,2995,0,0,22842,14301,73,879,0,0,0,0,0
828,4706,829.1886312746489,99579,2726,1908,308,109,101347,58139,1.601602747567258,1416,987,9574,15923,34495,26467,1479,4604,48474,35994,0,0,906,958,8402,4957,29678,13749,2988,0,0,22846,14156,73,866,0,0,0,0,0
829,4706,830.1870679958155,99578,2669,1868,309,109,101698,58369,1.6074534535740825,1365,984,9607,15939,34591,26542,1457,4556,48475,35995,0,0,895,943,8325,4946,29755,13944,2974,0,0,22828,14035,72,861,0,0,0,0,0
830,4706,831.1844960139568,99575,2596,1841,311,110,102008,58603,1.6129651016821491,1356,960,9644,15957,34649,26609,1442,4521,48476,35996,0,0,887,929,8249,4946,29865,14096,2948,0,0,22833,13901,70,851,0,0,0,0,0
831,4706,832.1813866073521,99572,2558,1798,314,110,102340,58828,1.6186076407022054,1321,932,9667,15969,34710,26714,1428,4475,48477,35997,0,0,878,922,8180,4929,29917,14283,2940,0,0,22836,13774,68,845,0,0,0,0,0
