,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,353,982.4228389050782,99606,329,190,296,96,85693,48430,1.346535349276148,196,93,21743,22832,21593,12977,5842,13811,49099,38787,12113,4557,1088,224,2052,3577,21690,13896,3812,128,1129,24369,14748,129,1255,352,6084,541,232,4300
983,353,983.2892975122428,99606,341,188,296,96,85742,48457,1.3472983555207518,195,92,21731,22806,21514,12908,5922,13909,49099,38787,12277,4658,1087,224,2040,3576,21647,13968,3810,129,1143,24252,14668,129,1246,358,6182,549,237,4361
984,353,984.1561148535349,99606,337,190,296,96,85776,48478,1.3478505310925044,199,98,21747,22774,21429,12823,5991,14018,49099,38787,12440,4760,1085,222,2032,3575,21582,14058,3808,131,1146,24145,14599,129,1242,362,6272,556,246,4416
985,353,985.0225886017179,99606,341,180,296,96,85812,48494,1.348372587996707,202,105,21753,22744,21342,12761,6065,14113,49099,38787,12603,4863,1083,221,2024,3577,21531,14134,3805,133,1148,24033,14526,129,1231,371,6367,563,254,4476
986,353,986.321215078083,99606,347,173,296,96,85887,48528,1.3494668995843624,179,108,21785,22742,21257,12684,6135,14196,49099,38787,12766,4967,1080,219,2013,3575,21499,14223,3800,136,1157,23883,14465,129,1226,376,6479,566,262,4518
987,353,987.1860250835905,99606,350,180,296,96,85937,48547,1.3501596289380158,171,115,21805,22714,21166,12604,6211,14290,49099,38787,12929,5072,1077,216,2003,3584,21434,14301,3792,139,1167,23780,14387,128,1222,380,6572,576,268,4580
988,353,988.050097221664,99606,337,188,296,96,85978,48574,1.3508423187358192,168,107,21806,22674,21095,12536,6297,14398,49099,38787,13091,5178,1076,215,1990,3591,21368,14394,3786,139,1175,23673,14310,128,1214,385,6656,589,274,4643
989,353,989.3458869371565,99606,332,203,296,96,86032,48611,1.3517559183181735,186,110,21843,22671,20972,12442,6370,14477,49099,38787,13253,5285,1071,215,1982,3593,21298,14491,3780,144,1181,23557,14241,128,1210,385,6757,594,281,4698
990,353,990.2083926107499,99606,347,209,296,96,86077,48636,1.3524586872276771,168,107,21843,22643,20892,12371,6453,14573,49099,38787,13414,5393,1070,215,1974,3598,21244,14566,3774,144,1186,23439,14170,128,1205,390,6858,600,287,4758
991,353,991.0706520328525,99606,335,201,296,96,86102,48653,1.3528803485733791,183,115,21846,22607,20803,12314,6536,14666,49099,38787,13575,5502,1070,215,1968,3598,21180,14654,3770,144,1196,23340,14091,127,1198,396,6942,604,294,4819
992,353,992.3641029026634,99605,315,206,296,97,86159,48690,1.3538376587520706,191,107,21856,22606,20731,12245,6610,14738,49099,38787,13735,5612,1069,215,1963,3598,21129,14754,3762,145,1201,23219,14020,127,1193,399,7027,607,306,4871
993,353,993.2261215654294,99605,329,196,296,97,86206,48703,1.3544400381506951,185,125,21839,22559,20658,12183,6692,14839,49099,38787,13895,5723,1069,215,1955,3598,21077,14831,3758,145,1207,23105,13946,127,1190,401,7124,613,314,4930
994,353,994.0884628724028,99605,324,201,296,97,86251,48729,1.355152853772401,173,124,21829,22540,20596,12096,6781,14941,49099,38787,14054,5835,1069,215,1942,3599,21021,14919,3752,145,1221,23002,13862,127,1186,404,7202,626,319,4994
995,353,995.3826423513194,99605,316,193,296,97,86307,48763,1.3560564228703378,184,121,21842,22545,20500,12024,6861,15019,49099,38787,14213,5947,1068,215,1934,3600,20989,15002,3744,146,1236,22866,13778,127,1180,408,7300,631,326,5055
996,353,996.2451003616144,99605,316,195,296,97,86344,48791,1.3567090005521811,188,118,21838,22501,20424,11967,6937,15121,49099,38787,14371,6060,1066,215,1925,3600,20933,15088,3741,148,1241,22754,13707,126,1173,415,7388,639,336,5110
997,353,997.1077723127029,99605,303,190,296,97,86368,48816,1.3572009437277246,200,116,21839,22450,20327,11921,7034,15225,49099,38787,14529,6174,1066,214,1920,3599,20874,15176,3737,148,1248,22634,13636,126,1170,418,7486,643,345,5165
998,353,998.4016232746733,99604,302,181,297,97,86423,48845,1.3580579093209109,191,118,21871,22452,20228,11849,7110,15302,49099,38787,14686,6289,1065,214,1907,3596,20826,15269,3735,148,1261,22511,13560,126,1165,420,7576,653,353,5219
999,353,999.2632225892559,99604,298,195,297,97,86464,48876,1.3587807718565519,182,105,21872,22443,20153,11770,7197,15389,49099,38787,14842,6404,1064,213,1899,3597,20772,15349,3732,149,1267,22403,13483,126,1159,425,7665,660,358,5283
1000,353,1000.1249880172608,99604,293,189,297,97,86499,48896,1.3593329585157223,189,110,21857,22408,20083,11711,7280,15484,49099,38787,14998,6520,1059,213,1893,3597,20705,15443,3730,154,1277,22284,13408,126,1155,428,7761,665,368,5338
1001,353,1001.4181341701008,99604,292,198,297,97,86557,48933,1.360286735472471,201,98,21849,22418,20000,11637,7360,15551,49099,38787,15153,6637,1057,213,1875,3600,20651,15529,3721,156,1282,22162,13334,126,1149,434,7862,678,380,5395
1002,353,1002.2804180853243,99604,285,191,297,97,86602,48952,1.3609292799485964,185,98,21862,22400,19925,11574,7445,15639,49099,38787,15307,6754,1054,213,1863,3604,20599,15606,3713,159,1297,22038,13253,126,1147,435,7968,688,387,5454
1003,353,1003.1426865931195,99604,287,180,297,97,86639,48972,1.3615015461226456,175,93,21859,22386,19842,11515,7539,15728,49099,38787,15461,6872,1054,212,1857,3605,20528,15706,3709,159,1306,21932,13184,126,1142,439,8053,692,395,5505
1004,353,1004.0051777193582,99603,278,184,298,97,86675,48994,1.362097527182916,176,88,21887,22359,19748,11452,7612,15819,49099,38787,15614,6991,1053,212,1850,3607,20473,15791,3703,160,1307,21810,13122,125,1138,442,8151,698,402,5559
1005,353,1005.2974833987428,99603,291,178,298,97,86735,49023,1.3629910745660272,167,88,21923,22384,19632,11377,7688,15875,49099,38787,15766,7110,1053,212,1842,3611,20411,15886,3698,160,1321,21690,13043,125,1134,446,8243,702,408,5618
1006,353,1006.1575235860037,99603,276,191,298,97,86761,49051,1.363533226910836,179,84,21927,22362,19544,11291,7775,15974,49099,38787,15917,7230,1051,210,1835,3613,20336,15982,3695,162,1321,21584,12974,125,1130,450,8334,707,415,5679
1007,353,1007.0173577373574,99603,271,194,298,97,86799,49072,1.364125578546831,181,89,21914,22335,19471,11218,7864,16066,49099,38787,16068,7350,1050,210,1832,3615,20272,16070,3691,162,1324,21475,12903,124,1122,456,8427,709,426,5735
1008,353,1008.3072517169826,99603,275,189,298,97,86856,49101,1.3649890063552303,175,98,21965,22351,19353,11129,7933,16135,49099,38787,16218,7471,1047,210,1826,3612,20219,16158,3685,165,1330,21366,12827,124,1113,462,8517,715,439,5788
1009,353,1009.1659203872232,99603,290,183,298,97,86893,49117,1.365521118841802,170,110,21974,22312,19239,11078,8028,16219,49099,38787,16367,7592,1047,210,1820,3611,20166,16233,3684,165,1330,21260,12754,124,1107,466,8607,720,448,5851
1010,353,1010.023659671843,99603,287,176,298,97,86921,49137,1.3660030320371876,170,113,21993,22260,19137,11030,8114,16323,49099,38787,16515,7714,1042,210,1813,3609,20085,16338,3680,170,1331,21172,12697,124,1102,470,8681,725,458,5896
1011,353,1011.3093603767578,99603,288,178,298,97,86975,49178,1.3669568185697218,163,116,21996,22262,19062,10977,8192,16369,49099,38787,16662,7836,1038,209,1803,3608,20009,16455,3678,173,1339,21069,12625,124,1099,469,8758,730,469,5948
1012,353,1012.1659789255401,99603,298,186,298,97,87022,49208,1.3677298876539863,145,100,21983,22261,18992,10893,8283,16462,49099,38787,16808,7958,1034,208,1795,3609,19948,16542,3675,177,1343,20959,12563,124,1096,471,8849,738,475,5997
1013,353,1013.0235936411325,99602,299,179,299,97,87067,49227,1.368386176984398,139,102,21977,22231,18921,10835,8364,16555,49099,38787,16954,8081,1032,208,1789,3607,19899,16621,3673,179,1349,20840,12501,123,1087,475,8949,744,487,6039
1014,353,1014.3102628329262,99602,291,167,299,97,87116,49256,1.3691692937892814,146,106,21998,22257,18829,10785,8436,16587,49099,38787,17099,8204,1031,208,1778,3609,19846,16719,3669,179,1348,20719,12433,123,1080,480,9037,750,506,6087
1015,353,1015.1675959531501,99602,279,173,299,97,87143,49277,1.3696512118230557,162,98,21997,22219,18744,10728,8518,16684,49099,38787,17243,8327,1027,207,1767,3608,19789,16801,3668,183,1349,20611,12367,123,1077,482,9125,761,512,6145
1016,353,1016.0250071776426,99602,293,163,299,97,87186,49291,1.3702234894881629,144,111,21996,22193,18661,10675,8606,16760,49099,38787,17386,8451,1026,207,1760,3607,19731,16882,3665,183,1351,20501,12313,123,1073,485,9219,767,520,6189
1017,353,1017.3108014721754,99602,286,172,299,97,87234,49326,1.371056806088231,137,106,22020,22197,18568,10611,8689,16816,49099,38787,17528,8575,1025,207,1751,3608,19659,16983,3659,184,1353,20407,12240,123,1067,486,9294,776,535,6245
1018,353,1018.1671980070925,99602,282,169,299,97,87262,49344,1.3715186442039315,134,113,22005,22183,18496,10547,8783,16890,49099,38787,17669,8699,1024,207,1743,3609,19597,17068,3655,185,1360,20308,12176,123,1061,492,9374,783,542,6295
1019,353,1019.0240674723287,99602,281,174,299,97,87288,49371,1.372050762032891,147,105,22002,22178,18398,10482,8872,16963,49099,38787,17809,8823,1024,206,1733,3612,19547,17138,3652,185,1369,20196,12111,123,1059,493,9469,792,550,6343
1020,353,1020.3095729971561,99602,277,179,299,97,87334,49407,1.3728740386739222,157,100,22008,22202,18307,10417,8951,17004,49099,38787,17948,8948,1023,205,1727,3613,19478,17231,3648,186,1380,20094,12040,123,1053,497,9554,798,563,6389
1021,353,1021.1661287397038,99602,270,175,299,97,87360,49421,1.373275637035401,166,102,22001,22195,18221,10362,9042,17068,49099,38787,18086,9073,1023,204,1720,3612,19414,17315,3647,186,1383,19983,11982,123,1048,502,9649,804,572,6435
1022,353,1022.0230042638193,99602,276,170,299,97,87392,49446,1.373847914700508,169,101,21999,22184,18129,10309,9127,17138,49099,38787,18223,9198,1022,204,1711,3611,19354,17396,3646,186,1386,19878,11917,123,1041,508,9739,811,586,6483
1023,353,1023.3088658991954,99602,273,171,299,97,87445,49475,1.3746711913415393,148,95,22024,22226,18043,10237,9212,17173,49099,38787,18359,9323,1019,203,1700,3612,19312,17476,3641,189,1394,19770,11837,123,1035,510,9824,818,592,6547
1024,353,1024.1653304531876,99599,269,172,301,98,87477,49493,1.3752146105884597,139,103,22040,22222,17957,10162,9293,17242,49099,38787,18494,9448,1019,201,1696,3615,19247,17560,3636,189,1401,19666,11774,123,1031,513,9912,822,600,6594
1025,353,1025.0214165492475,99599,275,169,301,98,87514,49513,1.375786905491019,132,105,22070,22207,17838,10107,9383,17313,49099,38787,18628,9573,1016,201,1688,3616,19183,17648,3634,192,1401,19569,11713,123,1025,517,9992,828,615,6638
1026,353,1026.3035977021595,99599,275,166,301,98,87560,49549,1.3766102069297885,125,93,22099,22222,17734,10070,9465,17350,49099,38787,18761,9698,1015,200,1676,3616,19127,17739,3631,193,1412,19472,11637,123,1014,525,10064,838,628,6689
1027,353,1027.1574657914502,99599,287,168,301,98,87595,49571,1.3771825018323478,121,79,22091,22216,17647,10026,9552,17412,49099,38787,18893,9823,1015,200,1664,3614,19066,17819,3630,193,1416,19378,11578,123,1010,529,10145,848,636,6735
1028,353,1028.0114249953685,99599,290,157,301,98,87633,49588,1.3777347162120102,114,78,22098,22219,17552,9974,9644,17473,49099,38787,19024,9948,1015,200,1658,3616,18986,17919,3628,193,1417,19281,11518,122,1008,531,10226,852,649,6780
1029,353,1029.291977317494,99599,284,166,301,98,87673,49618,1.3784375345133988,127,87,22107,22230,17470,9922,9710,17496,49099,38787,19154,10073,1014,199,1648,3620,18910,18016,3621,194,1427,19185,11454,122,1007,532,10306,861,656,6827
1030,353,1030.1449570476902,99598,279,170,302,98,87698,49639,1.3789132311893812,135,81,22089,22202,17393,9877,9801,17571,49099,38787,19283,10198,1014,199,1637,3620,18851,18096,3619,194,1429,19084,11396,122,1005,533,10392,868,666,6873
1031,353,1031.425414698723,99598,260,161,302,98,87736,49666,1.3795658547360388,140,85,22113,22209,17314,9839,9870,17607,49099,38787,19411,10323,1014,199,1627,3617,18804,18189,3617,194,1435,18967,11334,120,996,541,10477,874,679,6914
1032,353,1032.2786967996958,99597,262,160,303,98,87768,49689,1.3801319316846894,139,80,22114,22205,17228,9788,9953,17668,49099,38787,19538,10448,1011,199,1617,3619,18732,18277,3613,197,1439,18871,11278,119,993,544,10564,882,687,6955
1033,353,1033.1320034120206,99597,262,160,303,98,87799,49710,1.3806540357641295,137,75,22110,22197,17141,9749,10046,17720,49099,38787,19664,10572,1010,199,1613,3624,18665,18360,3606,198,1445,18778,11214,119,989,548,10645,885,695,7004
1034,353,1034.4117250548154,99597,246,147,303,98,87835,49730,1.3812163016958343,144,88,22145,22206,17055,9700,10106,17760,49099,38787,19789,10696,1007,199,1602,3624,18596,18465,3603,201,1448,18679,11147,119,985,551,10717,892,706,7056
1035,353,1035.2638060899283,99597,255,148,303,98,87871,49748,1.3817584867014068,130,89,22161,22210,16958,9649,10192,17805,49099,38787,19913,10820,1005,199,1595,3624,18535,18545,3602,203,1451,18586,11092,119,981,555,10792,899,715,7099
1036,353,1036.1154044561958,99597,250,155,303,98,87899,49766,1.38222034800245,133,88,22172,22193,16864,9605,10277,17860,49099,38787,20036,10944,1005,199,1581,3626,18473,18626,3598,203,1450,18507,11033,119,978,558,10859,911,721,7150
1037,353,1037.3918881749757,99597,236,147,303,98,87931,49788,1.3827625330080224,140,90,22218,22234,16754,9553,10348,17877,49099,38787,20158,11068,1004,199,1573,3624,18420,18709,3593,204,1456,18404,10973,119,974,561,10942,918,731,7193
1038,353,1038.2415469402438,99597,247,147,303,98,87968,49808,1.3833348394027933,132,89,22197,22219,16676,9509,10444,17937,49099,38787,20279,11191,1001,199,1569,3626,18351,18795,3591,207,1463,18311,10914,118,973,562,11020,921,735,7241
1039,353,1039.091636282053,99597,243,156,303,98,87991,49830,1.3837866602407702,130,90,22187,22229,16606,9447,10530,17979,49099,38787,20399,11314,1001,199,1565,3625,18287,18878,3586,207,1458,18229,10856,118,968,565,11092,925,746,7292
1040,353,1040.3673246586416,99597,230,148,303,98,88025,49859,1.3844192094139383,127,86,22216,22258,16524,9403,10599,18006,49099,38787,20518,11437,1000,199,1555,3624,18220,18979,3584,208,1463,18129,10792,118,966,566,11166,932,761,7335
1041,353,1041.2170338885574,99597,217,144,303,98,88052,49877,1.3848710302519152,135,82,22201,22260,16458,9362,10685,18053,49099,38787,20636,11559,999,198,1547,3623,18176,19054,3582,209,1464,18040,10727,118,961,567,11235,937,778,7382
1042,353,1042.0673235283568,99597,212,148,303,98,88076,49893,1.3852726487745615,135,79,22205,22284,16378,9297,10766,18093,49099,38787,20753,11681,999,197,1540,3622,18115,19137,3580,209,1461,17952,10678,118,957,570,11309,942,790,7421
1043,353,1043.3423416248797,99597,206,153,303,98,88113,49924,1.38595540026306,130,65,22241,22329,16283,9242,10836,18112,49099,38787,20869,11803,999,197,1534,3619,18075,19207,3575,209,1464,17858,10620,118,950,575,11387,946,803,7461
1044,353,1044.1914201414945,99597,219,142,303,98,88147,49935,1.3864072211010372,113,77,22250,22324,16192,9197,10922,18161,49099,38787,20984,11924,997,197,1530,3620,18020,19281,3573,211,1463,17771,10569,117,946,579,11458,950,813,7502
1045,353,1045.040182556226,99597,213,138,303,98,88166,49948,1.3867285159191542,121,70,22239,22332,16122,9147,11001,18214,49099,38787,21098,12045,996,197,1521,3619,17946,19367,3571,212,1464,17687,10526,117,945,580,11533,959,826,7531
1046,353,1046.3132911417533,99597,214,129,303,98,88205,49966,1.3873008223139252,121,79,22282,22369,16016,9084,11063,18240,49099,38787,21211,12166,995,197,1514,3619,17881,19457,3569,212,1469,17608,10470,117,939,584,11594,965,836,7571
1047,353,1047.1608216118245,99597,215,131,303,98,88225,49985,1.3876924003735052,126,77,22260,22370,15947,9036,11148,18287,49099,38787,21323,12286,993,197,1508,3618,17829,19525,3567,213,1468,17527,10413,117,933,590,11665,969,843,7622
1048,353,1048.0089272150817,99597,215,135,303,98,88247,50006,1.38812414028535,131,68,22256,22357,15876,8996,11218,18345,49099,38787,21434,12406,993,197,1499,3614,17774,19599,3567,213,1465,17440,10362,117,928,595,11739,978,851,7666
1049,353,1049.2813617659247,99597,212,123,303,98,88286,50021,1.3886663252909224,125,70,22282,22412,15798,8934,11279,18362,49099,38787,21544,12525,991,197,1494,3618,17718,19686,3560,215,1469,17351,10306,117,920,600,11809,981,854,7711
1050,353,1050.1288524945826,99597,217,123,303,98,88317,50036,1.3891281865919656,117,68,22282,22403,15724,8906,11356,18401,49099,38787,21653,12644,990,197,1491,3618,17651,19767,3556,216,1470,17267,10260,117,916,602,11885,984,860,7750
1051,353,1051.3997038692692,99597,202,120,303,98,88347,50058,1.3896502906714057,108,67,22319,22433,15650,8860,11417,18421,49099,38787,21761,12762,988,196,1482,3619,17602,19841,3553,218,1477,17180,10203,117,909,607,11955,991,871,7788
1052,353,1052.2460633679927,99597,199,122,303,98,88370,50077,1.3900719901201843,106,64,22331,22423,15567,8819,11493,18473,49099,38787,21868,12880,988,195,1479,3623,17553,19909,3550,218,1475,17089,10159,117,904,612,12030,993,880,7823
1053,353,1053.0923070881306,99597,196,118,303,98,88383,50090,1.3903330421599045,115,62,22334,22426,15484,8781,11567,18514,49099,38787,21974,12997,988,195,1466,3626,17499,19974,3548,218,1474,17019,10109,116,894,620,12094,1003,891,7863
1054,353,1054.36079164791,99597,190,124,303,98,88424,50111,1.3909555508700062,102,58,22376,22466,15406,8731,11622,18522,49099,38787,22079,13114,988,195,1454,3630,17444,20051,3541,218,1473,16930,10067,116,889,624,12167,1013,903,7894
1055,353,1055.205401487739,99597,177,119,303,98,88450,50119,1.3912969266142554,100,58,22376,22470,15341,8687,11702,18567,49099,38787,22183,13230,987,195,1445,3630,17385,20132,3536,219,1465,16864,10023,116,883,629,12218,1021,923,7926
1056,353,1056.0502261262773,99597,183,109,303,98,88478,50129,1.3916784642107694,87,56,22379,22461,15260,8659,11787,18616,49099,38787,22286,13346,987,195,1439,3628,17311,20220,3535,219,1472,16801,9975,116,880,631,12273,1025,933,7957
1057,353,1057.3169237225884,99597,186,104,303,98,88508,50143,1.3921202445856804,87,51,22408,22527,15165,8597,11850,18622,49099,38787,22388,13461,986,195,1433,3628,17251,20297,3533,220,1478,16721,9929,116,873,638,12339,1031,940,7989
1058,353,1058.1605928497027,99597,178,101,303,98,88524,50152,1.3923712561623343,89,61,22402,22533,15103,8561,11924,18645,49099,38787,22489,13575,984,195,1429,3630,17183,20378,3529,222,1474,16653,9887,116,863,646,12399,1035,950,8024
1059,353,1059.0044215816988,99597,182,95,303,98,88544,50158,1.3926323082020542,87,62,22408,22537,15020,8518,11999,18689,49099,38787,22589,13689,984,195,1418,3628,17128,20446,3528,222,1471,16573,9855,116,859,649,12470,1046,961,8048
1060,353,1060.2696069654933,99597,174,92,303,98,88572,50177,1.3931042099661637,79,58,22452,22601,14933,8464,12058,18686,49099,38787,22688,13802,982,194,1415,3629,17065,20525,3525,224,1474,16502,9806,116,852,656,12528,1049,972,8083
1061,353,1061.1118118573313,99596,168,93,304,98,88586,50183,1.393319008795534,75,68,22447,22601,14864,8408,12141,18731,49099,38787,22786,13914,981,194,1411,3627,16991,20608,3525,225,1468,16434,9768,116,850,657,12592,1053,979,8117
1062,353,1062.3748803438145,99596,158,100,304,98,88609,50205,1.393770834170047,78,63,22479,22645,14797,8362,12183,18731,49099,38787,22884,14026,980,194,1401,3627,16937,20682,3522,226,1470,16365,9712,116,845,660,12647,1062,987,8163
1063,353,1063.2159442986454,99596,143,97,304,98,88620,50218,1.3940118077031205,88,61,22487,22667,14734,8322,12243,18754,49099,38787,22981,14137,980,194,1393,3626,16881,20754,3519,226,1470,16284,9667,116,845,660,12717,1069,995,8200
1064,353,1064.0570615240044,99596,151,94,304,98,88637,50227,1.3942728623639504,86,65,22486,22677,14656,8278,12316,18787,49099,38787,23077,14248,980,194,1384,3625,16838,20805,3519,226,1471,16200,9624,116,841,663,12796,1077,1000,8237
