,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,2477,995.3033233349047,99637,563,345,259,102,87444,49304,1.372462037195018,323,191,20824,21976,21243,12736,6787,14649,49098,38796,14213,5948,1074,297,2477,3610,21082,15518,3400,261,2106,21030,13854,123,1168,389,6860,736,578,5074
996,2477,996.184615264329,99637,546,341,259,102,87501,49346,1.3734556439876753,346,197,20803,21953,21180,12664,6865,14742,49098,38796,14371,6061,1066,296,2461,3615,21026,15616,3391,269,2114,20919,13774,123,1166,390,6946,746,592,5127
997,2477,997.068904909842,99636,525,339,259,103,87564,49390,1.3745433377494078,356,201,20793,21914,21112,12613,6954,14829,49098,38796,14529,6175,1066,296,2442,3614,20989,15711,3382,269,2127,20812,13684,122,1161,393,7018,759,607,5184
998,2477,998.4003614887538,99636,552,343,259,103,87679,49459,1.3763900598177365,334,185,20830,21925,21017,12538,7007,14905,49098,38796,14686,6290,1063,295,2427,3618,20948,15823,3370,272,2150,20676,13605,122,1154,396,7104,767,617,5229
999,2477,999.2913434448751,99636,544,333,259,103,87748,49493,1.3774238227146813,339,192,20806,21894,20951,12482,7100,14995,49098,38796,14842,6405,1060,295,2422,3614,20899,15922,3365,275,2167,20546,13524,122,1149,400,7198,770,633,5275
1000,2477,1000.1851525229519,99635,543,323,259,104,87827,49527,1.3785717870226326,331,205,20806,21853,20874,12429,7186,15085,49098,38796,14998,6521,1058,295,2407,3616,20829,16034,3357,276,2185,20446,13442,122,1142,405,7269,782,648,5322
1001,2477,1001.0823398405541,99635,537,323,259,104,87887,49566,1.379565413760225,354,208,20782,21824,20795,12373,7272,15167,49098,38796,15153,6638,1055,295,2395,3615,20776,16136,3351,279,2195,20328,13369,122,1133,408,7357,788,659,5374
1002,2477,1002.4331772047723,99634,543,341,259,105,87991,49647,1.3814360559648313,355,185,20817,21799,20701,12328,7324,15241,49098,38796,15307,6755,1046,295,2377,3616,20726,16245,3340,288,2222,20213,13275,122,1126,411,7434,800,673,5425
1003,2477,1003.3333441858653,99634,549,340,259,105,88076,49687,1.3826906477708414,338,196,20819,21776,20639,12263,7395,15319,49098,38796,15461,6873,1043,294,2356,3611,20680,16345,3333,291,2230,20112,13194,122,1122,415,7501,819,685,5481
1004,2477,1004.2333232278943,99634,543,339,259,105,88150,49738,1.3839452395768512,323,181,20844,21763,20554,12201,7476,15410,49098,38796,15614,6992,1037,292,2339,3612,20612,16468,3327,297,2233,19993,13131,122,1118,415,7581,832,701,5524
1005,2477,1005.1328102588444,99633,545,326,259,106,88221,49768,1.3849728503608243,335,182,20836,21721,20472,12159,7552,15505,49098,38796,15766,7111,1034,291,2328,3614,20552,16565,3323,300,2249,19869,13052,122,1111,421,7675,841,719,5567
1006,2477,1006.0322723505271,99633,555,319,259,106,88288,49803,1.3859966075497074,336,184,20831,21693,20385,12114,7633,15583,49098,38796,15917,7231,1031,290,2312,3619,20495,16657,3319,303,2259,19760,12975,121,1105,424,7762,850,736,5615
1007,2477,1007.3816548503204,99633,548,316,259,106,88396,49863,1.3876827958608091,338,165,20813,21690,20321,12057,7720,15665,49098,38796,16068,7351,1028,289,2300,3614,20480,16749,3310,305,2272,19630,12873,121,1102,426,7845,858,752,5679
1008,2477,1008.2819204527202,99633,543,314,259,106,88459,49899,1.388676442544137,340,176,20791,21656,20252,12005,7814,15742,49098,38796,16218,7472,1027,289,2291,3608,20441,16845,3308,306,2282,19497,12801,121,1096,430,7937,863,761,5730
1009,2477,1009.1830952242395,99633,550,307,259,106,88547,49931,1.3898808627663526,324,184,20766,21630,20200,11951,7900,15821,49098,38796,16367,7593,1026,289,2272,3608,20398,16947,3301,307,2286,19378,12725,121,1085,437,8020,877,774,5782
1010,2477,1010.0854869247587,99633,563,306,259,106,88625,49971,1.3910652093181979,313,194,20752,21612,20128,11888,7984,15893,49098,38796,16515,7715,1026,289,2259,3607,20331,17060,3297,307,2297,19275,12664,121,1078,440,8090,889,790,5813
1011,2477,1011.4399948651035,99633,575,298,259,106,88744,50033,1.3928818764867061,297,198,20751,21611,20059,11846,8058,15940,49098,38796,16662,7837,1024,287,2242,3613,20289,17171,3285,309,2318,19144,12580,121,1072,444,8173,899,809,5853
1012,2477,1012.3427679590353,99633,564,287,259,106,88814,50061,1.393865486334849,282,209,20742,21600,20001,11786,8151,16011,49098,38796,16808,7960,1023,285,2234,3616,20230,17278,3279,310,2326,19033,12496,121,1064,450,8250,904,823,5911
1013,2477,1013.2467057559955,99633,557,294,259,106,88875,50107,1.3949394276996578,275,206,20741,21582,19931,11725,8236,16086,49098,38796,16954,8083,1023,285,2225,3607,20166,17385,3277,310,2334,18931,12419,121,1056,455,8328,910,843,5958
1014,2477,1014.1509350065967,99633,542,303,259,106,88942,50157,1.396113737416318,261,194,20749,21556,19865,11677,8323,16163,49098,38796,17099,8206,1017,283,2208,3609,20126,17477,3273,316,2335,18818,12353,119,1050,460,8401,924,868,5996
1015,2477,1015.0552917865532,99633,554,302,259,106,89014,50198,1.3972478997922375,257,194,20745,21534,19780,11626,8404,16237,49098,38796,17243,8330,1013,283,2193,3614,20062,17583,3266,320,2335,18703,12299,118,1043,465,8488,935,883,6030
1016,2477,1016.41114502647,99633,548,299,259,106,89096,50259,1.398683167223711,278,188,20770,21530,19685,11576,8459,16300,49098,38796,17386,8454,1008,282,2181,3617,20009,17690,3257,324,2349,18600,12204,117,1036,467,8558,944,905,6085
1017,2477,1017.3141034357155,99633,546,307,259,106,89164,50303,1.3998072927644456,277,189,20779,21505,19597,11514,8541,16378,49098,38796,17528,8578,1008,281,2167,3618,19949,17804,3253,323,2353,18497,12137,117,1032,466,8625,952,921,6130
1018,2477,1018.2169190291961,99633,538,303,259,106,89232,50344,1.4009013077996246,273,184,20759,21490,19546,11473,8624,16443,49098,38796,17669,8702,1006,279,2156,3620,19884,17915,3249,323,2362,18398,12062,117,1024,474,8692,958,938,6176
1019,2477,1019.1202995901331,99633,544,317,259,106,89290,50391,1.4019551754940631,281,169,20753,21466,19460,11416,8702,16525,49098,38796,17809,8826,1004,278,2148,3621,19818,18009,3243,324,2365,18296,12003,117,1019,477,8782,962,960,6207
1020,2477,1020.0241226792494,99632,543,312,260,106,89353,50424,1.4029327926770516,299,168,20732,21442,19387,11371,8778,16600,49098,38796,17948,8951,1000,276,2130,3618,19774,18096,3241,328,2374,18196,11930,117,1016,480,8850,977,974,6255
1021,2477,1021.3807295664183,99632,505,304,260,106,89431,50472,1.404197446603501,313,178,20712,21458,19353,11332,8856,16621,49098,38796,18086,9076,999,274,2117,3619,19723,18218,3232,326,2382,18094,11845,116,1007,484,8913,983,990,6310
1022,2477,1022.2857957931349,99632,513,292,260,106,89508,50509,1.4053416572988597,302,185,20691,21444,19292,11284,8941,16688,49098,38796,18223,9201,996,274,2104,3622,19668,18320,3222,328,2393,17985,11775,116,998,491,8994,990,1003,6353
1023,2477,1023.1922120406686,99632,504,308,260,106,89564,50557,1.4063854986349766,316,175,20690,21428,19205,11229,9024,16753,49098,38796,18359,9326,995,274,2090,3624,19593,18431,3217,329,2393,17879,11725,115,995,493,9074,999,1018,6388
1024,2477,1024.0988205600827,99631,482,299,260,107,89624,50600,1.4074334293543174,315,167,20681,21424,19150,11188,9111,16814,49098,38796,18494,9451,993,273,2081,3618,19529,18543,3214,330,2399,17783,11657,115,991,497,9141,1003,1043,6421
1025,2477,1025.0059763181962,99630,499,296,260,108,89694,50638,1.4085315667971494,307,158,20667,21428,19068,11147,9198,16862,49098,38796,18628,9576,991,272,2066,3616,19465,18642,3211,332,2399,17690,11586,115,987,501,9212,1012,1071,6462
1026,2477,1026.3672633001877,99630,513,285,260,108,89800,50695,1.4101676201947204,286,151,20674,21453,19004,11115,9262,16887,49098,38796,18761,9701,990,272,2055,3613,19431,18753,3205,333,2411,17563,11513,115,978,506,9285,1020,1087,6500
1027,2477,1027.2745304270459,99630,525,277,260,108,89875,50729,1.4112616681722372,268,156,20664,21428,18941,11075,9341,16955,49098,38796,18893,9826,988,270,2039,3614,19374,18851,3201,335,2417,17464,11440,115,972,509,9363,1032,1099,6547
1028,2477,1028.1826293325837,99629,526,260,260,109,89928,50760,1.4121189613465959,271,156,20674,21407,18848,11042,9420,17025,49098,38796,19024,9951,986,270,2031,3613,19314,18947,3198,337,2423,17362,11372,114,967,513,9446,1033,1117,6586
1029,2477,1029.0904953845506,99629,509,258,260,109,89979,50790,1.4129319776370335,297,154,20668,21397,18756,11001,9509,17080,49098,38796,19154,10076,985,269,2018,3609,19267,19036,3191,338,2437,17263,11301,113,965,514,9520,1045,1124,6634
1030,2477,1030.452473729724,99629,519,281,260,109,90080,50857,1.4146182336468298,292,126,20690,21420,18673,10956,9565,17107,49098,38796,19283,10201,981,269,2005,3603,19232,19138,3187,342,2450,17148,11219,113,957,519,9592,1051,1136,6687
1031,2477,1031.3596319705716,99629,523,284,260,109,90153,50893,1.4157122926055667,276,119,20669,21419,18615,10901,9656,17167,49098,38796,19411,10326,974,269,1993,3607,19160,19244,3182,348,2457,17063,11147,113,953,521,9649,1061,1153,6735
1032,2477,1032.2675448349926,99629,525,271,260,109,90215,50917,1.416575495086772,268,127,20675,21415,18542,10847,9729,17230,49098,38796,19538,10451,972,269,1986,3608,19100,19340,3177,350,2462,16970,11081,113,949,522,9718,1064,1174,6774
1033,2477,1033.1756233840727,99627,536,264,261,110,90285,50952,1.4176578638320938,261,137,20669,21407,18473,10797,9799,17284,49098,38796,19664,10576,972,268,1974,3607,19040,19436,3171,350,2468,16870,11013,113,947,524,9794,1073,1193,6814
1034,2477,1034.0836804150363,99627,530,258,261,110,90345,50982,1.4185612334005842,252,140,20665,21390,18416,10760,9875,17341,49098,38796,19789,10700,968,268,1961,3609,18975,19538,3161,354,2469,16780,10958,113,943,526,9862,1084,1211,6847
1035,2477,1035.4462011796584,99626,535,267,262,110,90439,51036,1.4200610282456387,259,127,20659,21426,18348,10698,9936,17371,49098,38796,19913,10824,965,268,1953,3603,18928,19646,3157,356,2462,16684,10887,112,938,530,9917,1090,1237,6893
1036,2477,1036.3545509850892,99626,526,271,262,110,90493,51068,1.4209242567201332,243,139,20648,21426,18305,10631,10015,17422,49098,38796,20036,10948,965,268,1944,3609,18852,19752,3150,356,2468,16598,10825,111,934,533,9979,1097,1249,6936
1037,2477,1037.2636211851177,99624,511,263,263,111,90549,51102,1.4218561792339195,246,143,20631,21433,18247,10595,10101,17454,49098,38796,20158,11072,964,267,1930,3612,18788,19861,3146,356,2465,16507,10764,110,924,541,10034,1109,1274,6972
1038,2477,1038.173542951558,99623,510,265,263,112,90612,51139,1.422874235869227,236,135,20621,21426,18188,10557,10181,17504,49098,38796,20279,11195,964,266,1911,3609,18758,19933,3142,355,2471,16408,10695,110,922,543,10108,1125,1290,7013
1039,2477,1039.0842398034335,99621,491,265,264,113,90662,51175,1.4237660734182551,231,126,20632,21411,18126,10531,10255,17553,49098,38796,20399,11318,961,266,1904,3608,18705,20028,3138,358,2482,16304,10634,110,915,550,10179,1129,1305,7045
1040,2477,1040.4500519744252,99621,479,246,264,113,90737,51209,1.4248602202346894,254,136,20629,21462,18046,10484,10327,17558,49098,38796,20518,11441,961,263,1889,3610,18669,20130,3129,357,2484,16204,10571,109,910,555,10235,1140,1325,7080
1041,2477,1041.360648082401,99621,470,261,264,113,90792,51247,1.4257937583441243,257,130,20623,21476,17988,10414,10397,17605,49098,38796,20636,11564,959,262,1882,3608,18610,20226,3122,359,2476,16124,10520,109,907,556,10296,1146,1342,7117
1042,2477,1042.2715261023145,99621,455,274,264,113,90853,51283,1.4267674486303088,247,124,20614,21486,17947,10352,10472,17650,49098,38796,20753,11686,955,261,1870,3603,18547,20332,3120,363,2473,16039,10466,109,902,559,10355,1154,1359,7154
1043,2477,1043.182885376625,99621,444,254,264,113,90911,51309,1.4276106443420564,244,137,20611,21485,17890,10314,10546,17696,49098,38796,20869,11808,953,259,1861,3602,18495,20425,3115,364,2479,15952,10403,108,896,564,10416,1160,1378,7191
1044,2477,1044.0946079477883,99620,449,249,264,114,90972,51337,1.42851836980526,236,126,20605,21489,17816,10271,10629,17750,49098,38796,20984,11929,951,258,1844,3605,18419,20535,3108,366,2480,15860,10367,108,893,566,10485,1171,1393,7211
1045,2477,1045.006622181404,99620,441,244,264,114,91015,51366,1.4292411162417185,261,126,20615,21491,17730,10223,10688,17801,49098,38796,21098,12050,949,257,1834,3604,18353,20635,3107,368,2488,15783,10308,107,889,566,10539,1179,1408,7246
1046,2477,1046.3739321950752,99620,433,234,264,114,91103,51406,1.4305259987954226,248,126,20632,21521,17668,10185,10754,17819,49098,38796,21211,12171,945,257,1820,3599,18315,20737,3101,372,2492,15699,10244,107,878,571,10588,1187,1434,7274
1047,2477,1047.2850699872472,99620,449,244,264,114,91176,51434,1.4315398514354547,237,124,20632,21515,17596,10136,10821,17866,49098,38796,21323,12291,943,257,1817,3601,18251,20830,3094,374,2492,15629,10189,107,869,579,10639,1188,1447,7314
1048,2477,1048.1961279239417,99620,448,245,264,114,91235,51465,1.432443284481028,228,121,20624,21511,17536,10101,10899,17907,49098,38796,21434,12411,943,255,1805,3605,18187,20921,3089,373,2489,15563,10130,107,865,582,10688,1196,1474,7348
1049,2477,1049.1076675148145,99620,436,250,264,114,91287,51495,1.4332664123669945,253,122,20606,21518,17472,10047,10968,17948,49098,38796,21544,12530,940,255,1793,3600,18123,21019,3087,376,2492,15471,10087,107,861,585,10759,1204,1488,7373
1050,2477,1050.0198129642883,99620,439,237,264,114,91339,51520,1.434039349528207,249,118,20607,21532,17386,10013,11054,17985,49098,38796,21653,12649,940,255,1786,3596,18066,21118,3084,376,2489,15397,10024,107,859,586,10805,1209,1506,7417
1051,2477,1051.3878773904446,99620,425,219,264,114,91416,51550,1.435113431037944,247,138,20654,21588,17312,9965,11097,17975,49098,38796,21761,12767,936,255,1773,3601,18018,21217,3074,379,2500,15309,9960,107,852,589,10860,1215,1528,7447
1052,2477,1052.2984310063416,99620,422,220,264,114,91465,51583,1.4359365589239108,250,120,20667,21618,17238,9920,11158,18007,49098,38796,21868,12885,934,254,1764,3601,17969,21302,3070,380,2500,15229,9903,107,847,591,10918,1221,1544,7486
1053,2477,1053.2082832077406,99620,417,215,264,114,91519,51607,1.4367195342300743,254,132,20650,21620,17183,9869,11231,18049,49098,38796,21974,13002,931,254,1751,3599,17907,21397,3067,383,2499,15154,9862,107,843,594,10977,1226,1560,7509
1054,2477,1054.11864413198,99618,430,221,266,114,91583,51641,1.4377321367624325,233,125,20671,21613,17086,9833,11313,18093,49098,38796,22079,13119,929,254,1745,3602,17850,21486,3064,384,2493,15080,9808,106,837,596,11031,1230,1577,7546
1055,2477,1055.02868053804,99618,431,228,266,114,91634,51677,1.4386054729065028,224,121,20683,21613,17011,9802,11384,18121,49098,38796,22183,13235,929,254,1736,3603,17797,21575,3061,383,2487,14994,9761,106,831,598,11094,1236,1595,7578
1056,2477,1056.3926153367802,99618,425,223,266,114,91704,51720,1.439739806059146,215,110,20701,21649,16961,9768,11431,18135,49098,38796,22286,13351,927,253,1732,3603,17753,21668,3055,385,2494,14911,9694,104,829,599,11145,1239,1610,7617
1057,2477,1057.300827077348,99618,421,225,266,114,91751,51752,1.4405328354313478,217,109,20708,21658,16890,9731,11497,18162,49098,38796,22388,13466,926,252,1724,3601,17689,21760,3053,386,2497,14840,9643,104,824,603,11200,1244,1630,7642
1058,2477,1058.2093838231933,99618,421,219,266,114,91806,51777,1.4413359031500332,207,113,20709,21681,16838,9690,11558,18182,49098,38796,22489,13580,924,251,1714,3607,17641,21844,3046,387,2490,14759,9601,104,818,608,11256,1251,1654,7663
1059,2477,1059.1180014412691,99618,419,213,266,114,91851,51797,1.441988395671465,202,112,20727,21703,16763,9649,11622,18208,49098,38796,22589,13694,924,249,1708,3606,17585,21928,3044,387,2491,14684,9563,103,814,612,11312,1256,1666,7686
1060,2477,1060.0262597621931,99617,401,224,266,115,91894,51826,1.442725639198129,205,113,20707,21700,16728,9614,11692,18233,49098,38796,22688,13807,923,249,1697,3604,17512,22027,3040,387,2493,14620,9514,103,806,619,11361,1265,1680,7717
1061,2477,1061.3889474651678,99617,394,224,266,115,91961,51866,1.4437997530541975,202,106,20717,21756,16664,9572,11756,18226,49098,38796,22786,13920,922,248,1686,3597,17464,22126,3035,388,2498,14553,9456,103,800,621,11403,1270,1701,7746
1062,2477,1062.2971869157275,99617,424,219,266,115,92029,51894,1.4447634439904835,176,109,20711,21794,16593,9530,11829,18232,49098,38796,22884,14032,921,248,1675,3594,17420,22202,3031,387,2501,14478,9407,103,798,622,11462,1276,1715,7777
1063,2477,1063.2058528579862,99617,412,213,266,115,92071,51918,1.4454259815091801,183,105,20722,21791,16518,9503,11898,18272,49098,38796,22981,14143,921,247,1662,3597,17354,22296,3026,387,2507,14404,9366,102,794,626,11519,1285,1726,7798
1064,2477,1064.1142952619098,99617,410,210,266,115,92120,51942,1.4461587881586475,165,123,20737,21794,16460,9460,11961,18297,49098,38796,23077,14254,921,246,1653,3603,17282,22392,3020,386,2508,14353,9311,102,790,627,11554,1293,1740,7836
1065,2477,1065.022355166572,99617,393,205,266,115,92155,51965,1.4467410180993203,176,118,20737,21821,16405,9413,12022,18327,49098,38796,23172,14364,918,246,1647,3608,17229,22474,3014,388,2500,14278,9255,102,789,627,11609,1297,1757,7879
1066,2477,1066.3840918468327,99617,379,209,266,115,92223,52007,1.4478452472971481,171,105,20765,21871,16349,9373,12069,18326,49098,38796,23266,14473,914,246,1638,3611,17172,22579,3008,392,2502,14209,9206,102,785,628,11650,1300,1772,7903
1067,2477,1067.2912175530646,99617,372,193,266,115,92270,52023,1.4484776694740857,172,109,20755,21900,16312,9341,12122,18341,49098,38796,23359,14582,909,246,1632,3613,17102,22677,3003,397,2502,14140,9169,101,782,629,11701,1305,1786,7923
1068,2477,1068.1985511041792,99617,376,202,266,115,92315,52050,1.4492004376763001,170,106,20755,21916,16253,9287,12179,18373,49098,38796,23451,14690,907,246,1623,3611,17046,22754,3001,399,2501,14077,9125,101,775,634,11754,1310,1799,7954
1069,2477,1069.106125319613,99617,372,206,266,115,92355,52079,1.4498930905367557,173,104,20756,21914,16189,9255,12243,18405,49098,38796,23542,14797,905,246,1616,3609,17010,22823,2999,401,2503,13999,9072,101,769,640,11807,1316,1810,7991
1070,2477,1070.013530370059,99617,363,203,266,115,92395,52101,1.4505154742664406,185,107,20747,21906,16135,9228,12303,18440,49098,38796,23632,14903,904,245,1604,3609,16952,22911,2995,401,2507,13934,9031,101,764,645,11851,1325,1823,8015
1071,2477,1071.3746030783175,99617,365,208,266,115,92462,52143,1.4516096650170152,176,101,20787,21975,16058,9185,12347,18415,49098,38796,23721,15009,901,245,1595,3611,16919,22988,2990,404,2508,13857,8986,100,761,646,11901,1328,1839,8038
1072,2477,1072.2808174351146,99617,361,203,266,115,92502,52163,1.452211971852194,177,105,20786,22002,16006,9143,12403,18431,49098,38796,23809,15114,901,245,1593,3608,16860,23070,2987,404,2508,13793,8939,100,756,651,11950,1330,1854,8068
1073,2477,1073.1869838562131,99617,376,216,266,115,92557,52202,1.453155585893974,162,90,20792,22005,15937,9115,12466,18458,49098,38796,23897,15218,901,244,1584,3609,16813,23146,2983,404,2511,13731,8890,100,755,651,11995,1336,1867,8097
1074,2477,1074.0931671130272,99617,349,216,266,115,92590,52231,1.4537779696236586,172,86,20798,22010,15892,9092,12522,18480,49098,38796,23984,15322,901,243,1575,3612,16758,23227,2979,404,2509,13664,8846,100,754,650,12044,1343,1884,8124
1075,2477,1075.4514507595802,99616,341,193,267,115,92654,52255,1.454675955669772,171,103,20866,22048,15825,9075,12529,18465,49098,38796,24070,15425,899,243,1571,3611,16700,23318,2975,406,2526,13589,8790,100,750,653,12094,1347,1905,8139
1076,2477,1076.3549322466697,99616,340,189,267,115,92693,52270,1.4552180372630903,164,110,20890,22055,15754,9032,12584,18498,49098,38796,24155,15527,897,243,1566,3613,16644,23393,2973,406,2530,13520,8753,100,750,652,12148,1352,1914,8162
