,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,5009,738.2232424730412,99864,5735,3315,99,35,32959,17172,0.5019927100857166,3375,2030,13289,19030,18855,10869,8646,14720,47145,36849,0,0,8613,276,1160,916,3235,172,6051,0,0,24424,54899,22,96,0,0,0,0,0
738,5009,739.1000592317074,99857,5770,3348,104,37,33671,17595,0.5133941536397048,3406,2055,13069,18860,19182,11157,8468,14542,47166,36873,0,0,8445,269,1145,962,3396,186,6125,0,0,24970,54244,21,94,0,0,0,0,0
739,5009,740.3850429646583,99845,5818,3367,114,39,34758,18233,0.530732635585157,3413,2067,12728,18661,19703,11581,8223,14284,47187,36896,0,0,8201,263,1130,1017,3649,209,6264,0,0,25804,53194,21,93,0,0,0,0,0
740,5009,741.2216413193826,99843,5846,3406,116,39,35474,18667,0.5422613503200024,3421,2016,12538,18544,20018,11861,8060,14133,47208,36919,0,0,8033,258,1117,1058,3824,226,6342,0,0,26333,52539,21,92,0,0,0,0,0
741,5009,742.044105629132,99842,5849,3409,117,39,36184,19047,0.5531840307686144,3454,2046,12329,18390,20360,12136,7890,13979,47229,36942,0,0,7875,254,1103,1099,4005,244,6406,0,0,26859,51884,21,92,0,0,0,0,0
742,5009,743.251945941408,99838,5922,3434,119,41,37224,19702,0.5701836975900959,3494,1994,12029,18196,20790,12595,7645,13739,47250,36965,0,0,7626,246,1088,1153,4272,267,6550,0,0,27607,50918,20,91,0,0,0,0,0
743,5009,744.0417921830696,99835,5921,3432,121,42,37931,20075,0.5810186808233585,3499,2027,11811,18053,21162,12829,7485,13616,47270,36988,0,0,7466,239,1078,1195,4471,285,6622,0,0,28087,50282,20,90,0,0,0,0,0
744,5009,745.2016002372367,99832,5900,3440,124,42,38879,20669,0.5964820899110506,3582,2026,11495,17862,21630,13236,7268,13393,47290,37010,0,0,7225,237,1057,1254,4750,321,6753,0,0,28735,49393,18,89,0,0,0,0,0
745,5009,746.3351195174831,99829,5982,3417,126,43,39902,21228,0.6123471135641948,3520,2024,11214,17702,22098,13650,7059,13163,47310,37032,0,0,7029,230,1041,1314,5007,362,6842,0,0,29423,48478,17,86,0,0,0,0,0
746,5009,747.0774545702071,99825,6011,3435,129,44,40549,21595,0.6225294264963687,3465,1981,11059,17597,22390,13885,6945,13057,47330,37054,0,0,6901,226,1024,1359,5192,384,6876,0,0,29838,47923,17,85,0,0,0,0,0
747,5009,748.1723352866134,99823,6013,3431,131,44,41490,22082,0.6368472195786542,3417,2053,10850,17447,22840,14185,6748,12839,47350,37076,0,0,6699,218,1004,1426,5506,410,6959,0,0,30353,47148,16,84,0,0,0,0,0
748,5009,749.2460618287114,99821,6020,3496,132,45,42394,22634,0.6514460884984121,3328,2044,10644,17292,23295,14480,6580,12642,47370,37097,0,0,6514,211,982,1496,5795,446,7027,0,0,30856,46394,16,84,0,0,0,0,0
749,5009,750.300051629118,99817,5971,3530,135,46,43236,23163,0.6652073294128255,3359,2069,10415,17121,23732,14780,6387,12453,47389,37118,0,0,6348,208,961,1559,6118,487,7081,0,0,31300,45656,15,84,0,0,0,0,0
750,5009,751.3339800315113,99812,5909,3498,137,49,44078,23652,0.6785757223580331,3323,2102,10182,16967,24192,15115,6256,12268,47408,37139,0,0,6169,200,946,1616,6429,531,7150,0,0,31784,44889,15,83,0,0,0,0,0
751,5009,752.0128329418969,99812,5871,3539,137,49,44588,24030,0.6874724482026209,3328,2033,10084,16897,24416,15315,6163,12166,47427,37160,0,0,6050,193,929,1669,6618,563,7176,0,0,32079,44437,15,83,0,0,0,0,0
752,5009,753.0199318018838,99809,5895,3446,139,50,45422,24477,0.7003276257652116,3206,2037,9943,16763,24783,15684,6033,12019,47446,37181,0,0,5884,186,919,1717,6917,604,7249,0,0,32543,43694,15,81,0,0,0,0,0
753,5009,754.0140688575796,99806,5862,3422,142,50,46207,24986,0.7133138288279262,3166,2009,9814,16619,25113,16040,5902,11859,47465,37201,0,0,5716,181,900,1789,7215,654,7296,0,0,32963,42997,15,80,0,0,0,0,0
754,5009,755.3205039787447,99804,5767,3429,143,51,47192,25638,0.7297302713318103,3175,1990,9622,16436,25584,16445,5708,11648,47484,37221,0,0,5512,173,876,1869,7647,702,7357,0,0,33456,42119,15,78,0,0,0,0,0
755,5009,756.2858208765268,99801,5710,3427,144,53,47966,26089,0.7420266329996693,3104,2020,9499,16318,25950,16690,5592,11491,47503,37241,0,0,5360,171,868,1924,7948,754,7391,0,0,33817,41477,14,77,0,0,0,0,0
756,5009,757.2392452090106,99799,5700,3486,145,54,48717,26622,0.7549073638012405,3041,1916,9387,16217,26266,16953,5460,11373,47521,37261,0,0,5242,167,855,1975,8265,797,7396,0,0,34168,40844,14,76,0,0,0,0,0
757,5009,758.1821514477655,99797,5635,3443,147,54,49392,27086,0.766335661392627,3024,1893,9266,16101,26547,17279,5380,11229,47539,37281,0,0,5103,163,848,2035,8550,856,7430,0,0,34507,40217,14,74,0,0,0,0,0
758,5009,759.116226193649,99796,5513,3400,148,54,50055,27507,0.7772054992184055,2989,1876,9162,15991,26905,17571,5282,11107,47557,37300,0,0,4963,156,839,2102,8842,918,7451,0,0,34824,39614,14,73,0,0,0,0,0
759,5009,760.0403213643389,99791,5475,3388,150,57,50728,27950,0.788427814131535,2907,1809,9069,15898,27193,17861,5205,10986,47575,37319,0,0,4832,154,821,2155,9140,970,7475,0,0,35104,39055,13,72,0,0,0,0,0
760,5009,761.2595247991128,99786,5398,3272,154,58,51617,28457,0.8024572585332612,2859,1815,8922,15765,27620,18263,5046,10826,47593,37338,0,0,4680,150,814,2219,9531,1055,7506,0,0,35480,38268,12,71,0,0,0,0,0
761,5009,762.163673456041,99785,5316,3222,154,59,52266,28841,0.8128175577491606,2808,1811,8829,15684,27933,18507,4959,10716,47611,37357,0,0,4557,149,799,2279,9804,1130,7514,0,0,35741,37732,10,70,0,0,0,0,0
762,5009,763.0598044156978,99781,5217,3252,158,59,52855,29268,0.8230324410458905,2761,1713,8774,15609,28207,18740,4882,10626,47628,37376,0,0,4452,145,789,2333,10080,1196,7513,0,0,35957,37237,9,70,0,0,0,0,0
763,5009,764.2443998779999,99778,5109,3196,160,60,53624,29743,0.8355248652007456,2748,1702,8697,15533,28534,19033,4751,10475,47645,37395,0,0,4328,139,779,2412,10423,1278,7503,0,0,36270,36569,9,68,0,0,0,0,0
764,5009,765.1253435393492,99774,5027,3158,162,62,54210,30107,0.8450798805299978,2703,1680,8616,15474,28807,19240,4684,10385,47662,37413,0,0,4217,132,766,2466,10716,1338,7509,0,0,36447,36107,8,68,0,0,0,0,0
765,5009,766.2899602533274,99770,4991,3154,165,63,54996,30602,0.8579532925729177,2650,1626,8530,15394,29084,19490,4579,10272,47679,37431,0,0,4083,129,758,2529,11027,1430,7516,0,0,36707,35517,8,66,0,0,0,0,0
766,5009,767.1572923888126,99767,4956,3092,166,65,55570,30952,0.8672406707628775,2553,1587,8493,15324,29322,19740,4509,10191,47696,37449,0,0,4005,128,749,2561,11293,1491,7501,0,0,36941,35024,8,66,0,0,0,0,0
767,5009,768.0196989394342,99767,4861,3041,166,65,56068,31272,0.8754397746749928,2579,1612,8449,15258,29493,19921,4451,10102,47713,37467,0,0,3906,127,745,2614,11548,1549,7498,0,0,37106,34601,8,65,0,0,0,0,0
768,5009,769.1632793503405,99766,4844,3030,166,66,56800,31751,0.8875869534711224,2467,1539,8415,15182,29736,20198,4371,9984,47730,37485,0,0,3782,126,733,2662,11888,1635,7509,0,0,37277,34082,8,64,0,0,0,0,0
769,5009,770.0161221716816,99764,4835,2975,167,67,57336,32067,0.896144901968646,2414,1545,8355,15116,29936,20404,4292,9892,47747,37502,0,0,3701,125,729,2713,12107,1702,7489,0,0,37454,33673,8,63,0,0,0,0,0
770,5009,771.1457948690065,99763,4705,2899,168,67,58027,32481,0.9072301354209477,2321,1492,8325,15110,30261,20666,4219,9765,47763,37519,0,0,3604,124,716,2768,12478,1784,7469,0,0,37666,33087,8,59,0,0,0,0,0
771,5009,772.2677642129785,99757,4586,2839,173,68,58695,32884,0.918020790520966,2274,1427,8304,15073,30533,20938,4129,9654,47779,37536,0,0,3509,123,700,2824,12818,1885,7441,0,0,37820,32571,8,58,0,0,0,0,0
772,5009,773.104837279924,99753,4497,2786,177,68,59167,33179,0.9257465940873959,2235,1424,8256,15024,30753,21128,4081,9569,47795,37553,0,0,3437,121,691,2860,13063,1969,7425,0,0,37911,32213,6,57,0,0,0,0,0
773,5009,774.2146709640065,99748,4414,2719,181,69,59799,33540,0.9357480851746401,2227,1411,8217,14999,30976,21334,3984,9467,47811,37570,0,0,3331,117,686,2916,13359,2057,7418,0,0,38062,31740,6,56,0,0,0,0,0
774,5009,775.0430062365836,99748,4374,2684,181,69,60271,33832,0.9434073866142679,2193,1386,8222,14963,31099,21503,3930,9394,47827,37587,0,0,3260,115,681,2955,13596,2126,7400,0,0,38145,31412,4,54,0,0,0,0,0
775,5009,776.1434829291172,99743,4295,2605,185,70,60865,34174,0.9528387957049618,2140,1372,8185,14942,31325,21707,3869,9303,47843,37603,0,0,3173,113,670,3004,13891,2211,7370,0,0,38292,30962,4,53,0,0,0,0,0
776,5009,777.2384099639555,99742,4265,2560,185,71,61481,34555,0.9628441378757193,2036,1316,8160,14925,31542,21928,3811,9199,47859,37619,0,0,3100,113,662,3034,14201,2299,7339,0,0,38406,30532,4,52,0,0,0,0,0
777,5009,778.0565922743954,99738,4228,2528,187,73,61911,34839,0.9700415087529327,2003,1273,8145,14913,31664,22095,3772,9117,47874,37635,0,0,3036,112,651,3047,14427,2363,7328,0,0,38500,30218,4,52,0,0,0,0,0
778,5009,779.1444515017681,99737,4112,2507,188,73,62449,35172,0.9787842024524499,1969,1268,8161,14891,31858,22228,3711,9032,47889,37651,0,0,2950,109,642,3071,14721,2451,7321,0,0,38581,29835,4,52,0,0,0,0,0
779,5009,780.2272628055663,99734,3999,2417,190,74,62961,35490,0.9871357811779333,1933,1281,8152,14857,32073,22432,3652,8938,47904,37667,0,0,2871,106,634,3101,15026,2550,7302,0,0,38626,29462,4,52,0,0,0,0,0
780,5009,781.0367500639411,99734,3958,2380,190,74,63347,35734,0.9934525838731024,1932,1246,8165,14841,32138,22579,3616,8879,47919,37683,0,0,2796,106,631,3121,15230,2625,7307,0,0,38638,29224,4,52,0,0,0,0,0
781,5009,782.1141468602353,99734,3903,2352,190,74,63874,36055,1.001955200834219,1876,1212,8173,14836,32308,22745,3549,8780,47934,37699,0,0,2723,105,628,3154,15478,2733,7287,0,0,38673,28897,4,52,0,0,0,0,0
782,5009,783.1880267832045,99731,3807,2288,193,74,64368,36382,1.0102174850347434,1794,1156,8192,14841,32506,22938,3507,8702,47949,37714,0,0,2676,103,624,3204,15730,2830,7217,0,0,38782,28510,4,51,0,0,0,0,0
783,5009,784.2589987538875,99730,3737,2272,194,74,64843,36698,1.0181590293793241,1761,1098,8245,14826,32603,23098,3459,8631,47964,37729,0,0,2635,100,613,3249,15978,2919,7157,0,0,38842,28182,4,51,0,0,0,0,0
784,5009,785.0611609004295,99727,3638,2205,197,74,65190,36920,1.0238952339887895,1716,1064,8254,14840,32754,23242,3440,8574,47979,37744,0,0,2600,99,608,3268,16193,2996,7120,0,0,38885,27903,4,51,0,0,0,0,0
785,5009,786.128390861556,99726,3484,2152,198,74,65606,37209,1.0309748711469426,1712,1030,8287,14828,32912,23410,3406,8505,47994,37759,0,0,2550,96,602,3288,16439,3106,7089,0,0,38932,27569,4,51,0,0,0,0,0
786,5009,787.1931528487555,99725,3385,2092,199,74,66029,37466,1.0378039608924543,1712,1007,8303,14853,33037,23534,3363,8439,48008,37774,0,0,2495,94,597,3303,16672,3210,7057,0,0,38948,27295,4,50,0,0,0,0,0
787,5009,788.2554534387618,99725,3382,2064,199,74,66520,37737,1.0454449736776135,1599,979,8313,14859,33169,23638,3337,8385,48022,37789,0,0,2470,93,595,3332,16870,3319,6988,0,0,38989,27016,4,49,0,0,0,0,0
788,5009,789.0506531778891,99723,3316,2009,201,74,66839,37931,1.0506101902269287,1577,975,8320,14851,33276,23761,3309,8329,48036,37804,0,0,2440,92,586,3347,17058,3397,6954,0,0,38999,26797,4,49,0,0,0,0,0
789,5009,790.1091143758125,99723,3278,1970,201,74,67265,38198,1.0575594396478245,1531,939,8358,14852,33366,23887,3265,8277,48050,37818,0,0,2395,90,580,3363,17275,3490,6930,0,0,39020,26528,4,48,0,0,0,0,0
790,5009,791.1661418723347,99719,3155,1921,204,75,67650,38458,1.0640700368034175,1509,914,8393,14858,33498,24028,3240,8203,48064,37832,0,0,2349,90,577,3389,17513,3597,6886,0,0,38987,26279,4,48,0,0,0,0,0
791,5009,792.2215425205486,99719,3092,1852,204,75,68069,38689,1.0705883532726963,1430,925,8434,14876,33623,24127,3216,8144,48078,37846,0,0,2300,89,574,3399,17745,3694,6870,0,0,38976,26020,4,48,0,0,0,0,0
792,5009,793.0119350342871,99715,3015,1850,206,77,68348,38888,1.0754249611392468,1415,865,8454,14896,33710,24211,3199,8100,48092,37860,0,0,2265,88,571,3430,17896,3755,6826,0,0,39000,25832,4,48,0,0,0,0,0
793,5009,794.0644842489262,99712,2904,1810,209,77,68710,39107,1.0812840982028242,1392,850,8498,14931,33822,24294,3174,8037,48106,37874,0,0,2227,87,568,3444,18096,3849,6788,0,0,39014,25587,4,48,0,0,0,0,0
794,5009,795.1155466848284,99708,2845,1777,212,78,69074,39328,1.087194608256108,1355,809,8515,14961,33917,24380,3155,7994,48120,37888,0,0,2189,86,557,3459,18228,3963,6748,0,0,39049,25377,4,48,0,0,0,0,0
795,5009,796.1653383571015,99707,2806,1733,213,78,69428,39538,1.0928620859117213,1317,811,8560,14991,33978,24456,3125,7930,48133,37902,0,0,2152,85,553,3458,18401,4049,6735,0,0,39073,25149,3,49,0,0,0,0,0
796,5009,797.2141815040619,99705,2708,1708,215,78,69752,39745,1.0982097186700768,1297,807,8591,15036,34089,24506,3099,7864,48146,37916,0,0,2113,85,551,3478,18582,4133,6700,0,0,39062,24949,3,49,0,0,0,0,0
797,5009,798.2617321157289,99704,2654,1661,216,78,70079,39949,1.1035464976329936,1257,809,8637,15047,34160,24590,3075,7814,48159,37929,0,0,2083,84,547,3485,18759,4214,6667,0,0,39082,24732,3,48,0,0,0,0,0
798,5009,799.0470090293526,99703,2608,1630,216,79,70330,40115,1.107739987763658,1242,780,8656,15061,34217,24669,3060,7780,48172,37942,0,0,2053,82,545,3488,18881,4282,6652,0,0,39111,24558,3,48,0,0,0,0,0
799,5009,800.0932447085984,99702,2554,1594,217,79,70655,40316,1.1130268199233717,1197,768,8713,15077,34281,24747,3037,7734,48185,37955,0,0,2023,79,543,3498,19053,4359,6623,0,0,39127,24346,3,48,0,0,0,0,0
800,5009,801.1390675569337,99701,2471,1560,218,79,70977,40512,1.1182335182194763,1125,747,8780,15107,34390,24830,3015,7676,48198,37968,0,0,1991,79,537,3513,19214,4463,6588,0,0,39103,24163,3,47,0,0,0,0,0
801,5009,802.1842745375388,99700,2373,1527,218,80,71248,40712,1.1229689067201605,1117,724,8868,15120,34432,24903,2991,7645,48211,37981,0,0,1966,77,532,3524,19383,4545,6542,0,0,39105,23976,3,47,0,0,0,0,0
802,5009,803.2297650134932,99699,2284,1478,219,80,71521,40892,1.1275238467788042,1090,719,8931,15171,34507,24950,2968,7601,48224,37994,0,0,1940,77,528,3541,19534,4643,6500,0,0,39075,23811,2,48,0,0,0,0,0
803,5009,804.0136575332745,99698,2287,1446,220,80,71761,41025,1.1312764548937793,1053,702,8975,15203,34512,25006,2952,7562,48237,38007,0,0,1921,76,521,3544,19664,4695,6472,0,0,39059,23696,2,48,0,0,0,0,0
804,5009,805.0592506731164,99698,2220,1409,220,80,72045,41208,1.1359606010150656,998,674,9043,15255,34584,25072,2934,7509,48250,38020,0,0,1887,75,518,3558,19828,4770,6445,0,0,39051,23516,2,48,0,0,0,0,0
805,5009,806.1047162448056,99698,2164,1347,220,80,72306,41374,1.140243535477141,989,676,9105,15319,34600,25125,2921,7452,48262,38032,0,0,1863,75,512,3560,20013,4849,6417,0,0,38985,23374,2,48,0,0,0,0,0
806,5009,807.1508830346057,99698,2072,1296,220,80,72539,41546,1.1443058035266505,1010,646,9168,15363,34623,25190,2906,7424,48274,38044,0,0,1833,73,513,3577,20133,4937,6381,0,0,38992,23209,2,48,0,0,0,0,0
807,5009,808.1978656220783,99698,2006,1267,220,80,72796,41704,1.1484683744909627,991,630,9240,15410,34656,25232,2886,7380,48286,38056,0,0,1806,71,511,3578,20264,5021,6357,0,0,38975,23065,2,48,0,0,0,0,0
808,5009,809.2453027179023,99698,1945,1215,220,80,73052,41861,1.1526108848723144,949,610,9303,15454,34710,25294,2872,7346,48298,38068,0,0,1781,70,509,3585,20398,5109,6328,0,0,38953,22915,2,48,0,0,0,0,0
809,5009,810.0310406704021,99698,1920,1230,220,80,73244,42007,1.1560011233926457,961,580,9349,15507,34694,25286,2855,7316,48310,38080,0,0,1768,69,507,3599,20473,5171,6294,0,0,38956,22812,2,47,0,0,0,0,0
810,5009,811.079354321371,99697,1875,1187,220,81,73514,42157,1.1602254832141388,912,556,9410,15554,34747,25352,2835,7269,48322,38092,0,0,1742,67,500,3598,20609,5253,6276,0,0,38938,22665,2,47,0,0,0,0,0
811,5009,812.1279058771765,99696,1849,1127,220,82,73762,42291,1.164068769057936,880,516,9498,15605,34738,25422,2814,7247,48334,38104,0,0,1714,67,498,3592,20726,5331,6257,0,0,38931,22531,2,47,0,0,0,0,0
812,5009,813.177715505395,99695,1823,1078,221,82,74021,42419,1.167962284969156,819,510,9564,15661,34767,25459,2805,7209,48346,38116,0,0,1698,66,491,3604,20844,5409,6226,0,0,38917,22391,2,47,0,0,0,0,0
813,5009,814.2281225857774,99695,1774,1055,221,82,74237,42555,1.171493053814133,788,494,9635,15738,34785,25455,2796,7175,48358,38128,0,0,1677,66,488,3621,20957,5475,6199,0,0,38899,22264,2,47,0,0,0,0,0
814,5009,815.0163447675042,99694,1751,1043,222,82,74405,42655,1.174193030673862,761,483,9701,15786,34776,25449,2788,7156,48370,38140,0,0,1663,65,486,3610,21054,5524,6180,0,0,38876,22187,2,47,0,0,0,0,0
815,5009,816.0685890834945,99692,1648,988,223,83,74584,42773,1.1771957629498857,781,478,9765,15845,34802,25486,2780,7119,48382,38151,0,0,1645,65,484,3623,21175,5596,6142,0,0,38854,22059,2,47,0,0,0,0,0
816,5009,817.1213777015615,99692,1588,963,223,83,74799,42902,1.1806463908839224,776,452,9825,15909,34825,25507,2762,7085,48393,38162,0,0,1623,65,483,3647,21282,5679,6104,0,0,38786,21974,2,47,0,0,0,0,0
817,5009,818.1750749940844,99691,1554,926,224,83,75004,43008,1.1837778736295153,741,443,9930,15971,34801,25518,2749,7058,48404,38173,0,0,1611,65,481,3638,21414,5732,6081,0,0,38754,21866,2,47,0,0,0,0,0
818,5009,819.2303615420232,99690,1566,927,225,83,75211,43127,1.187059885645501,707,445,10007,16033,34756,25484,2738,7027,48415,38184,0,0,1593,64,479,3633,21509,5776,6067,0,0,38745,21775,2,47,0,0,0,0,0
819,5009,820.0228654793049,99688,1517,901,226,84,75332,43205,1.1890799293796646,730,436,10045,16101,34745,25469,2736,7008,48426,38195,0,0,1584,64,478,3631,21561,5838,6049,0,0,38733,21701,2,47,0,0,0,0,0
820,5009,821.0808284919002,99687,1483,893,227,84,75511,43324,1.1920812142004473,728,442,10118,16151,34713,25452,2730,6977,48437,38206,0,0,1574,63,478,3646,21657,5895,6012,0,0,38697,21616,2,47,0,0,0,0,0
821,5009,822.1402302460407,99687,1441,879,227,84,75707,43436,1.195170884869642,696,433,10208,16234,34711,25439,2716,6930,48448,38217,0,0,1563,62,477,3647,21733,5970,5993,0,0,38684,21509,2,47,0,0,0,0,0
822,5009,823.2006347019537,99686,1401,856,228,84,75888,43543,1.1980719459101579,672,412,10272,16317,34720,25427,2706,6903,48459,38228,0,0,1547,62,476,3645,21819,6038,5971,0,0,38655,21424,2,47,0,0,0,0,0
823,5009,824.2617226091564,99686,1352,865,228,84,76056,43670,1.2010312380875952,678,380,10317,16390,34729,25416,2695,6864,48470,38239,0,0,1532,62,473,3645,21891,6099,5948,0,0,38664,21323,2,47,0,0,0,0,0
824,5009,825.0578880337517,99686,1323,853,228,84,76179,43747,1.2030375378689084,677,378,10365,16433,34714,25408,2692,6843,48481,38250,0,0,1520,62,472,3646,21964,6134,5926,0,0,38656,21257,2,47,0,0,0,0,0
825,5009,826.1206348295843,99686,1298,838,228,84,76346,43842,1.2056657905824288,665,368,10457,16505,34667,25394,2684,6810,48492,38260,0,0,1511,62,471,3638,22031,6197,5904,0,0,38653,21170,2,47,0,0,0,0,0
826,5009,827.1852053638568,99686,1245,833,228,84,76510,43943,1.208324137792669,650,361,10544,16580,34659,25364,2673,6777,48503,38270,0,0,1494,58,470,3643,22117,6255,5883,0,0,38623,21094,2,47,0,0,0,0,0
827,5009,828.2512311230987,99685,1230,810,229,84,76675,44038,1.2109444750965541,612,361,10651,16639,34612,25351,2665,6754,48514,38280,0,0,1486,58,468,3647,22183,6309,5857,0,0,38619,21009,2,47,0,0,0,0,0
828,5009,829.0521239399484,99685,1201,802,229,84,76799,44121,1.2130210162010333,595,353,10703,16683,34607,25336,2664,6741,48525,38290,0,0,1478,58,468,3647,22256,6355,5835,0,0,38586,20953,2,47,0,0,0,0,0
829,5009,830.1210352819664,99684,1163,787,229,85,76943,44212,1.215390634404719,603,346,10777,16746,34574,25323,2653,6712,48535,38300,0,0,1469,58,466,3646,22343,6402,5811,0,0,38560,20880,2,47,0,0,0,0,0
830,5009,831.1916506536253,99683,1145,750,230,85,77089,44297,1.2177201729482459,594,343,10867,16839,34517,25304,2646,6678,48545,38310,0,0,1458,58,460,3658,22392,6459,5784,0,0,38567,20798,2,47,0,0,0,0,0
831,5009,832.2645556717606,99683,1151,708,230,85,77255,44383,1.2202481867520039,559,344,10961,16926,34455,25293,2643,6643,48555,38320,0,0,1450,58,459,3665,22485,6503,5752,0,0,38536,20726,2,47,0,0,0,0,0
832,5009,833.071076434987,99682,1141,700,231,85,77365,44460,1.222136393732068,547,329,11055,16982,34391,25274,2634,6629,48565,38330,0,0,1444,58,459,3660,22534,6546,5736,0,0,38528,20668,2,47,0,0,0,0,0
833,5009,834.1490941507545,99682,1101,676,231,85,77497,44547,1.2243333801488734,529,326,11177,17063,34333,25250,2628,6599,48575,38340,0,0,1435,58,459,3657,22597,6603,5718,0,0,38515,20591,2,47,0,0,0,0,0
834,5009,835.2297771984802,99681,1058,679,232,85,77625,44654,1.226703183154262,496,305,11306,17133,34288,25220,2619,6577,48585,38350,0,0,1423,58,459,3654,22660,6662,5703,0,0,38488,20525,2,47,0,0,0,0,0
835,5009,836.0419064172768,99681,1025,654,232,85,77721,44712,1.2282481114756072,483,308,11380,17192,34271,25192,2608,6568,48595,38360,0,0,1407,58,459,3657,22708,6695,5688,0,0,38499,20461,2,47,0,0,0,0,0
836,5009,837.1265285103418,99680,1006,622,233,85,77841,44789,1.230236757624398,469,319,11486,17277,34208,25164,2597,6532,48605,38370,0,0,1395,58,459,3654,22757,6749,5672,0,0,38489,20399,2,46,0,0,0,0,0
837,5009,838.2135963285242,99679,973,619,233,86,77972,44881,1.2324862809618877,459,306,11584,17339,34161,25157,2589,6492,48615,38379,0,0,1388,57,456,3666,22821,6802,5643,0,0,38453,20345,2,46,0,0,0,0,0
838,5009,839.0302717586508,99679,961,598,233,86,78072,44943,1.2341114979082857,444,286,11656,17407,34122,25143,2583,6479,48625,38388,0,0,1378,57,455,3671,22854,6842,5627,0,0,38462,20285,2,46,0,0,0,0,0
839,5009,840.1210749605658,99678,936,578,234,86,78192,45015,1.2360500812616626,437,298,11722,17495,34090,25092,2580,6450,48635,38397,1,1,1370,56,455,3666,22923,6882,5610,0,0,38442,20224,2,46,0,2,0,0,0
840,5009,841.2137936654985,99678,941,550,234,86,78327,45089,1.2381468328016212,404,284,11815,17573,34027,25080,2578,6426,48645,38406,2,2,1359,56,453,3673,22962,6930,5587,0,0,38450,20157,2,46,0,3,0,0,0
841,5009,842.034886294127,99678,902,541,234,86,78399,45136,1.2393406769798752,411,278,11879,17629,33998,25053,2575,6412,48655,38415,3,3,1351,56,452,3667,23011,6963,5574,0,0,38433,20120,2,46,0,3,0,0,0
842,5009,843.1315029270718,99678,868,551,234,86,78518,45212,1.2412969762635686,391,254,11994,17711,33945,25000,2567,6397,48665,38424,4,4,1339,55,452,3658,23070,7010,5566,0,0,38399,20076,2,46,0,4,0,0,1
