,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
703,2316,704.3599533774141,99817,207,115,131,48,38517,20061,0.5868539427151688,118,60,25015,25696,10015,5537,14512,18542,42782,31377,0,0,11464,8267,19257,2944,6049,686,374,0,0,991,41190,2153,6442,0,0,0,0,0
704,2316,705.3602496865022,99817,208,120,131,48,38544,20079,0.5873047677249367,119,68,25058,25734,9989,5519,14493,18509,42808,31419,0,0,11425,8242,19271,2943,6064,686,380,0,0,1009,41205,2144,6448,0,0,0,0,0
705,2316,706.3587492784371,99817,214,119,131,48,38575,20094,0.5877656110682549,122,70,25073,25769,9970,5518,14488,18474,42834,31461,0,0,11385,8217,19286,2941,6080,687,387,0,0,1026,41221,2135,6452,0,0,0,0,0
706,2316,707.3562110348587,99817,222,119,131,48,38610,20108,0.5882565094122244,121,78,25115,25812,9928,5507,14481,18434,42860,31502,0,0,11343,8185,19308,2941,6093,688,397,0,0,1042,41237,2132,6451,0,0,0,0,0
707,2316,708.3523054158313,99817,215,124,131,48,38633,20124,0.5886472244206898,135,85,25169,25838,9892,5500,14456,18403,42885,31543,0,0,11303,8159,19321,2937,6110,689,407,0,0,1057,41252,2126,6456,0,0,0,0,0
708,2316,709.3460815966973,99817,218,133,131,48,38664,20155,0.5892683611008145,131,61,25216,25894,9864,5497,14438,18365,42910,31584,0,0,11266,8130,19338,2938,6120,695,411,0,0,1080,41261,2122,6456,0,0,0,0,0
709,2316,710.3378292102724,99817,215,130,131,48,38692,20171,0.589709167777032,139,60,25243,25942,9844,5496,14426,18322,42935,31625,0,0,11231,8108,19339,2937,6145,699,414,0,0,1097,41276,2113,6458,0,0,0,0,0
710,2316,711.3285944256614,99817,219,132,131,48,38720,20191,0.590190047787451,145,51,25260,26013,9830,5489,14413,18265,42960,31665,0,0,11192,8079,19357,2937,6157,700,421,0,0,1118,41287,2109,6460,0,0,0,0,0
711,2316,712.318503860917,99817,215,133,131,48,38755,20206,0.5906909644649709,142,57,25310,26063,9815,5472,14385,18225,42984,31705,0,0,11155,8049,19377,2938,6165,705,426,0,0,1143,41294,2102,6463,0,0,0,0,0
712,2316,713.3067096922193,99817,201,127,131,48,38786,20220,0.5911417894747387,142,59,25335,26111,9802,5465,14387,18188,43008,31745,0,0,11114,8023,19386,2935,6182,711,438,0,0,1169,41297,2095,6467,0,0,0,0,0
713,2316,714.294008153968,99817,207,117,131,48,38819,20235,0.5916226694851578,132,59,25362,26165,9792,5463,14374,18146,43032,31785,0,0,11079,7997,19401,2936,6198,712,445,0,0,1195,41299,2084,6471,0,0,0,0,0
714,2316,715.2801957033325,99817,209,117,131,48,38852,20254,0.5921436228297785,134,51,25401,26219,9770,5456,14353,18107,43056,31824,0,0,11045,7966,19416,2931,6222,714,454,0,0,1207,41310,2078,6474,0,0,0,0,0
715,2316,716.2650719178495,99817,217,119,131,48,38887,20269,0.5926445395072983,121,53,25441,26267,9747,5447,14341,18064,43080,31863,0,0,11009,7944,19430,2926,6237,717,458,0,0,1225,41324,2072,6475,0,0,0,0,0
716,2316,717.2483639336245,99817,216,128,131,48,38924,20290,0.5932256028532213,110,44,25467,26325,9737,5430,14337,18023,43103,31902,0,0,10965,7931,19430,2926,6255,719,465,0,0,1246,41340,2060,6480,0,0,0,0,0
717,2316,718.2306619410019,99817,223,121,131,48,38953,20298,0.5935962811945861,117,54,25496,26376,9711,5420,14320,17979,43126,31941,0,0,10938,7907,19446,2920,6271,721,468,0,0,1265,41345,2051,6485,0,0,0,0,0
718,2316,719.2117344384367,99817,215,115,131,48,38977,20307,0.5939268862017492,120,64,25545,26427,9689,5408,14298,17936,43149,31979,0,0,10904,7884,19456,2920,6285,724,475,0,0,1285,41352,2040,6492,0,0,0,0,0
719,2316,720.1912422107171,99817,210,121,131,48,39014,20329,0.5945179678812227,119,62,25577,26472,9677,5395,14284,17900,43172,32017,0,0,10868,7854,19476,2922,6304,727,481,0,0,1303,41359,2035,6488,0,0,0,0,0
720,2316,721.1692760146378,99817,212,124,131,48,39048,20343,0.5949988478916417,122,72,25616,26520,9654,5382,14263,17852,43195,32055,0,0,10836,7827,19492,2923,6318,729,481,0,0,1326,41368,2031,6486,0,0,0,0,0
721,2316,722.145743305941,99817,201,115,131,48,39082,20357,0.5954797279020607,122,75,25648,26570,9643,5387,14253,17803,43218,32093,0,0,10799,7797,19501,2928,6336,733,490,0,0,1353,41368,2023,6489,0,0,0,0,0
722,2316,723.1209981916556,99817,201,118,131,48,39105,20371,0.5958504062434254,132,73,25689,26617,9608,5374,14237,17768,43240,32130,0,0,10765,7778,19514,2926,6345,735,495,0,0,1371,41378,2016,6494,0,0,0,0,0
723,2316,724.0950693281371,99817,212,123,131,48,39136,20388,0.5963312862538446,128,79,25739,26666,9567,5364,14221,17718,43262,32167,0,0,10735,7754,19533,2917,6362,736,503,0,0,1384,41387,2011,6495,0,0,0,0,0
724,2316,725.0668192286147,99817,222,127,131,48,39179,20405,0.5969323862668684,114,82,25766,26713,9561,5352,14204,17676,43284,32204,0,0,10705,7728,19548,2915,6379,739,509,0,0,1402,41392,2004,6496,0,0,0,0,0
725,2316,726.0375853922505,99817,210,131,131,48,39206,20419,0.5973431379424347,120,89,25800,26757,9551,5338,14186,17635,43306,32241,0,0,10664,7704,19559,2917,6386,744,515,0,0,1425,41404,2001,6498,0,0,0,0,0
726,2316,727.0070178695643,99817,206,126,131,48,39238,20444,0.5979141829548072,116,78,25828,26802,9545,5347,14172,17597,43328,32277,0,0,10635,7668,19572,2920,6411,746,522,0,0,1450,41401,1996,6496,0,0,0,0,0
727,2316,728.4590154341188,99817,206,131,131,48,39279,20470,0.598585411302684,115,81,25907,26893,9527,5332,14112,17513,43349,32313,0,0,10596,7649,19570,2918,6437,748,532,0,0,1473,41407,1989,6498,0,0,0,0,0
728,2316,729.4246579152702,99817,214,135,131,48,39311,20494,0.5991464379815061,121,73,25929,26933,9497,5328,14106,17481,43370,32349,0,0,10557,7627,19581,2920,6451,748,542,0,0,1491,41418,1981,6501,0,0,0,0,0
729,2316,730.389314236918,99817,211,134,131,48,39337,20509,0.5995571896570725,124,77,25964,26988,9477,5319,14091,17432,43391,32385,0,0,10519,7609,19591,2915,6466,750,551,0,0,1514,41424,1978,6500,0,0,0,0,0
730,2316,731.3524339145816,99817,211,125,131,48,39366,20527,0.6000280513339411,134,73,25998,27042,9455,5329,14069,17381,43412,32421,0,0,10490,7591,19597,2909,6485,754,557,0,0,1543,41418,1968,6505,0,0,0,0,0
731,2316,732.3144889897608,99817,202,127,131,48,39390,20542,0.6004187663424067,141,70,26019,27097,9453,5321,14052,17335,43433,32456,0,0,10461,7568,19610,2903,6496,761,564,0,0,1564,41419,1964,6507,0,0,0,0,0
732,2316,733.2755460915008,99817,205,128,131,48,39419,20562,0.6009096646863761,142,68,26048,27167,9441,5319,14031,17268,43454,32491,0,0,10436,7543,19627,2903,6511,763,564,0,0,1589,41418,1958,6505,0,0,0,0,0
733,2316,734.2355714001523,99816,203,128,132,48,39454,20576,0.6014065881221448,131,72,26072,27202,9429,5316,14031,17232,43474,32526,0,0,10406,7517,19641,2908,6522,767,570,0,0,1606,41423,1948,6508,0,0,0,0,0
734,2316,735.1947499018748,99816,206,127,132,48,39484,20590,0.6018473992145548,127,74,26101,27240,9402,5313,14030,17196,43494,32561,0,0,10383,7493,19655,2901,6541,770,574,0,0,1624,41424,1941,6510,0,0,0,0,0
735,2316,736.1530506019577,99816,207,123,132,48,39510,20605,0.6022581550052096,130,73,26129,27286,9394,5304,14006,17164,43514,32595,0,0,10350,7474,19661,2897,6559,774,580,0,0,1639,41435,1937,6510,0,0,0,0,0
736,2316,737.1100678708248,99816,212,129,132,48,39546,20621,0.6027791135689669,133,70,26149,27324,9388,5296,13984,17131,43534,32629,0,0,10314,7457,19667,2900,6570,775,585,0,0,1658,41447,1927,6516,0,0,0,0,0
737,2316,738.0663319480012,99816,210,132,132,48,39576,20639,0.6032599983970506,132,71,26167,27356,9386,5291,13971,17100,43554,32663,0,0,10274,7441,19671,2904,6583,777,593,0,0,1673,41463,1915,6522,0,0,0,0,0
738,2316,739.0218967830245,99816,206,134,132,48,39616,20657,0.6038410675643183,130,69,26194,27396,9378,5282,13958,17069,43574,32697,0,0,10239,7415,19679,2909,6605,778,600,0,0,1696,41467,1910,6518,0,0,0,0,0
739,2316,740.453682921079,99816,203,125,132,48,39657,20682,0.6045022842029334,135,76,26258,27451,9355,5292,13915,17006,43593,32731,0,0,10202,7395,19682,2901,6627,784,613,0,0,1729,41456,1906,6521,0,0,0,0,0
740,2316,741.4063358019794,99816,210,124,132,48,39700,20698,0.6050933718041196,115,73,26303,27494,9348,5293,13890,16966,43612,32764,0,0,10163,7375,19685,2908,6638,789,619,0,0,1750,41468,1902,6519,0,0,0,0,0
741,2316,742.3574570693772,99816,211,115,132,48,39729,20709,0.605494109160856,104,76,26347,27539,9334,5291,13870,16929,43631,32797,0,0,10133,7353,19696,2907,6655,792,622,0,0,1772,41471,1901,6514,0,0,0,0,0
742,2316,743.3072539291738,99816,205,113,132,48,39758,20725,0.6059449386871845,105,79,26411,27587,9319,5287,13826,16884,43650,32830,0,0,10103,7332,19706,2905,6671,795,629,0,0,1796,41469,1894,6516,0,0,0,0,0
743,2316,744.2548733772961,99816,200,116,132,48,39784,20744,0.6063957682135128,107,77,26442,27627,9307,5285,13810,16845,43669,32863,0,0,10071,7313,19714,2907,6682,799,630,0,0,1817,41477,1888,6518,0,0,0,0,0
744,2316,745.2011465291117,99816,199,106,132,48,39803,20756,0.6067063396649836,120,75,26462,27674,9281,5291,13804,16804,43688,32896,0,0,10044,7293,19722,2909,6691,804,630,0,0,1837,41484,1880,6522,0,0,0,0,0
745,2316,746.1466493474663,99816,198,106,132,48,39829,20768,0.6070870401538832,122,80,26501,27719,9260,5288,13785,16757,43707,32928,0,0,10016,7272,19731,2909,6705,807,631,0,0,1855,41493,1877,6520,0,0,0,0,0
746,2316,747.0906264470807,99816,198,109,132,48,39853,20785,0.6074977959445379,122,78,26538,27763,9247,5280,13761,16720,43725,32960,0,0,9991,7249,19739,2906,6724,809,636,0,0,1867,41500,1874,6521,0,0,0,0,0
747,2316,748.0334468846452,99816,191,117,132,48,39878,20808,0.6079786807726216,123,74,26558,27798,9239,5274,13755,16687,43743,32992,0,0,9965,7227,19749,2901,6741,814,639,0,0,1885,41505,1870,6520,0,0,0,0,0
748,2316,749.4458963365877,99816,195,111,132,48,39925,20825,0.6086198605433999,113,80,26626,27852,9215,5278,13717,16629,43761,33024,0,0,9931,7207,19752,2902,6760,817,646,0,0,1918,41499,1866,6518,0,0,0,0,0
749,2316,750.3856624675462,99816,192,111,132,48,39947,20841,0.6090005610322994,118,73,26658,27894,9193,5277,13705,16595,43779,33056,0,0,9904,7183,19760,2903,6774,820,647,0,0,1936,41507,1864,6518,0,0,0,0,0
750,2316,751.3242246925939,99816,182,108,132,48,39969,20854,0.6093512062194438,121,70,26686,27956,9192,5269,13685,16547,43797,33087,0,0,9874,7161,19771,2904,6783,825,655,0,0,1954,41508,1860,6521,0,0,0,0,0
751,2316,752.2618636754353,99816,174,107,132,48,39988,20871,0.6097118698405065,137,60,26709,28005,9176,5269,13670,16509,43815,33118,0,0,9846,7141,19777,2906,6797,827,654,0,0,1979,41512,1857,6520,0,0,0,0,0
752,2316,753.1987802893761,99816,185,101,132,48,40020,20883,0.6101526809329165,134,64,26747,28050,9155,5271,13645,16464,43833,33149,0,0,9819,7123,19784,2907,6812,828,657,0,0,1996,41518,1849,6523,0,0,0,0,0
753,2316,754.1343456911816,99815,180,105,133,48,40047,20900,0.6105996092771627,126,65,26784,28093,9138,5264,13637,16423,43850,33180,0,0,9793,7098,19793,2910,6826,828,660,0,0,2018,41518,1845,6526,0,0,0,0,0
754,2316,755.0685607301406,99815,176,107,133,48,40071,20914,0.6109803135801233,121,66,26818,28140,9125,5253,13625,16384,43867,33211,0,0,9766,7085,19795,2912,6840,830,661,0,0,2037,41524,1835,6530,0,0,0,0,0
755,2316,756.0017135042639,99815,178,112,133,48,40102,20937,0.6115213144316987,117,56,26862,28180,9103,5245,13605,16357,43884,33241,0,0,9744,7065,19809,2908,6850,833,663,0,0,2069,41512,1831,6531,0,0,0,0,0
756,2316,757.3989376770529,99815,179,113,133,48,40141,20960,0.6121424635575815,107,48,26922,28251,9085,5242,13572,16296,43901,33271,0,0,9709,7046,19813,2909,6864,838,672,0,0,2094,41513,1827,6530,0,0,0,0,0
757,2316,758.3284966763705,99815,174,111,133,48,40163,20971,0.6124730751890999,105,49,26944,28308,9083,5235,13559,16247,43918,33301,0,0,9684,7025,19823,2914,6874,839,674,0,0,2114,41516,1818,6534,0,0,0,0,0
758,2316,759.2574195668213,99815,183,105,133,48,40193,20983,0.612893853629214,98,51,26987,28358,9048,5236,13549,16200,43935,33331,0,0,9666,7008,19830,2904,6891,843,674,0,0,2136,41512,1816,6535,0,0,0,0,0
759,2316,760.1851639560571,99814,179,106,133,49,40216,20997,0.6132706834712566,93,53,27032,28388,9029,5231,13532,16171,43952,33361,0,0,9638,6992,19836,2905,6901,846,677,0,0,2154,41519,1808,6538,0,0,0,0,0
760,2316,761.1112613975474,99814,166,101,133,49,40235,21006,0.6135512052417497,97,53,27078,28435,9014,5228,13510,16132,43968,33390,0,0,9610,6975,19843,2902,6924,846,682,0,0,2173,41523,1804,6532,0,0,0,0,0
761,2316,762.0361540175402,99814,169,103,133,49,40260,21021,0.6139519506281684,102,50,27111,28482,8994,5217,13489,16097,43984,33419,0,0,9591,6955,19850,2902,6935,850,682,0,0,2187,41527,1797,6538,0,0,0,0,0
762,2316,763.4208359868361,99814,173,91,133,49,40297,21036,0.6144729196305128,97,47,27196,28561,8964,5210,13435,16040,44000,33448,0,0,9565,6930,19862,2900,6949,853,690,0,0,2218,41513,1795,6539,0,0,0,0,0
763,2316,764.3415999472361,99814,183,89,133,49,40326,21044,0.6148436091129501,92,51,27229,28618,8937,5190,13424,16001,44016,33477,0,0,9538,6914,19867,2898,6965,855,693,0,0,2226,41529,1792,6537,0,0,0,0,0
764,2316,765.2611780231247,99813,177,88,134,49,40343,21057,0.6151503311191929,95,47,27267,28657,8916,5189,13409,15968,44032,33506,0,0,9514,6893,19881,2895,6977,856,698,0,0,2245,41528,1788,6538,0,0,0,0,0
765,2316,766.1794668681871,99813,177,82,134,49,40366,21060,0.6154108182300903,97,58,27305,28682,8887,5183,13398,15944,44048,33535,0,0,9486,6881,19886,2895,6985,859,699,0,0,2261,41537,1783,6541,0,0,0,0,0
766,2316,767.0964896887243,99813,179,80,134,49,40388,21069,0.6157213990161602,97,61,27339,28738,8869,5172,13380,15898,44064,33563,0,0,9462,6868,19892,2891,6997,863,701,0,0,2275,41544,1780,6540,0,0,0,0,0
767,2316,768.0122938429445,99813,176,77,134,49,40405,21080,0.6160019235971266,107,58,27368,28801,8852,5164,13361,15849,44080,33591,0,0,9433,6857,19898,2885,7009,864,704,0,0,2295,41550,1778,6540,0,0,0,0,0
768,2316,769.3837723864964,99813,165,88,134,49,40437,21099,0.6165128790838869,104,57,27423,28855,8839,5146,13333,15803,44095,33619,0,0,9403,6840,19902,2885,7021,868,712,0,0,2317,41549,1774,6542,0,0,0,0,0
769,2316,770.2967187962437,99813,171,83,134,49,40463,21110,0.6168835722801639,102,54,27457,28905,8827,5142,13307,15765,44110,33647,0,0,9377,6825,19907,2880,7038,870,717,0,0,2331,41555,1772,6541,0,0,0,0,0
770,2316,771.208611828163,99813,174,84,134,49,40489,21120,0.6172442467414064,92,57,27498,28944,8811,5134,13289,15730,44125,33675,0,0,9361,6807,19913,2877,7055,872,717,0,0,2342,41559,1764,6546,0,0,0,0,0
771,2316,772.1193284596487,99813,169,83,134,49,40510,21131,0.6175648462625108,94,59,27531,28989,8798,5129,13272,15689,44140,33703,0,0,9338,6792,19919,2871,7073,874,723,0,0,2358,41560,1759,6546,0,0,0,0,0
772,2316,773.0287807989565,99813,172,95,134,49,40533,21148,0.6179655956638915,100,56,27563,29046,8780,5108,13249,15644,44155,33730,0,0,9317,6770,19928,2878,7083,875,720,0,0,2367,41574,1757,6544,0,0,0,0,0
773,2316,774.3907426075526,99813,175,99,134,49,40563,21170,0.6184865698856863,110,51,27630,29104,8742,5100,13207,15595,44170,33757,0,0,9297,6750,19929,2880,7095,883,724,0,0,2380,41577,1751,6547,0,0,0,0,0
774,2316,775.2968329982408,99813,180,104,134,49,40588,21181,0.6188472443469287,105,57,27652,29151,8724,5082,13203,15555,44185,33784,0,0,9272,6732,19936,2881,7107,883,726,0,0,2390,41589,1749,6548,0,0,0,0,0
775,2316,776.2019167618663,99813,177,99,134,49,40613,21192,0.6192079188081713,106,54,27683,29206,8712,5079,13186,15511,44200,33811,0,0,9248,6710,19944,2880,7126,885,731,0,0,2402,41595,1746,6546,0,0,0,0,0
776,2316,777.1060783079226,99812,178,95,135,49,40635,21203,0.6195447441189437,106,63,27721,29232,8696,5082,13162,15477,44215,33838,0,0,9221,6700,19941,2874,7145,886,734,0,0,2417,41604,1742,6548,0,0,0,0,0
777,2316,778.008940753765,99812,169,101,135,49,40658,21215,0.6198954033583136,108,63,27742,29273,8695,5068,13149,15444,44229,33865,0,0,9195,6685,19946,2871,7160,887,739,0,0,2432,41610,1736,6551,0,0,0,0,0
778,2316,779.361761311492,99812,172,91,135,49,40697,21230,0.6204364204704845,94,65,27805,29348,8690,5057,13102,15388,44243,33891,0,0,9166,6669,19948,2874,7170,895,742,0,0,2460,41608,1734,6546,0,0,0,0,0
779,2316,780.2621202523194,99812,163,91,135,49,40710,21243,0.6206969101911594,103,66,27834,29384,8677,5056,13086,15352,44257,33917,0,0,9145,6658,19952,2870,7179,899,741,0,0,2482,41608,1730,6548,0,0,0,0,0
780,2316,781.1614293939809,99812,163,88,135,49,40735,21254,0.6210575882659399,98,62,27870,29432,8664,5048,13068,15319,44271,33943,0,0,9127,6642,19955,2864,7196,901,744,0,0,2501,41604,1726,6552,0,0,0,0,0
781,2316,782.0597945532094,99812,168,101,135,49,40754,21270,0.62140824750531,98,59,27892,29471,8650,5031,13055,15287,44285,33969,0,0,9106,6628,19964,2862,7204,901,747,0,0,2509,41614,1720,6557,0,0,0,0,0
782,2316,783.4054589919792,99812,175,109,135,49,40789,21291,0.621969302288302,98,57,27948,29534,8631,5017,13011,15232,44299,33995,0,0,9089,6604,19978,2861,7215,904,751,0,0,2528,41608,1716,6558,0,0,0,0,0
783,2316,784.3010513363682,99812,161,111,135,49,40802,21305,0.6222398108443874,105,59,27989,29569,8616,5014,12992,15196,44313,34021,0,0,9065,6587,19986,2858,7229,905,755,0,0,2545,41609,1713,6560,0,0,0,0,0
784,2316,785.195486430076,99812,163,107,135,49,40826,21317,0.6226004889191681,106,58,28033,29606,8595,5011,12966,15167,44327,34046,0,0,9039,6576,19986,2859,7240,908,760,0,0,2559,41615,1705,6565,0,0,0,0,0
785,2316,786.0886278990713,99812,168,101,135,49,40853,21327,0.6229711858293592,97,67,28064,29628,8586,5011,12948,15142,44341,34071,0,0,9013,6568,19986,2861,7250,910,759,0,0,2581,41619,1699,6566,0,0,0,0,0
786,2316,787.4261648995711,99812,166,123,135,49,40886,21361,0.6236424478018675,105,53,28126,29699,8567,4997,12899,15077,44355,34096,0,0,8990,6552,19984,2856,7274,912,764,0,0,2598,41619,1698,6565,0,0,0,0,0
787,2316,788.3161445068583,99812,170,116,135,49,40910,21373,0.6240031258766481,106,52,28148,29740,8550,4994,12889,15047,44368,34121,0,0,8968,6538,19987,2853,7289,915,767,0,0,2615,41621,1695,6564,0,0,0,0,0
788,2316,789.2051920857771,99812,168,116,135,49,40931,21384,0.6243237286097864,111,57,28173,29782,8539,4983,12872,15011,44381,34146,0,0,8950,6528,19984,2846,7306,918,767,0,0,2632,41622,1691,6568,0,0,0,0,0
789,2316,790.0934802630309,99812,166,116,135,49,40953,21399,0.6246944255199776,104,56,28201,29813,8530,4988,12862,14976,44394,34171,0,0,8932,6512,19984,2842,7329,919,769,0,0,2646,41624,1687,6568,0,0,0,0,0
790,2316,791.4244450966702,99812,175,109,135,49,40987,21420,0.625245461467559,100,46,28249,29879,8511,4996,12828,14919,44407,34196,0,0,8902,6502,19981,2844,7344,920,775,0,0,2671,41621,1681,6571,0,0,0,0,0
791,2316,792.3106683637214,99812,181,107,135,49,41010,21430,0.6255760830361079,100,45,28280,29912,8493,4989,12809,14896,44420,34220,0,0,8885,6482,19993,2842,7354,922,779,0,0,2682,41622,1678,6573,0,0,0,0,0
792,2316,793.1957107833465,99812,171,97,135,49,41030,21436,0.6258365727567827,91,55,28311,29946,8500,4984,12790,14867,44433,34244,0,0,8866,6459,20001,2844,7368,926,783,0,0,2700,41618,1678,6569,0,0,0,0,0
793,2316,794.0799225834879,99812,170,100,135,49,41054,21445,0.6261671943253316,86,52,28345,29993,8489,4970,12773,14834,44446,34268,0,0,8847,6445,20003,2841,7382,930,784,0,0,2709,41627,1675,6569,0,0,0,0,0
794,2316,795.4046099716469,99812,175,100,135,49,41087,21462,0.6266681360958603,97,48,28398,30054,8464,4958,12729,14789,44459,34292,0,0,8825,6432,20006,2838,7400,932,789,0,0,2730,41623,1672,6565,0,0,0,0,0
795,2316,796.2861677008349,99812,178,100,135,49,41108,21473,0.6269887388289985,95,49,28438,30102,8445,4942,12707,14756,44472,34316,0,0,8804,6422,20009,2831,7416,933,791,0,0,2741,41629,1669,6567,0,0,0,0,0
796,2316,797.1664886810705,99812,181,94,135,49,41130,21480,0.6272792850559051,96,52,28458,30140,8434,4944,12694,14719,44485,34340,0,0,8778,6411,20012,2831,7424,936,795,0,0,2756,41636,1666,6567,0,0,0,0,0
797,2316,798.0460172605817,99812,174,99,135,49,41147,21495,0.6275998877890434,100,54,28509,30174,8423,4944,12657,14678,44498,34364,0,0,8756,6402,20016,2828,7429,943,798,0,0,2770,41640,1661,6569,0,0,0,0,0
798,2316,799.362693770647,99812,163,101,135,49,41171,21508,0.6279705846992346,110,57,28580,30219,8401,4937,12609,14635,44510,34387,0,0,8729,6388,20016,2828,7444,944,805,0,0,2790,41639,1659,6570,0,0,0,0,0
799,2316,800.2385262798322,99812,174,96,135,49,41199,21519,0.6283613192802469,97,65,28606,30249,8391,4938,12595,14601,44522,34410,0,0,8718,6372,20027,2827,7455,947,806,0,0,2805,41632,1652,6571,0,0,0,0,0
800,2316,801.113491252611,99812,176,102,135,49,41221,21534,0.6287320161904381,104,59,28633,30292,8375,4927,12575,14569,44534,34433,0,0,8696,6362,20029,2822,7465,952,812,0,0,2814,41638,1650,6572,0,0,0,0,0
801,2316,802.4243482950685,99812,176,110,135,49,41255,21557,0.6293030898088406,93,50,28715,30355,8344,4917,12535,14517,44546,34456,0,0,8683,6339,20035,2821,7482,958,816,0,0,2826,41634,1644,6574,0,0,0,0,0
802,2316,803.2962679357432,99812,184,113,135,49,41285,21571,0.6297439185669058,82,42,28748,30403,8335,4918,12514,14473,44558,34479,0,0,8666,6326,20038,2819,7499,959,814,0,0,2844,41635,1643,6569,0,0,0,0,0
803,2316,804.1668739375677,99811,170,113,135,50,41297,21578,0.6299405877107733,96,45,28761,30451,8329,4904,12507,14435,44570,34502,0,0,8645,6312,20043,2819,7509,963,817,0,0,2855,41641,1640,6567,0,0,0,0,0
804,2316,805.0370488359249,99811,174,118,135,50,41321,21589,0.6302912504633758,109,45,28781,30488,8316,4887,12483,14410,44582,34525,0,0,8627,6298,20046,2819,7523,963,818,0,0,2864,41647,1636,6570,0,0,0,0,0
