,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,2540,977.3492089197056,99741,459,243,175,80,53917,28158,0.8228812624697968,295,167,30135,32373,11504,6526,7430,10609,45398,36171,4659,2233,5985,3371,13044,3669,11973,3407,2617,396,1775,9553,32339,1072,4677,395,861,1170,143,3294
978,2540,978.173232928809,99741,479,244,175,80,53984,28187,0.8238437553262951,278,168,30119,32359,11513,6518,7434,10629,45398,36171,4718,2264,5981,3369,13017,3668,11977,3431,2615,400,1793,9538,32271,1072,4671,400,871,1182,149,3336
979,2540,979.4098165853524,99741,480,239,175,80,54062,28226,0.8250167934951524,285,173,30108,32366,11529,6516,7421,10624,45398,36171,4777,2296,5974,3359,12984,3683,11987,3455,2611,407,1830,9522,32189,1066,4661,404,880,1200,160,3369
980,2540,980.2343876043038,99741,475,240,175,80,54118,28252,0.8258389228100781,280,162,30100,32362,11545,6510,7423,10644,45398,36171,4836,2328,5963,3353,12956,3691,11993,3476,2607,418,1856,9506,32123,1066,4646,412,889,1218,163,3405
981,2540,981.0592184958373,99740,473,244,176,80,54183,28289,0.8268698616402647,277,155,30097,32353,11556,6507,7419,10659,45398,36171,4894,2360,5957,3350,12924,3695,11999,3507,2604,423,1885,9489,32056,1063,4634,416,898,1235,166,3439
982,2540,982.2969062454885,99740,463,259,176,80,54250,28344,0.8280930419089633,294,168,30090,32322,11562,6507,7413,10662,45398,36171,4952,2392,5948,3343,12894,3705,12020,3531,2601,432,1921,9464,31975,1060,4620,420,913,1244,170,3479
983,2540,983.1219870968871,99740,474,263,176,80,54318,28373,0.8290655704832565,284,161,30082,32315,11575,6500,7407,10679,45398,36171,5010,2424,5943,3339,12875,3712,12027,3550,2600,436,1942,9446,31904,1057,4605,432,922,1252,178,3520
984,2540,984.3600773434051,99740,470,249,176,80,54402,28415,0.83032885502306,301,173,30056,32315,11600,6519,7395,10662,45398,36171,5068,2456,5934,3333,12841,3716,12052,3579,2597,445,1984,9427,31813,1055,4586,437,928,1268,188,3557
985,2540,985.1859549620943,99740,479,258,176,80,54461,28450,0.8312713053940245,309,167,30043,32304,11603,6508,7388,10681,45398,36171,5126,2488,5923,3330,12821,3719,12041,3611,2597,456,2010,9411,31743,1055,4578,441,940,1276,190,3598
986,2540,986.0121128152675,99738,505,251,178,80,54538,28478,0.8323407327197256,298,171,30027,32294,11603,6514,7387,10688,45398,36171,5183,2520,5917,3325,12782,3723,12052,3627,2596,462,2044,9390,31676,1055,4568,447,952,1303,194,3625
987,2540,987.25177680749,99738,527,253,178,80,54633,28527,0.8337845154304278,316,177,30011,32302,11602,6519,7364,10667,45398,36171,5240,2552,5904,3322,12752,3728,12070,3645,2592,475,2085,9371,31584,1052,4556,452,962,1319,200,3669
988,2540,988.0783614808228,99738,532,253,178,80,54697,28562,0.8347771160440354,317,179,30011,32279,11595,6533,7365,10674,45398,36171,5297,2584,5897,3314,12728,3735,12080,3665,2591,481,2115,9353,31504,1051,4546,456,973,1332,204,3713
989,2540,989.3181457993073,99738,540,250,178,80,54801,28607,0.8362710300988591,316,183,30006,32283,11605,6534,7353,10668,45398,36171,5354,2616,5891,3306,12678,3748,12101,3701,2585,487,2158,9331,31415,1050,4540,458,981,1347,206,3755
990,2540,990.1446560915199,99738,550,266,178,80,54880,28650,0.8374942348954261,315,177,29986,32264,11622,6525,7347,10686,45398,36171,5410,2648,5884,3301,12651,3754,12108,3721,2583,494,2188,9318,31338,1047,4530,462,988,1363,217,3791
991,2540,991.3849898393171,99738,573,260,178,80,54993,28690,0.8390282540255469,298,186,29984,32250,11636,6539,7329,10683,45398,36171,5466,2680,5869,3296,12621,3759,12134,3745,2580,508,2226,9297,31257,1045,4515,469,997,1373,223,3824
992,2540,992.2119065147496,99738,559,268,178,80,55045,28728,0.8399306182197357,323,185,29964,32239,11652,6539,7322,10687,45398,36171,5522,2712,5864,3290,12598,3769,12142,3769,2577,513,2256,9273,31187,1043,4499,478,1009,1386,227,3858
993,2540,993.039203506473,99737,559,279,179,80,55110,28774,0.8410519666723483,339,170,29949,32230,11655,6540,7317,10699,45398,36171,5578,2744,5855,3284,12573,3774,12145,3799,2575,522,2291,9252,31113,1042,4490,484,1019,1397,230,3892
994,2540,994.2804770261897,99737,570,282,179,80,55214,28823,0.8425860011831116,322,193,29952,32214,11676,6537,7299,10692,45398,36171,5633,2776,5847,3276,12536,3788,12154,3831,2569,529,2331,9235,31027,1038,4481,488,1028,1414,235,3930
995,2540,995.1079584074374,99737,565,282,179,80,55274,28857,0.8435284799021426,346,206,29933,32190,11677,6535,7298,10705,45398,36171,5688,2808,5836,3270,12518,3795,12168,3852,2569,540,2355,9211,30954,1035,4465,493,1041,1423,241,3971
996,2540,996.3492332871633,99737,593,308,179,80,55387,28928,0.8453733318627992,345,205,29917,32159,11685,6538,7279,10708,45398,36171,5743,2840,5820,3256,12486,3809,12175,3882,2567,556,2389,9192,30874,1033,4462,496,1051,1438,245,4006
997,2540,997.1769616030846,99737,588,320,179,80,55451,28965,0.84638599516729,361,216,29907,32120,11684,6539,7279,10723,45398,36171,5798,2872,5817,3248,12464,3822,12186,3901,2561,559,2416,9175,30806,1028,4448,501,1061,1453,252,4039
998,2540,998.0047862231598,99737,581,329,179,80,55529,29008,0.8475991858588087,375,215,29871,32093,11724,6542,7268,10739,45398,36171,5852,2904,5806,3243,12434,3827,12197,3932,2557,570,2443,9159,30732,1027,4431,508,1068,1466,258,4079
999,2540,999.2477538479297,99736,582,338,180,80,55644,29071,0.8493923959252426,370,213,29874,32066,11752,6557,7240,10744,45398,36171,5906,2936,5793,3232,12396,3837,12238,3958,2553,583,2486,9134,30640,1024,4413,513,1075,1478,267,4116
1000,2540,1000.0764295911541,99736,578,344,180,80,55718,29124,0.8506657576000641,380,195,29862,32055,11768,6580,7230,10744,45398,36171,5960,2968,5788,3230,12361,3837,12246,3990,2550,588,2536,9119,30550,1024,4403,515,1082,1495,276,4146
1001,2540,1001.3199500276186,99736,589,337,180,80,55822,29183,0.8523000721905831,386,196,29847,32054,11777,6603,7219,10728,45398,36171,6013,3000,5779,3221,12331,3844,12264,4021,2547,595,2596,9101,30445,1023,4388,521,1088,1508,283,4181
1002,2540,1002.1492785118716,99735,581,346,181,80,55897,29223,0.8534616734346017,402,196,29831,32031,11802,6608,7201,10737,45398,36171,6066,3032,5774,3214,12304,3855,12270,4044,2542,599,2637,9081,30366,1020,4377,528,1103,1519,291,4211
1003,2540,1003.3935677454938,99735,610,354,181,80,56023,29290,0.8553968015240387,389,205,29816,32007,11821,6624,7181,10728,45398,36171,6119,3064,5766,3204,12265,3862,12294,4080,2540,606,2680,9052,30281,1019,4366,531,1112,1537,295,4245
1004,2540,1004.2232012341985,99734,621,353,181,81,56107,29328,0.8566286321615497,378,213,29795,31971,11843,6638,7180,10742,45398,36171,6171,3096,5756,3200,12225,3870,12302,4106,2538,615,2716,9035,30214,1014,4358,535,1120,1561,300,4269
1005,2540,1005.0533571947517,99733,624,350,182,81,56180,29368,0.8577702465583107,390,212,29756,31948,11862,6656,7184,10751,45398,36171,6223,3128,5744,3198,12196,3873,12319,4131,2534,627,2745,9020,30143,1010,4344,539,1126,1575,307,4302
1006,2540,1006.3000778094244,99733,651,347,182,81,56315,29439,0.85983576148316,363,197,29743,31954,11892,6683,7167,10736,45398,36171,6275,3160,5731,3187,12155,3886,12347,4162,2528,639,2810,9001,30039,1008,4328,546,1136,1585,313,4332
1007,2540,1007.1315785266447,99733,657,348,182,81,56398,29473,0.8610088937463026,356,212,29717,31941,11921,6687,7165,10729,45398,36171,6326,3192,5718,3183,12127,3889,12373,4183,2525,652,2834,8980,29968,1006,4314,550,1143,1598,318,4372
1008,2540,1008.3804735047158,99733,665,324,182,81,56531,29526,0.862873873241555,373,232,29664,31919,11970,6725,7144,10717,45398,36171,6377,3224,5701,3174,12094,3898,12409,4212,2521,666,2901,8955,29862,1004,4294,557,1153,1606,334,4392
1009,2540,1009.2140217219934,99732,674,335,183,81,56618,29569,0.8641860185296595,355,241,29646,31902,11992,6721,7148,10718,45398,36171,6428,3256,5694,3170,12065,3903,12421,4240,2518,671,2935,8936,29787,1004,4281,565,1160,1617,340,4425
1010,2540,1010.0480963983529,99732,659,345,183,81,56695,29618,0.8654494044038021,352,235,29626,31875,12038,6736,7140,10726,45398,36171,6478,3288,5687,3163,12032,3913,12438,4267,2508,676,2969,8921,29707,1003,4274,568,1167,1630,350,4459
1011,2540,1011.3002185680872,99731,672,357,184,81,56820,29693,0.8674634767524642,344,221,29604,31879,12070,6757,7124,10703,45398,36171,6528,3320,5674,3154,11991,3923,12481,4292,2504,689,3020,8895,29611,999,4257,572,1179,1643,355,4492
1012,2540,1012.1353970381297,99731,650,362,184,81,56884,29740,0.8685764707061997,352,225,29584,31834,12110,6771,7118,10725,45398,36171,6578,3352,5662,3148,11963,3928,12485,4331,2500,701,3054,8881,29538,999,4245,575,1187,1654,357,4523
1013,2540,1013.3894977771452,99731,638,377,184,81,56982,29813,0.8702910830133058,369,218,29558,31824,12147,6791,7102,10707,45398,36171,6627,3384,5649,3141,11920,3940,12507,4369,2491,714,3101,8864,29460,996,4223,583,1193,1672,362,4546
1014,2540,1014.2259909172839,99731,638,382,184,81,57053,29859,0.8714642388023784,371,220,29544,31811,12156,6811,7105,10693,45398,36171,6676,3416,5641,3130,11898,3954,12527,4393,2489,720,3123,8839,29394,991,4213,586,1202,1681,369,4581
1015,2540,1015.0630542793618,99731,628,367,184,81,57130,29893,0.872577232756114,382,233,29527,31776,12180,6838,7097,10703,45398,36171,6725,3448,5635,3124,11868,3960,12541,4426,2486,726,3159,8814,29319,989,4202,588,1215,1692,380,4607
1016,2540,1016.3193838432209,99731,627,373,184,81,57239,29955,0.8742918450632201,387,227,29519,31775,12207,6856,7074,10686,45398,36171,6773,3480,5620,3116,11826,3965,12575,4457,2484,741,3194,8788,29239,987,4192,591,1222,1705,394,4635
1017,2540,1017.1571940710589,99730,620,374,185,81,57313,30007,0.8755640228617266,388,229,29503,31750,12229,6874,7073,10690,45398,36171,6821,3512,5606,3108,11788,3971,12599,4480,2479,755,3232,8761,29165,986,4186,594,1233,1723,401,4663
1018,2540,1018.4148632361504,99729,624,383,186,81,57438,30083,0.8775882641959711,388,208,29478,31741,12259,6905,7063,10680,45398,36171,6869,3544,5599,3102,11749,3968,12640,4512,2477,762,3293,8724,29067,986,4171,596,1251,1735,412,4685
1019,2540,1019.2537220335622,99729,648,374,186,81,57517,30125,0.8788015522064796,395,207,29453,31733,12255,6921,7061,10682,45398,36171,6916,3576,5591,3096,11724,3976,12656,4536,2473,769,3314,8705,29007,984,4160,605,1261,1741,420,4711
1020,2540,1020.0929849541135,99729,646,357,186,81,57600,30155,0.8799346228278635,384,226,29445,31711,12282,6929,7055,10694,45398,36171,6963,3608,5578,3089,11691,3985,12671,4566,2470,781,3351,8684,28937,983,4146,611,1270,1753,428,4735
1021,2540,1021.3527045073871,99729,667,387,186,81,57738,30231,0.8820804379869446,370,224,29420,31710,12313,6928,7042,10668,45398,36171,7010,3640,5565,3080,11657,3991,12697,4604,2466,794,3390,8651,28865,979,4133,615,1286,1762,431,4763
1022,2540,1022.1928852034599,99728,665,393,186,82,57818,30292,0.8835031285095459,372,193,29421,31703,12316,6958,7038,10669,45398,36171,7056,3672,5557,3074,11624,3996,12719,4630,2465,802,3432,8631,28782,975,4123,619,1295,1773,438,4793
1023,2540,1023.0332987615571,99727,673,390,187,82,57906,30340,0.8848757106901842,374,198,29415,31676,12325,6978,7024,10674,45398,36171,7102,3704,5548,3067,11592,4008,12733,4664,2461,809,3462,8612,28709,974,4111,623,1303,1782,444,4825
1024,2540,1024.2939024251161,99726,669,394,188,82,58020,30406,0.8866895293103102,363,223,29402,31640,12360,7000,7016,10659,45398,36171,7148,3736,5537,3060,11554,4009,12765,4706,2458,818,3507,8590,28624,971,4096,629,1311,1788,450,4853
1025,2540,1025.134433809979,99726,669,396,188,82,58094,30454,0.8879128812947477,384,216,29370,31623,12371,7016,7016,10665,45398,36171,7193,3768,5530,3057,11529,4020,12788,4728,2449,823,3540,8571,28547,969,4084,632,1319,1795,457,4888
1026,2540,1026.3966164936908,99726,657,381,188,82,58208,30508,0.8895974971421695,394,230,29348,31625,12402,7035,7009,10645,45398,36171,7238,3800,5518,3048,11483,4029,12832,4762,2441,835,3592,8547,28459,964,4075,634,1324,1806,468,4909
1027,2540,1027.2386213665889,99726,655,376,188,82,58290,30545,0.8907907667007601,388,248,29334,31611,12423,7036,7010,10645,45398,36171,7282,3831,5504,3043,11453,4028,12847,4796,2440,849,3618,8524,28395,964,4068,636,1334,1815,479,4933
1028,2540,1028.0811705053184,99724,671,384,189,83,58386,30596,0.8922827002526974,369,253,29330,31582,12434,7054,7005,10642,45398,36171,7326,3862,5491,3034,11432,4034,12857,4822,2440,861,3650,8506,28321,961,4061,640,1341,1824,487,4962
1029,2540,1029.3453419598934,99723,687,400,189,84,58504,30681,0.8943272865838372,372,240,29301,31554,12455,7080,6994,10640,45398,36171,7370,3893,5483,3025,11406,4040,12874,4859,2436,869,3708,8480,28225,960,4048,642,1350,1832,497,4989
1030,2540,1030.18862138079,99722,689,398,190,84,58592,30728,0.895690018250737,372,248,29288,31531,12475,7100,6984,10637,45398,36171,7413,3924,5471,3024,11366,4040,12895,4890,2432,881,3749,8458,28156,957,4039,641,1359,1852,505,5007
1031,2540,1031.0322839879236,99722,685,399,190,84,58676,30772,0.8969735865706665,375,256,29262,31516,12505,7110,6981,10633,45398,36171,7456,3955,5463,3018,11333,4044,12915,4920,2429,888,3783,8436,28085,956,4032,644,1367,1865,513,5031
1032,2540,1032.2989113933309,99722,700,416,190,84,58808,30870,0.8992799983955396,364,242,29236,31511,12538,7134,6970,10611,45398,36171,7499,3986,5444,3006,11299,4049,12960,4949,2427,904,3837,8413,27985,955,4018,646,1377,1871,522,5060
1033,2540,1033.1438021361114,99722,689,409,190,84,58881,30916,0.900473315817974,381,242,29210,31499,12559,7155,6969,10609,45398,36171,7541,4017,5431,2997,11266,4059,12985,4973,2422,916,3871,8393,27915,954,4010,648,1385,1881,533,5083
1034,2540,1034.4124252546758,99721,719,420,191,84,59030,30995,0.9027687247420303,359,235,29188,31485,12593,7175,6948,10599,45398,36171,7583,4048,5413,2988,11232,4069,13011,5012,2417,931,3916,8373,27830,952,3999,651,1394,1887,541,5105
1035,2540,1035.2586096316297,99721,706,421,191,84,59106,31047,0.9040523059335546,394,249,29137,31468,12631,7185,6939,10591,45398,36171,7625,4079,5401,2981,11200,4077,13032,5043,2416,942,3942,8350,27766,948,3993,653,1404,1895,556,5122
1036,2540,1036.105840889923,99721,686,431,191,84,59194,31097,0.9054361669056669,406,256,29097,31447,12677,7192,6941,10588,45398,36171,7666,4110,5385,2974,11174,4079,13036,5082,2411,956,3979,8329,27698,947,3985,657,1413,1908,563,5145
1037,2540,1037.3788373379443,99720,703,412,192,84,59334,31171,0.9075912555154433,405,253,29064,31429,12713,7243,6921,10577,45398,36171,7707,4141,5365,2966,11138,4086,13082,5112,2406,974,4036,8299,27608,944,3963,664,1422,1921,580,5154
1038,2540,1038.2282235778591,99720,706,403,192,84,59432,31223,0.9090954673084637,409,254,29037,31419,12742,7266,6912,10572,45398,36171,7748,4172,5358,2961,11106,4091,13100,5151,2405,979,4079,8281,27528,940,3947,668,1427,1929,592,5178
1039,2540,1039.0785265459913,99720,704,386,192,84,59512,31279,0.9104592860008023,421,231,29007,31413,12762,7309,6912,10575,45398,36171,7788,4202,5349,2958,11075,4096,13134,5182,2400,988,4121,8248,27450,939,3934,671,1435,1938,599,5203
1040,2540,1040.3555052942147,99719,715,388,193,84,59645,31351,0.9125241929822802,417,240,28994,31408,12792,7338,6887,10540,45398,36171,7828,4232,5337,2951,11037,4103,13175,5219,2395,998,4163,8221,27371,935,3918,670,1443,1949,611,5223
1041,2540,1041.2070944108073,99719,736,391,193,84,59740,31397,0.9139381662471545,418,254,28973,31397,12800,7347,6878,10525,45398,36171,7867,4262,5327,2946,11012,4104,13194,5246,2393,1008,4195,8206,27300,934,3906,672,1447,1958,618,5253
1042,2540,1042.0590058475912,99718,741,399,194,84,59834,31453,0.9154515734370926,408,256,28953,31392,12832,7363,6870,10504,45398,36171,7906,4292,5314,2942,10982,4114,13212,5274,2385,1020,4228,8191,27231,931,3895,676,1453,1967,628,5275
1043,2540,1043.3376885125037,99718,751,400,194,84,59960,31530,0.9174873142261176,422,250,28932,31390,12862,7392,6837,10482,45398,36171,7945,4322,5301,2936,10949,4122,13236,5312,2381,1031,4290,8173,27132,928,3879,681,1457,1975,636,5299
1044,2540,1044.1903377588144,99718,716,399,194,84,60044,31582,0.9188511602719669,457,245,28893,31383,12914,7410,6824,10477,45398,36171,7983,4352,5291,2932,10923,4128,13252,5347,2373,1040,4340,8155,27045,928,3864,684,1464,1985,650,5317
1045,2540,1045.0442992990977,99718,737,381,194,84,60139,31627,0.9202551194368118,440,248,28887,31374,12918,7439,6822,10472,45398,36171,8021,4382,5279,2926,10901,4134,13271,5377,2367,1052,4379,8139,26971,927,3851,685,1471,1992,659,5337
1046,2540,1046.325661953501,99718,733,417,194,84,60261,31724,0.9224513127018191,460,221,28865,31376,12959,7449,6787,10451,45398,36171,8059,4412,5270,2919,10857,4138,13305,5419,2359,1058,4419,8124,26899,926,3839,692,1476,1997,669,5352
1047,2540,1047.1803252144596,99717,751,424,195,84,60366,31777,0.9240450474843808,439,221,28860,31373,12968,7462,6785,10434,45398,36171,8096,4442,5256,2914,10836,4142,13319,5452,2359,1070,4454,8104,26831,922,3828,696,1481,2004,678,5371
1048,2540,1048.035136494217,99716,753,422,195,85,60449,31824,0.9253580167676201,438,224,28835,31371,12995,7472,6782,10424,45398,36171,8133,4472,5246,2904,10814,4151,13329,5481,2357,1077,4487,8088,26759,920,3823,700,1484,2012,689,5395
1049,2540,1049.3183619026797,99716,787,432,195,85,60600,31907,0.9277046812948775,417,216,28808,31383,13027,7481,6764,10401,45398,36171,8170,4501,5234,2895,10785,4163,13349,5520,2349,1088,4539,8069,26671,917,3811,700,1491,2021,704,5410
1050,2540,1050.174430224057,99716,778,431,195,85,60694,31957,0.9291487825424205,423,225,28771,31372,13070,7500,6761,10385,45398,36171,8206,4530,5225,2884,10761,4173,13374,5547,2344,1094,4578,8055,26598,916,3800,705,1495,2026,722,5419
1051,2540,1051.0313666420182,99716,794,425,195,85,60789,32000,0.9305327129046492,397,237,28768,31348,13083,7518,6761,10385,45398,36171,8242,4559,5212,2880,10745,4182,13395,5570,2340,1106,4608,8032,26527,914,3789,707,1505,2028,736,5440
1052,2540,1052.317746913471,99716,776,409,195,85,60930,32065,0.9325985799671066,428,255,28741,31332,13128,7559,6730,10358,45398,36171,8278,4588,5194,2864,10707,4199,13435,5615,2332,1123,4657,8003,26432,913,3779,708,1512,2031,754,5458
1053,2540,1053.175757334736,99716,778,415,195,85,61022,32118,0.9340527096955353,435,255,28721,31329,13148,7577,6721,10337,45398,36171,8313,4617,5185,2853,10685,4208,13444,5649,2326,1131,4698,7990,26358,912,3771,712,1515,2037,760,5482
1054,2540,1054.0343394571723,99716,774,423,195,85,61123,32178,0.9356672951181355,426,259,28699,31304,13186,7596,6718,10331,45398,36171,8348,4646,5175,2847,10653,4213,13476,5682,2319,1141,4720,7973,26293,909,3767,710,1520,2043,773,5502
1055,2540,1055.3236060521358,99715,757,425,196,85,61263,32250,0.9378027378027378,425,262,28675,31303,13245,7614,6700,10309,45398,36171,8383,4675,5158,2836,10622,4229,13513,5722,2312,1154,4776,7945,26200,906,3750,712,1528,2048,787,5517
1056,2540,1056.1839510539842,99714,779,436,197,85,61376,32314,0.9395872194476202,405,261,28664,31288,13260,7634,6693,10294,45398,36171,8417,4704,5149,2831,10600,4232,13533,5751,2308,1161,4807,7920,26140,904,3738,718,1537,2055,801,5529
1057,2540,1057.044338077749,99714,788,438,197,85,61471,32367,0.9410714643881501,416,266,28633,31277,13273,7650,6691,10282,45398,36171,8451,4733,5140,2827,10576,4238,13546,5790,2301,1169,4831,7898,26083,901,3732,718,1543,2064,810,5547
1058,2540,1058.3359632226864,99713,785,433,197,86,61608,32448,0.9432671767974086,423,263,28606,31281,13323,7681,6664,10254,45398,36171,8485,4761,5116,2817,10530,4248,13584,5829,2297,1192,4891,7879,25994,895,3718,722,1551,2073,820,5557
1059,2540,1059.197798864296,99713,794,431,197,86,61699,32504,0.9447414078405022,436,265,28585,31259,13335,7713,6651,10244,45398,36171,8518,4789,5110,2805,10497,4258,13609,5862,2291,1198,4914,7857,25940,894,3711,725,1558,2081,827,5576
1060,2540,1060.0600913036242,99712,804,397,198,86,61802,32541,0.9461549261874198,459,286,28552,31239,13354,7754,6631,10236,45398,36171,8551,4817,5105,2798,10462,4269,13647,5880,2286,1202,4959,7836,25858,891,3700,730,1568,2092,842,5587
