,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,2267,717.1839643666111,99903,3110,1568,76,19,22661,10979,0.3367266248260813,2165,1136,20080,22662,10150,5318,14418,19296,46644,36273,0,0,11301,1819,6433,772,2041,98,2640,0,0,9553,62813,435,1998,0,0,0,0,0
717,2267,718.0584625032379,99901,3153,1629,78,19,23102,11255,0.343910471366653,2264,1111,19842,22562,10438,5502,14224,19176,46670,36302,0,0,11174,1800,6406,797,2113,106,2707,0,0,9935,62443,432,1988,0,0,0,0,0
718,2267,719.3857359858844,99898,3300,1699,81,19,23863,11645,0.3554425514024305,2308,1149,19547,22428,10845,5767,13918,18937,46695,36331,0,0,10974,1774,6362,827,2232,120,2848,0,0,10467,61894,424,1976,0,0,0,0,0
719,2267,720.2795154117729,99895,3391,1765,84,19,24370,11910,0.3631813404074278,2368,1156,19318,22335,11118,5921,13720,18803,46720,36360,0,0,10848,1750,6332,859,2297,128,2913,0,0,10859,61520,421,1968,0,0,0,0,0
720,2267,721.1814093950641,99895,3502,1832,84,19,24928,12202,0.37169027478852795,2354,1164,19094,22244,11428,6091,13537,18649,46745,36389,0,0,10693,1734,6301,878,2386,137,3011,0,0,11252,61132,418,1953,0,0,0,0,0
721,2267,722.0923045199486,99892,3575,1824,87,19,25455,12447,0.37942978416690026,2423,1237,18827,22156,11725,6285,13362,18478,46770,36417,0,0,10545,1707,6256,906,2489,143,3103,0,0,11664,60723,414,1942,0,0,0,0,0
722,2267,723.0133294396109,99890,3678,1888,89,19,26013,12742,0.3879767744518971,2436,1263,18599,22050,12016,6458,13181,18321,46795,36445,0,0,10406,1682,6207,931,2598,157,3183,0,0,12038,60344,413,1931,0,0,0,0,0
723,2267,724.4136049843866,99888,3840,1930,91,19,26913,13187,0.4014496235784078,2508,1347,18223,21882,12488,6776,12849,18045,46819,36473,0,0,10200,1650,6142,981,2767,170,3319,0,0,12686,59663,404,1906,0,0,0,0,0
724,2267,725.360054335934,99886,3920,1966,92,20,27521,13495,0.4106281160522996,2494,1367,17996,21740,12838,7004,12659,17902,46843,36500,0,0,10042,1633,6098,997,2884,182,3426,0,0,13157,59184,399,1884,0,0,0,0,0
725,2267,726.3172990886621,99886,4003,2041,92,20,28106,13828,0.4198185931962437,2556,1394,17738,21613,13157,7193,12453,17738,46867,36527,0,0,9888,1603,6062,1029,2993,198,3528,0,0,13568,58758,391,1868,0,0,0,0,0
726,2267,727.2855401728879,99882,4090,2063,94,22,28746,14141,0.4293766644640676,2618,1452,17465,21486,13486,7424,12246,17552,46891,36554,0,0,9730,1586,6016,1065,3122,212,3615,0,0,14030,58275,380,1851,0,0,0,0,0
727,2267,728.2662112297488,99877,4166,2183,96,25,29396,14506,0.4395606596113219,2696,1486,17188,21330,13835,7601,12018,17374,46915,36581,0,0,9569,1550,5977,1103,3235,225,3716,0,0,14490,57803,377,1832,0,0,0,0,0
728,2267,729.2601119607579,99873,4298,2255,98,27,30103,14873,0.45033192154035623,2675,1517,16936,21191,14192,7824,11800,17185,46938,36607,0,0,9395,1535,5928,1128,3367,240,3835,0,0,14965,57299,369,1812,0,0,0,0,0
729,2267,730.266499101628,99867,4313,2280,100,31,30755,15245,0.4606126147776543,2734,1573,16656,21037,14607,8090,11589,16988,46961,36633,0,0,9224,1500,5880,1168,3537,252,3951,0,0,15472,56732,357,1794,0,0,0,0,0
730,2267,731.2877238175976,99865,4410,2324,101,32,31458,15627,0.4714865067841586,2752,1575,16375,20926,14998,8348,11363,16794,46984,36659,0,0,9039,1472,5836,1220,3671,272,4060,0,0,15959,56210,349,1777,0,0,0,0,0
731,2267,732.3245108829993,99864,4409,2386,102,32,32157,16037,0.48259633101017385,2815,1545,16108,20800,15456,8615,11109,16621,47007,36684,0,0,8843,1453,5770,1261,3852,290,4186,0,0,16484,55626,340,1759,0,0,0,0,0
732,2267,733.3773402643209,99858,4505,2441,105,35,32902,16470,0.4944220793526808,2806,1522,15823,20662,15863,8901,10897,16438,47030,36709,0,0,8688,1427,5718,1302,4019,310,4280,0,0,17030,55012,330,1742,0,0,0,0,0
733,2267,734.4456711513948,99854,4541,2520,108,36,33623,16891,0.5058785827307869,2844,1553,15583,20497,16237,9140,10686,16253,47052,36734,0,0,8473,1401,5662,1340,4184,322,4431,0,0,17554,54441,322,1724,0,0,0,0,0
734,2267,735.4973082882543,99851,4596,2538,110,37,34349,17282,0.5170804498703068,2855,1538,15347,20394,16628,9424,10463,16068,47074,36759,0,0,8305,1374,5594,1386,4371,346,4532,0,0,18066,53857,315,1705,0,0,0,0,0
735,2267,736.0136228513696,99850,4554,2546,110,38,34688,17476,0.5224236354531798,2873,1547,15208,20312,16876,9561,10378,15995,47096,36783,0,0,8195,1357,5562,1400,4490,360,4591,0,0,18321,53571,313,1690,0,0,0,0,0
736,2267,737.0260882813363,99850,4610,2589,110,38,35404,17879,0.5336304456685027,2849,1553,14967,20191,17253,9814,10210,15814,47118,36807,0,0,8039,1329,5503,1428,4687,380,4692,0,0,18819,52986,309,1678,0,0,0,0,0
737,2267,738.0143163548677,99847,4650,2611,113,38,36100,18264,0.5444730437569482,2858,1566,14731,20064,17641,10079,10006,15641,47140,36831,0,0,7887,1304,5453,1455,4868,405,4786,0,0,19339,52395,304,1651,0,0,0,0,0
738,2267,739.454261731918,99842,4680,2634,116,40,37120,18815,0.5602351715710823,2838,1602,14422,19883,18218,10462,9725,15378,47161,36855,0,0,7670,1263,5375,1514,5143,445,4927,0,0,20054,51531,297,1623,0,0,0,0,0
739,2267,740.3879873446589,99837,4774,2678,119,42,37777,19193,0.5706301271071847,2829,1613,14217,19762,18497,10699,9563,15205,47182,36878,0,0,7529,1233,5334,1556,5291,469,5002,0,0,20494,51027,295,1607,0,0,0,0,0
740,2267,741.3048790925257,99834,4745,2683,122,42,38409,19547,0.5805236692910231,2842,1645,14008,19653,18888,10945,9394,15031,47203,36901,0,0,7385,1212,5272,1613,5479,499,5057,0,0,20950,50483,290,1594,0,0,0,0,0
741,2267,742.2041235683605,99832,4780,2691,123,43,39061,19915,0.5907524641397548,2852,1653,13824,19535,19218,11194,9202,14883,47224,36924,0,0,7259,1182,5223,1650,5678,526,5122,0,0,21391,49941,283,1577,0,0,0,0,0
742,2267,743.0864378407997,99827,4751,2705,127,44,39648,20257,0.6000881525038316,2820,1626,13689,19444,19561,11426,9051,14754,47245,36947,0,0,7103,1161,5161,1678,5886,553,5209,0,0,21778,49463,279,1556,0,0,0,0,0
743,2267,744.3820099698049,99826,4864,2709,128,44,40595,20756,0.6145793681004948,2778,1647,13447,19251,19966,11794,8816,14554,47265,36970,0,0,6917,1128,5083,1758,6134,595,5298,0,0,22373,48748,271,1521,0,0,0,0,0
744,2267,745.229903264692,99825,4868,2761,129,44,41193,21117,0.6241923365890308,2792,1635,13257,19152,20269,11981,8684,14426,47285,36992,0,0,6794,1111,5036,1793,6319,619,5346,0,0,22777,48257,265,1508,0,0,0,0,0
745,2267,746.0652023304418,99823,4812,2802,130,45,41747,21478,0.6333710667882151,2836,1622,13047,19054,20612,12177,8562,14299,47305,37014,0,0,6649,1092,4974,1830,6497,655,5422,0,0,23179,47776,262,1487,0,0,0,0,0
746,2267,747.2926465849381,99822,4860,2808,131,45,42642,21969,0.6472621265853219,2726,1637,12851,18883,21084,12521,8347,14105,47325,37036,0,0,6472,1063,4908,1892,6758,707,5507,0,0,23715,47078,252,1470,0,0,0,0,0
747,2267,748.0962379821955,99818,4838,2816,134,46,43199,22294,0.6561241459456211,2719,1635,12700,18757,21391,12758,8217,13987,47345,37058,0,0,6348,1050,4861,1927,6945,744,5558,0,0,24064,46618,247,1456,0,0,0,0,0
748,2267,749.2801233861933,99813,4774,2824,136,49,43967,22798,0.6689008445793634,2732,1586,12500,18611,21844,13107,8013,13822,47365,37079,0,0,6184,1025,4805,1987,7222,785,5633,0,0,24606,45893,243,1430,0,0,0,0,0
749,2267,750.0557453896824,99811,4793,2804,137,50,44475,23089,0.6769193776237088,2734,1625,12343,18499,22081,13313,7911,13708,47384,37100,0,0,6077,1011,4763,2019,7392,822,5671,0,0,24910,45496,237,1413,0,0,0,0,0
750,2267,751.2029082384555,99806,4784,2797,141,51,45226,23542,0.6890166923832235,2737,1626,12148,18387,22454,13607,7735,13531,47403,37121,0,0,5944,989,4702,2070,7647,862,5717,0,0,25432,44823,233,1387,0,0,0,0,0
751,2267,752.3315261193195,99803,4788,2814,141,54,45978,23990,0.7010610903479856,2773,1596,11975,18277,22740,13898,7582,13360,47422,37142,0,0,5800,972,4646,2118,7878,913,5776,0,0,25919,44194,227,1360,0,0,0,0,0
752,2267,753.0756862210077,99798,4855,2827,144,56,46518,24287,0.7094831559750696,2699,1603,11854,18211,22965,14050,7482,13252,47441,37163,0,0,5696,960,4612,2151,8063,942,5815,0,0,26164,43828,223,1344,0,0,0,0,0
753,2267,754.1786924019166,99793,4798,2857,149,56,47214,24743,0.721062599581133,2759,1561,11657,18097,23311,14322,7325,13106,47460,37183,0,0,5556,945,4553,2196,8348,994,5866,0,0,26541,43252,216,1326,0,0,0,0,0
754,2267,755.2648681831262,99790,4687,2827,150,58,47903,25155,0.7321174466379397,2708,1586,11521,17955,23735,14622,7198,12951,47479,37203,0,0,5412,928,4482,2242,8632,1054,5921,0,0,26968,42629,214,1308,0,0,0,0,0
755,2267,756.3343218327798,99785,4705,2820,154,59,48623,25572,0.7435486295535401,2631,1574,11383,17854,24077,14879,7049,12813,47498,37223,0,0,5291,912,4424,2295,8868,1118,5944,0,0,27366,42070,209,1288,0,0,0,0,0
756,2267,757.0389387522237,99784,4661,2793,155,59,49085,25839,0.7508618616211016,2609,1562,11314,17777,24295,15090,6965,12718,47516,37243,0,0,5223,894,4383,2331,9066,1158,5939,0,0,27629,41674,207,1280,0,0,0,0,0
757,2267,758.0855290019103,99783,4674,2799,156,59,49763,26273,0.7620135694456972,2559,1531,11225,17682,24555,15359,6830,12569,47534,37263,0,0,5127,875,4325,2389,9318,1223,5948,0,0,27978,41136,200,1264,0,0,0,0,0
758,2267,759.1216211003542,99778,4587,2779,160,60,50400,26664,0.772354627272545,2540,1546,11106,17574,24869,15610,6737,12430,47552,37282,0,0,5006,851,4264,2438,9599,1285,5979,0,0,28309,40607,198,1242,0,0,0,0,0
759,2267,760.1462915653393,99774,4613,2790,162,62,51070,27076,0.7832301000260589,2519,1525,10999,17484,25091,15849,6615,12289,47570,37301,0,0,4904,824,4218,2485,9845,1346,6006,0,0,28620,40106,194,1226,0,0,0,0,0
760,2267,761.1610272996604,99773,4547,2751,163,62,51657,27443,0.7927996552173434,2554,1539,10854,17379,25376,16110,6505,12158,47588,37320,0,0,4815,806,4171,2534,10090,1406,6008,0,0,28962,39576,191,1214,0,0,0,0,0
761,2267,762.1653629134131,99768,4544,2689,166,64,52314,27809,0.8030931761687115,2463,1523,10778,17300,25660,16381,6388,12042,47606,37339,0,0,4696,788,4114,2567,10375,1462,6053,0,0,29262,39074,185,1192,0,0,0,0,0
762,2267,763.1600340513301,99764,4474,2697,168,66,52858,28196,0.8124573994627321,2445,1471,10716,17221,25910,16609,6286,11935,47623,37358,0,0,4600,777,4060,2621,10627,1526,6053,0,0,29519,38634,181,1166,0,0,0,0,0
763,2267,764.1465086728867,99758,4424,2704,173,67,53450,28570,0.8221896990717537,2374,1436,10657,17162,26176,16814,6195,11816,47640,37377,0,0,4496,764,4002,2659,10876,1597,6066,0,0,29774,38197,179,1148,0,0,0,0,0
764,2267,765.1242758941019,99757,4411,2679,173,68,54066,28939,0.8320719348015678,2277,1390,10572,17106,26457,17056,6109,11700,47657,37395,0,0,4398,751,3948,2689,11131,1669,6078,0,0,30041,37741,175,1136,0,0,0,0,0
765,2267,766.0940356946226,99753,4362,2679,175,70,54611,29302,0.8412077832245647,2260,1401,10490,17005,26705,17262,6007,11582,47674,37413,0,0,4307,725,3907,2733,11357,1738,6088,0,0,30283,37322,172,1121,0,0,0,0,0
766,2267,767.0554857884772,99750,4304,2609,177,71,55166,29591,0.8496942355889724,2254,1431,10420,16961,26936,17461,5908,11466,47691,37431,0,0,4223,713,3864,2780,11627,1791,6084,0,0,30501,36888,168,1111,0,0,0,0,0
767,2267,768.0097152320476,99749,4287,2583,177,72,55716,29931,0.858625149124302,2198,1418,10359,16899,27139,17668,5839,11359,47708,37449,0,0,4124,707,3831,2801,11875,1845,6110,0,0,30741,36461,165,1089,0,0,0,0,0
768,2267,769.2727330506143,99747,4268,2541,177,74,56441,30353,0.8701414578884578,2140,1392,10265,16855,27409,17911,5740,11226,47725,37467,0,0,4034,699,3775,2833,12180,1928,6104,0,0,31061,35897,159,1077,0,0,0,0,0
769,2267,770.2128871333553,99742,4251,2548,182,74,56951,30688,0.8786569348920215,2105,1346,10187,16812,27611,18087,5663,11132,47741,37484,0,0,3957,688,3746,2856,12389,1992,6118,0,0,31268,35507,157,1064,0,0,0,0,0
770,2267,771.14676177628,99740,4208,2501,183,75,57450,31001,0.8868157208742731,2101,1328,10114,16776,27820,18291,5573,11028,47757,37501,0,0,3879,675,3703,2893,12621,2066,6120,0,0,31455,35133,152,1043,0,0,0,0,0
771,2267,772.0745377837164,99738,4117,2480,185,75,57924,31294,0.8945236519681565,2052,1315,10076,16719,28056,18463,5513,10947,47773,37518,0,0,3798,665,3667,2933,12862,2126,6120,0,0,31624,34765,148,1030,0,0,0,0,0
772,2267,773.3030551754667,99733,4026,2441,188,77,58530,31695,0.9046654567695748,2028,1261,10066,16677,28272,18715,5419,10828,47789,37535,0,0,3701,643,3628,2988,13101,2240,6128,0,0,31857,34286,144,1017,0,0,0,0,0
773,2267,774.2198199885415,99731,4014,2383,190,77,59010,31972,0.9122740171060152,1993,1261,10021,16646,28423,18901,5358,10731,47805,37552,0,0,3629,629,3592,3017,13316,2298,6124,0,0,32050,33931,144,1001,0,0,0,0,0
774,2267,775.1324127085088,99724,3978,2341,194,80,59501,32258,0.9201295575789178,1938,1250,10007,16611,28591,19065,5291,10652,47821,37569,0,0,3550,615,3551,3055,13512,2379,6122,0,0,32216,33591,140,993,0,0,0,0,0
775,2267,776.0410573740504,99721,3941,2370,197,80,59957,32552,0.9276782222400497,1906,1208,9986,16585,28745,19192,5224,10564,47837,37585,0,0,3492,600,3529,3103,13707,2453,6107,0,0,32310,33300,136,984,0,0,0,0,0
776,2267,777.2462068807691,99716,3826,2334,201,81,60522,32920,0.9370813109230214,1872,1186,9950,16522,29017,19423,5133,10453,47853,37601,0,0,3416,590,3488,3130,13994,2545,6096,0,0,32522,32841,133,961,0,0,0,0,0
777,2267,778.1444401344212,99711,3751,2326,203,84,60936,33224,0.9443291111311691,1844,1143,9948,16498,29165,19571,5088,10377,47868,37617,0,0,3358,580,3443,3163,14214,2616,6082,0,0,32648,32525,130,952,0,0,0,0,0
778,2267,779.0390496233829,99711,3710,2271,203,84,61398,33462,0.9513493997653217,1790,1140,9929,16470,29326,19737,5041,10297,47883,37633,0,0,3296,567,3415,3180,14445,2688,6083,0,0,32745,32218,129,945,0,0,0,0,0
779,2267,780.2260834486799,99709,3583,2245,205,84,61921,33808,0.9600838439859992,1790,1150,9909,16405,29563,19910,4949,10205,47898,37649,0,0,3207,557,3369,3215,14725,2779,6086,0,0,32885,31827,126,933,0,0,0,0,0
780,2267,781.1117687609247,99708,3503,2263,206,84,62303,34084,0.9666927428090023,1781,1095,9889,16388,29717,20031,4903,10138,47913,37665,0,0,3151,545,3349,3235,14895,2859,6078,0,0,32998,31547,126,925,0,0,0,0,0
781,2267,782.2881506377432,99706,3488,2225,208,84,62847,34430,0.9756383768278739,1742,1052,9894,16388,29842,20220,4825,10030,47928,37681,0,0,3085,540,3310,3264,15175,2948,6060,0,0,33090,31195,124,915,0,0,0,0,0
782,2267,783.1678227080704,99703,3450,2158,211,84,63232,34644,0.9816755764620925,1725,1082,9879,16349,29964,20357,4770,9969,47943,37696,0,0,3043,529,3290,3276,15355,3021,6040,0,0,33203,30915,124,907,0,0,0,0,0
783,2267,784.0446434592639,99699,3406,2109,213,86,63597,34865,0.9875926538882035,1711,1074,9849,16332,30103,20491,4717,9907,47958,37711,0,0,2991,524,3259,3292,15522,3082,6020,0,0,33354,30630,123,902,0,0,0,0,0
784,2267,785.2089570698096,99696,3286,2062,215,87,64061,35162,0.99525557695394,1704,1083,9840,16306,30293,20653,4661,9808,47973,37726,0,0,2925,516,3231,3327,15764,3185,5996,0,0,33443,30294,123,892,0,0,0,0,0
785,2267,786.0788571110219,99694,3303,2073,216,88,64447,35411,1.0016450338034386,1679,1032,9825,16317,30367,20753,4609,9736,47988,37741,0,0,2884,510,3209,3334,15900,3258,5981,0,0,33557,30053,121,887,0,0,0,0,0
786,2267,787.23534281037,99692,3198,2029,216,90,64913,35703,1.0092685471251455,1643,1018,9834,16286,30561,20925,4547,9651,48002,37756,0,0,2821,494,3183,3372,16141,3350,5965,0,0,33660,29710,121,875,0,0,0,0,0
787,2267,788.0997157462845,99691,3156,2021,216,91,65251,35935,1.0149963386865415,1599,989,9856,16298,30664,21023,4508,9577,48016,37771,0,0,2772,488,3159,3380,16305,3417,5957,0,0,33746,29478,119,870,0,0,0,0,0
788,2267,789.2497285666806,99690,3142,1991,217,91,65706,36230,1.0225298425117866,1561,956,9857,16326,30763,21146,4459,9489,48030,37786,0,0,2715,481,3125,3391,16522,3503,5956,0,0,33840,29180,116,861,0,0,0,0,0
789,2267,790.1103327836894,99689,3072,1919,218,91,66047,36449,1.0281575700428331,1526,924,9860,16333,30904,21296,4419,9436,48044,37800,0,0,2671,477,3097,3406,16717,3583,5935,0,0,33910,28927,113,853,0,0,0,0,0
790,2267,791.254967906653,99685,3013,1890,222,91,66481,36717,1.0352410091789135,1533,932,9893,16322,30982,21411,4356,9353,48058,37814,0,0,2623,462,3065,3421,16954,3665,5918,0,0,33971,28652,111,843,0,0,0,0,0
791,2267,792.111662848428,99685,3005,1871,222,91,66822,36902,1.040517630536189,1475,926,9900,16336,31070,21478,4327,9297,48072,37828,0,0,2585,455,3045,3429,17115,3723,5907,0,0,34029,28448,110,839,0,0,0,0,0
792,2267,793.2515916520497,99684,2919,1824,222,92,67234,37165,1.0472994663135509,1409,918,9941,16357,31226,21596,4282,9212,48086,37842,0,0,2530,453,3021,3452,17300,3840,5888,0,0,34092,28173,107,828,0,0,0,0,0
793,2267,794.1046452260715,99682,2856,1771,223,93,67525,37335,1.0519451856904958,1384,908,9960,16376,31328,21695,4248,9156,48100,37856,0,0,2497,445,2998,3465,17434,3918,5864,0,0,34170,27964,106,821,0,0,0,0,0
794,2267,795.2393255731696,99680,2744,1724,223,95,67899,37575,1.0581260032102728,1359,906,9990,16384,31485,21810,4198,9080,48114,37870,0,0,2453,437,2976,3478,17610,4039,5843,0,0,34215,27716,102,811,0,0,0,0,0
795,2267,796.0882232522908,99678,2684,1700,225,95,68188,37754,1.0628423523746464,1357,881,10001,16396,31572,21890,4160,9037,48127,37884,0,0,2411,431,2961,3502,17754,4103,5825,0,0,34255,27529,99,808,0,0,0,0,0
796,2267,797.2179307380583,99677,2663,1688,225,96,68600,38012,1.0695747263661628,1303,824,10018,16400,31662,22018,4128,8973,48140,37898,0,0,2365,427,2932,3514,17944,4195,5803,0,0,34304,27298,99,796,0,0,0,0,0
797,2267,798.0639827102736,99675,2591,1683,227,96,68857,38195,1.0740105342362678,1301,800,10035,16406,31745,22089,4100,8925,48153,37911,0,0,2335,425,2917,3524,18082,4256,5778,0,0,34350,27116,98,794,0,0,0,0,0
798,2267,799.1905687404042,99672,2543,1632,229,97,69198,38417,1.079691387751826,1296,807,10051,16419,31814,22193,4066,8851,48166,37924,0,0,2306,416,2896,3552,18240,4339,5740,0,0,34429,26872,95,787,0,0,0,0,0
799,2267,800.0343228186199,99672,2512,1606,229,97,69492,38591,1.0843867886668273,1250,793,10058,16448,31902,22259,4048,8796,48179,37937,0,0,2268,411,2878,3563,18402,4406,5730,0,0,34420,26715,95,784,0,0,0,0,0
800,2267,801.1574723956979,99671,2454,1573,230,97,69827,38804,1.0898957570406638,1273,782,10105,16489,31943,22319,3994,8739,48192,37950,0,0,2237,409,2848,3573,18581,4495,5702,0,0,34438,26514,93,781,0,0,0,0,0
801,2267,802.2799998077389,99671,2432,1552,230,97,70175,39018,1.0955343078729018,1220,760,10139,16523,32017,22383,3961,8684,48205,37963,0,0,2209,404,2833,3594,18720,4585,5671,0,0,34484,26307,92,772,0,0,0,0,0
802,2267,803.1208738136872,99671,2414,1538,230,97,70449,39187,1.0999789306819436,1185,730,10164,16538,32072,22451,3934,8645,48218,37976,0,0,2179,399,2822,3585,18867,4646,5660,0,0,34493,26160,92,768,0,0,0,0,0
803,2267,804.2413938732428,99669,2360,1486,232,97,70794,39395,1.1055493684094353,1160,719,10215,16581,32138,22539,3894,8577,48231,37989,0,0,2138,394,2797,3609,19045,4735,5635,0,0,34512,25959,88,757,0,0,0,0,0
804,2267,805.0812473269442,99668,2310,1472,233,97,71012,39544,1.1092426857165791,1154,709,10250,16612,32186,22573,3866,8536,48244,38002,0,0,2109,393,2786,3614,19149,4799,5611,0,0,34544,25822,87,754,0,0,0,0,0
805,2267,806.1999862388122,99664,2283,1451,236,98,71331,39747,1.1145248033392199,1072,691,10313,16634,32248,22651,3847,8474,48256,38014,0,0,2082,387,2768,3621,19301,4878,5584,0,0,34572,25638,85,748,0,0,0,0,0
806,2267,807.0389042644873,99663,2232,1440,237,98,71553,39894,1.1182384636224074,1058,682,10355,16644,32283,22700,3834,8435,48268,38026,0,0,2051,382,2758,3632,19405,4947,5569,0,0,34570,25522,81,746,0,0,0,0,0
807,2267,808.1567834347809,99662,2177,1415,238,98,71830,40094,1.1230358612108928,1075,663,10387,16665,32326,22771,3796,8387,48280,38038,0,0,2023,376,2738,3635,19545,5036,5554,0,0,34582,25351,80,742,0,0,0,0,0
808,2267,809.274406668634,99659,2131,1364,240,99,72132,40269,1.1278559889222248,1035,643,10456,16702,32379,22853,3758,8338,48292,38050,0,0,1986,372,2720,3642,19689,5124,5538,0,0,34590,25186,77,735,0,0,0,0,0
809,2267,810.1124335391519,99657,2108,1349,242,99,72356,40418,1.1316214616133338,1021,622,10484,16745,32406,22886,3738,8298,48304,38062,0,0,1969,366,2708,3653,19794,5187,5509,0,0,34606,25061,76,728,0,0,0,0,0
810,2267,811.2292736680524,99657,2049,1313,242,99,72641,40598,1.1362874660084088,975,612,10520,16769,32494,22947,3719,8259,48316,38074,0,0,1933,361,2696,3660,19937,5268,5495,0,0,34626,24884,76,721,0,0,0,0,0
811,2267,812.0661627577638,99657,1999,1284,242,99,72833,40714,1.1393780667690177,956,611,10561,16822,32535,22964,3706,8219,48328,38086,0,0,1913,357,2683,3662,20047,5326,5478,0,0,34630,24769,75,717,0,0,0,0,0
812,2267,813.1815691888105,99655,1952,1249,243,100,73113,40874,1.143816165771913,909,624,10602,16854,32617,23000,3676,8172,48340,38098,0,0,1889,351,2670,3667,20187,5403,5451,0,0,34641,24611,74,711,0,0,0,0,0
813,2267,814.0173843441257,99652,1931,1243,243,103,73313,41012,1.1472424035644042,880,609,10641,16910,32641,23009,3663,8125,48352,38110,0,0,1872,349,2659,3667,20280,5462,5427,0,0,34652,24504,73,707,0,0,0,0,0
814,2267,815.1317107030646,99650,1848,1228,244,104,73539,41188,1.1512995484194681,904,584,10702,16939,32659,23071,3642,8073,48364,38122,0,0,1844,347,2648,3676,20390,5552,5407,0,0,34645,24361,73,707,0,0,0,0,0
815,2267,816.2463769943679,99648,1786,1216,246,104,73775,41372,1.1555374919717405,879,538,10786,16987,32694,23132,3608,8022,48376,38133,0,0,1824,339,2624,3689,20538,5622,5379,0,0,34631,24229,72,701,0,0,0,0,0
816,2267,817.0827184544614,99647,1776,1181,247,104,73970,41483,1.158619928347065,837,528,10856,17031,32689,23183,3594,7972,48387,38144,0,0,1809,338,2615,3689,20638,5675,5362,0,0,34635,24116,72,698,0,0,0,0,0
817,2267,818.1987019611006,99645,1715,1151,249,104,74198,41631,1.162416578854935,810,512,10897,17080,32758,23219,3570,7933,48398,38155,0,0,1788,336,2602,3697,20745,5750,5334,0,0,34657,23974,71,691,0,0,0,0,0
