,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,2880,737.0182301133357,99825,1342,693,133,38,42729,21762,0.6460405709992487,714,378,19506,23343,18234,10966,10069,14580,43553,32657,0,0,9666,6059,16412,3406,7421,810,3813,0,0,10815,41053,85,285,0,0,0,0,0
737,2880,738.2694227780812,99824,1291,687,134,38,42950,21877,0.649412966821606,690,371,19513,23364,18353,11024,10017,14514,43573,32691,0,0,9587,6005,16360,3444,7507,832,3849,0,0,10957,40915,84,284,0,0,0,0,0
738,2880,739.5210892357782,99823,1277,688,135,38,43166,21995,0.6527653947487052,688,371,19512,23385,18410,11077,9976,14439,43593,32725,0,0,9521,5956,16310,3468,7601,848,3875,0,0,11080,40796,84,284,0,0,0,0,0
739,2880,740.147489307838,99823,1276,699,135,38,43265,22067,0.6544784268154634,693,353,19507,23392,18418,11100,9969,14416,43612,32759,0,0,9484,5925,16303,3475,7643,854,3880,0,0,11154,40738,83,284,0,0,0,0,0
740,2880,741.4002771942437,99822,1290,696,136,38,43494,22187,0.6579812065476548,682,362,19519,23400,18476,11169,9895,14333,43631,32792,0,0,9423,5879,16255,3494,7702,887,3907,0,0,11294,40616,83,282,0,0,0,0,0
741,2880,742.026034665205,99822,1269,698,136,38,43587,22253,0.659574041794394,701,343,19491,23409,18516,11203,9885,14307,43650,32825,0,0,9383,5846,16241,3507,7760,890,3911,0,0,11362,40559,83,280,0,0,0,0,0
742,2880,743.2790719282724,99821,1257,672,136,39,43811,22366,0.6629566924795384,701,352,19490,23451,18578,11258,9836,14226,43669,32858,0,0,9310,5805,16199,3525,7840,913,3947,0,0,11510,40410,82,280,0,0,0,0,0
743,2880,744.5329891443412,99821,1231,689,136,39,44030,22491,0.6664028611214073,714,333,19466,23477,18682,11297,9769,14163,43688,32891,0,0,9227,5756,16167,3554,7916,928,3989,0,0,11637,40287,81,279,0,0,0,0,0
744,2880,745.1604751283286,99821,1237,693,136,39,44141,22547,0.6680758557818495,722,328,19462,23497,18696,11300,9745,14141,43707,32924,0,0,9190,5730,16156,3562,7960,939,3987,0,0,11691,40246,81,279,0,0,0,0,0
745,2880,746.416643674015,99821,1231,661,136,39,44364,22653,0.6713717554422416,711,322,19459,23532,18760,11373,9701,14071,43726,32956,0,0,9126,5679,16124,3579,8042,959,4023,0,0,11837,40095,80,277,0,0,0,0,0
746,2880,747.0445291182608,99821,1216,653,136,39,44469,22707,0.6729646066458962,702,329,19470,23536,18783,11395,9691,14046,43744,32988,0,0,9073,5651,16112,3588,8080,969,4040,0,0,11913,40039,80,276,0,0,0,0,0
747,2880,748.3012700642996,99821,1230,633,136,39,44700,22820,0.676410775287765,656,305,19480,23595,18852,11454,9644,13972,43762,33020,0,0,9007,5602,16075,3604,8171,985,4075,0,0,12037,39910,80,275,0,0,0,0,0
748,2880,749.5577266313535,99820,1205,629,137,39,44893,22918,0.6793327990382689,656,298,19490,23648,18928,11494,9582,13890,43780,33052,0,0,8945,5567,16027,3628,8257,998,4089,0,0,12157,39798,80,274,0,0,0,0,0
749,2880,750.1859862824124,99820,1173,634,137,39,44984,22971,0.6807753957122821,673,308,19482,23640,18968,11515,9565,13862,43798,33084,0,0,8895,5544,16003,3630,8323,1006,4100,0,0,12195,39774,80,270,0,0,0,0,0
750,2880,751.4427388196253,99820,1175,616,137,39,45215,23080,0.6841815267481467,635,302,19503,23680,19041,11575,9507,13786,43816,33115,0,0,8831,5494,15964,3648,8417,1024,4127,0,0,12312,39656,77,270,0,0,0,0,0
751,2880,752.0707489588791,99820,1162,621,137,39,45302,23136,0.6856141053897015,652,304,19495,23690,19046,11590,9506,13754,43834,33146,0,0,8795,5474,15944,3652,8458,1037,4128,0,0,12370,39615,77,270,0,0,0,0,0
752,2880,753.3273481222097,99818,1158,614,139,39,45499,23234,0.6885832214630627,648,309,19482,23720,19115,11624,9456,13692,43852,33177,0,0,8733,5436,15908,3660,8544,1054,4150,0,0,12466,39521,77,269,0,0,0,0,0
753,2880,754.5847172398094,99817,1119,601,139,40,45688,23323,0.6913752166464631,643,318,19482,23752,19209,11667,9406,13620,43869,33208,0,0,8676,5394,15877,3671,8620,1078,4176,0,0,12583,39398,77,267,0,0,0,0,0
754,2880,755.2135847793311,99816,1114,602,140,40,45795,23371,0.6929350004007374,625,308,19477,23772,19240,11678,9402,13598,43886,33239,0,0,8642,5367,15863,3680,8665,1087,4179,0,0,12644,39348,75,266,0,0,0,0,0
755,2880,756.4723527632519,99815,1097,596,141,40,45975,23462,0.695656965385964,610,309,19510,23812,19281,11710,9359,13531,43903,33269,0,0,8589,5325,15833,3705,8729,1107,4195,0,0,12748,39245,72,267,0,0,0,0,0
756,2880,757.1012771849877,99815,1076,580,141,40,46058,23505,0.6969193007063067,614,318,19513,23827,19300,11735,9354,13498,43920,33299,0,0,8553,5294,15827,3715,8760,1120,4202,0,0,12816,39189,72,267,0,0,0,0,0
757,2880,758.3587929962829,99815,1075,588,141,40,46250,23607,0.6998647497871061,585,304,19526,23869,19339,11760,9332,13437,43937,33329,0,0,8491,5263,15800,3726,8835,1135,4222,0,0,12909,39095,72,267,0,0,0,0,0
758,2880,759.6160322229657,99814,1069,571,142,40,46441,23690,0.7026168673733144,594,304,19528,23910,19377,11798,9288,13375,43954,33359,0,0,8434,5231,15763,3738,8915,1153,4239,0,0,13005,38997,72,267,0,0,0,0,0
759,2880,760.244009914923,99814,1072,561,142,40,46541,23740,0.7041196625723847,560,300,19555,23929,19398,11824,9271,13344,43971,33389,0,0,8402,5213,15742,3739,8970,1158,4234,0,0,13073,38945,72,266,0,0,0,0,0
760,2880,761.5005251219932,99813,1067,564,143,40,46739,23835,0.7070622063258293,522,293,19586,23984,19447,11841,9233,13276,43987,33418,0,0,8353,5181,15702,3760,9046,1173,4238,0,0,13183,38840,72,265,0,0,0,0,0
761,2880,762.1280547789783,99813,1027,551,143,40,46796,23879,0.7080740985643152,549,296,19599,24009,19452,11864,9228,13238,44003,33447,0,0,8318,5155,15683,3771,9094,1180,4240,0,0,13238,38797,72,265,0,0,0,0,0
762,2880,763.3822939951608,99813,1013,542,143,40,46951,23982,0.7106589322032201,575,279,19605,24050,19473,11913,9189,13174,44019,33476,0,0,8271,5126,15653,3786,9157,1199,4252,0,0,13348,38685,72,264,0,0,0,0,0
763,2880,764.0088574721693,99813,999,541,143,40,47033,24035,0.7120114614328795,565,264,19617,24083,19499,11927,9175,13143,44035,33505,0,0,8240,5093,15642,3798,9196,1212,4255,0,0,13395,38647,72,263,0,0,0,0,0
764,2880,765.2623196718174,99812,990,522,144,40,47201,24119,0.7145433414819862,554,259,19648,24128,19530,11968,9132,13081,44051,33534,0,0,8180,5065,15614,3798,9275,1223,4281,0,0,13496,38547,71,262,0,0,0,0,0
765,2880,766.5141693939989,99811,990,518,145,40,47386,24203,0.7172455941729869,513,266,19681,24172,19582,11987,9087,13015,44067,33563,0,0,8129,5044,15576,3802,9343,1249,4293,0,0,13584,38461,70,260,0,0,0,0,0
766,2880,767.1394052397158,99811,980,513,145,40,47468,24253,0.7185680936970875,507,253,19695,24187,19585,12015,9086,12990,44083,33591,0,0,8089,5032,15557,3800,9383,1262,4294,0,0,13636,38428,70,260,0,0,0,0,0
767,2880,768.3893102981419,99810,980,528,145,41,47630,24347,0.7211401663160004,508,248,19716,24232,19599,12024,9050,12925,44099,33619,0,0,8040,5003,15533,3814,9446,1274,4308,0,0,13719,38344,70,259,0,0,0,0,0
768,2880,769.0134807455548,99810,987,519,145,41,47715,24383,0.7223524696924156,503,250,19724,24238,19593,12039,9046,12911,44114,33647,0,0,8011,4982,15523,3816,9484,1277,4307,0,0,13779,38302,70,259,0,0,0,0,0
769,2880,770.2614327138995,99810,978,503,145,41,47884,24459,0.7248071335537521,486,275,19755,24269,19640,12056,8994,12854,44129,33675,0,0,7964,4951,15481,3831,9569,1290,4322,0,0,13862,38213,69,258,0,0,0,0,0
770,2880,771.5078138847693,99810,968,490,145,41,48034,24543,0.7271515880172328,475,281,19799,24336,19655,12066,8956,12784,44144,33703,0,0,7924,4916,15463,3847,9615,1313,4327,0,0,13962,38116,69,258,0,0,0,0,0
771,2880,772.1299351494337,99810,946,475,145,41,48108,24580,0.7282637010319607,467,295,19800,24356,19677,12080,8963,12751,44159,33731,0,0,7898,4893,15455,3850,9666,1325,4324,0,0,13996,38078,69,256,0,0,0,0,0
772,2880,773.3737766769109,99810,904,480,145,41,48253,24667,0.7305881174231039,463,293,19819,24392,19738,12097,8929,12695,44174,33758,0,0,7839,4865,15420,3863,9722,1350,4347,0,0,14081,37998,68,257,0,0,0,0,0
773,2880,774.6171360844703,99810,878,485,145,41,48388,24757,0.732842400561066,477,288,19846,24437,19749,12119,8903,12628,44189,33785,0,0,7798,4840,15389,3869,9788,1372,4352,0,0,14155,37923,68,256,0,0,0,0,0
774,2880,775.2380337701574,99810,896,491,145,41,48480,24803,0.7342250275523494,449,275,19851,24459,19755,12121,8902,12611,44204,33812,0,0,7770,4827,15386,3862,9818,1383,4353,0,0,14200,37888,67,256,0,0,0,0,0
775,2880,776.4799197573133,99810,890,496,145,41,48624,24891,0.7365494439434926,449,265,19916,24534,19747,12122,8851,12540,44219,33839,0,0,7729,4807,15360,3869,9880,1400,4355,0,0,14277,37811,67,255,0,0,0,0,0
776,2880,777.0995314946164,99810,888,484,145,41,48696,24930,0.7376615569582207,463,265,19919,24555,19735,12145,8848,12508,44234,33866,0,0,7697,4797,15347,3872,9921,1406,4350,0,0,14321,37777,67,255,0,0,0,0,0
777,2880,778.3372617160784,99808,886,479,147,41,48837,25011,0.7399006091696056,447,267,19954,24588,19750,12168,8814,12455,44248,33893,0,0,7650,4767,15325,3886,9985,1424,4362,0,0,14369,37719,67,254,0,0,0,0,0
778,2880,779.5737194552477,99808,852,498,147,41,48975,25103,0.7422050336646361,427,253,19991,24618,19804,12183,8777,12405,44262,33919,0,0,7600,4742,15288,3892,10054,1447,4379,0,0,14428,37658,66,254,0,0,0,0,0
779,2880,780.1911209885955,99808,853,483,147,41,49045,25143,0.7433071497274768,417,251,20007,24635,19804,12205,8770,12383,44276,33945,0,0,7578,4725,15273,3892,10100,1453,4375,0,0,14475,37617,66,254,0,0,0,0,0
780,2880,781.4248200798404,99807,838,454,148,41,49174,25221,0.7453885999979961,418,232,20027,24697,19822,12261,8745,12313,44290,33971,0,0,7533,4700,15251,3895,10161,1471,4396,0,0,14562,37520,65,253,0,0,0,0,0
781,2880,782.0415783578223,99807,840,449,148,41,49238,25249,0.7463103790315309,415,233,20057,24716,19799,12260,8739,12299,44304,33997,0,0,7508,4685,15247,3894,10189,1477,4394,0,0,14601,37494,65,253,0,0,0,0,0
782,2880,783.2732924683745,99806,819,449,148,42,49356,25325,0.7482616275574615,419,231,20100,24751,19801,12280,8711,12245,44318,34023,0,0,7466,4658,15228,3900,10236,1494,4409,0,0,14680,37417,65,253,0,0,0,0,0
783,2880,784.5022009207638,99805,811,449,148,43,49495,25410,0.7505135013275888,392,214,20150,24806,19817,12312,8680,12174,44332,34049,0,0,7434,4632,15197,3911,10293,1512,4407,0,0,14772,37331,64,252,0,0,0,0,0
784,2880,785.1156857450575,99804,795,441,148,44,49562,25445,0.7515430243276823,381,211,20172,24838,19830,12317,8672,12147,44346,34074,0,0,7399,4621,15187,3909,10320,1525,4413,0,0,14820,37297,61,252,0,0,0,0,0
785,2880,786.3411769335553,99804,780,415,148,44,49674,25507,0.7532864414251934,387,219,20199,24872,19856,12344,8628,12104,44360,34099,0,0,7364,4611,15171,3910,10371,1541,4413,0,0,14903,37208,61,251,0,0,0,0,0
786,2880,787.5648067690901,99803,766,402,149,44,49797,25571,0.7551676803302506,378,221,20243,24922,19857,12351,8605,12058,44374,34124,0,0,7325,4590,15158,3918,10413,1559,4419,0,0,14979,37131,60,251,0,0,0,0,0
787,2880,788.1760765220405,99803,756,400,149,44,49852,25606,0.756069456829955,380,211,20260,24943,19855,12356,8598,12044,44387,34149,0,0,7300,4571,15164,3926,10427,1572,4417,0,0,15012,37103,60,251,0,0,0,0,0
788,2880,789.397063449935,99803,758,398,149,44,49981,25675,0.7580533651293048,378,211,20308,24968,19847,12376,8558,12001,44400,34174,0,0,7272,4549,15152,3933,10475,1591,4421,0,0,15069,37030,59,252,0,0,0,0,0
789,2880,790.0064083495683,99803,771,406,149,44,50047,25710,0.7590653587567509,365,214,20339,24987,19825,12367,8549,11980,44413,34199,0,0,7250,4538,15143,3934,10501,1598,4417,0,0,15100,37012,59,251,0,0,0,0,0
790,2880,791.2231276780183,99802,715,405,150,44,50133,25770,0.7605358610047895,389,217,20386,25045,19849,12355,8509,11932,44426,34224,0,0,7215,4519,15117,3943,10555,1610,4415,0,0,15178,36941,59,250,0,0,0,0,0
791,2880,792.4367766768378,99802,709,422,150,44,50245,25845,0.762409570950482,399,191,20439,25112,19828,12349,8473,11880,44439,34248,0,0,7184,4502,15108,3943,10594,1631,4421,0,0,15228,36882,59,250,0,0,0,0,0
792,2880,793.0423186803417,99802,715,393,150,44,50310,25871,0.7633213763251238,384,192,20455,25132,19817,12372,8477,11865,44452,34272,0,0,7163,4486,15109,3947,10614,1647,4415,0,0,15263,36849,59,250,0,0,0,0,0
793,2880,794.2522333191625,99801,713,385,151,44,50421,25917,0.7649021552890252,392,223,20478,25169,19809,12367,8455,11810,44465,34296,0,0,7132,4470,15091,3944,10655,1662,4418,0,0,15328,36792,59,250,0,0,0,0,0
794,2880,795.4605369962194,99800,695,378,152,44,50531,25980,0.7666432865731463,376,212,20534,25230,19819,12382,8422,11752,44478,34320,0,0,7091,4453,15062,3946,10704,1681,4431,0,0,15394,36730,59,249,0,0,0,0,0
795,2880,796.0636556486276,99800,704,377,152,44,50591,26007,0.7675150300601202,374,214,20535,25242,19803,12380,8430,11741,44491,34344,0,0,7069,4440,15052,3939,10740,1688,4432,0,0,15413,36720,59,248,0,0,0,0,0
796,2880,797.2688507928069,99800,704,378,152,44,50695,26074,0.7692284569138277,363,188,20590,25316,19780,12383,8409,11689,44504,34368,0,0,7041,4423,15030,3950,10790,1700,4424,0,0,15467,36669,59,247,0,0,0,0,0
797,2880,798.4717100218552,99800,665,377,152,44,50797,26131,0.7708216432865731,359,183,20633,25366,19791,12386,8398,11642,44517,34392,0,0,7005,4403,15005,3951,10843,1718,4432,0,0,15530,36608,59,246,0,0,0,0,0
798,2880,799.0719554642982,99800,678,372,152,44,50854,26162,0.7717034068136273,346,179,20649,25400,19772,12383,8401,11620,44529,34415,0,0,6974,4392,15004,3952,10865,1722,4437,0,0,15557,36592,59,246,0,0,0,0,0
799,2880,800.2718177553962,99800,651,362,152,44,50947,26216,0.7731763527054109,352,185,20707,25462,19759,12367,8377,11578,44541,34438,0,0,6946,4369,14990,3962,10909,1736,4436,0,0,15621,36528,58,245,0,0,0,0,0
800,2880,801.4687260788221,99800,636,352,152,44,51054,26261,0.7746993987975952,341,193,20772,25526,19744,12346,8353,11537,44553,34461,0,0,6912,4348,14977,3969,10952,1750,4441,0,0,15677,36473,57,244,0,0,0,0,0
801,2880,802.0657721730411,99799,660,353,152,45,51127,26292,0.7757492560045692,322,189,20784,25545,19727,12339,8353,11527,44565,34484,0,0,6887,4337,14970,3966,10979,1755,4442,0,0,15707,36456,56,244,0,0,0,0,0
802,2880,803.2583985618053,99799,629,357,152,45,51206,26363,0.7772522770769246,321,174,20847,25591,19725,12348,8324,11483,44577,34507,0,0,6853,4318,14949,3976,11032,1766,4445,0,0,15757,36403,56,244,0,0,0,0,0
803,2880,804.4480231717661,99799,608,349,152,45,51298,26412,0.7786651168849388,322,185,20886,25647,19727,12338,8303,11434,44589,34530,0,0,6822,4308,14925,3970,11085,1780,4451,0,0,15811,36348,55,244,0,0,0,0,0
804,2880,805.0420550390136,99799,594,337,152,45,51333,26439,0.7792863655948457,323,184,20911,25678,19722,12346,8296,11408,44601,34553,0,0,6795,4294,14919,3972,11107,1791,4460,0,0,15833,36330,54,244,0,0,0,0,0
805,2880,806.2286600947508,99799,584,362,152,45,51427,26511,0.780949708914919,317,170,20976,25734,19706,12315,8263,11372,44613,34575,0,0,6761,4280,14901,3973,11152,1801,4470,0,0,15879,36284,54,244,0,0,0,0,0
806,2880,807.411864454061,99798,581,351,153,45,51515,26567,0.7824004489067917,313,158,21024,25783,19686,12325,8241,11336,44625,34597,0,0,6729,4262,14879,3979,11195,1815,4479,0,0,15926,36237,53,244,0,0,0,0,0
807,2880,808.0025832097093,99798,586,342,153,45,51562,26594,0.7831419467323995,316,152,21034,25814,19671,12328,8238,11317,44637,34619,0,0,6714,4249,14876,3982,11216,1825,4470,0,0,15951,36218,53,244,0,0,0,0,0
808,2880,809.1822907119225,99798,588,326,153,45,51651,26630,0.7843944768432233,310,164,21083,25879,19649,12307,8215,11277,44649,34641,0,0,6682,4237,14856,3981,11256,1836,4479,0,0,15997,36177,53,244,0,0,0,0,0
809,2880,810.3597085628243,99798,574,310,153,45,51751,26674,0.7858373915308924,280,162,21142,25952,19656,12299,8193,11230,44660,34663,0,0,6650,4217,14832,3985,11310,1851,4488,0,0,16037,36132,53,243,0,0,0,0,0
810,2880,811.5343495952503,99797,564,312,154,45,51827,26729,0.7871579305991162,289,154,21191,25993,19636,12300,8164,11194,44671,34685,0,0,6622,4198,14825,3988,11345,1863,4492,0,0,16078,36090,53,243,0,0,0,0,0
811,2880,812.1208403212682,99797,560,310,154,45,51869,26752,0.7878092527831498,289,159,21220,26020,19614,12287,8161,11177,44682,34707,0,0,6608,4185,14823,3985,11372,1871,4489,0,0,16095,36074,53,242,0,0,0,0,0
812,2880,813.2915520081069,99795,566,318,156,45,51972,26802,0.7893581842777694,264,153,21278,26059,19595,12283,8139,11140,44693,34729,0,0,6572,4172,14812,3986,11402,1886,4500,0,0,16130,36040,53,242,0,0,0,0,0
813,2880,814.459152455539,99794,544,309,157,45,52054,26841,0.7905785918993126,242,168,21366,26114,19573,12260,8116,11102,44704,34750,0,0,6553,4159,14801,3992,11431,1905,4488,0,0,16180,35991,52,242,0,0,0,0,0
814,2880,815.0414221943945,99794,539,315,157,45,52095,26866,0.7912399543058701,235,161,21375,26144,19576,12246,8116,11087,44715,34771,0,0,6531,4152,14799,3991,11443,1916,4484,0,0,16201,35983,52,242,0,0,0,0,0
815,2880,816.2038829653528,99794,524,296,157,45,52163,26901,0.7922720804858008,245,161,21432,26199,19548,12248,8092,11049,44726,34792,0,0,6507,4135,14781,3985,11493,1925,4489,0,0,16245,35942,52,240,0,0,0,0,0
816,2880,817.3639293466384,99794,504,286,157,45,52233,26950,0.793464536946109,257,152,21486,26256,19534,12256,8060,11003,44737,34813,0,0,6481,4123,14771,3984,11528,1940,4491,0,0,16294,35891,52,239,0,0,0,0,0
817,2880,818.5210287489681,99793,482,281,158,45,52298,27001,0.7946348942310583,252,146,21547,26321,19520,12238,8039,10967,44748,34834,0,0,6457,4101,14764,3993,11564,1950,4490,0,0,16340,35844,52,238,0,0,0,0,0
818,2880,819.0984465104691,99793,460,275,158,45,52321,27015,0.79500566171976,264,151,21584,26359,19498,12222,8034,10946,44759,34855,0,0,6445,4088,14761,3989,11588,1957,4484,0,0,16363,35828,52,238,0,0,0,0,0
819,2880,820.2514018186672,99793,466,263,158,45,52399,27053,0.7961680679005542,267,148,21614,26404,19472,12227,8021,10911,44770,34876,0,0,6428,4074,14750,3989,11624,1968,4479,0,0,16406,35786,52,237,0,0,0,0,0
820,2880,821.4019133597205,99793,473,267,158,45,52486,27099,0.7975008267112924,259,139,21683,26463,19428,12214,7997,10870,44781,34897,0,0,6398,4059,14741,3990,11657,1975,4484,0,0,16449,35751,52,237,0,0,0,0,0
821,2880,822.5491647503171,99793,482,256,158,45,52571,27138,0.7987433988355896,219,134,21783,26529,19389,12198,7967,10836,44792,34917,0,0,6383,4039,14720,3995,11705,1986,4481,0,0,16478,35717,52,237,0,0,0,0,0
822,2880,823.1211298004208,99793,482,259,158,45,52606,27161,0.7993246019259868,215,128,21802,26551,19372,12192,7969,10823,44803,34937,0,0,6366,4028,14719,3992,11724,1991,4478,0,0,16497,35709,52,237,0,0,0,0,0
823,2880,824.2626526947046,99793,494,253,158,45,52683,27202,0.8005070495926568,198,120,21862,26609,19338,12198,7948,10773,44813,34957,0,0,6342,4011,14710,3998,11745,2005,4482,0,0,16532,35679,52,237,0,0,0,0,0
824,2880,825.4014299334215,99792,457,244,158,46,52731,27240,0.8013768638768639,215,113,21926,26666,19318,12186,7924,10743,44823,34977,0,0,6322,3997,14699,4012,11783,2014,4472,0,0,16567,35638,52,236,0,0,0,0,0
825,2880,826.5372398919701,99790,423,233,159,47,52783,27274,0.8022547349433811,230,116,21976,26722,19299,12181,7911,10699,44833,34997,0,0,6305,3986,14686,4014,11822,2025,4467,0,0,16606,35593,51,235,0,0,0,0,0
826,2880,827.1039051741199,99790,408,227,159,47,52807,27288,0.8026355346227076,239,119,22007,26749,19278,12176,7907,10680,44843,35017,0,0,6290,3980,14681,4011,11838,2033,4460,0,0,16631,35580,51,235,0,0,0,0,0
827,2880,828.2359807432596,99790,404,210,159,47,52880,27318,0.8036677021745666,212,128,22087,26811,19246,12155,7890,10647,44853,35037,0,0,6264,3962,14674,4014,11866,2046,4465,0,0,16668,35545,51,235,0,0,0,0,0
828,2880,829.3645206680598,99789,386,202,160,47,52926,27347,0.804427341690968,209,132,22157,26871,19210,12145,7876,10601,44863,35057,0,0,6245,3952,14663,4011,11895,2060,4466,0,0,16693,35518,51,235,0,0,0,0,0
829,2880,830.4897081391507,99788,387,200,161,47,52993,27379,0.8054275063133843,190,130,22225,26949,19171,12112,7864,10560,44873,35077,0,0,6236,3937,14650,4012,11919,2076,4459,0,0,16726,35487,51,235,0,0,0,0,0
830,2880,831.0510293641776,99788,388,206,161,47,53021,27405,0.8059686535455165,199,118,22243,26977,19142,12105,7865,10545,44883,35096,0,0,6215,3931,14646,4012,11928,2083,4458,0,0,16746,35483,51,235,0,0,0,0,0
831,2880,832.1716945860697,99787,377,210,161,48,53068,27445,0.8068485874913566,194,113,22303,27021,19114,12102,7849,10504,44893,35115,0,0,6198,3920,14637,4012,11953,2095,4454,0,0,16771,35461,51,235,0,0,0,0,0
832,2880,833.2897336637324,99787,389,207,161,48,53142,27476,0.80790082876527,183,99,22346,27093,19089,12079,7830,10472,44903,35134,0,0,6174,3916,14625,4007,11982,2106,4456,0,0,16798,35438,50,235,0,0,0,0,0
833,2880,834.4056040131817,99787,363,205,161,48,53194,27503,0.8086925150570715,179,107,22426,27157,19059,12048,7810,10433,44913,35153,0,0,6146,3906,14614,4005,12010,2117,4461,0,0,16829,35414,50,235,0,0,0,0,0
834,2880,835.5181970842827,99787,346,213,161,48,53232,27531,0.8093539238578171,193,107,22484,27225,19023,12001,7791,10404,44923,35172,0,0,6135,3897,14610,4003,12022,2132,4452,0,0,16859,35392,50,235,0,0,0,0,0
