,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,4879,991.0670172542956,99767,640,305,168,61,45485,23825,0.6947186945583209,410,206,32516,33733,7677,4205,8587,11488,45407,36159,5467,2678,7039,5023,17442,2934,8687,2141,649,613,2452,2559,36232,1351,5352,632,257,1905,211,4288
992,4879,992.2080218133891,99766,645,322,169,61,45600,23883,0.6964597157348195,411,200,32485,33714,7734,4222,8554,11479,45407,36159,5523,2710,7023,5016,17394,2932,8717,2167,649,629,2499,2553,36141,1347,5335,640,258,1926,216,4324
993,4879,993.3502209080193,99765,660,317,170,61,45726,23935,0.6982508895905377,415,204,32422,33701,7795,4259,8536,11456,45407,36159,5579,2742,7003,5008,17348,2941,8737,2189,649,646,2575,2548,36013,1345,5323,646,259,1944,220,4371
994,4879,994.112754124187,99764,655,298,171,61,45807,23959,0.6993103724790506,427,231,32371,33662,7840,4286,8534,11460,45407,36159,5634,2774,6987,5000,17301,2956,8759,2205,646,659,2625,2546,35918,1341,5307,651,261,1966,224,4412
995,4879,995.2582914598408,99763,668,315,172,61,45923,24035,0.7012419434058719,436,226,32320,33634,7891,4315,8511,11447,45407,36159,5689,2806,6971,4992,17246,2969,8795,2222,644,673,2682,2539,35811,1336,5293,654,263,1989,230,4454
996,4879,996.0228920647334,99763,671,319,172,61,46006,24078,0.7025049366999789,446,227,32277,33609,7934,4332,8498,11450,45407,36159,5744,2838,6955,4986,17214,2969,8806,2245,643,689,2721,2535,35721,1336,5277,661,267,2004,235,4499
997,4879,997.1713037119088,99763,708,343,172,61,46144,24150,0.7046099255234907,439,238,32233,33564,7972,4348,8474,11444,45407,36159,5799,2870,6942,4972,17167,2987,8842,2256,642,702,2772,2529,35614,1330,5263,666,269,2022,244,4544
998,4879,998.3209816160766,99762,703,373,173,61,46266,24227,0.706611735931517,454,244,32189,33518,8027,4371,8452,11431,45407,36159,5853,2902,6927,4957,17126,2996,8878,2278,642,717,2834,2523,35499,1327,5244,672,272,2033,253,4584
999,4879,999.0879783102641,99761,711,393,173,62,46349,24292,0.7081023646515171,458,226,32144,33482,8067,4395,8445,11440,45407,36159,5907,2934,6916,4949,17087,3006,8898,2291,638,727,2881,2519,35401,1326,5231,680,273,2051,261,4626
1000,4879,1000.2401139192974,99761,716,408,173,62,46474,24373,0.7101672998466334,480,224,32075,33416,8139,4440,8415,11448,45407,36159,5961,2966,6902,4941,17033,3020,8932,2319,637,740,2941,2512,35291,1317,5213,689,277,2063,273,4661
1001,4879,1001.0092943511548,99760,733,407,174,62,46562,24414,0.7114675220529271,495,236,32009,33360,8179,4470,8408,11463,45407,36159,6014,2998,6889,4937,16994,3021,8964,2330,636,752,2984,2507,35195,1316,5198,695,279,2080,275,4708
1002,4879,1002.1653283318204,99760,761,413,174,62,46703,24491,0.7136527666399358,506,238,31942,33311,8226,4519,8389,11455,45407,36159,6067,3030,6861,4928,16961,3030,8984,2356,636,780,3047,2505,35072,1313,5178,701,281,2090,288,4749
1003,4879,1003.3233218463888,99759,763,422,175,62,46858,24564,0.7159454284826432,521,241,31860,33277,8322,4556,8357,11440,45407,36159,6120,3062,6839,4908,16896,3052,9016,2385,632,801,3117,2501,34955,1309,5169,706,283,2111,300,4779
1004,4879,1004.096765371756,99759,765,439,175,62,46957,24626,0.7175593179562746,528,241,31813,33233,8375,4578,8342,11445,45407,36159,6172,3094,6824,4902,16853,3050,9046,2402,632,815,3169,2493,34856,1309,5153,715,287,2130,308,4815
1005,4879,1005.2588774155225,99759,790,437,175,62,47122,24695,0.7199049709800619,521,253,31756,33197,8449,4621,8307,11428,45407,36159,6224,3126,6806,4883,16789,3064,9098,2425,632,833,3233,2490,34739,1304,5134,718,288,2149,319,4855
1006,4879,1006.034591540013,99759,792,433,175,62,47215,24733,0.721218135707054,516,277,31699,33150,8508,4644,8308,11432,45407,36159,6276,3158,6799,4873,16752,3073,9126,2445,630,839,3274,2487,34644,1302,5116,724,290,2164,322,4899
1007,4879,1007.2005038163157,99757,779,458,177,62,47341,24818,0.7233477349960403,574,275,31606,33106,8585,4674,8277,11423,45407,36159,6327,3190,6778,4856,16699,3089,9160,2477,629,859,3330,2483,34535,1298,5104,727,290,2176,333,4934
1008,4879,1008.3687584058861,99757,819,458,177,62,47522,24893,0.725913970949407,539,291,31567,33058,8659,4721,8237,11408,45407,36159,6378,3222,6758,4844,16634,3101,9213,2501,625,879,3402,2477,34414,1295,5083,731,291,2197,340,4972
1009,4879,1009.1484351087008,99756,817,465,177,63,47612,24951,0.7274048678776214,552,289,31503,33019,8712,4753,8237,11409,45407,36159,6429,3254,6740,4837,16597,3113,9232,2520,623,896,3447,2472,34317,1290,5070,734,293,2216,349,5010
1010,4879,1010.3203592219311,99755,844,479,178,63,47767,25049,0.729948373515112,531,272,31437,32978,8787,4804,8221,11402,45407,36159,6479,3286,6721,4822,16544,3129,9272,2542,622,913,3525,2459,34194,1288,5048,742,302,2234,358,5040
1011,4879,1011.1028269001166,99755,847,489,178,63,47874,25113,0.7316625733045963,525,269,31398,32953,8843,4835,8207,11389,45407,36159,6529,3318,6702,4808,16505,3139,9294,2568,622,932,3573,2453,34095,1285,5035,744,304,2251,366,5079
1012,4879,1012.2788636457335,99755,861,479,178,63,48031,25190,0.7340083203849431,535,266,31320,32920,8926,4896,8178,11374,45407,36159,6579,3350,6685,4790,16450,3158,9332,2598,620,948,3659,2448,33964,1280,5013,747,305,2270,380,5108
1013,4879,1013.0642749824342,99755,881,479,178,63,48129,25238,0.7354719061701168,556,282,31256,32881,8962,4924,8165,11369,45407,36159,6628,3382,6672,4784,16412,3167,9360,2614,619,959,3695,2445,33874,1278,4999,750,307,2281,392,5147
1014,4879,1014.2443916675492,99755,883,491,178,63,48290,25324,0.7379479725327052,565,283,31183,32859,9044,4964,8145,11338,45407,36159,6677,3414,6645,4766,16362,3180,9410,2639,618,984,3772,2438,33746,1274,4977,760,309,2293,401,5181
1015,4879,1015.0324763063261,99755,886,490,178,63,48388,25371,0.7394015337577063,589,283,31132,32821,9088,5001,8125,11340,45407,36159,6726,3446,6630,4753,16310,3192,9442,2657,617,998,3818,2432,33661,1272,4960,765,313,2316,404,5215
1016,4879,1016.2167814884789,99755,906,494,178,63,48546,25462,0.7418976492406396,608,279,31059,32787,9155,5055,8092,11320,45407,36159,6774,3478,6610,4739,16243,3197,9502,2682,616,1018,3880,2423,33554,1266,4942,771,318,2334,420,5240
1017,4879,1017.0075242443191,99755,920,493,178,63,48655,25519,0.7435617262292616,612,277,30989,32753,9217,5085,8082,11327,45407,36159,6822,3510,6587,4735,16197,3199,9524,2705,616,1040,3931,2420,33452,1264,4932,774,319,2353,425,5282
1018,4879,1018.196633379468,99755,961,490,178,63,48842,25608,0.7463285048368503,595,273,30911,32718,9292,5149,8061,11305,45407,36159,6870,3542,6572,4716,16127,3224,9576,2737,612,1051,4003,2413,33330,1260,4917,778,320,2370,434,5315
1019,4879,1019.3883226906509,99755,977,465,178,63,49036,25685,0.7490451606435767,590,301,30837,32675,9399,5218,8017,11276,45407,36159,6917,3574,6543,4703,16049,3237,9645,2768,611,1079,4091,2407,33194,1249,4898,780,322,2391,443,5345
1020,4879,1020.1842399801569,99755,994,469,178,63,49160,25735,0.7507894341135782,593,309,30748,32645,9467,5242,8018,11270,45407,36159,6964,3606,6536,4691,16005,3245,9674,2794,611,1086,4134,2400,33100,1247,4881,785,325,2407,452,5382
1021,4879,1021.381875210267,99754,983,470,178,64,49333,25816,0.7533432243318564,610,334,30641,32588,9585,5304,8001,11238,45407,36159,7011,3638,6518,4675,15944,3258,9739,2825,610,1103,4211,2388,32960,1240,4863,785,327,2421,466,5421
1022,4879,1022.1824928760207,99754,1002,476,178,64,49463,25882,0.7553080578222428,594,332,30574,32567,9659,5334,7991,11225,45407,36159,7057,3670,6499,4663,15901,3275,9775,2848,607,1118,4253,2382,32868,1237,4844,792,328,2431,478,5455
1023,4879,1023.3864049863591,99754,1001,496,178,64,49635,25982,0.758034765523187,598,329,30522,32530,9756,5382,7943,11197,45407,36159,7103,3702,6488,4643,15833,3298,9841,2877,605,1126,4334,2371,32734,1231,4825,796,330,2444,484,5494
1024,4879,1024.1901696637656,99752,1026,517,180,64,49760,26053,0.7600148367952523,595,322,30455,32498,9805,5408,7937,11189,45407,36159,7149,3734,6473,4627,15791,3313,9875,2889,605,1137,4383,2366,32641,1229,4805,805,335,2460,490,5528
1025,4879,1025.3983273357526,99750,1030,513,181,65,49936,26136,0.7626265664160401,615,346,30352,32444,9905,5460,7915,11170,45407,36159,7194,3766,6449,4614,15729,3326,9940,2915,605,1159,4460,2356,32505,1226,4778,812,338,2471,507,5560
1026,4879,1026.2059333735453,99750,1024,544,181,65,50066,26213,0.7647017543859649,644,341,30270,32403,9983,5482,7896,11163,45407,36159,7239,3797,6437,4601,15680,3337,10000,2932,600,1169,4504,2351,32404,1226,4755,814,341,2482,518,5599
1027,4879,1027.0152851987039,99749,1039,548,182,65,50200,26289,0.7668147049093224,629,326,30218,32354,10048,5540,7882,11165,45407,36159,7283,3828,6420,4589,15632,3345,10041,2957,598,1185,4562,2341,32298,1223,4745,815,343,2500,523,5632
1028,4879,1028.2320128558868,99748,1050,567,183,65,50386,26392,0.7697196936279425,641,312,30143,32318,10152,5589,7829,11147,45407,36159,7327,3859,6395,4576,15564,3354,10106,2983,598,1210,4650,2333,32163,1217,4724,820,346,2516,537,5656
1029,4879,1029.0447431803295,99747,1075,566,184,65,50518,26460,0.7717324831824516,656,312,30071,32281,10203,5635,7809,11139,45407,36159,7371,3890,6374,4564,15523,3368,10135,3002,597,1229,4710,2326,32057,1215,4707,829,350,2527,550,5684
1030,4879,1030.2664293159432,99747,1104,573,184,65,50712,26561,0.7746899656130009,654,347,29973,32221,10300,5698,7783,11094,45407,36159,7414,3921,6355,4544,15468,3391,10179,3032,595,1245,4797,2319,31926,1208,4689,834,352,2542,566,5705
1031,4879,1031.082729917503,99747,1132,591,184,65,50860,26647,0.7770359008290976,628,340,29915,32188,10367,5728,7772,11086,45407,36159,7457,3952,6336,4533,15425,3402,10221,3053,594,1262,4850,2309,31826,1201,4675,838,356,2554,581,5731
1032,4879,1032.310240183851,99747,1127,606,184,65,51064,26766,0.7802740934564448,665,340,29804,32134,10482,5802,7736,11051,45407,36159,7500,3983,6306,4508,15364,3430,10278,3099,591,1291,4942,2295,31686,1191,4654,836,357,2571,591,5757
1033,4879,1033.1306048586598,99747,1156,590,184,65,51208,26834,0.7823994706607718,674,354,29747,32099,10518,5861,7719,11029,45407,36159,7542,4014,6289,4496,15310,3445,10320,3121,590,1306,5005,2289,31576,1185,4643,842,357,2587,605,5781
1034,4879,1034.3639659524085,99746,1149,595,184,66,51422,26948,0.7856956669941652,693,354,29647,32054,10648,5932,7677,10997,45407,36159,7584,4045,6254,4468,15246,3469,10380,3164,588,1338,5110,2284,31421,1182,4620,846,357,2594,620,5805
1035,4879,1035.1883282798415,99744,1145,586,185,67,51548,27017,0.7876664260506898,730,372,29575,32007,10708,5979,7655,10987,45407,36159,7626,4076,6233,4456,15180,3486,10415,3198,587,1357,5168,2278,31327,1174,4609,846,359,2618,630,5823
1036,4879,1036.0143398306127,99743,1149,589,186,67,51680,27093,0.7897596823837262,757,385,29485,31956,10781,6015,7640,10986,45407,36159,7667,4107,6211,4446,15139,3492,10449,3227,587,1376,5226,2273,31218,1172,4596,849,364,2626,645,5847
1037,4879,1037.256820002665,99741,1126,611,187,68,51886,27220,0.7931141656891348,767,382,29398,31914,10914,6072,7606,10951,45407,36159,7708,4138,6176,4418,15081,3520,10500,3271,583,1406,5333,2265,31070,1161,4576,851,366,2637,664,5863
1038,4879,1038.0875097400294,99738,1150,623,189,69,52049,27308,0.7956546150915398,763,372,29303,31877,10997,6116,7596,10941,45407,36159,7749,4169,6166,4402,15024,3528,10549,3306,582,1414,5388,2264,30964,1158,4560,854,367,2647,676,5889
1039,4879,1039.3377203729983,99737,1197,638,190,69,52293,27416,0.7991918746302776,761,384,29189,31845,11102,6156,7559,10906,45407,36159,7789,4199,6142,4380,14951,3548,10627,3336,580,1435,5473,2255,30831,1153,4539,855,368,2658,691,5915
1040,4879,1040.1735268278933,99737,1231,652,190,69,52463,27501,0.8017485988148831,763,375,29127,31803,11158,6210,7529,10889,45407,36159,7829,4229,6121,4371,14903,3559,10667,3365,578,1454,5536,2252,30724,1147,4520,860,369,2668,702,5941
1041,4879,1041.0107765171413,99737,1254,652,190,69,52620,27567,0.8039844791802441,770,379,29057,31765,11214,6251,7513,10882,45407,36159,7868,4259,6108,4357,14852,3562,10711,3395,576,1466,5591,2245,30625,1145,4504,865,370,2683,713,5969
1042,4879,1042.2695411265468,99736,1260,662,191,69,52857,27693,0.8076321488730248,732,397,29004,31713,11346,6311,7465,10846,45407,36159,7907,4289,6077,4331,14778,3578,10776,3445,573,1494,5692,2236,30482,1143,4485,866,372,2691,739,5978
1043,4879,1043.1104402391854,99735,1276,666,192,69,53018,27783,0.8101569158269414,731,397,28929,31663,11423,6370,7447,10833,45407,36159,7946,4319,6061,4316,14724,3603,10837,3472,569,1504,5748,2223,30374,1137,4463,870,377,2697,751,6009
1044,4879,1044.3750987164992,99734,1293,664,193,69,53267,27903,0.8138648805823491,718,388,28815,31629,11571,6455,7408,10793,45407,36159,7984,4349,6031,4291,14652,3636,10913,3511,566,1524,5842,2218,30226,1127,4442,874,376,2710,774,6021
1045,4879,1045.2210106809698,99732,1282,677,195,69,53413,27992,0.8162375165443388,762,403,28719,31564,11648,6499,7392,10786,45407,36159,8022,4379,6012,4272,14606,3651,10964,3537,565,1537,5909,2210,30116,1122,4425,878,381,2721,788,6038
1046,4879,1046.0691828108475,99732,1296,677,195,69,53587,28086,0.8189247182448963,747,392,28639,31513,11741,6566,7380,10781,45407,36159,8060,4409,5983,4258,14547,3668,11007,3574,563,1563,5985,2204,29996,1118,4412,879,382,2732,803,6058
1047,4879,1047.346013104976,99732,1311,699,195,69,53837,28219,0.8227650102274094,771,398,28521,31454,11855,6621,7345,10757,45407,36159,8097,4439,5942,4233,14465,3694,11112,3608,560,1596,6054,2196,29875,1111,4385,878,382,2742,819,6080
1048,4879,1048.1997212610663,99732,1314,678,195,69,54002,28308,0.8253118357197289,769,388,28450,31410,11945,6695,7325,10758,45407,36159,8134,4469,5920,4210,14409,3716,11171,3640,559,1617,6142,2186,29739,1108,4361,880,383,2752,830,6109
1049,4879,1049.0555312280658,99731,1329,664,196,69,54187,28393,0.8280273936890234,769,392,28350,31368,12042,6759,7312,10746,45407,36159,8171,4498,5897,4186,14360,3744,11218,3671,557,1638,6236,2179,29601,1101,4341,882,383,2761,844,6132
1050,4879,1050.3446532942107,99731,1315,643,196,69,54423,28509,0.8315568880287975,786,427,28237,31320,12192,6843,7272,10696,45407,36159,8207,4527,5866,4169,14296,3752,11296,3713,553,1665,6369,2172,29411,1097,4322,884,385,2767,862,6152
1051,4879,1051.2068499460484,99730,1342,658,197,69,54602,28605,0.8343226712122731,786,435,28150,31267,12262,6890,7261,10679,45407,36159,8243,4556,5841,4154,14242,3765,11345,3744,551,1687,6427,2168,29301,1094,4312,886,385,2776,874,6178
1052,4879,1052.0712768465821,99730,1365,672,197,69,54784,28698,0.8370801163140479,786,423,28070,31251,12341,6927,7239,10656,45407,36159,8279,4585,5822,4134,14183,3781,11402,3768,550,1703,6489,2158,29202,1091,4294,890,387,2799,891,6186
1053,4879,1053.372208064895,99729,1353,681,198,69,55021,28831,0.8407985641087347,801,436,27965,31185,12471,7003,7210,10624,45407,36159,8314,4614,5779,4111,14104,3805,11484,3813,547,1741,6577,2150,29065,1084,4268,891,386,2811,917,6196
1054,4879,1054.2420739891288,99729,1361,673,198,69,55191,28920,0.8433956020816412,809,450,27883,31136,12539,7074,7208,10596,45407,36159,8349,4643,5757,4101,14050,3819,11527,3855,545,1759,6648,2146,28949,1077,4247,897,386,2819,929,6218
1055,4879,1055.1144078179568,99729,1369,677,198,69,55375,29011,0.8461530748327969,809,444,27822,31097,12616,7122,7184,10589,45407,36159,8384,4672,5740,4089,13983,3823,11595,3893,541,1771,6720,2139,28835,1074,4233,896,386,2832,943,6236
1056,4879,1056.4262539701842,99729,1376,708,198,69,55646,29157,0.8503344062409128,807,437,27722,31056,12760,7190,7135,10538,45407,36159,8418,4701,5698,4059,13915,3855,11654,3945,539,1807,6826,2133,28681,1066,4213,896,388,2843,960,6251
1057,4879,1057.3032597907131,99727,1396,724,200,69,55835,29267,0.8533496445295657,798,422,27633,31018,12858,7243,7113,10522,45407,36159,8452,4730,5674,4033,13860,3879,11709,3980,536,1829,6885,2127,28577,1060,4198,896,388,2859,973,6264
1058,4879,1058.1829052392272,99726,1398,740,200,70,56005,29367,0.8560656197982472,794,413,27568,30998,12945,7278,7093,10499,45407,36159,8486,4758,5655,4016,13809,3895,11737,4029,533,1846,6945,2118,28482,1058,4184,896,389,2876,996,6262
1059,4879,1059.0645579309578,99726,1423,740,200,70,56195,29455,0.8588532579267192,802,427,27476,30952,13023,7327,7074,10482,45407,36159,8519,4786,5638,3997,13754,3907,11774,4075,532,1858,7013,2116,28375,1054,4174,897,390,2887,1011,6274
1060,4879,1060.3917808761844,99723,1409,733,203,70,56456,29584,0.8627899281008393,815,448,27362,30900,13171,7412,7038,10435,45407,36159,8552,4814,5602,3972,13681,3928,11865,4131,531,1888,7112,2104,28223,1043,4145,901,389,2892,1033,6283
1061,4879,1061.2797222626693,99723,1423,774,203,70,56654,29700,0.8659386500606681,797,451,27288,30849,13265,7450,7022,10404,45407,36159,8585,4842,5581,3961,13631,3932,11922,4169,531,1906,7180,2095,28109,1039,4127,903,390,2899,1049,6299
1062,4879,1062.1699210625522,99722,1442,792,203,71,56847,29797,0.868855418062213,794,449,27212,30796,13345,7491,7002,10399,45407,36159,8618,4870,5568,3944,13580,3948,11961,4213,530,1917,7248,2091,27999,1033,4112,905,392,2909,1064,6308
1063,4879,1063.0622909614501,99718,1421,813,207,71,57011,29912,0.8716881606129284,840,445,27102,30752,13450,7550,6978,10367,45407,36159,8650,4898,5545,3928,13515,3966,12027,4251,528,1933,7308,2082,27895,1025,4096,906,391,2923,1085,6314
1064,4879,1064.4061527306667,99716,1422,792,209,71,57305,30059,0.876128204099643,804,458,27004,30682,13621,7660,6938,10335,45407,36159,8682,4926,5505,3909,13428,3989,12132,4307,525,1964,7436,2068,27708,1019,4066,902,395,2936,1107,6320
1065,4879,1065.305145592116,99715,1419,762,209,72,57481,30157,0.8788848217419646,830,455,26935,30645,13695,7745,6910,10319,45407,36159,8714,4954,5482,3893,13373,3994,12185,4357,525,1986,7527,2064,27573,1011,4048,904,396,2945,1124,6328
1066,4879,1066.206527423215,99714,1424,761,210,72,57671,30255,0.8817818962231984,819,469,26878,30594,13783,7803,6884,10299,45407,36159,8745,4981,5463,3873,13306,4021,12247,4397,519,2000,7597,2055,27467,1003,4026,910,399,2954,1135,6342
1067,4879,1067.1098186149593,99713,1440,788,211,72,57872,30364,0.8848996620300261,811,485,26803,30546,13876,7834,6857,10273,45407,36159,8776,5008,5438,3856,13252,4038,12300,4437,518,2018,7648,2046,27378,998,4006,910,402,2967,1159,6342
1068,4879,1068.01534758341,99711,1464,797,212,73,58088,30470,0.8881467440904213,767,483,26727,30486,13985,7895,6843,10264,45407,36159,8807,5035,5415,3837,13195,4052,12349,4487,517,2038,7716,2039,27264,994,3991,911,402,2975,1178,6351
1069,4879,1069.378770181554,99711,1435,774,212,73,58366,30629,0.8925294099948852,784,485,26590,30429,14169,8025,6808,10212,45407,36159,8837,5062,5380,3801,13117,4084,12444,4553,514,2062,7839,2035,27087,988,3964,912,402,2976,1211,6342
1070,4879,1070.2918197551508,99711,1424,777,212,73,58547,30748,0.8955381051238078,786,467,26518,30387,14266,8101,6792,10193,45407,36159,8867,5089,5351,3783,13065,4104,12493,4611,513,2086,7911,2026,26975,980,3942,915,404,2976,1226,6350
1071,4879,1071.2074325118533,99710,1421,772,213,73,58735,30855,0.8985056664326547,764,439,26454,30336,14369,8190,6777,10188,45407,36159,8897,5116,5328,3775,13013,4090,12565,4658,512,2108,7982,2022,26853,975,3921,918,404,2976,1246,6364
1072,4879,1072.1260980947075,99710,1412,758,213,73,58920,30941,0.9012235482900411,757,442,26385,30314,14468,8255,6763,10156,45407,36159,8927,5143,5299,3759,12955,4107,12620,4704,509,2129,8047,2018,26746,971,3903,924,405,2978,1264,6372
1073,4879,1073.047265442896,99710,1409,740,213,73,59111,31025,0.9039815464848059,730,442,26337,30309,14568,8308,6741,10126,45407,36159,8956,5170,5276,3740,12909,4123,12658,4747,507,2142,8135,2012,26619,966,3893,926,405,2991,1280,6381
1074,4879,1074.4329869149517,99709,1439,747,214,73,59400,31185,0.9084937167156425,748,439,26252,30283,14646,8388,6699,10068,45407,36159,8985,5196,5239,3706,12833,4156,12739,4802,506,2169,8236,2003,26477,958,3872,928,405,2991,1308,6381
1075,4879,1075.358912835485,99708,1455,735,215,73,59597,31279,0.9114213503430015,735,445,26171,30265,14735,8452,6687,10028,45407,36159,9014,5222,5216,3694,12775,4164,12812,4843,505,2187,8296,1992,26369,951,3856,931,406,2995,1318,6398
