,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,3444,979.3101176626745,99738,313,176,194,64,54575,28130,0.8292225631153622,204,112,30468,34356,13541,8568,5278,6722,45428,36191,0,0,5659,3573,15051,3750,12926,2445,3683,298,1371,15614,35220,26,122,0,0,0,0,0
980,3444,980.1279541980864,99738,330,184,194,64,54622,28159,0.8299845595460106,194,109,30491,34385,13524,8561,5265,6695,45428,36191,0,0,5656,3569,15046,3753,12934,2450,3683,301,1396,15607,35195,26,122,0,0,0,0,0
981,3444,981.3537025715601,99738,337,194,194,64,54694,28201,0.831127554191983,194,104,30518,34426,13529,8539,5226,6671,45428,36191,0,0,5648,3563,15029,3754,12959,2460,3683,309,1432,15595,35159,26,121,0,0,0,0,0
982,3444,982.1699900255836,99738,343,185,194,64,54735,28225,0.8317792616655638,202,111,30542,34440,13509,8547,5208,6651,45428,36191,0,0,5639,3559,15019,3753,12978,2464,3683,318,1459,15588,35131,26,121,0,0,0,0,0
983,3444,983.3931328695456,99738,345,190,194,64,54801,28262,0.8328119673544687,213,115,30573,34468,13494,8547,5179,6614,45428,36191,0,0,5629,3554,15005,3754,13001,2475,3681,328,1492,15574,35098,26,121,0,0,0,0,0
984,3444,984.2077222409953,99737,339,193,195,64,54833,28289,0.8334118732265859,214,116,30599,34491,13490,8541,5161,6593,45428,36191,0,0,5626,3549,14994,3756,13018,2479,3679,331,1518,15569,35072,26,120,0,0,0,0,0
985,3444,985.0216610069244,99737,343,196,195,64,54876,28313,0.8340836399731293,207,115,30633,34514,13470,8540,5150,6569,45428,36191,0,0,5623,3545,14985,3755,13031,2487,3678,334,1541,15563,35049,26,120,0,0,0,0,0
986,3444,986.2409966330592,99737,341,192,195,64,54935,28345,0.8349960395841062,216,112,30654,34564,13466,8538,5126,6528,45428,36191,0,0,5611,3541,14977,3760,13046,2500,3673,345,1572,15550,35016,26,120,0,0,0,0,0
987,3444,987.0534345717551,99737,349,190,195,64,54985,28364,0.8356878590693524,205,115,30669,34588,13467,8536,5113,6505,45428,36191,0,0,5609,3535,14972,3768,13061,2505,3669,347,1598,15537,34990,26,120,0,0,0,0,0
988,3444,988.2713594096512,99737,351,183,195,64,55048,28398,0.8366604168964377,206,125,30708,34619,13461,8542,5077,6465,45428,36191,0,0,5601,3527,14958,3777,13087,2512,3665,355,1636,15522,34951,26,120,0,0,0,0,0
989,3444,989.0824058196065,99737,328,186,195,64,55084,28420,0.8372419463188185,208,126,30748,34630,13459,8545,5060,6447,45428,36191,0,0,5591,3523,14952,3777,13103,2520,3663,365,1664,15511,34922,26,120,0,0,0,0,0
990,3444,990.2973408580382,99737,336,191,195,64,55148,28453,0.8382145041459037,193,126,30789,34645,13447,8543,5038,6429,45428,36191,0,0,5584,3517,14940,3778,13126,2527,3660,372,1692,15501,34894,26,120,0,0,0,0,0
991,3444,991.1064775097119,99737,326,196,195,64,55177,28477,0.8387459017215276,205,119,30823,34677,13428,8529,5021,6413,45428,36191,0,0,5579,3510,14933,3784,13141,2532,3657,377,1708,15494,34876,26,120,0,0,0,0,0
992,3444,992.3187336903219,99737,344,192,195,64,55250,28512,0.8398287496114782,201,110,30829,34721,13428,8535,5001,6376,45428,36191,0,0,5573,3510,14916,3782,13163,2541,3655,383,1751,15486,34831,26,120,0,0,0,0,0
993,3444,993.1265510783451,99737,350,190,195,64,55295,28534,0.8405005163580216,201,117,30866,34742,13414,8530,4972,6355,45428,36191,0,0,5572,3506,14909,3787,13175,2551,3652,384,1772,15475,34808,26,120,0,0,0,0,0
994,3444,994.3367437322262,99737,347,185,195,64,55352,28571,0.8414429950770527,219,121,30892,34781,13404,8528,4941,6319,45428,36191,0,0,5563,3502,14896,3788,13201,2564,3646,393,1802,15459,34777,26,120,0,0,0,0,0
995,3444,995.1428325707071,99737,351,181,195,64,55402,28590,0.8421348145622989,202,120,30921,34800,13403,8534,4926,6299,45428,36191,0,0,5559,3498,14884,3790,13224,2567,3646,397,1831,15449,34746,26,120,0,0,0,0,0
996,3444,996.3509690275711,99737,337,186,195,64,55458,28623,0.8430271614345729,217,132,30941,34830,13419,8518,4889,6268,45428,36191,0,0,5553,3493,14875,3796,13252,2573,3637,403,1867,15434,34708,26,120,0,0,0,0,0
997,3444,997.1558886218744,99737,336,192,195,64,55498,28656,0.8437590863972247,225,127,30966,34852,13409,8518,4867,6245,45428,36191,0,0,5547,3488,14863,3803,13265,2583,3634,409,1887,15426,34687,26,119,0,0,0,0,0
998,3444,998.3620739177045,99737,344,198,195,64,55558,28694,0.8447416705936613,241,122,30999,34882,13387,8511,4832,6221,45428,36191,0,0,5539,3483,14851,3804,13290,2587,3633,417,1922,15414,34652,26,119,0,0,0,0,0
999,3444,999.1653501376622,99737,359,202,195,64,55622,28715,0.8455939119885298,233,119,31014,34902,13385,8506,4812,6205,45428,36191,0,0,5532,3482,14842,3803,13305,2596,3631,424,1942,15404,34631,26,119,0,0,0,0,0
1000,3444,1000.3690596314716,99735,365,200,195,66,55693,28744,0.8466135258434853,228,120,31035,34936,13388,8491,4787,6185,45428,36191,0,0,5527,3472,14829,3812,13324,2610,3626,429,1969,15389,34603,26,119,0,0,0,0,0
1001,3444,1001.1710343588487,99733,381,198,195,68,55747,28760,0.8473323774477856,232,135,31037,34965,13381,8472,4772,6160,45428,36191,0,0,5523,3465,14823,3819,13338,2614,3623,432,1987,15381,34583,26,119,0,0,0,0,0
1002,3444,1002.3734478866673,99733,401,205,195,68,55826,28795,0.8484754293964887,224,141,31044,34991,13385,8461,4749,6132,45428,36191,0,0,5518,3463,14804,3819,13364,2622,3620,437,2021,15372,34548,26,119,0,0,0,0,0
1003,3444,1003.1747293883327,99733,397,213,195,68,55863,28830,0.8491973569430379,231,131,31049,35000,13388,8476,4738,6110,45428,36191,0,0,5513,3460,14788,3818,13388,2627,3620,442,2045,15365,34522,26,119,0,0,0,0,0
1004,3444,1004.3764354491121,99733,411,207,195,68,55938,28859,0.8502401411769425,225,132,31074,35041,13381,8465,4712,6085,45428,36191,0,0,5505,3451,14776,3821,13414,2636,3617,448,2075,15354,34492,26,118,0,0,0,0,0
1005,3444,1005.1770406591588,99733,415,222,195,68,55981,28887,0.8509520419520119,232,127,31090,35065,13367,8446,4699,6070,45428,36191,0,0,5502,3448,14767,3823,13431,2641,3615,450,2090,15346,34476,26,118,0,0,0,0,0
1006,3444,1006.3768409241719,99733,413,214,195,68,56052,28924,0.8520349332718358,247,142,31107,35095,13357,8436,4679,6043,45428,36191,0,0,5491,3441,14748,3830,13467,2650,3610,461,2131,15325,34435,26,118,0,0,0,0,0
1007,3444,1007.1762054854058,99733,415,217,195,68,56108,28945,0.8528069946757844,246,156,31122,35111,13359,8423,4661,6023,45428,36191,0,0,5488,3437,14739,3834,13489,2660,3607,464,2148,15308,34415,26,118,0,0,0,0,0
1008,3444,1008.3747335531822,99733,418,216,195,68,56183,28987,0.8539801269389269,245,151,31129,35147,13367,8416,4644,6000,45428,36191,0,0,5477,3431,14720,3847,13522,2673,3600,475,2178,15283,34383,26,118,0,0,0,0,0
1009,3444,1009.1734322293872,99733,426,219,195,68,56230,29019,0.8547722418858352,255,144,31130,35165,13367,8421,4625,5981,45428,36191,0,0,5475,3427,14704,3851,13547,2679,3598,477,2201,15270,34360,26,118,0,0,0,0,0
1010,3444,1010.371025280636,99733,437,224,195,68,56303,29056,0.8558751867486188,268,157,31137,35183,13364,8416,4597,5950,45428,36191,0,0,5466,3423,14686,3855,13571,2690,3595,486,2232,15257,34328,26,118,0,0,0,0,0
1011,3444,1011.1691499970714,99733,453,220,195,68,56359,29080,0.856677328467007,271,167,31140,35199,13363,8410,4576,5934,45428,36191,0,0,5462,3422,14674,3854,13595,2693,3592,490,2262,15247,34298,26,118,0,0,0,0,0
1012,3444,1012.365666472351,99733,463,236,195,68,56447,29134,0.8581011300171458,260,160,31160,35208,13364,8415,4556,5911,45428,36191,0,0,5453,3417,14659,3860,13620,2708,3586,499,2300,15228,34259,26,118,0,0,0,0,0
1013,3444,1013.1630015255844,99733,467,229,195,68,56505,29167,0.8590135662218122,259,158,31164,35218,13377,8434,4536,5891,45428,36191,0,0,5441,3412,14648,3868,13636,2718,3580,511,2333,15217,34225,26,118,0,0,0,0,0
1014,3444,1014.3584507498659,99733,457,247,195,68,56582,29227,0.8603872339145519,282,138,31182,35238,13376,8439,4506,5868,45428,36191,0,0,5428,3404,14632,3878,13659,2735,3574,524,2376,15200,34181,26,116,0,0,0,0,0
1015,3444,1015.1551009792694,99732,477,233,195,69,56645,29254,0.8612982793887619,255,141,31207,35242,13377,8460,4487,5853,45428,36191,0,0,5422,3401,14618,3881,13687,2739,3572,530,2408,15186,34146,26,116,0,0,0,0,0
1016,3444,1016.349205331007,99732,470,224,195,69,56717,29284,0.8623210203344964,260,158,31204,35266,13402,8462,4467,5819,45428,36191,0,0,5411,3394,14602,3888,13709,2753,3567,540,2450,15173,34103,26,116,0,0,0,0,0
1017,3444,1017.1453168831553,99732,463,237,195,69,56767,29318,0.863163277583925,282,152,31189,35278,13415,8458,4454,5804,45428,36191,0,0,5406,3389,14596,3890,13720,2765,3566,545,2480,15161,34072,26,116,0,0,0,0,0
1018,3444,1018.3396423272385,99732,466,238,195,69,56852,29363,0.8644667709461357,276,158,31193,35302,13439,8458,4429,5773,45428,36191,0,0,5392,3383,14578,3898,13742,2779,3561,558,2530,15148,34022,26,115,0,0,0,0,0
1019,3444,1019.135793826257,99732,468,249,195,69,56902,29392,0.865258893835479,267,159,31205,35316,13445,8450,4418,5755,45428,36191,0,0,5387,3377,14568,3904,13755,2787,3559,563,2554,15139,33998,26,115,0,0,0,0,0
1020,3444,1020.3296753881298,99732,457,255,195,69,56979,29442,0.8665323065816388,259,159,31220,35330,13465,8463,4402,5722,45428,36191,0,0,5376,3368,14540,3911,13785,2802,3558,574,2602,15127,33948,26,115,0,0,0,0,0
1021,3444,1021.1253300449166,99731,466,245,196,69,57040,29467,0.8674033149171271,242,172,31242,35344,13466,8471,4386,5697,45428,36191,0,0,5365,3365,14525,3917,13806,2809,3554,583,2633,15117,33916,26,115,0,0,0,0,0
1022,3444,1022.3182355577794,99730,452,266,197,69,57099,29519,0.8685250175473779,261,165,31252,35360,13473,8471,4363,5667,45428,36191,0,0,5359,3358,14509,3929,13830,2818,3548,587,2672,15104,33875,26,115,0,0,0,0,0
1023,3444,1023.1130830028915,99730,457,276,197,69,57157,29559,0.8695076707109195,239,151,31258,35380,13501,8470,4346,5652,45428,36191,0,0,5354,3355,14489,3929,13866,2826,3546,592,2692,15086,33854,26,115,0,0,0,0,0
1024,3444,1024.3050667584457,99730,428,268,197,69,57208,29595,0.87038002607039,262,166,31280,35392,13508,8480,4323,5623,45428,36191,0,0,5344,3348,14464,3936,13904,2835,3542,601,2734,15072,33809,26,115,0,0,0,0,0
1025,3444,1025.0993227177441,99730,458,268,197,69,57285,29625,0.8714529228918079,236,170,31285,35406,13510,8483,4312,5602,45428,36191,0,0,5341,3345,14453,3942,13925,2841,3538,604,2763,15059,33778,26,115,0,0,0,0,0
1026,3444,1026.2902642860552,99730,458,265,197,69,57367,29671,0.8727363882482704,234,181,31305,35439,13518,8481,4286,5563,45428,36191,0,0,5330,3339,14434,3946,13957,2855,3536,615,2812,15038,33727,26,115,0,0,0,0,0
1027,3444,1027.0838082808366,99730,426,285,197,69,57405,29717,0.8735786623884488,247,174,31325,35444,13539,8484,4264,5542,45428,36191,0,0,5324,3330,14415,3958,13984,2864,3529,621,2837,15028,33700,26,114,0,0,0,0,0
1028,3444,1028.2733647663867,99729,424,302,198,69,57486,29771,0.8749410903548617,234,170,31353,35460,13545,8481,4244,5516,45428,36191,0,0,5318,3321,14397,3966,14017,2874,3523,627,2877,15013,33656,26,114,0,0,0,0,0
1029,3444,1029.0658761953741,99729,404,304,198,69,57525,29804,0.8756630468569824,247,167,31363,35479,13557,8480,4229,5499,45428,36191,0,0,5312,3319,14384,3969,14040,2884,3520,633,2911,14997,33620,26,114,0,0,0,0,0
1030,3444,1030.2542328759575,99728,429,292,199,69,57603,29855,0.876965345740414,249,163,31375,35500,13539,8494,4207,5480,45428,36191,0,0,5310,3317,14369,3972,14077,2892,3515,635,2957,14976,33569,26,113,0,0,0,0,0
1031,3444,1031.0461820188036,99728,443,292,199,69,57665,29893,0.8779680731589925,249,160,31386,35523,13526,8496,4195,5458,45428,36191,0,0,5304,3314,14358,3972,14100,2900,3514,641,2993,14962,33532,26,112,0,0,0,0,0
1032,3444,1032.2333026766396,99728,454,297,199,69,57755,29940,0.879341809722445,249,169,31390,35540,13540,8487,4166,5436,45428,36191,0,0,5296,3309,14344,3976,14115,2918,3511,648,3042,14951,33480,26,112,0,0,0,0,0
1033,3444,1033.0246036921599,99728,452,287,199,69,57801,29973,0.8801339643831221,259,188,31392,35532,13539,8505,4157,5417,45428,36191,0,0,5286,3303,14333,3977,14140,2927,3508,658,3068,14939,33451,26,112,0,0,0,0,0
1034,3444,1034.2110769492733,99726,463,289,201,69,57886,30027,0.8815454344905039,274,180,31403,35549,13531,8513,4126,5398,45428,36191,0,0,5279,3297,14311,3983,14167,2938,3505,665,3125,14924,33394,26,112,0,0,0,0,0
1035,3444,1035.0016637270826,99726,470,301,201,69,57949,30071,0.8826183743457072,267,171,31400,35555,13551,8525,4109,5377,45428,36191,0,0,5273,3291,14296,3987,14193,2944,3503,671,3160,14911,33359,26,112,0,0,0,0,0
1036,3444,1036.1874488995102,99726,497,287,201,69,58051,30112,0.8840523033110723,255,166,31402,35593,13553,8539,4090,5344,45428,36191,0,0,5258,3287,14283,3989,14228,2951,3498,685,3212,14894,33304,26,111,0,0,0,0,0
1037,3444,1037.373242648758,99725,495,277,202,69,58140,30149,0.8853246427676109,264,176,31397,35613,13576,8546,4064,5317,45428,36191,0,0,5249,3278,14260,3992,14257,2973,3495,694,3252,14877,33261,26,111,0,0,0,0,0
1038,3444,1038.1637506865518,99725,503,301,202,69,58194,30189,0.8862672348959639,262,173,31417,35618,13571,8536,4043,5301,45428,36191,0,0,5246,3275,14253,3994,14273,2983,3494,697,3269,14861,33243,26,111,0,0,0,0,0
1039,3444,1039.3486212281666,99724,497,291,203,69,58285,30232,0.8876198307328226,264,189,31428,35643,13590,8538,4016,5268,45428,36191,0,0,5236,3264,14226,4005,14320,2993,3487,707,3314,14840,33195,26,111,0,0,0,0,0
1040,3444,1040.1382143525307,99724,499,297,203,69,58339,30274,0.888582487665958,279,181,31433,35656,13594,8549,3990,5246,45428,36191,0,0,5232,3259,14221,4009,14330,3007,3483,711,3347,14829,33159,26,111,0,0,0,0,0
1041,3444,1041.3222395400292,99724,468,298,203,69,58410,30333,0.8898860855962456,290,180,31424,35657,13642,8569,3971,5225,45428,36191,0,0,5224,3253,14206,4016,14349,3030,3475,719,3416,14812,33087,26,111,0,0,0,0,0
1042,3444,1042.111831363121,99723,490,314,204,69,58481,30379,0.8910682590776451,285,180,31418,35648,13644,8572,3957,5215,45428,36191,0,0,5216,3250,14188,4020,14372,3038,3472,727,3439,14802,33062,26,111,0,0,0,0,0
1043,3444,1043.2961375271204,99721,498,321,205,70,58568,30430,0.8924699912756591,262,186,31441,35663,13652,8575,3940,5183,45428,36191,0,0,5206,3241,14168,4029,14402,3049,3467,737,3478,14790,33017,26,111,0,0,0,0,0
1044,3444,1044.0853015772498,99721,498,322,205,70,58621,30456,0.8932622015423031,281,197,31445,35678,13638,8568,3931,5163,45428,36191,0,0,5200,3233,14159,4035,14418,3060,3466,743,3500,14778,32992,26,111,0,0,0,0,0
1045,3444,1045.2684336495554,99721,486,318,205,70,58699,30509,0.8945758666680037,279,200,31459,35679,13662,8590,3907,5141,45428,36191,0,0,5194,3226,14138,4043,14451,3079,3459,749,3551,14758,32937,26,110,0,0,0,0,0
1046,3444,1046.0569494337321,99721,479,332,205,70,58765,30549,0.8956388323422348,276,198,31456,35685,13685,8589,3897,5124,45428,36191,0,0,5182,3215,14128,4055,14468,3090,3455,761,3584,14743,32904,26,110,0,0,0,0,0
1047,3444,1047.2397672232564,99721,481,330,205,70,58845,30600,0.8969524974679356,281,201,31466,35692,13692,8602,3873,5103,45428,36191,0,0,5171,3209,14114,4058,14492,3106,3452,772,3636,14725,32850,26,110,0,0,0,0,0
1048,3444,1048.0281097807517,99721,483,336,205,70,58906,30641,0.8979753512299316,279,206,31482,35684,13697,8614,3852,5088,45428,36191,0,0,5161,3204,14102,4060,14503,3122,3448,782,3667,14717,32819,26,110,0,0,0,0,0
1049,3444,1049.2099278900473,99721,494,335,205,70,58995,30698,0.899439436026514,282,210,31478,35685,13710,8629,3829,5069,45428,36191,0,0,5147,3197,14083,4070,14539,3131,3441,795,3713,14701,32768,26,110,0,0,0,0,0
1050,3444,1050.3915567915549,99719,495,323,206,71,59079,30754,0.9008614205918631,288,202,31485,35699,13716,8663,3808,5040,45428,36191,0,0,5137,3190,14065,4083,14569,3143,3434,803,3778,14682,32699,26,110,0,0,0,0,0
1051,3444,1051.17926122297,99719,497,326,206,71,59133,30787,0.9017338721808281,296,198,31487,35698,13717,8674,3795,5031,45428,36191,0,0,5128,3186,14055,4091,14571,3157,3429,812,3810,14677,32667,26,110,0,0,0,0,0
1052,3444,1052.360574103429,99719,511,328,206,71,59236,30847,0.9033684653877395,292,195,31490,35703,13727,8693,3772,5008,45428,36191,0,0,5115,3175,14027,4103,14611,3168,3422,825,3858,14662,32617,26,110,0,0,0,0,0
1053,3444,1053.1479096216224,99719,498,342,206,71,59283,30889,0.9042609733350716,305,188,31492,35714,13737,8695,3760,4988,45428,36191,0,0,5105,3173,14016,4104,14633,3177,3421,835,3890,14647,32584,26,108,0,0,0,0,0
1054,3444,1054.328712164958,99719,511,338,206,71,59368,30946,0.9056849747791293,300,191,31524,35731,13721,8714,3736,4953,45428,36191,0,0,5092,3167,13996,4110,14660,3191,3415,848,3940,14634,32533,26,107,0,0,0,0,0
1055,3444,1055.115314120326,99719,527,332,206,71,59429,30982,0.9066577081599294,295,189,31534,35732,13714,8734,3722,4940,45428,36191,0,0,5088,3162,13985,4112,14675,3203,3413,852,3975,14625,32496,26,107,0,0,0,0,0
1056,3444,1056.2946190523203,99718,556,334,207,71,59535,31043,0.9083415230951283,285,193,31540,35745,13709,8744,3701,4911,45428,36191,0,0,5084,3158,13973,4117,14704,3219,3409,854,4031,14599,32437,26,107,0,0,0,0,0
1057,3444,1057.0804749945607,99718,554,337,207,71,59590,31082,0.9092841813915241,282,194,31551,35749,13715,8753,3689,4894,45428,36191,0,0,5080,3155,13962,4119,14728,3233,3406,857,4057,14582,32407,26,106,0,0,0,0,0
1058,3444,1058.2588365365298,99718,533,346,207,71,59668,31135,0.9105978860386289,294,189,31572,35762,13732,8761,3660,4869,45428,36191,0,0,5069,3149,13947,4128,14751,3254,3400,868,4108,14559,32353,26,106,0,0,0,0,0
1059,3444,1059.0440651578276,99718,524,350,207,71,59725,31175,0.9115706291742715,310,190,31550,35761,13755,8771,3652,4855,45428,36191,0,0,5061,3141,13937,4137,14767,3265,3395,876,4149,14548,32311,26,105,0,0,0,0,0
1060,3444,1060.222323337895,99718,515,346,207,71,59810,31229,0.9129645600593674,324,207,31534,35752,13785,8792,3633,4830,45428,36191,0,0,5045,3133,13914,4145,14809,3277,3386,891,4193,14534,32261,26,104,0,0,0,0,0
1061,3444,1061.0081041814474,99717,527,346,207,72,59887,31267,0.914126979351565,313,202,31534,35758,13801,8807,3616,4813,45428,36191,0,0,5036,3133,13900,4143,14827,3293,3383,899,4231,14521,32221,26,104,0,0,0,0,0
1062,3444,1062.1870260642254,99717,527,356,207,72,59973,31321,0.9155309525958463,332,205,31535,35764,13801,8808,3596,4793,45428,36191,0,0,5031,3128,13877,4155,14866,3307,3375,902,4270,14496,32180,26,104,0,0,0,0,0
1063,3444,1063.3655052874951,99717,528,359,207,72,60074,31385,0.917185635348035,324,195,31537,35788,13821,8818,3581,4766,45428,36191,0,0,5020,3121,13857,4162,14900,3327,3367,912,4323,14477,32121,26,104,0,0,0,0,0
1064,3444,1064.1510779197235,99717,533,343,207,72,60135,31419,0.918138331478083,320,199,31539,35788,13827,8838,3572,4758,45428,36191,0,0,5016,3114,13845,4171,14922,3340,3363,916,4360,14460,32080,26,104,0,0,0,0,0
1065,3444,1065.3295822166301,99716,542,326,208,72,60237,31475,0.9197320389907336,305,199,31541,35804,13852,8868,3550,4729,45428,36191,0,0,4999,3103,13822,4181,14956,3359,3360,931,4414,14440,32021,26,104,0,0,0,0,0
1066,3444,1066.1152047630853,99716,536,322,208,72,60292,31510,0.920634602270448,320,217,31540,35805,13858,8873,3536,4709,45428,36191,0,0,4989,3096,13811,4189,14981,3366,3357,940,4449,14424,31984,26,104,0,0,0,0,0
1067,3444,1067.2935495348702,99716,537,329,208,72,60386,31569,0.9221689598459626,308,216,31553,35836,13882,8872,3510,4673,45428,36191,0,0,4982,3092,13790,4194,15012,3388,3350,947,4495,14400,31936,26,104,0,0,0,0,0
1068,3444,1068.078755750264,99716,541,323,208,72,60441,31617,0.9232018933771913,307,204,31556,35839,13890,8907,3496,4653,45428,36191,0,0,4978,3087,13770,4204,15039,3397,3342,951,4536,14388,31894,26,104,0,0,0,0,0
1069,3444,1069.2566420896105,99715,552,337,208,73,60537,31682,0.924825753397182,304,199,31561,35841,13905,8918,3468,4630,45428,36191,0,0,4967,3082,13748,4205,15074,3413,3338,960,4577,14373,31849,26,103,0,0,0,0,0
1070,3444,1070.041723269843,99714,538,323,209,73,60602,31714,0.9258078103375654,306,205,31565,35842,13922,8938,3458,4617,45428,36191,0,0,4960,3074,13723,4212,15114,3424,3335,966,4615,14354,31808,26,103,0,0,0,0,0
1071,3444,1071.2193722940972,99714,529,332,209,73,60694,31776,0.927352227370279,309,198,31588,35849,13925,8952,3438,4594,45428,36191,0,0,4953,3063,13695,4223,15159,3439,3328,972,4661,14334,31758,26,103,0,0,0,0,0
1072,3444,1072.0040110811613,99714,521,321,209,73,60749,31806,0.9282046653428806,316,208,31579,35844,13947,8969,3426,4583,45428,36191,0,0,4947,3059,13679,4226,15180,3456,3324,977,4694,14318,31725,26,103,0,0,0,0,0
1073,3444,1073.1810038510841,99714,524,312,209,73,60838,31864,0.9296788816013799,299,197,31619,35874,13949,8985,3398,4557,45428,36191,0,0,4939,3050,13650,4240,15221,3469,3317,982,4748,14301,31668,26,103,0,0,0,0,0
1074,3444,1074.3571916211954,99714,530,322,209,73,60925,31922,0.931133040495818,302,207,31615,35878,13963,8979,3379,4539,45428,36191,0,0,4932,3045,13626,4247,15266,3482,3311,988,4780,14277,31631,26,103,0,0,0,0,0
1075,3444,1075.141242464952,99714,535,319,209,73,60987,31960,0.9321359086988787,306,204,31621,35888,13963,8994,3364,4520,45428,36191,0,0,4927,3040,13611,4246,15303,3489,3310,992,4809,14261,31598,25,103,0,0,0,0,0
