,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,425,730.0368315931943,99887,1590,722,77,34,24425,12225,0.36691461351327,1088,554,24129,25081,6842,3548,16273,20060,46955,36616,0,0,10269,2410,9478,946,2881,194,1176,0,0,4590,59714,1466,6763,0,0,0,0,0
730,425,731.1758061485317,99884,1629,743,80,34,24733,12363,0.37139081334347845,1093,599,23996,25039,7048,3644,16153,19940,46978,36642,0,0,10178,2386,9451,969,2945,197,1226,0,0,4815,59517,1454,6746,0,0,0,0,0
731,425,732.3199270954937,99882,1663,787,81,35,25049,12546,0.3763941450912076,1128,597,23879,25002,7255,3756,15993,19822,47001,36668,0,0,10072,2368,9408,993,3016,209,1287,0,0,5040,59323,1443,6723,0,0,0,0,0
732,425,733.0851557884295,99881,1681,827,82,35,25248,12672,0.3796517856248936,1188,595,23784,24975,7382,3825,15882,19742,47024,36693,0,0,9994,2356,9385,1007,3073,211,1322,0,0,5184,59211,1434,6704,0,0,0,0,0
733,425,734.2369599087416,99880,1724,863,83,35,25570,12839,0.38455146175410493,1224,605,23630,24964,7599,3927,15739,19605,47046,36718,0,0,9912,2333,9355,1032,3145,220,1365,0,0,5417,59004,1419,6678,0,0,0,0,0
734,425,735.0079267138025,99879,1745,888,84,35,25788,12957,0.38791938245276786,1258,605,23531,24947,7746,3998,15635,19526,47068,36743,0,0,9843,2312,9338,1049,3201,226,1400,0,0,5579,58868,1410,6653,0,0,0,0,0
735,425,736.1697797154746,99876,1801,934,87,35,26159,13147,0.39354799951940406,1306,585,23388,24931,7971,4107,15446,19407,47090,36767,0,0,9749,2283,9311,1079,3274,236,1457,0,0,5831,58629,1398,6629,0,0,0,0,0
736,425,737.3367422246971,99876,1864,960,87,35,26531,13336,0.3991649645560495,1307,615,23244,24874,8211,4240,15286,19275,47112,36791,0,0,9653,2263,9277,1091,3353,244,1517,0,0,6115,58367,1390,6606,0,0,0,0,0
737,425,738.1179554238942,99876,1918,984,87,35,26775,13446,0.4027093596059113,1318,633,23155,24832,8342,4301,15179,19214,47134,36815,0,0,9585,2242,9265,1100,3407,248,1549,0,0,6271,58241,1382,6586,0,0,0,0,0
738,425,739.2944172471028,99874,1991,1037,89,35,27171,13639,0.40861485471694337,1338,661,23004,24783,8562,4407,15015,19076,47155,36839,0,0,9502,2217,9242,1123,3484,257,1591,0,0,6546,57984,1375,6553,0,0,0,0,0
739,425,740.0816956338628,99873,2020,1025,90,35,27420,13774,0.4124638290629099,1365,695,22887,24725,8714,4534,14923,18985,47176,36863,0,0,9434,2202,9208,1134,3566,263,1622,0,0,6763,57792,1369,6520,0,0,0,0,0
740,425,741.2688369700238,99872,2100,1024,90,36,27828,13969,0.41850568727971804,1403,732,22727,24672,8933,4694,14746,18841,47197,36886,0,0,9334,2178,9181,1157,3639,283,1682,0,0,7063,57508,1362,6485,0,0,0,0,0
741,425,742.0640485512491,99870,2122,1049,92,36,28096,14119,0.4226995093621708,1435,749,22610,24643,9090,4792,14650,18730,47218,36909,0,0,9258,2159,9154,1168,3707,290,1724,0,0,7274,57315,1353,6468,0,0,0,0,0
742,425,743.2626184717378,99870,2198,1067,92,36,28530,14331,0.4291679182937819,1480,762,22446,24585,9326,4948,14457,18601,47239,36932,0,0,9145,2147,9110,1184,3812,295,1795,0,0,7585,57016,1340,6441,0,0,0,0,0
743,425,744.0654887613003,99870,2254,1112,92,36,28822,14506,0.43384399719635525,1514,760,22325,24506,9470,5057,14344,18528,47259,36955,0,0,9068,2129,9075,1200,3891,301,1840,0,0,7780,56837,1328,6421,0,0,0,0,0
744,425,745.2760314791763,99868,2312,1161,93,37,29297,14742,0.44097208314975767,1559,758,22113,24473,9763,5189,14159,18381,47279,36977,0,0,8969,2107,9017,1232,4010,314,1895,0,0,8108,56519,1311,6386,0,0,0,0,0
745,425,746.0880944920178,99866,2371,1180,95,37,29633,14898,0.44590751607153584,1543,763,21978,24448,9956,5291,14056,18280,47299,36999,0,0,8881,2091,8991,1255,4081,319,1940,0,0,8343,56306,1298,6361,0,0,0,0,0
746,425,747.3145971735912,99865,2437,1243,95,38,30123,15160,0.45344214689831275,1541,789,21805,24386,10252,5429,13869,18114,47319,37021,0,0,8769,2065,8948,1295,4196,330,2006,0,0,8669,55981,1280,6326,0,0,0,0,0
747,425,748.1366889002586,99864,2497,1262,95,39,30451,15321,0.4583433469518545,1575,802,21672,24318,10428,5540,13732,18038,47339,37043,0,0,8694,2040,8925,1309,4271,340,2053,0,0,8898,55761,1272,6301,0,0,0,0,0
748,425,749.3774634802639,99863,2569,1281,96,39,30950,15562,0.4657580885813565,1582,863,21488,24254,10716,5716,13548,17846,47359,37064,0,0,8577,2019,8861,1330,4421,353,2133,0,0,9209,55435,1259,6266,0,0,0,0,0
749,425,750.2092729820729,99863,2605,1325,96,39,31314,15735,0.47113545557413655,1584,905,21358,24175,10948,5813,13408,17742,47378,37085,0,0,8489,1998,8823,1361,4515,362,2181,0,0,9439,55213,1245,6237,0,0,0,0,0
750,425,751.0455763159523,99862,2610,1379,97,39,31636,15932,0.4763373455368408,1684,894,21178,24116,11157,5925,13273,17646,47397,37106,0,0,8404,1985,8789,1381,4628,367,2224,0,0,9664,54987,1233,6200,0,0,0,0,0
751,425,752.3097280251857,99860,2675,1395,98,40,32179,16200,0.4844682555577809,1730,916,20947,24056,11496,6122,13053,17470,47416,37127,0,0,8277,1954,8733,1413,4779,385,2319,0,0,10023,54612,1216,6149,0,0,0,0,0
752,425,753.1591149025181,99857,2722,1453,99,42,32551,16410,0.4903111449372603,1752,934,20796,23980,11714,6223,12916,17367,47435,37148,0,0,8189,1938,8708,1430,4870,394,2372,0,0,10285,54358,1201,6112,0,0,0,0,0
753,425,754.0134755622639,99854,2719,1481,101,43,32914,16614,0.49600416608248044,1780,942,20651,23924,11970,6351,12778,17258,47454,37168,0,0,8101,1914,8663,1453,4978,407,2430,0,0,10561,54070,1183,6094,0,0,0,0,0
754,425,755.3052946811388,99853,2804,1510,102,43,33487,16941,0.5050223829028672,1782,953,20446,23822,12290,6578,12575,17093,47473,37188,0,0,7996,1890,8606,1487,5130,426,2496,0,0,11001,53619,1167,6035,0,0,0,0,0
755,425,756.1726427812954,99851,2824,1517,102,45,33844,17141,0.5106108101070596,1804,983,20293,23778,12531,6718,12445,16958,47492,37208,0,0,7916,1873,8563,1511,5224,450,2534,0,0,11273,53343,1155,6009,0,0,0,0,0
756,425,757.0460058458305,99850,2866,1536,103,45,34245,17355,0.5167751627441162,1833,1005,20109,23701,12762,6871,12326,16841,47510,37228,0,0,7837,1859,8524,1534,5351,460,2570,0,0,11554,53052,1139,5970,0,0,0,0,0
757,425,758.3682762671594,99849,2880,1572,103,46,34818,17697,0.525944175705315,1898,1043,19866,23581,13149,7098,12103,16659,47528,37248,0,0,7725,1835,8455,1569,5537,480,2636,0,0,12002,52574,1122,5914,0,0,0,0,0
758,425,759.2575062009506,99849,2884,1587,103,46,35204,17928,0.5321235064948071,1934,1046,19713,23517,13410,7258,11955,16545,47546,37267,0,0,7622,1814,8414,1579,5663,500,2709,0,0,12293,52268,1113,5874,0,0,0,0,0
759,425,760.1535539233458,99848,2925,1609,103,47,35635,18158,0.5387488983254547,1920,1036,19573,23466,13670,7407,11808,16434,47564,37286,0,0,7528,1792,8357,1604,5813,514,2770,0,0,12559,51978,1096,5837,0,0,0,0,0
760,425,761.0555131321504,99848,2968,1598,103,47,36052,18389,0.5452387629196378,1945,1025,19413,23434,13894,7584,11676,16311,47582,37305,0,0,7448,1770,8326,1627,5938,532,2814,0,0,12874,51638,1083,5798,0,0,0,0,0
761,425,762.4212370930027,99846,3094,1604,105,47,36746,18712,0.5554353704705246,1904,1007,19197,23354,14246,7836,11453,16151,47600,37324,0,0,7314,1737,8266,1666,6119,568,2899,0,0,13274,51198,1070,5735,0,0,0,0,0
762,425,763.3394434075343,99843,3136,1650,108,47,37196,18962,0.5624630670152139,1898,1002,19044,23281,14494,7982,11319,16037,47617,37343,0,0,7216,1720,8216,1694,6232,589,2958,0,0,13578,50872,1059,5709,0,0,0,0,0
763,425,764.2643135563064,99842,3219,1638,109,47,37669,19168,0.5692694457242443,1910,1036,18885,23217,14712,8141,11164,15920,47634,37362,0,0,7130,1699,8163,1723,6356,610,3005,0,0,13879,50557,1044,5676,0,0,0,0,0
764,425,765.1956753016823,99842,3244,1659,109,47,38105,19410,0.5760601750766211,1976,1057,18686,23150,14975,8293,11009,15793,47651,37380,0,0,7036,1681,8111,1742,6492,635,3061,0,0,14177,50232,1039,5636,0,0,0,0,0
765,425,766.1347819718619,99840,3286,1683,111,47,38575,19645,0.5831330128205128,1989,1059,18508,23095,15223,8441,10882,15674,47668,37398,0,0,6932,1665,8056,1768,6642,659,3127,0,0,14441,49929,1026,5595,0,0,0,0,0
766,425,767.0828683524628,99840,3283,1680,111,47,39037,19873,0.5900440705128205,2009,1101,18340,23024,15516,8606,10740,15541,47685,37416,0,0,6840,1644,7999,1793,6812,687,3176,0,0,14735,49594,1014,5546,0,0,0,0,0
767,425,768.0392573331907,99839,3367,1696,112,47,39573,20145,0.5981430102464969,1992,1110,18183,22931,15747,8789,10598,15426,47702,37434,0,0,6735,1628,7920,1818,6999,712,3243,0,0,15016,49267,997,5504,0,0,0,0,0
768,425,769.0031197821257,99839,3394,1742,112,47,40058,20414,0.6056951692224481,2053,1117,17987,22849,16020,8945,10433,15299,47719,37452,0,0,6645,1599,7873,1857,7148,742,3286,0,0,15294,48939,985,5471,0,0,0,0,0
769,425,770.4641549001101,99834,3460,1808,117,47,40844,20834,0.6178055572249935,2063,1138,17738,22691,16437,9194,10184,15121,47736,37469,0,0,6512,1577,7791,1893,7373,792,3369,0,0,15782,48379,969,5397,0,0,0,0,0
770,425,771.4486946217514,99832,3511,1846,119,47,41363,21145,0.626131901594679,2070,1109,17562,22593,16707,9396,10030,15008,47752,37486,0,0,6421,1558,7734,1923,7542,814,3412,0,0,16133,47984,960,5351,0,0,0,0,0
771,425,772.4424398512767,99830,3528,1861,120,48,41861,21424,0.6339276770509866,2111,1130,17411,22502,16959,9568,9870,14890,47768,37503,0,0,6321,1533,7686,1963,7681,851,3463,0,0,16461,47614,942,5315,0,0,0,0,0
772,425,773.443875926181,99829,3574,1865,121,48,42384,21713,0.6420679361708521,2104,1151,17227,22419,17235,9779,9738,14737,47784,37520,0,0,6228,1513,7627,1997,7846,887,3511,0,0,16787,47231,927,5275,0,0,0,0,0
773,425,774.454620767114,99826,3580,1913,123,49,42915,22027,0.6505519604111153,2120,1140,17040,22327,17532,9967,9604,14603,47800,37537,0,0,6131,1496,7572,2027,8018,924,3559,0,0,17128,46835,913,5223,0,0,0,0,0
774,425,775.4536337035089,99826,3546,1916,123,49,43396,22296,0.6580650331576944,2161,1156,16879,22243,17822,10147,9468,14488,47816,37554,0,0,6018,1472,7517,2048,8203,954,3627,0,0,17458,46452,910,5167,0,0,0,0,0
775,425,776.4364068074224,99823,3544,1919,125,50,43914,22569,0.6660088356390812,2125,1147,16738,22184,18127,10341,9340,14358,47832,37571,0,0,5925,1447,7457,2083,8376,998,3683,0,0,17766,46068,890,5130,0,0,0,0,0
776,425,777.403042778486,99817,3583,1956,128,53,44424,22857,0.6740434996042758,2114,1142,16578,22121,18389,10500,9207,14227,47848,37587,0,0,5837,1426,7414,2122,8532,1028,3721,0,0,18063,45712,876,5086,0,0,0,0,0
777,425,778.3551871932448,99814,3633,2005,129,55,44937,23147,0.6821087222233354,2116,1133,16427,22028,18631,10672,9063,14106,47863,37603,0,0,5757,1403,7363,2141,8702,1063,3764,0,0,18339,45370,866,5046,0,0,0,0,0
778,425,779.2937367167129,99811,3621,2006,131,56,45433,23420,0.6898337858552664,2102,1156,16285,21939,18920,10865,8940,13977,47878,37619,0,0,5659,1375,7297,2181,8879,1104,3811,0,0,18635,45005,860,5005,0,0,0,0,0
779,425,780.2184745326404,99809,3654,1990,133,56,45923,23685,0.6974120570289253,2080,1200,16172,21834,19143,11060,8817,13859,47893,37635,0,0,5580,1353,7233,2217,9047,1142,3849,0,0,18932,44642,843,4971,0,0,0,0,0
780,425,781.1313053380597,99807,3679,1969,135,56,46423,23950,0.7050908252928151,2029,1204,16030,21766,19427,11256,8699,13748,47908,37651,0,0,5495,1336,7179,2243,9236,1177,3893,0,0,19224,44272,827,4925,0,0,0,0,0
781,425,782.0318071423388,99807,3652,2010,135,56,46867,24269,0.7127355796687607,2090,1144,15880,21678,19676,11454,8566,13657,47923,37667,0,0,5404,1315,7126,2280,9392,1217,3939,0,0,19532,43902,810,4890,0,0,0,0,0
782,425,783.3600511284023,99804,3626,2002,136,58,47533,24645,0.7231974670353893,2072,1194,15709,21534,20031,11726,8425,13485,47938,37682,0,0,5295,1286,7038,2324,9639,1283,3997,0,0,19936,43380,795,4831,0,0,0,0,0
783,425,784.2322701254019,99802,3598,2016,138,58,47948,24905,0.7299753511953668,2094,1213,15598,21457,20254,11889,8317,13366,47953,37697,0,0,5220,1269,6992,2357,9807,1326,4033,0,0,20159,43066,779,4794,0,0,0,0,0
784,425,785.0949167110366,99799,3584,2049,139,60,48389,25183,0.7372017755688934,2107,1178,15474,21399,20481,12050,8214,13263,47968,37712,0,0,5152,1246,6948,2387,9978,1364,4055,0,0,20407,42736,768,4758,0,0,0,0,0
785,425,786.3707670011207,99796,3568,2025,142,60,49062,25537,0.7475149304581346,2107,1177,15281,21313,20840,12309,8061,13115,47983,37727,0,0,5039,1215,6870,2431,10209,1428,4108,0,0,20815,42221,752,4708,0,0,0,0,0
786,425,787.2093430466585,99796,3590,1988,142,60,49512,25774,0.7543989739067698,2081,1172,15167,21253,21069,12502,7950,13024,47997,37742,0,0,4971,1198,6805,2447,10434,1455,4137,0,0,21047,41902,743,4657,0,0,0,0,0
787,425,788.0394414882624,99792,3568,1986,144,62,49915,26012,0.7608525733525734,2081,1172,15067,21200,21286,12646,7853,12933,48011,37757,0,0,4900,1176,6760,2470,10592,1496,4175,0,0,21281,41590,732,4620,0,0,0,0,0
788,425,789.2687226981699,99789,3614,1957,146,63,50558,26375,0.7709567186764072,2049,1145,14927,21118,21553,12918,7710,12798,48025,37772,0,0,4820,1150,6698,2511,10839,1553,4202,0,0,21630,41110,718,4558,0,0,0,0,0
789,425,790.0797817467014,99786,3593,1956,149,63,50969,26599,0.7773435151223619,2051,1162,14825,21052,21747,13048,7634,12718,48039,37786,0,0,4750,1134,6647,2547,11000,1599,4219,0,0,21822,40832,706,4530,0,0,0,0,0
790,425,791.2832677610917,99785,3554,1986,149,64,51568,26957,0.7869419251390489,1972,1127,14706,20990,22105,13259,7513,12573,48053,37800,0,0,4661,1118,6583,2581,11229,1662,4253,0,0,22159,40370,693,4476,0,0,0,0,0
791,425,792.0758523526703,99783,3611,2037,151,64,52003,27216,0.7939127907559403,1896,1093,14613,20928,22276,13380,7452,12497,48067,37814,0,0,4606,1104,6536,2596,11393,1700,4268,0,0,22342,40117,685,4436,0,0,0,0,0
792,425,793.2518967581117,99780,3564,2001,153,65,52563,27530,0.8026959310483063,1893,1116,14475,20851,22565,13601,7349,12365,48081,37828,0,0,4539,1077,6479,2654,11609,1771,4277,0,0,22656,39664,667,4387,0,0,0,0,0
793,425,794.0283510143395,99779,3554,2001,154,65,52947,27740,0.8086571322622996,1853,1114,14394,20813,22777,13734,7267,12272,48095,37842,0,0,4479,1053,6442,2677,11739,1819,4297,0,0,22863,39392,658,4360,0,0,0,0,0
794,425,795.1809556539488,99778,3491,2011,154,66,53446,28046,0.8167331475876446,1843,1097,14298,20756,23050,13916,7163,12153,48109,37856,0,0,4390,1035,6374,2700,11974,1884,4330,0,0,23088,39048,648,4307,0,0,0,0,0
795,425,796.3203502503733,99777,3452,1947,155,66,53992,28331,0.825069905890135,1818,1128,14201,20693,23315,14144,7058,12021,48122,37870,0,0,4294,1016,6313,2733,12222,1956,4374,0,0,23316,38663,634,4256,0,0,0,0,0
796,425,797.0733336403455,99773,3438,1966,157,68,54340,28568,0.8309662934862138,1793,1079,14122,20640,23493,14288,6996,11958,48135,37884,0,0,4243,1009,6271,2738,12396,1993,4384,0,0,23472,38411,628,4228,0,0,0,0,0
797,425,798.1935170427721,99769,3383,1951,160,69,54835,28848,0.8387675530475398,1803,1094,14038,20585,23731,14458,6884,11842,48148,37897,0,0,4178,992,6213,2774,12615,2062,4399,0,0,23695,38045,615,4181,0,0,0,0,0
798,425,799.3031834267631,99769,3364,1958,160,69,55352,29138,0.8468562379095711,1767,1079,13967,20530,23943,14626,6798,11737,48161,37910,0,0,4100,976,6158,2794,12830,2121,4432,0,0,23919,37692,600,4147,0,0,0,0,0
799,425,800.0377463766787,99768,3340,1902,161,69,55676,29319,0.8519264694090289,1731,1117,13914,20471,24098,14779,6755,11661,48174,37923,0,0,4049,967,6126,2813,12969,2171,4434,0,0,24092,37438,594,4115,0,0,0,0,0
800,425,801.1319759324776,99766,3311,1910,162,70,56157,29629,0.8598721007156747,1716,1104,13822,20417,24335,14943,6653,11555,48187,37936,0,0,3983,949,6076,2853,13159,2240,4446,0,0,24322,37083,580,4075,0,0,0,0,0
801,425,802.2162090640976,99765,3284,1910,163,70,56628,29922,0.867538715982559,1690,1104,13755,20336,24552,15106,6555,11473,48200,37949,0,0,3918,935,6020,2870,13398,2288,4462,0,0,24526,36750,566,4032,0,0,0,0,0
802,425,803.2914576799219,99764,3211,1892,164,70,57086,30220,0.8751252956978469,1701,1087,13680,20267,24768,15301,6475,11382,48213,37962,0,0,3849,926,5966,2871,13606,2371,4472,0,0,24747,36401,561,3994,0,0,0,0,0
803,425,804.0035265937662,99763,3182,1898,165,70,57393,30405,0.8800657558413439,1703,1086,13612,20203,24902,15401,6435,11341,48226,37975,0,0,3808,913,5936,2890,13735,2422,4476,0,0,24863,36192,553,3975,0,0,0,0,0
804,425,805.0650577405108,99761,3234,1898,167,70,57879,30701,0.8879221339000211,1668,1041,13530,20169,25051,15562,6349,11259,48239,37988,0,0,3755,903,5883,2914,13876,2500,4486,0,0,25089,35863,539,3953,0,0,0,0,0
805,425,806.119904180455,99758,3209,1882,169,71,58344,30963,0.8952364722628762,1616,1040,13478,20133,25258,15723,6269,11150,48251,38000,0,0,3688,882,5821,2938,14077,2586,4502,0,0,25224,35593,536,3911,0,0,0,0,0
806,425,807.1677033184563,99756,3196,1884,171,71,58805,31252,0.902772765547937,1575,1019,13415,20090,25451,15877,6191,11058,48263,38012,0,0,3629,873,5777,2956,14260,2655,4520,0,0,25427,35259,522,3878,0,0,0,0,0
807,425,808.208361763151,99754,3147,1875,173,71,59235,31521,0.9097981033342022,1579,983,13348,20065,25644,16033,6108,10972,48275,38024,0,0,3563,860,5734,2972,14460,2723,4538,0,0,25585,34950,517,3852,0,0,0,0,0
808,425,809.2422057059309,99752,3090,1810,174,72,59638,31765,0.9163024300264656,1581,999,13300,20007,25834,16224,6020,10887,48287,38036,0,0,3503,850,5688,2998,14635,2798,4548,0,0,25785,34619,509,3819,0,0,0,0,0
809,425,810.2695169142138,99752,3091,1837,174,72,60054,32023,0.9230591867832224,1566,987,13249,19973,25966,16334,5953,10796,48299,38048,0,0,3437,839,5641,3021,14792,2864,4571,0,0,25927,34369,503,3788,0,0,0,0,0
810,425,811.2909977428657,99749,3022,1831,175,74,60429,32279,0.9294128261937463,1550,963,13215,19943,26157,16468,5880,10720,48311,38060,0,0,3377,830,5590,3036,14962,2941,4583,0,0,26079,34096,499,3756,0,0,0,0,0
811,425,812.3062702369145,99746,2944,1780,178,74,60809,32519,0.9356565676819121,1537,944,13159,19924,26371,16640,5810,10637,48323,38072,0,0,3327,817,5544,3052,15148,3020,4586,0,0,26248,33794,491,3719,0,0,0,0,0
812,425,813.3150627991375,99745,2893,1741,179,74,61189,32748,0.9417715173692917,1523,926,13105,19900,26546,16797,5753,10561,48335,38084,0,0,3265,804,5509,3068,15291,3104,4605,0,0,26412,33516,484,3687,0,0,0,0,0
813,425,814.3183850518809,99745,2885,1702,179,74,61549,32973,0.9476364730061657,1519,944,13067,19877,26670,16930,5679,10472,48347,38096,0,0,3225,796,5464,3078,15461,3167,4607,0,0,26553,33254,478,3662,0,0,0,0,0
814,425,815.3171838196829,99745,2871,1700,179,74,61975,33205,0.9542332949020002,1450,919,13008,19859,26868,17049,5623,10398,48359,38108,0,0,3169,787,5418,3086,15660,3231,4621,0,0,26666,33011,468,3628,0,0,0,0,0
815,425,816.3103343258682,99744,2845,1698,180,74,62329,33454,0.9602883381456528,1449,881,12964,19838,27004,17176,5557,10332,48371,38119,0,0,3120,780,5386,3100,15831,3300,4631,0,0,26757,32783,456,3600,0,0,0,0,0
816,425,817.2986447185764,99742,2821,1668,181,75,62707,33674,0.9663030618997013,1422,877,12917,19811,27140,17305,5518,10263,48382,38130,0,0,3066,766,5345,3121,16000,3374,4644,0,0,26851,32557,447,3571,0,0,0,0,0
817,425,818.2827812495099,99742,2783,1634,181,75,63048,33882,0.9718072627378637,1406,876,12899,19781,27277,17453,5453,10180,48393,38141,0,0,3017,757,5303,3139,16174,3435,4647,0,0,26955,32325,445,3545,0,0,0,0,0
818,425,819.262656439717,99739,2743,1628,182,77,63413,34110,0.9777820110488374,1377,814,12860,19765,27446,17580,5391,10135,48404,38152,0,0,2974,748,5263,3146,16322,3517,4651,0,0,27077,32081,440,3520,0,0,0,0,0
819,425,820.2379445510306,99738,2640,1587,182,78,63705,34293,0.9825542922456837,1392,801,12864,19763,27589,17701,5332,10069,48415,38163,0,0,2929,739,5219,3145,16500,3578,4666,0,0,27192,31837,438,3495,0,0,0,0,0
820,425,821.2098088607377,99736,2615,1572,184,78,64031,34497,0.9878880243843747,1353,785,12864,19770,27698,17805,5285,9989,48426,38174,0,0,2898,732,5190,3146,16647,3648,4666,0,0,27293,31612,434,3470,0,0,0,0,0
821,425,822.17855584115,99732,2615,1559,187,79,64370,34704,0.9934023182128103,1302,752,12866,19779,27800,17906,5229,9924,48437,38185,0,0,2857,722,5162,3160,16772,3716,4668,0,0,27410,31393,429,3443,0,0,0,0,0
822,425,823.1445053502518,99732,2564,1524,187,79,64684,34864,0.998155055548871,1294,782,12838,19772,27934,17986,5182,9856,48448,38196,0,0,2816,711,5126,3189,16904,3784,4659,0,0,27508,31196,421,3418,0,0,0,0,0
823,425,824.1067648762246,99730,2510,1521,188,80,64968,35054,1.00292790534443,1329,770,12801,19770,28036,18068,5135,9790,48459,38207,0,0,2797,701,5095,3199,17033,3851,4643,0,0,27618,30986,416,3391,0,0,0,0,0
824,425,825.0658012157849,99730,2461,1509,188,80,65274,35239,1.0078511982352352,1314,750,12812,19779,28138,18151,5086,9730,48470,38218,0,0,2756,692,5067,3220,17187,3911,4637,0,0,27684,30795,412,3369,0,0,0,0,0
825,425,826.0220847462919,99730,2414,1521,188,80,65559,35446,1.0127845181991377,1325,711,12796,19772,28235,18229,5041,9686,48481,38228,0,0,2722,683,5030,3232,17321,3976,4631,0,0,27772,30607,407,3349,0,0,0,0,0
826,425,827.2935397921914,99730,2417,1494,188,80,65977,35684,1.0193622781510077,1276,671,12816,19800,28327,18356,4975,9598,48492,38238,0,0,2677,676,4984,3253,17490,4057,4622,0,0,27881,30361,400,3329,0,0,0,0,0
827,425,828.2452663748439,99727,2403,1471,189,82,66270,35847,1.0239654256119206,1236,676,12839,19789,28399,18434,4933,9547,48503,38248,0,0,2648,668,4957,3245,17600,4122,4619,0,0,27981,30172,397,3318,0,0,0,0,0
828,425,829.195066646957,99727,2399,1442,189,82,66575,36009,1.0286482096122413,1199,728,12827,19757,28472,18501,4913,9489,48514,38258,0,0,2618,655,4927,3267,17719,4183,4614,0,0,28075,29982,392,3295,0,0,0,0,0
829,425,830.1426993580575,99725,2359,1435,190,83,66863,36194,1.0334118826773628,1149,722,12853,19759,28565,18574,4883,9426,48524,38268,0,0,2584,650,4894,3265,17845,4255,4611,0,0,28151,29801,391,3278,0,0,0,0,0
830,425,831.0882781951801,99723,2310,1415,192,83,67122,36375,1.0378448301795975,1142,713,12870,19776,28646,18644,4839,9368,48534,38278,0,0,2557,640,4860,3272,17978,4322,4606,0,0,28234,29617,388,3249,0,0,0,0,0
