,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
711,2820,712.2039059010203,99831,228,106,122,43,37292,19318,0.5670583285752923,122,51,25389,26303,9783,5244,14354,18251,42982,31706,0,0,11508,7619,18138,2847,5801,647,433,0,0,1058,42659,2322,6799,0,0,0,0,0
712,2820,713.189633333495,99831,226,110,122,43,37321,19330,0.5674690226482756,120,60,25427,26356,9766,5232,14337,18197,43006,31746,0,0,11474,7593,18150,2848,5816,648,442,0,0,1070,42672,2308,6810,0,0,0,0,0
713,2820,714.173734128839,99831,234,115,122,43,37353,19350,0.5679899029359617,127,52,25464,26408,9730,5225,14321,18155,43030,31786,0,0,11439,7570,18162,2845,5831,651,446,0,0,1084,42689,2299,6815,0,0,0,0,0
714,2820,715.1561022751306,99831,232,115,122,43,37379,19363,0.5683805631517265,135,58,25497,26453,9711,5220,14301,18109,43054,31825,0,0,11404,7551,18170,2843,5844,654,448,0,0,1105,42701,2289,6822,0,0,0,0,0
715,2820,716.1370409721135,99831,223,110,122,43,37401,19374,0.5687111217958349,147,56,25531,26521,9690,5216,14285,18052,43078,31864,0,0,11366,7523,18183,2844,5860,655,453,0,0,1127,42712,2285,6823,0,0,0,0,0
716,2820,717.1168413874551,99831,225,117,122,43,37438,19394,0.5692820867265679,138,59,25569,26564,9668,5207,14276,18008,43101,31903,0,0,11330,7495,18197,2844,5875,658,460,0,0,1146,42721,2280,6825,0,0,0,0,0
717,2820,718.0950753899542,99831,226,117,122,43,37475,19406,0.5697729162284261,126,64,25614,26625,9656,5197,14254,17952,43124,31942,0,0,11295,7463,18214,2849,5891,661,469,0,0,1160,42733,2273,6823,0,0,0,0,0
718,2820,719.071751362557,99831,237,106,122,43,37514,19417,0.5702737626588935,127,68,25625,26667,9637,5200,14250,17914,43147,31980,0,0,11259,7442,18227,2844,5905,664,475,0,0,1188,42735,2268,6824,0,0,0,0,0
719,2820,720.0475997451813,99831,235,113,122,43,37546,19434,0.5707645921607517,135,64,25644,26729,9625,5185,14237,17864,43170,32018,0,0,11221,7418,18239,2841,5921,667,486,0,0,1202,42746,2263,6827,0,0,0,0,0
720,2820,721.0227201832095,99831,230,120,122,43,37570,19456,0.5712253708767817,147,58,25673,26787,9602,5176,14224,17814,43193,32056,0,0,11189,7395,18255,2832,5938,670,492,0,0,1224,42749,2259,6828,0,0,0,0,0
721,2820,722.4831130722495,99830,229,111,123,43,37617,19480,0.5719423019132526,162,68,25738,26854,9570,5175,14176,17747,43216,32094,0,0,11148,7368,18267,2837,5960,672,502,0,0,1258,42746,2247,6825,0,0,0,0,0
722,2820,723.4545360581698,99830,228,123,123,43,37650,19500,0.5724732044475609,162,65,25771,26904,9553,5157,14161,17706,43238,32131,0,0,11119,7340,18283,2840,5970,676,505,0,0,1277,42752,2241,6827,0,0,0,0,0
723,2820,724.4246887333505,99830,241,120,123,43,37688,19516,0.5730141240108184,160,65,25801,26949,9532,5152,14141,17669,43260,32168,0,0,11085,7318,18295,2836,5985,679,510,0,0,1298,42759,2237,6828,0,0,0,0,0
724,2820,725.3936698122188,99830,240,112,123,43,37720,19527,0.5734448562556346,160,67,25817,27001,9525,5146,14133,17629,43282,32205,0,0,11039,7302,18299,2835,6001,683,518,0,0,1319,42776,2234,6824,0,0,0,0,0
725,2820,726.3618432439653,99830,244,116,123,43,37749,19546,0.5739256736451969,174,64,25832,27047,9508,5140,14117,17588,43304,32242,0,0,11004,7283,18309,2836,6013,684,519,0,0,1341,42788,2226,6827,0,0,0,0,0
726,2820,727.3293232726205,99830,267,108,123,43,37799,19563,0.5745968145847942,161,64,25854,27106,9487,5136,14106,17541,43326,32278,0,0,10963,7263,18321,2836,6023,688,530,0,0,1363,42795,2218,6830,0,0,0,0,0
727,2820,728.2958799335082,99830,271,113,123,43,37836,19579,0.5751277171191025,163,66,25874,27162,9486,5116,14081,17498,43347,32314,0,0,10935,7238,18333,2829,6043,691,534,0,0,1382,42800,2215,6830,0,0,0,0,0
728,2820,729.2616089110602,99830,276,115,123,43,37876,19596,0.5756986877692076,156,67,25903,27192,9473,5111,14067,17470,43368,32350,0,0,10900,7220,18338,2821,6066,693,543,0,0,1401,42807,2208,6833,0,0,0,0,0
729,2820,730.2262835367685,99830,268,117,123,43,37911,19611,0.5761995392166683,159,66,25940,27236,9468,5114,14040,17422,43389,32386,0,0,10862,7201,18342,2820,6084,699,549,0,0,1422,42818,2203,6830,0,0,0,0,0
730,2820,731.1898330015043,99830,268,114,123,43,37952,19628,0.5767805268957227,162,61,25960,27293,9456,5109,14029,17378,43410,32422,0,0,10830,7172,18357,2827,6097,702,553,0,0,1452,42816,2195,6829,0,0,0,0,0
731,2820,732.1524298251176,99830,267,119,123,43,37984,19649,0.577311429430031,181,61,25987,27343,9431,5101,14009,17331,43431,32457,0,0,10791,7152,18367,2828,6106,705,562,0,0,1476,42822,2188,6833,0,0,0,0,0
732,2820,733.1139384807283,99830,284,116,123,43,38036,19665,0.5779925873985776,166,61,26026,27399,9413,5101,13986,17278,43452,32492,0,0,10754,7130,18377,2825,6126,705,569,0,0,1505,42823,2186,6830,0,0,0,0,0
733,2820,734.0739342377161,99830,295,119,123,43,38077,19685,0.5786036261644796,171,67,26064,27423,9398,5095,13947,17251,43472,32527,0,0,10719,7112,18383,2826,6140,709,572,0,0,1526,42833,2181,6829,0,0,0,0,0
734,2820,735.0326923355528,99830,279,124,123,43,38110,19702,0.5791044776119403,173,70,26098,27488,9400,5079,13925,17194,43492,32562,0,0,10681,7087,18392,2825,6157,713,585,0,0,1548,42835,2176,6831,0,0,0,0,0
735,2820,736.4678291249,99829,284,121,124,43,38170,19726,0.579951717436817,166,72,26166,27567,9397,5078,13861,17117,43512,32596,0,0,10640,7067,18392,2821,6185,717,595,0,0,1580,42831,2172,6829,0,0,0,0,0
736,2820,737.4225882234657,99828,291,125,124,44,38207,19741,0.5804784228873663,166,79,26180,27605,9381,5058,13856,17087,43532,32630,0,0,10612,7044,18403,2819,6201,718,600,0,0,1597,42837,2163,6834,0,0,0,0,0
737,2820,738.3766977772228,99828,284,122,124,44,38249,19761,0.5810994911247346,160,76,26204,27638,9399,5062,13827,17056,43552,32664,0,0,10565,7029,18408,2820,6216,720,613,0,0,1634,42833,2156,6834,0,0,0,0,0
738,2820,739.3300747927399,99828,283,118,124,44,38285,19777,0.5816203870657531,153,74,26238,27679,9388,5064,13812,17019,43572,32698,0,0,10533,7009,18414,2818,6239,720,620,0,0,1657,42833,2145,6840,0,0,0,0,0
739,2820,740.2824444115104,99828,275,120,124,44,38316,19794,0.5821012140882318,164,76,26277,27721,9379,5063,13779,16974,43591,32732,0,0,10506,6988,18412,2817,6269,721,621,0,0,1676,42839,2139,6840,0,0,0,0,0
740,2820,741.2333946187616,99828,288,124,124,44,38351,19814,0.5826521617181553,173,72,26292,27752,9354,5067,13767,16939,43610,32765,0,0,10478,6970,18422,2817,6279,723,627,0,0,1692,42845,2126,6849,0,0,0,0,0
741,2820,742.1833988673154,99828,298,126,124,44,38389,19833,0.5832231438073486,184,68,26309,27795,9340,5068,13743,16897,43629,32798,0,0,10449,6950,18430,2817,6293,725,633,0,0,1713,42846,2118,6854,0,0,0,0,0
742,2820,743.1326078595034,99828,302,119,124,44,38428,19843,0.5837139880594623,181,74,26330,27838,9332,5063,13729,16860,43648,32831,0,0,10418,6928,18442,2810,6311,728,642,0,0,1738,42843,2116,6852,0,0,0,0,0
743,2820,744.081037435983,99827,304,116,125,44,38474,19863,0.5843809790938324,173,72,26352,27860,9331,5071,13713,16835,43667,32864,0,0,10381,6911,18439,2811,6335,730,648,0,0,1767,42844,2110,6851,0,0,0,0,0
744,2820,745.0287834802854,99827,311,127,125,44,38519,19883,0.5850321055425887,167,69,26373,27902,9329,5054,13693,16802,43686,32897,0,0,10351,6885,18444,2815,6355,732,652,0,0,1781,42855,2106,6851,0,0,0,0,0
745,2820,746.4486384468714,99827,320,129,125,44,38587,19907,0.5859536999008285,161,79,26421,27968,9335,5055,13636,16723,43705,32929,0,0,10322,6863,18439,2815,6386,736,658,0,0,1813,42846,2097,6852,0,0,0,0,0
746,2820,747.3939137725373,99827,302,130,125,44,38623,19923,0.5864746010598335,178,83,26430,28019,9345,5053,13618,16669,43723,32961,0,0,10288,6842,18437,2816,6406,744,665,0,0,1837,42849,2093,6850,0,0,0,0,0
747,2820,748.3384829145449,99826,297,125,126,44,38657,19935,0.5869412778234128,178,93,26454,28064,9346,5059,13597,16613,43741,32993,0,0,10260,6817,18447,2819,6421,747,671,0,0,1859,42846,2086,6853,0,0,0,0,0
748,2820,749.2823848335806,99826,299,135,126,44,38695,19960,0.5875723759341254,186,90,26477,28119,9333,5053,13577,16557,43759,33025,0,0,10228,6797,18454,2821,6441,747,678,0,0,1879,42851,2077,6853,0,0,0,0,0
749,2820,750.2254645944685,99825,302,133,127,44,38741,19978,0.5882193839218632,181,92,26495,28151,9333,5048,13560,16530,43777,33057,0,0,10199,6780,18456,2817,6468,749,681,0,0,1908,42847,2071,6849,0,0,0,0,0
750,2820,751.1679409232902,99825,295,142,127,44,38767,19999,0.5886902078637616,191,85,26543,28200,9311,5036,13531,16491,43795,33088,0,0,10175,6759,18468,2814,6481,753,686,0,0,1929,42844,2065,6851,0,0,0,0,0
751,2820,752.1087104721847,99825,290,133,127,44,38809,20014,0.5892612071124468,202,93,26557,28248,9316,5033,13506,16447,43813,33119,0,0,10140,6747,18464,2809,6500,760,692,0,0,1964,42837,2063,6849,0,0,0,0,0
752,2820,753.0487481085706,99825,297,137,127,44,38847,20035,0.5898522414224894,207,85,26591,28304,9289,5034,13487,16394,43831,33150,0,0,10103,6730,18471,2815,6508,761,698,0,0,1989,42842,2056,6852,0,0,0,0,0
753,2820,754.4567851778313,99825,298,150,127,44,38918,20069,0.5909040821437516,194,73,26624,28394,9313,5023,13442,16314,43848,33181,0,0,10070,6709,18473,2819,6530,767,705,0,0,2030,42825,2048,6849,0,0,0,0,0
754,2820,755.3944659362777,99825,291,138,127,44,38963,20081,0.5914750813924368,196,91,26624,28401,9327,5027,13433,16297,43865,33212,0,0,10037,6689,18475,2820,6552,770,712,0,0,2069,42812,2044,6845,0,0,0,0,0
755,2820,756.3318955728096,99825,295,141,127,44,39011,20105,0.5921963436013022,180,79,26643,28445,9332,5024,13421,16265,43882,33242,0,0,10003,6670,18477,2823,6568,775,721,0,0,2095,42810,2038,6845,0,0,0,0,0
756,2820,757.268712723322,99825,292,146,127,44,39053,20131,0.592877535687453,177,80,26671,28489,9347,5019,13384,16220,43899,33272,0,0,9972,6655,18470,2825,6592,779,725,0,0,2120,42811,2029,6847,0,0,0,0,0
757,2820,758.2049431844924,99824,293,145,128,44,39092,20151,0.5934745151466582,173,82,26705,28529,9334,5023,13365,16175,43916,33302,0,0,9947,6627,18481,2828,6608,782,728,0,0,2148,42804,2027,6844,0,0,0,0,0
758,2820,759.1401190221325,99824,292,145,128,44,39127,20170,0.5940154672223112,181,89,26724,28573,9327,5016,13346,16131,43933,33332,0,0,9919,6604,18488,2827,6629,785,736,0,0,2167,42804,2023,6842,0,0,0,0,0
759,2820,760.0744900233333,99824,282,142,128,44,39156,20185,0.5944562429876583,183,92,26758,28596,9328,5018,13319,16106,43950,33362,0,0,9888,6583,18488,2829,6644,792,746,0,0,2182,42808,2019,6845,0,0,0,0,0
760,2820,761.0077576925165,99824,284,147,128,44,39197,20206,0.5950773361115563,167,81,26784,28640,9322,5018,13313,16068,43966,33391,0,0,9862,6570,18487,2825,6668,794,750,0,0,2206,42803,2013,6846,0,0,0,0,0
761,2820,762.4059530257144,99824,295,152,128,44,39261,20234,0.5959989581663728,162,86,26856,28718,9298,5004,13259,15994,43982,33420,0,0,9832,6548,18494,2824,6693,797,762,0,0,2238,42788,2009,6839,0,0,0,0,0
762,2820,763.3358239707849,99824,284,142,128,44,39291,20248,0.5964397339317198,172,86,26869,28764,9295,5010,13250,15952,43998,33449,0,0,9804,6526,18495,2825,6723,800,768,0,0,2256,42791,2005,6831,0,0,0,0,0
763,2820,764.2651767105748,99824,278,142,128,44,39329,20269,0.597030774162526,166,86,26892,28813,9297,5010,13237,15903,44014,33478,0,0,9781,6504,18499,2824,6751,801,775,0,0,2282,42780,1997,6830,0,0,0,0,0
764,2820,765.1940467462495,99824,275,143,128,44,39368,20287,0.597601779131271,157,88,26931,28851,9294,5009,13213,15863,44030,33507,0,0,9751,6486,18499,2823,6772,803,780,0,0,2310,42777,1995,6828,0,0,0,0,0
765,2820,766.1217196345711,99824,284,146,128,44,39409,20307,0.5982128546241385,160,84,26958,28888,9287,5009,13181,15827,44046,33536,0,0,9719,6473,18504,2822,6786,807,786,0,0,2331,42780,1991,6825,0,0,0,0,0
766,2820,767.0482443219912,99824,278,142,128,44,39443,20322,0.5987037185446386,161,90,26988,28929,9292,5002,13151,15791,44062,33564,0,0,9692,6456,18504,2821,6805,811,794,0,0,2354,42776,1983,6828,0,0,0,0,0
767,2820,768.4360537946035,99823,279,149,129,44,39502,20354,0.599621329753664,156,85,27058,28986,9284,4997,13092,15737,44078,33592,0,0,9662,6437,18509,2815,6822,818,804,0,0,2395,42754,1979,6828,0,0,0,0,0
768,2820,769.3595000448213,99823,277,144,129,44,39549,20371,0.6002624645622753,150,88,27078,29037,9290,4996,13074,15689,44093,33620,0,0,9628,6413,18507,2830,6839,820,809,0,0,2420,42756,1973,6828,0,0,0,0,0
769,2820,770.2821514580005,99823,291,151,129,44,39591,20391,0.6008835639081174,150,83,27105,29088,9267,4988,13056,15644,44108,33648,0,0,9601,6398,18508,2828,6857,822,811,0,0,2437,42764,1970,6827,0,0,0,0,0
770,2820,771.2035998387225,99823,287,151,129,44,39623,20409,0.6013844504773449,156,82,27130,29135,9264,4988,13032,15598,44123,33676,0,0,9574,6376,18513,2830,6877,823,819,0,0,2456,42763,1964,6828,0,0,0,0,0
771,2820,772.1241559058249,99823,274,160,129,44,39652,20431,0.601895354777957,157,78,27162,29180,9259,4978,13017,15558,44138,33704,0,0,9549,6358,18512,2828,6897,827,827,0,0,2478,42758,1959,6830,0,0,0,0,0
772,2820,773.0437769721799,99822,283,158,130,44,39695,20449,0.602512472200517,143,81,27186,29209,9257,4979,12999,15527,44153,33731,0,0,9525,6333,18518,2836,6908,830,830,0,0,2501,42756,1953,6832,0,0,0,0,0
773,2820,774.4214676279449,99822,282,163,130,44,39754,20483,0.6034441305523832,142,87,27231,29257,9265,4978,12948,15469,44168,33758,0,0,9497,6319,18512,2832,6933,841,842,0,0,2532,42739,1944,6831,0,0,0,0,0
774,2820,775.3385488188792,99822,284,172,130,44,39789,20508,0.6040452004568131,146,77,27250,29305,9259,4970,12929,15430,44183,33785,0,0,9473,6298,18516,2834,6948,846,850,0,0,2545,42742,1936,6834,0,0,0,0,0
775,2820,776.2551195400396,99822,293,158,130,44,39826,20526,0.6045961812025406,139,83,27288,29336,9235,4988,12913,15389,44198,33812,0,0,9451,6278,18524,2831,6967,851,856,0,0,2572,42730,1933,6829,0,0,0,0,0
776,2820,777.1705043221576,99822,265,156,130,44,39852,20541,0.6050069123039009,151,84,27317,29372,9238,4986,12897,15356,44213,33839,0,0,9421,6260,18527,2830,6983,856,865,0,0,2607,42716,1929,6828,0,0,0,0,0
777,2820,778.084894500252,99822,272,157,130,44,39891,20559,0.6055779287131093,141,86,27353,29418,9231,4981,12871,15312,44227,33866,0,0,9394,6245,18523,2832,7002,859,868,0,0,2626,42721,1925,6827,0,0,0,0,0
778,2820,779.4545700294867,99822,262,156,130,44,39938,20588,0.6063392839253872,156,87,27393,29478,9235,4978,12822,15255,44241,33892,0,0,9364,6223,18524,2834,7028,861,882,0,0,2663,42698,1919,6826,0,0,0,0,0
779,2820,780.3665114720283,99822,271,146,130,44,39981,20604,0.6069303359980766,150,84,27428,29526,9221,4989,12798,15209,44255,33918,0,0,9339,6203,18526,2839,7043,865,884,0,0,2691,42692,1917,6823,0,0,0,0,0
780,2820,781.2774429698164,99822,279,148,130,44,40019,20625,0.6075213880707659,155,81,27456,29574,9214,4984,12764,15167,44269,33944,0,0,9314,6194,18525,2833,7068,866,886,0,0,2714,42691,1913,6818,0,0,0,0,0
781,2820,782.1871842476136,99822,275,142,130,44,40055,20648,0.6081124401434553,148,75,27493,29623,9202,4997,12750,15117,44283,33970,0,0,9288,6180,18525,2834,7083,871,891,0,0,2752,42674,1907,6817,0,0,0,0,0
782,2820,783.0961175809199,99822,277,137,130,44,40092,20664,0.6086433852257017,145,77,27527,29644,9194,5009,12725,15087,44297,33996,0,0,9259,6167,18520,2836,7099,875,894,0,0,2777,42673,1904,6818,0,0,0,0,0
783,2820,784.0038845643874,99822,275,140,130,44,40125,20682,0.6091542946444671,143,88,27555,29673,9196,5006,12699,15047,44311,34022,0,0,9236,6151,18527,2831,7120,876,898,0,0,2799,42669,1899,6816,0,0,0,0,0
784,2820,785.3633590723155,99822,280,150,130,44,40185,20719,0.6101260243232954,118,72,27628,29738,9191,5005,12651,14989,44325,34047,0,0,9217,6136,18521,2831,7146,881,905,0,0,2837,42641,1888,6819,0,0,0,0,0
785,2820,786.267995772842,99822,270,147,130,44,40210,20734,0.6105267375929154,126,72,27660,29775,9192,5001,12620,14959,44339,34072,0,0,9190,6124,18517,2830,7163,886,907,0,0,2856,42645,1884,6820,0,0,0,0,0
786,2820,787.1715704694469,99822,260,152,130,44,40234,20754,0.6109675221894973,140,67,27686,29825,9182,4999,12600,14911,44353,34097,0,0,9170,6107,18519,2831,7179,888,910,0,0,2879,42637,1878,6824,0,0,0,0,0
787,2820,788.0741964296008,99822,262,137,130,44,40267,20761,0.6113682354591172,141,72,27718,29864,9173,5000,12574,14881,44366,34122,0,0,9145,6090,18524,2833,7190,892,915,0,0,2905,42630,1875,6823,0,0,0,0,0
788,2820,789.426140265018,99822,259,136,130,44,40320,20788,0.6121696619983571,131,72,27759,29920,9177,5002,12542,14824,44379,34147,0,0,9124,6066,18521,2835,7219,895,920,0,0,2941,42609,1871,6821,0,0,0,0,0
789,2820,790.3263747497964,99822,256,136,130,44,40345,20804,0.6125803930997175,134,69,27787,29969,9174,4991,12517,14789,44392,34172,0,0,9103,6056,18521,2832,7231,900,922,0,0,2961,42607,1864,6825,0,0,0,0,0
790,2820,791.2257880562643,99822,258,135,130,44,40370,20825,0.6130412133597805,133,67,27839,30008,9149,4991,12489,14753,44405,34197,0,0,9083,6046,18522,2820,7261,901,928,0,0,2973,42605,1859,6824,0,0,0,0,0
791,2820,792.1238868437089,99822,241,136,130,44,40386,20837,0.6133217126485143,138,78,27874,30062,9148,4976,12467,14702,44418,34221,0,0,9057,6030,18524,2821,7277,901,932,0,0,2993,42607,1856,6824,0,0,0,0,0
792,2820,793.0205574679395,99822,238,145,130,44,40421,20863,0.6139328003846848,136,70,27886,30097,9152,4970,12456,14672,44431,34245,0,0,9032,6016,18522,2823,7297,903,936,0,0,3012,42606,1849,6826,0,0,0,0,0
793,2820,794.3648158231547,99822,245,122,130,44,40479,20883,0.6147141912604436,120,71,27937,30154,9150,4986,12416,14621,44444,34269,0,0,9004,6000,18514,2826,7317,910,944,0,0,3057,42580,1844,6826,0,0,0,0,0
794,2820,795.2599815835096,99822,244,119,130,44,40506,20901,0.615164993688766,130,73,27970,30189,9128,4998,12396,14575,44457,34293,0,0,8982,5988,18516,2822,7337,912,949,0,0,3079,42574,1839,6824,0,0,0,0,0
795,2820,796.1538943552697,99822,245,122,130,44,40537,20917,0.6156358317805695,130,85,28001,30226,9101,4993,12391,14528,44470,34317,0,0,8965,5971,18523,2820,7348,916,948,0,0,3103,42568,1836,6824,0,0,0,0,0
796,2820,797.0466691024657,99822,249,128,130,44,40565,20937,0.6161166877041133,138,77,28015,30259,9095,4990,12371,14500,44483,34341,0,0,8945,5957,18523,2819,7360,920,947,0,0,3119,42572,1832,6828,0,0,0,0,0
797,2820,798.3842821391402,99822,235,144,130,44,40606,20968,0.6168379715894292,147,83,28069,30309,9092,4980,12325,14438,44496,34365,0,0,8916,5944,18518,2812,7385,926,957,0,0,3139,42568,1827,6830,0,0,0,0,0
798,2820,799.2747375854728,99822,244,139,130,44,40654,20982,0.61745907715734,128,90,28111,30348,9090,4984,12295,14393,44508,34388,0,0,8893,5930,18517,2810,7405,931,965,0,0,3159,42563,1821,6828,0,0,0,0,0
799,2820,800.1640422477095,99822,246,139,130,44,40684,21007,0.6180100579030675,134,81,28139,30396,9076,4989,12273,14349,44520,34411,0,0,8873,5913,18518,2812,7419,934,968,0,0,3186,42553,1817,6829,0,0,0,0,0
800,2820,801.0523333800065,99822,245,138,130,44,40712,21022,0.6184408246679088,140,82,28161,30441,9070,4986,12252,14307,44532,34434,0,0,8851,5896,18522,2813,7429,941,975,0,0,3199,42555,1813,6828,0,0,0,0,0
801,2820,802.3831304668726,99822,248,148,130,44,40761,21052,0.6192322333754082,135,86,28214,30499,9067,4974,12204,14247,44544,34457,0,0,8823,5884,18522,2809,7445,946,987,0,0,3230,42539,1810,6827,0,0,0,0,0
802,2820,803.2687779277088,99821,247,157,131,44,40791,21075,0.6197693872030935,139,76,28249,30540,9053,4971,12179,14210,44556,34480,0,0,8795,5866,18525,2816,7451,949,994,0,0,3247,42541,1807,6830,0,0,0,0,0
803,2820,804.1535626578296,99820,243,145,132,44,40821,21088,0.6202063714686435,133,77,28289,30582,9058,4976,12143,14174,44568,34503,0,0,8779,5847,18520,2815,7476,952,999,0,0,3267,42531,1802,6832,0,0,0,0,0
804,2820,805.0371197119989,99820,242,132,132,44,40850,21099,0.6206070927669806,139,77,28320,30624,9042,4984,12123,14137,44580,34526,0,0,8765,5834,18520,2812,7495,957,1000,0,0,3292,42519,1796,6830,0,0,0,0,0
805,2820,806.3607452515525,99820,239,139,132,44,40895,21131,0.6213784812662793,141,67,28377,30687,9023,4985,12086,14076,44592,34548,0,0,8739,5822,18514,2816,7515,959,1007,0,0,3326,42502,1787,6833,0,0,0,0,0
806,2820,807.2416819231522,99820,237,137,132,44,40921,21141,0.6217391304347826,145,70,28401,30713,9011,4990,12072,14044,44604,34570,0,0,8724,5809,18513,2816,7525,965,1009,0,0,3344,42497,1781,6837,0,0,0,0,0
807,2820,808.1217930813638,99820,245,127,132,44,40952,21151,0.6221498697655781,149,72,28411,30735,8997,4991,12064,14029,44616,34592,0,0,8703,5796,18518,2817,7536,965,1012,0,0,3369,42489,1775,6840,0,0,0,0,0
808,2820,809.0012665269187,99820,245,127,132,44,40985,21167,0.6226407533560409,151,70,28440,30772,8985,4986,12045,13999,44628,34614,0,0,8678,5784,18517,2818,7551,969,1018,0,0,3386,42489,1773,6837,0,0,0,0,0
809,2820,810.3193047117286,99820,262,125,132,44,41039,21198,0.6234922861150071,140,64,28475,30816,8972,4996,12017,13953,44639,34636,0,0,8657,5772,18506,2816,7578,971,1024,0,0,3417,42470,1768,6841,0,0,0,0,0
810,2820,811.1969072852789,99820,263,127,132,44,41074,21216,0.6240232418353036,133,64,28502,30857,8967,4991,12001,13915,44650,34658,0,0,8640,5754,18511,2815,7591,974,1026,0,0,3442,42460,1764,6843,0,0,0,0,0
811,2820,812.0736630295218,99820,257,127,132,44,41102,21232,0.6244640352634743,135,64,28505,30895,8974,4985,11995,13883,44661,34680,0,0,8626,5745,18513,2806,7610,979,1026,0,0,3469,42447,1760,6839,0,0,0,0,0
812,2820,813.3882009680459,99819,242,123,133,44,41149,21251,0.6251314879932678,128,62,28542,30970,8993,4973,11960,13826,44672,34702,0,0,8594,5732,18507,2809,7635,983,1039,0,0,3500,42431,1754,6835,0,0,0,0,0
