,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,4385,748.0917529149632,99827,6104,3590,117,54,45174,24004,0.6929788534164104,3354,1979,9505,16239,24991,15807,5928,12330,47353,37078,0,0,5827,16,133,1716,6429,489,7670,0,0,33375,44130,3,39,0,0,0,0,0
748,4385,749.0725726406998,99825,6033,3621,119,54,45972,24497,0.7059253693964438,3302,1917,9350,16120,25409,16106,5786,12181,47373,37099,0,0,5665,16,132,1785,6704,528,7699,0,0,33846,43408,3,39,0,0,0,0,0
749,4385,750.0393200578885,99822,6000,3626,121,55,46753,24952,0.7183286249524153,3266,1906,9185,16014,25764,16377,5663,12021,47392,37120,0,0,5504,16,131,1851,6961,575,7740,0,0,34266,42737,3,38,0,0,0,0,0
750,4385,751.3082052417683,99818,5924,3620,125,55,47752,25568,0.7345368570798854,3178,1900,9041,15841,26242,16760,5489,11823,47411,37141,0,0,5288,16,130,1929,7322,630,7810,0,0,34815,41838,2,38,0,0,0,0,0
751,4385,752.2469977253915,99817,5882,3580,126,55,48481,26007,0.7462456295019887,3156,1878,8942,15753,26512,17061,5381,11672,47430,37162,0,0,5158,15,126,1998,7618,686,7819,0,0,35149,41210,2,36,0,0,0,0,0
752,4385,753.1775117328996,99815,5835,3548,127,56,49176,26439,0.7575514702199069,3124,1876,8848,15641,26794,17339,5271,11539,47449,37183,0,0,5012,14,126,2046,7927,731,7857,0,0,35446,40620,2,34,0,0,0,0,0
753,4385,754.0991941412511,99812,5755,3490,130,56,49856,26857,0.7685749208512003,3113,1887,8760,15533,27064,17637,5177,11396,47468,37203,0,0,4882,13,123,2113,8197,788,7856,0,0,35809,39995,2,34,0,0,0,0,0
754,4385,755.0125378868474,99812,5693,3448,130,56,50548,27289,0.779836091852683,3071,1851,8681,15451,27344,17918,5080,11275,47487,37223,0,0,4770,12,120,2182,8501,839,7843,0,0,36133,39376,2,34,0,0,0,0,0
755,4385,756.2184506580611,99807,5637,3375,135,56,51478,27813,0.794443275521757,2969,1857,8565,15329,27730,18281,4963,11101,47506,37243,0,0,4613,12,117,2281,8889,910,7840,0,0,36504,38606,2,33,0,0,0,0,0
756,4385,757.1143205180373,99805,5618,3395,136,57,52181,28241,0.8057912930213917,2873,1806,8508,15258,27995,18513,4869,10970,47524,37263,0,0,4500,12,113,2337,9179,966,7837,0,0,36754,38072,2,33,0,0,0,0,0
757,4385,758.0030617531054,99802,5635,3384,138,58,52869,28643,0.8167371395362818,2806,1770,8464,15186,28183,18754,4773,10847,47542,37283,0,0,4407,11,110,2410,9435,1030,7801,0,0,37005,37560,2,31,0,0,0,0,0
758,4385,759.1789353489902,99795,5407,3337,143,60,53650,29167,0.8298712360338695,2764,1737,8379,15049,28640,19117,4666,10699,47560,37302,0,0,4273,9,107,2489,9833,1136,7785,0,0,37287,36844,2,30,0,0,0,0,0
759,4385,760.0518272353296,99792,5280,3297,144,62,54254,29552,0.8398067981401315,2719,1719,8298,14986,28967,19347,4591,10588,47578,37321,0,0,4181,9,106,2552,10152,1209,7759,0,0,37463,36330,1,30,0,0,0,0,0
760,4385,761.2046745272639,99791,5155,3231,144,63,55025,30024,0.8522712469060336,2697,1712,8235,14888,29277,19651,4491,10454,47596,37340,0,0,4073,9,104,2629,10542,1292,7727,0,0,37715,35669,1,30,0,0,0,0,0
761,4385,762.0629999373466,99787,5065,3179,147,64,55562,30371,0.8611642799162216,2698,1683,8172,14852,29501,19870,4416,10351,47614,37359,0,0,3968,8,105,2675,10808,1342,7732,0,0,37938,35180,1,30,0,0,0,0,0
762,4385,763.200048619371,99784,4998,3087,149,65,56314,30820,0.8732261685240119,2585,1649,8120,14804,29810,20187,4337,10207,47631,37378,0,0,3850,7,105,2730,11166,1432,7725,0,0,38171,34567,1,30,0,0,0,0,0
763,4385,764.0471400300063,99783,4913,3074,150,65,56885,31169,0.8824549271920067,2484,1620,8090,14757,30079,20374,4283,10109,47648,37397,0,0,3768,7,104,2775,11474,1497,7709,0,0,38283,34135,1,30,0,0,0,0,0
764,4385,765.169346982677,99780,4816,3031,153,65,57567,31617,0.8938063740228502,2437,1590,8073,14716,30297,20632,4223,9965,47665,37415,0,0,3660,7,104,2807,11805,1584,7701,0,0,38513,33568,1,30,0,0,0,0,0
765,4385,766.0070715448268,99778,4746,2996,155,65,58039,31944,0.90183206718916,2426,1560,8055,14666,30445,20822,4172,9890,47682,37433,0,0,3598,7,104,2837,12036,1654,7670,0,0,38686,33156,1,29,0,0,0,0,0
766,4385,767.1193456295185,99775,4628,2902,156,67,58719,32335,0.9125933350037585,2383,1549,7997,14626,30733,21095,4102,9760,47699,37451,0,0,3496,7,102,2880,12400,1748,7653,0,0,38842,32617,1,29,0,0,0,0,0
767,4385,768.2245403226706,99771,4534,2890,160,67,59384,32755,0.9235048260516583,2340,1474,7982,14617,30954,21313,4029,9638,47716,37469,0,0,3399,7,97,2916,12711,1853,7641,0,0,38992,32127,1,27,0,0,0,0,0
768,4385,769.0498448494259,99770,4455,2831,161,67,59843,33061,0.931181717951288,2318,1443,7959,14567,31119,21526,3987,9565,47733,37487,0,0,3326,7,95,2947,12977,1914,7619,0,0,39111,31747,1,26,0,0,0,0,0
769,4385,770.1458426878055,99768,4355,2805,163,67,60442,33453,0.9411334295565712,2278,1410,7919,14519,31356,21742,3928,9456,47750,37504,0,0,3240,7,91,2989,13268,2009,7588,0,0,39260,31289,1,26,0,0,0,0,0
770,4385,771.2359393017115,99766,4324,2765,164,68,61038,33854,0.9511456808932903,2218,1387,7907,14472,31538,21960,3848,9347,47766,37521,0,0,3166,7,91,3020,13574,2085,7555,0,0,39401,30840,1,26,0,0,0,0,0
771,4385,772.0507680814903,99765,4264,2716,164,69,61460,34171,0.9585626221620809,2202,1330,7905,14476,31642,22140,3822,9268,47782,37538,0,0,3101,7,89,3042,13822,2163,7540,0,0,39465,30509,1,26,0,0,0,0,0
772,4385,773.1339200022405,99763,4183,2681,165,70,62032,34536,0.9679740986137145,2108,1295,7897,14435,31885,22347,3761,9171,47798,37555,0,0,3028,6,88,3092,14109,2267,7504,0,0,39534,30108,1,26,0,0,0,0,0
773,4385,774.2125725327566,99760,4121,2620,168,70,62605,34857,0.9769647153167602,2003,1281,7889,14451,32105,22532,3713,9045,47814,37572,0,0,2955,6,88,3141,14403,2354,7464,0,0,39599,29723,1,26,0,0,0,0,0
774,4385,775.018463557786,99758,4115,2550,170,70,63030,35083,0.983510094428517,1965,1301,7880,14431,32197,22665,3672,8982,47830,37589,0,0,2897,6,88,3163,14597,2434,7440,0,0,39647,29459,1,26,0,0,0,0,0
775,4385,776.0900094389364,99753,4026,2535,172,73,63574,35439,0.9925816767415516,1909,1268,7890,14417,32387,22818,3615,8888,47846,37605,0,0,2819,6,87,3214,14858,2530,7404,0,0,39727,29081,1,26,0,0,0,0,0
776,4385,777.1575349742312,99752,3893,2468,173,73,64104,35762,1.0011428342288877,1856,1235,7893,14397,32622,23016,3562,8810,47862,37621,0,0,2755,6,87,3245,15140,2650,7363,0,0,39784,28695,1,26,0,0,0,0,0
777,4385,778.2207041532146,99750,3780,2445,174,74,64584,36099,1.0093533834586466,1833,1180,7891,14383,32813,23199,3508,8718,47877,37637,0,0,2700,6,86,3289,15380,2761,7317,0,0,39839,28346,1,25,0,0,0,0,0
778,4385,779.0155773305777,99747,3740,2425,176,75,64945,36352,1.015539314465598,1776,1136,7902,14383,32923,23300,3482,8680,47892,37653,0,0,2657,6,85,3311,15566,2832,7286,0,0,39884,28094,1,25,0,0,0,0,0
779,4385,780.0730764316726,99747,3690,2414,176,75,65412,36672,1.0234292760684531,1780,1113,7891,14390,33020,23422,3442,8585,47907,37669,0,0,2608,6,84,3331,15851,2907,7248,0,0,39894,27792,1,25,0,0,0,0,0
780,4385,781.1281894113994,99745,3625,2351,178,75,65914,36957,1.031339916787809,1704,1089,7913,14388,33187,23579,3392,8517,47922,37685,0,0,2562,6,82,3358,16091,3016,7201,0,0,39941,27462,1,25,0,0,0,0,0
781,4385,782.1810244461766,99741,3569,2251,180,77,66382,37224,1.038750363441313,1691,1075,7937,14412,33257,23724,3365,8460,47937,37701,0,0,2506,6,81,3380,16350,3117,7176,0,0,39949,27150,1,25,0,0,0,0,0
782,4385,783.2328490003983,99737,3467,2188,182,79,66844,37497,1.0461614044938188,1646,1057,7954,14417,33431,23856,3319,8402,47952,37716,0,0,2454,6,79,3416,16589,3215,7124,0,0,40011,26817,1,25,0,0,0,0,0
783,4385,784.0200400910423,99735,3406,2143,182,81,67164,37692,1.0513460670777561,1624,1043,7982,14410,33505,23960,3300,8362,47967,37731,0,0,2413,6,78,3432,16773,3285,7096,0,0,40021,26606,1,24,0,0,0,0,0
784,4385,785.0682685912849,99732,3373,2078,183,83,67619,37972,1.0587474431476356,1531,991,8040,14422,33613,24122,3259,8303,47982,37746,0,0,2372,6,77,3469,17015,3372,7050,0,0,40051,26296,1,23,0,0,0,0,0
785,4385,786.1155586324113,99729,3253,2029,184,85,67996,38240,1.0652468188791626,1527,972,8050,14435,33764,24248,3221,8230,47997,37761,0,0,2333,6,76,3497,17238,3473,6997,0,0,40065,26020,1,23,0,0,0,0,0
786,4385,787.1601883198509,99728,3176,2023,184,86,68405,38504,1.0720058559281245,1486,945,8096,14431,33864,24337,3193,8177,48011,37776,0,0,2298,5,75,3529,17448,3561,6944,0,0,40091,25753,1,23,0,0,0,0,0
787,4385,788.2032870809654,99728,3036,1969,184,86,68740,38742,1.0777514840365794,1500,943,8132,14436,33987,24434,3160,8131,48025,37791,0,0,2247,5,75,3536,17687,3652,6925,0,0,40065,25512,1,23,0,0,0,0,0
788,4385,789.2448500151664,99727,2965,1939,185,86,69134,38990,1.0841998656331786,1486,919,8167,14449,34076,24527,3120,8079,48039,37806,0,0,2207,5,75,3578,17862,3761,6869,0,0,40070,25277,1,22,0,0,0,0,0
789,4385,790.0251672145079,99726,2919,1913,185,87,69429,39199,1.089264584962798,1466,875,8189,14476,34136,24618,3104,8030,48053,37820,0,0,2179,5,75,3603,18033,3827,6830,0,0,40072,25079,1,22,0,0,0,0,0
790,4385,791.0650223764854,99725,2897,1883,186,87,69845,39427,1.0957332664828279,1403,856,8236,14479,34210,24713,3067,7981,48067,37834,0,0,2138,5,75,3614,18247,3909,6801,0,0,40058,24855,1,22,0,0,0,0,0
791,4385,792.1040339375069,99720,2873,1815,190,88,70227,39646,1.1018150822302446,1319,840,8304,14508,34272,24839,3041,7909,48081,37848,0,0,2105,4,74,3638,18436,3993,6757,0,0,40077,24613,1,22,0,0,0,0,0
792,4385,793.1429178665724,99719,2831,1770,190,89,70580,39857,1.1074820244888135,1280,850,8319,14522,34361,24902,3018,7866,48095,37862,0,0,2074,4,74,3658,18616,4084,6711,0,0,40059,24416,1,22,0,0,0,0,0
793,4385,794.1806438700338,99719,2735,1696,190,89,70909,40063,1.112847100351989,1256,844,8376,14557,34455,25007,2987,7806,48109,37876,0,0,2031,4,72,3679,18805,4181,6679,0,0,40052,24193,1,22,0,0,0,0,0
794,4385,795.2171600605225,99717,2661,1665,192,89,71243,40277,1.1183649728732312,1251,815,8404,14600,34529,25088,2962,7742,48123,37890,0,0,1997,4,71,3702,18960,4272,6639,0,0,40077,23972,1,22,0,0,0,0,0
795,4385,796.2533329137586,99717,2589,1639,192,89,71550,40483,1.1235095319754906,1230,809,8468,14656,34578,25129,2942,7677,48136,37904,0,0,1963,4,71,3711,19126,4360,6609,0,0,40071,23780,0,22,0,0,0,0,0
796,4385,797.0304746840457,99716,2538,1641,193,89,71786,40654,1.1276023907898431,1179,767,8506,14692,34652,25162,2931,7648,48149,37918,0,0,1938,4,71,3724,19252,4422,6581,0,0,40066,23637,0,21,0,0,0,0,0
797,4385,798.0657144381125,99715,2484,1586,193,90,72091,40844,1.1325778468635612,1167,774,8550,14699,34694,25254,2911,7596,48162,37931,0,0,1898,4,68,3724,19425,4506,6565,0,0,40052,23452,0,21,0,0,0,0,0
798,4385,799.1008192182308,99715,2460,1545,193,90,72407,41034,1.1376523090808806,1104,752,8622,14759,34735,25311,2885,7542,48175,37944,0,0,1878,4,68,3727,19598,4585,6529,0,0,40036,23270,0,20,0,0,0,0,0
799,4385,800.1363194880931,99714,2392,1509,194,90,72696,41239,1.1426178871572699,1100,707,8683,14793,34764,25401,2866,7499,48188,37957,0,0,1848,4,66,3736,19778,4659,6497,0,0,40027,23079,0,20,0,0,0,0,0
800,4385,801.1722245045036,99713,2302,1481,195,90,72952,41414,1.1469517515268821,1104,709,8744,14809,34802,25453,2852,7457,48201,37970,0,0,1817,4,66,3738,19917,4742,6472,0,0,40024,22913,0,20,0,0,0,0,0
801,4385,802.2083902788141,99713,2289,1457,195,90,73256,41617,1.1520363443081645,1076,674,8804,14890,34807,25478,2828,7410,48214,37983,0,0,1795,4,66,3748,20073,4819,6432,0,0,40011,22745,0,20,0,0,0,0,0
802,4385,803.2450115104956,99712,2216,1415,196,90,73517,41781,1.1563101732991015,1081,666,8857,14941,34839,25516,2810,7371,48227,37996,0,0,1771,4,65,3750,20226,4905,6399,0,0,39980,22592,0,20,0,0,0,0,0
803,4385,804.0227279432954,99710,2167,1385,198,90,73730,41920,1.1598636044529134,1043,647,8914,14972,34875,25559,2802,7346,48240,38009,0,0,1756,4,65,3743,20353,4980,6375,0,0,39937,22477,0,20,0,0,0,0,0
804,4385,805.0604653893248,99709,2134,1362,198,91,73994,42096,1.164288078307876,1013,632,8982,15022,34881,25598,2791,7294,48253,38022,0,0,1731,4,65,3740,20497,5056,6349,0,0,39907,22340,0,20,0,0,0,0,0
805,4385,806.0991087411848,99708,2089,1350,198,92,74263,42278,1.168822963052112,1001,613,9054,15058,34892,25633,2765,7253,48265,38034,0,0,1706,4,65,3745,20653,5127,6319,0,0,39873,22196,0,20,0,0,0,0,0
806,4385,807.1380809840608,99708,2023,1309,198,92,74511,42440,1.1729349701127292,969,602,9136,15103,34923,25675,2750,7218,48277,38046,0,0,1692,4,65,3757,20793,5211,6274,0,0,39840,22052,0,20,0,0,0,0,0
807,4385,808.1774721527112,99707,1983,1255,198,93,74779,42565,1.1768882826682179,917,598,9196,15175,34969,25702,2736,7176,48289,38058,0,0,1673,3,64,3751,20915,5294,6245,0,0,39836,21906,0,20,0,0,0,0,0
808,4385,809.2172716623268,99704,1949,1220,199,95,75054,42716,1.1811963411698627,847,590,9274,15233,35008,25718,2722,7143,48301,38070,0,0,1652,3,64,3743,21051,5372,6219,0,0,39823,21757,0,20,0,0,0,0,0
809,4385,810.2574894975595,99704,1917,1180,199,95,75291,42859,1.185007622562786,824,585,9330,15303,35013,25739,2716,7097,48313,38082,0,0,1635,3,64,3749,21136,5463,6192,0,0,39823,21619,0,20,0,0,0,0,0
810,4385,811.0382258429339,99704,1847,1159,199,95,75438,42968,1.1875752226590708,813,587,9410,15354,35018,25732,2712,7072,48325,38094,0,0,1619,3,64,3750,21211,5536,6169,0,0,39798,21534,0,20,0,0,0,0,0
811,4385,812.0801629219857,99703,1810,1156,200,95,75645,43136,1.1913483044642588,791,555,9470,15403,35021,25762,2707,7028,48337,38106,0,0,1608,3,64,3727,21316,5612,6150,0,0,39798,21405,0,20,0,0,0,0,0
812,4385,813.1232193955934,99701,1742,1150,201,96,75854,43291,1.1950231191261873,761,551,9578,15437,35022,25776,2695,6989,48349,38118,0,0,1583,2,64,3722,21430,5687,6132,0,0,39771,21290,0,20,0,0,0,0,0
813,4385,814.1674897578646,99700,1723,1119,202,96,76085,43447,1.1989167502507523,726,528,9659,15495,35000,25811,2689,6950,48361,38130,0,0,1569,2,62,3731,21534,5768,6098,0,0,39750,21166,0,20,0,0,0,0,0
814,4385,815.2132154344047,99700,1682,1084,202,96,76289,43575,1.202246740220662,714,521,9731,15539,34987,25838,2683,6921,48373,38142,0,0,1549,2,62,3733,21603,5852,6077,0,0,39759,21043,0,20,0,0,0,0,0
815,4385,816.2604274076034,99697,1622,1054,204,97,76466,43707,1.205382308394435,732,502,9799,15600,34971,25854,2671,6892,48385,38153,0,0,1528,2,61,3729,21719,5916,6057,0,0,39726,20939,0,20,0,0,0,0,0
816,4385,817.046532434228,99696,1560,1041,204,98,76600,43815,1.2078217782057454,714,497,9862,15634,34987,25860,2672,6869,48396,38164,0,0,1503,2,61,3733,21796,5971,6044,0,0,39712,20854,0,20,0,0,0,0,0
817,4385,818.0956100579722,99696,1519,1034,204,98,76793,43949,1.2111017493179266,700,464,9932,15690,34978,25868,2666,6845,48407,38175,0,0,1493,2,61,3728,21917,6035,6018,0,0,39654,20768,0,20,0,0,0,0,0
818,4385,819.1461308695048,99695,1460,1005,204,99,76974,44080,1.2142434424996238,678,457,10048,15749,34953,25869,2656,6820,48418,38186,0,0,1471,2,61,3726,22016,6108,6002,0,0,39631,20658,0,20,0,0,0,0,0
819,4385,820.1985276654917,99695,1453,968,204,99,77162,44186,1.2171924369326446,666,453,10128,15818,34897,25862,2651,6799,48429,38197,0,0,1464,2,60,3731,22109,6165,5967,0,0,39619,20559,0,19,0,0,0,0,0
820,4385,821.2531636627111,99691,1419,955,206,101,77326,44313,1.2201602953125157,657,450,10232,15890,34842,25851,2643,6752,48440,38208,0,0,1452,2,60,3731,22180,6235,5945,0,0,39600,20468,0,18,0,0,0,0,0
821,4385,822.0456059514639,99691,1408,933,206,101,77465,44407,1.2224975173285453,643,441,10301,15959,34802,25837,2639,6728,48451,38219,0,0,1437,2,59,3733,22268,6273,5923,0,0,39576,20402,0,18,0,0,0,0,0
822,4385,823.1039541139533,99691,1361,882,206,101,77618,44510,1.2250654522474447,632,437,10378,16025,34790,25857,2632,6697,48462,38230,0,0,1425,2,59,3736,22355,6340,5895,0,0,39554,20308,0,17,0,0,0,0,0
823,4385,824.1637886522977,99690,1314,869,206,102,77784,44640,1.2280469455311465,614,390,10481,16108,34769,25861,2615,6669,48473,38241,0,0,1412,2,58,3735,22439,6407,5863,0,0,39540,20217,0,17,0,0,0,0,0
824,4385,825.2254476555987,99690,1257,833,206,102,77946,44734,1.2306149062092486,599,399,10574,16164,34764,25856,2599,6645,48484,38252,0,0,1397,2,58,3738,22525,6479,5837,0,0,39491,20146,0,17,0,0,0,0,0
825,4385,826.0227698664861,99689,1245,817,207,102,78066,44813,1.2326234589573575,588,386,10652,16240,34710,25832,2597,6622,48495,38262,0,0,1389,2,58,3738,22566,6537,5816,0,0,39465,20101,0,17,0,0,0,0,0
826,4385,827.0877730334819,99689,1208,790,207,102,78219,44923,1.235261663774338,583,359,10725,16319,34693,25833,2583,6596,48506,38272,0,0,1378,2,57,3737,22633,6605,5788,0,0,39462,20010,0,17,0,0,0,0,0
827,4385,828.1544211159877,99689,1142,748,207,102,78359,45008,1.237518683104455,561,359,10824,16394,34689,25825,2576,6571,48517,38282,0,0,1365,2,57,3747,22724,6662,5755,0,0,39426,19934,0,17,0,0,0,0,0
828,4385,829.2228648447059,99689,1113,746,207,102,78495,45103,1.2398358896167079,551,341,10936,16489,34625,25784,2567,6537,48528,38292,0,0,1359,1,56,3755,22777,6716,5717,0,0,39419,19872,0,17,0,0,0,0,0
829,4385,830.025711237579,99689,1082,721,207,102,78585,45165,1.2413606315641645,547,338,10997,16562,34604,25759,2562,6517,48538,38302,0,0,1353,1,56,3752,22831,6760,5694,0,0,39400,19825,0,17,0,0,0,0,0
830,4385,831.0978090776099,99689,1060,712,207,102,78724,45252,1.243627682091304,545,337,11079,16626,34551,25733,2557,6489,48548,38312,0,0,1342,1,56,3755,22903,6809,5671,0,0,39364,19772,0,16,0,0,0,0,0
831,4385,832.1721172554343,99688,1040,686,208,102,78873,45337,1.2459874809405345,501,330,11181,16685,34516,25726,2553,6470,48558,38322,0,0,1332,1,55,3762,22956,6871,5638,0,0,39349,19708,0,16,0,0,0,0,0
832,4385,833.2483938705954,99688,981,660,208,102,78997,45415,1.2480138030655645,513,328,11272,16762,34483,25705,2542,6442,48568,38332,0,0,1322,1,55,3759,23022,6931,5621,0,0,39328,19633,0,16,0,0,0,0,0
833,4385,834.0567234583505,99687,978,667,208,103,79104,45490,1.24985203687542,486,314,11330,16822,34452,25672,2545,6421,48578,38342,0,0,1309,1,55,3757,23065,6968,5610,0,0,39312,19594,0,16,0,0,0,0,0
834,4385,835.135972923832,99687,955,647,208,103,79242,45559,1.2519285363186774,461,319,11415,16899,34422,25635,2538,6396,48588,38352,0,0,1295,1,55,3767,23093,7038,5590,0,0,39287,19545,0,16,0,0,0,0,0
835,4385,836.2172263846794,99685,924,638,209,104,79365,45648,1.2540803531123037,466,294,11511,16981,34352,25610,2537,6372,48598,38362,0,0,1286,1,55,3762,23175,7080,5570,0,0,39250,19490,0,16,0,0,0,0,0
836,4385,837.0298512813958,99685,932,622,209,104,79450,45703,1.2554847770477002,457,292,11590,17041,34280,25588,2531,6352,48608,38372,0,0,1278,1,55,3758,23221,7108,5555,0,0,39229,19464,0,16,0,0,0,0,0
837,4385,838.1162684661151,99685,898,601,209,104,79561,45779,1.2573606861614084,440,280,11719,17142,34207,25541,2526,6331,48618,38381,0,0,1267,1,55,3765,23261,7169,5533,0,0,39199,19419,0,16,0,0,0,0,0
838,4385,839.2056210893631,99685,879,578,209,104,79681,45849,1.2592666900737322,436,283,11799,17223,34156,25499,2520,6312,48628,38390,0,0,1258,1,55,3757,23325,7215,5518,0,0,39171,19370,0,15,0,0,0,0,0
839,4385,840.0239511611735,99685,869,574,209,104,79774,45916,1.2608717459998997,420,270,11879,17295,34108,25460,2514,6296,48638,38399,1,1,1252,1,55,3753,23371,7244,5499,0,0,39178,19316,0,15,0,1,0,0,0
840,4385,841.1175366301543,99685,845,565,209,104,79895,45998,1.2629081607062247,387,256,11980,17385,34069,25409,2509,6280,48648,38408,2,2,1240,1,55,3760,23401,7309,5482,0,0,39155,19266,0,15,0,1,0,0,0
841,4385,842.2132221209285,99685,844,552,209,104,80016,46070,1.264844259417164,351,249,12081,17486,34007,25345,2507,6263,48658,38417,3,3,1231,1,55,3767,23452,7346,5457,0,0,39142,19216,0,15,0,1,0,0,2
842,4385,843.0367113789555,99683,832,530,209,106,80091,46120,1.2661236118495631,331,248,12160,17530,33956,25331,2511,6254,48668,38426,4,4,1222,1,55,3761,23513,7368,5446,0,0,39123,19175,0,15,0,1,0,0,3
843,4385,844.1371277952372,99683,797,528,209,106,80176,46195,1.2677286999789332,330,231,12267,17601,33890,25300,2506,6233,48677,38435,5,5,1211,1,55,3764,23550,7412,5430,0,0,39110,19130,0,14,0,3,0,0,3
844,4385,845.2402853974723,99682,767,505,210,106,80260,46256,1.2691960434180694,322,231,12374,17705,33822,25250,2504,6202,48686,38444,6,6,1207,1,55,3767,23616,7446,5404,0,0,39076,19089,0,14,0,3,0,0,4
845,4385,846.0695301229345,99682,755,506,210,106,80333,46314,1.2705102225075742,318,208,12450,17765,33759,25227,2507,6187,48695,38453,7,7,1204,1,55,3767,23656,7474,5387,0,0,39064,19053,0,14,0,3,0,0,4
846,4385,847.1780594171566,99682,713,476,210,106,80415,46373,1.2719247206115447,329,197,12546,17863,33700,25195,2501,6162,48704,38462,8,8,1196,1,55,3773,23712,7520,5368,0,0,39023,19012,0,14,0,4,0,0,4
847,4385,848.0110933296615,99682,692,458,210,106,80476,46412,1.2729279107562048,323,196,12622,17942,33648,25147,2504,6150,48713,38471,10,9,1188,1,55,3771,23761,7546,5354,0,0,38989,18992,0,14,0,7,0,0,4
848,4385,849.124463556961,99682,664,450,210,106,80563,46463,1.2743123131558356,318,199,12734,18042,33577,25069,2496,6133,48722,38480,12,10,1183,1,55,3774,23798,7591,5334,0,0,38956,18963,0,14,0,9,0,0,4
849,4385,850.2405174207809,99682,635,443,210,106,80655,46520,1.275807066471379,320,189,12840,18148,33506,24999,2488,6114,48731,38489,14,11,1173,1,55,3769,23863,7623,5316,0,0,38919,18933,0,14,0,12,0,0,4
850,4385,851.0795489238681,99682,628,423,210,106,80720,46559,1.2768503842218255,299,184,12919,18208,33459,24965,2484,6113,48740,38497,17,12,1169,1,55,3769,23887,7652,5296,0,0,38923,18898,0,13,0,15,0,0,4
851,4385,852.2006593378513,99681,607,402,210,107,80802,46604,1.2781372578525496,299,179,13019,18297,33386,24920,2478,6094,48749,38505,20,13,1164,1,55,3769,23920,7693,5280,0,0,38905,18859,0,13,0,18,0,0,4
852,4385,853.0433549767567,99680,587,395,211,107,80866,46646,1.2792134831460673,285,185,13107,18375,33333,24860,2476,6077,48758,38513,24,14,1161,1,55,3772,23955,7724,5260,0,0,38879,18834,0,13,0,21,0,0,5
853,4385,854.1695295103111,99680,585,376,211,107,80949,46695,1.28053772070626,263,179,13247,18470,33222,24811,2471,6056,48767,38521,28,15,1156,1,55,3769,23986,7761,5248,0,0,38866,18795,0,13,0,23,0,0,7
854,4385,855.0169083772033,99680,568,384,211,107,80999,46744,1.2815308988764045,273,177,13309,18498,33167,24780,2471,6053,48776,38529,33,16,1154,1,55,3763,24008,7787,5233,0,0,38863,18767,0,13,0,26,0,0,10
