,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
704,3864,705.1880791708988,99852,401,195,111,33,32637,16570,0.49279934302768097,220,132,26192,26182,7693,3731,15381,19725,42804,31418,0,0,13622,4301,10022,2346,4754,400,668,0,0,1557,45990,4432,11760,0,0,0,0,0
705,3864,706.1395247572599,99852,396,194,111,33,32688,16601,0.4936205584264712,229,129,26198,26221,7705,3746,15359,19675,42830,31460,0,0,13561,4286,10030,2345,4772,405,685,0,0,1597,45993,4421,11757,0,0,0,0,0
706,3864,707.0906997455638,99852,388,188,111,33,32734,16628,0.4943516404278332,241,133,26195,26260,7722,3758,15341,19626,42856,31501,0,0,13517,4263,10037,2349,4794,409,695,0,0,1636,45987,4404,11761,0,0,0,0,0
707,3864,708.0417688199758,99852,386,205,111,33,32789,16674,0.49536313744341626,229,116,26231,26291,7732,3765,15309,19588,42881,31542,0,0,13459,4244,10042,2353,4817,413,711,0,0,1670,45995,4394,11754,0,0,0,0,0
708,3864,709.4666094290774,99851,414,209,112,33,32875,16720,0.4966900682016204,222,121,26275,26343,7723,3782,15252,19510,42906,31583,0,0,13411,4228,10039,2354,4852,414,720,0,0,1717,45987,4377,11752,0,0,0,0,0
709,3864,710.4147791291366,99851,392,215,112,33,32924,16753,0.49751129182481896,233,116,26297,26384,7743,3796,15221,19454,42931,31624,0,0,13357,4208,10040,2360,4872,422,739,0,0,1753,45986,4359,11755,0,0,0,0,0
710,3864,711.3624001260206,99851,407,208,112,33,32980,16770,0.49824238114791036,230,126,26307,26415,7743,3809,15199,19407,42956,31664,0,0,13309,4195,10039,2362,4884,429,744,0,0,1783,45997,4348,11761,0,0,0,0,0
711,3864,712.3094274032374,99851,381,200,112,33,33018,16796,0.49888333617089464,247,126,26313,26449,7766,3827,15179,19363,42980,31704,0,0,13268,4180,10045,2360,4914,430,754,0,0,1838,45971,4331,11760,0,0,0,0,0
712,3864,713.2562354883925,99851,397,207,112,33,33076,16825,0.49975463440526385,230,133,26327,26478,7774,3833,15158,19314,43004,31744,0,0,13218,4167,10050,2357,4933,433,765,0,0,1865,45981,4320,11762,0,0,0,0,0
713,3864,714.2026367177381,99851,405,208,112,33,33135,16849,0.5005858729506966,221,131,26340,26518,7782,3843,15138,19265,43028,31784,0,0,13173,4150,10057,2355,4956,435,775,0,0,1900,45979,4308,11763,0,0,0,0,0
714,3864,715.1486369931017,99851,402,193,112,33,33188,16874,0.5013670368849585,227,137,26349,26569,7799,3862,15109,19204,43052,31823,0,0,13122,4130,10062,2367,4968,441,790,0,0,1944,45971,4289,11767,0,0,0,0,0
715,3864,716.0941191902583,99851,404,197,112,33,33238,16905,0.502178245585923,226,128,26356,26604,7811,3873,15089,19163,43076,31862,0,0,13075,4116,10070,2369,4990,444,800,0,0,1970,45978,4272,11767,0,0,0,0,0
716,3864,717.0392967663581,99851,411,204,112,33,33296,16935,0.5030595587425264,223,126,26357,26648,7817,3882,15078,19105,43099,31901,0,0,13032,4095,10083,2369,5008,447,807,0,0,2006,45975,4263,11766,0,0,0,0,0
717,3864,718.4567431066035,99851,406,192,112,33,33374,16977,0.5042613494106218,233,133,26394,26730,7834,3911,15019,18999,43122,31940,0,0,12975,4075,10086,2385,5038,450,820,0,0,2072,45950,4246,11754,0,0,0,0,0
718,3864,719.4006771149516,99851,414,193,112,33,33428,17006,0.5050925879560545,226,130,26412,26780,7842,3921,14992,18941,43145,31978,0,0,12923,4067,10082,2390,5061,453,831,0,0,2097,45964,4227,11756,0,0,0,0,0
719,3864,720.3438535236168,99851,397,201,112,33,33473,17044,0.5059238265014873,247,126,26419,26814,7859,3934,14964,18890,43168,32016,0,0,12876,4046,10085,2401,5079,456,842,0,0,2142,45955,4211,11758,0,0,0,0,0
720,3864,721.2868234191606,99851,383,204,112,33,33525,17077,0.5067750948913882,243,123,26437,26860,7881,3945,14942,18833,43191,32054,0,0,12819,4028,10090,2399,5103,459,866,0,0,2181,45949,4198,11759,0,0,0,0,0
721,3864,722.2293776898359,99851,381,221,112,33,33585,17118,0.5077866020370352,242,111,26447,26915,7902,3945,14914,18773,43214,32092,0,0,12770,4015,10089,2398,5130,463,879,0,0,2218,45948,4185,11756,0,0,0,0,0
722,3864,723.1716037258637,99851,377,215,112,33,33639,17138,0.5085277062823608,245,123,26458,26954,7921,3960,14885,18713,43236,32129,0,0,12718,4006,10087,2401,5150,467,892,0,0,2256,45948,4170,11756,0,0,0,0,0
723,3864,724.1132598213211,99851,378,212,112,33,33689,17166,0.5093088702166227,249,121,26466,26997,7925,3968,14868,18667,43258,32166,0,0,12675,3991,10093,2408,5165,469,898,0,0,2301,45938,4155,11758,0,0,0,0,0
724,3864,725.054674049996,99851,402,200,112,33,33752,17184,0.5101200789175871,253,129,26478,27037,7911,3983,14842,18616,43280,32203,0,0,12638,3974,10097,2411,5180,472,902,0,0,2340,45931,4142,11764,0,0,0,0,0
725,3864,726.4655291933144,99851,411,214,112,33,33839,17235,0.511502138185897,259,122,26511,27081,7932,4002,14773,18546,43302,32240,0,0,12592,3959,10093,2413,5214,476,916,0,0,2391,45910,4125,11762,0,0,0,0,0
726,3864,727.4049902473546,99851,421,205,112,33,33905,17253,0.5123433916535638,249,135,26522,27113,7945,4011,14749,18501,43324,32276,0,0,12550,3941,10096,2410,5245,477,928,0,0,2430,45901,4117,11756,0,0,0,0,0
727,3864,728.3439909039624,99851,411,206,112,33,33952,17279,0.5130744809766552,267,142,26524,27130,7967,4024,14717,18463,43345,32312,0,0,12503,3928,10095,2415,5260,484,940,0,0,2461,45901,4102,11762,0,0,0,0,0
728,3864,729.2826887601997,99851,425,226,112,33,34018,17320,0.514146077655707,253,124,26532,27180,7979,4025,14697,18410,43366,32348,0,0,12453,3918,10096,2414,5282,484,950,0,0,2498,45903,4092,11761,0,0,0,0,0
729,3864,730.2210762510515,99850,428,214,112,34,34073,17337,0.514872308462694,260,129,26530,27237,7999,4034,14669,18350,43387,32384,0,0,12397,3909,10096,2414,5307,484,971,0,0,2527,45905,4077,11763,0,0,0,0,0
730,3864,731.1593426139428,99850,444,220,112,34,34132,17369,0.5157836755132699,257,127,26541,27261,7999,4047,14645,18309,43408,32420,0,0,12355,3896,10099,2408,5327,487,980,0,0,2564,45900,4070,11764,0,0,0,0,0
731,3864,732.09726422125,99850,447,226,112,34,34199,17402,0.51678517776665,253,129,26544,27284,8026,4061,14616,18264,43429,32455,0,0,12309,3876,10098,2416,5359,489,992,0,0,2595,45901,4059,11756,0,0,0,0,0
732,3864,733.0347634011007,99850,453,210,112,34,34265,17431,0.5177366049073611,254,134,26530,27310,8047,4088,14602,18222,43450,32490,0,0,12268,3865,10092,2417,5394,494,999,0,0,2645,45885,4046,11745,0,0,0,0,0
733,3864,734.4418884572431,99850,452,211,112,34,34356,17481,0.5191487230846269,248,126,26541,27370,8084,4116,14561,18141,43470,32525,0,0,12223,3857,10084,2420,5434,503,1012,0,0,2708,45853,4025,11731,0,0,0,0,0
734,3864,735.3796389132341,99850,438,202,112,34,34422,17507,0.5200701051577366,243,128,26542,27399,8128,4134,14535,18101,43490,32560,0,0,12178,3840,10082,2426,5462,508,1025,0,0,2760,45830,4010,11729,0,0,0,0,0
735,3864,736.31757196611,99849,438,201,112,35,34484,17539,0.521016735270258,238,124,26550,27429,8146,4149,14514,18060,43510,32594,0,0,12132,3833,10081,2420,5485,512,1036,0,0,2810,45813,3997,11730,0,0,0,0,0
736,3864,737.2554532349076,99849,453,202,112,35,34548,17566,0.5219281114482869,241,127,26553,27474,8152,4151,14487,18009,43530,32628,0,0,12094,3818,10076,2423,5503,520,1043,0,0,2837,45815,3984,11736,0,0,0,0,0
737,3864,738.1929723914178,99849,443,210,112,35,34603,17599,0.5228094422578093,258,128,26567,27515,8175,4151,14443,17959,43550,32662,0,0,12050,3806,10075,2430,5523,521,1054,0,0,2885,45798,3968,11739,0,0,0,0,0
738,3864,739.1300540738661,99849,442,214,112,35,34670,17631,0.523800939418522,252,129,26572,27565,8204,4159,14416,17896,43570,32696,0,0,12005,3794,10074,2429,5553,524,1071,0,0,2920,45788,3949,11742,0,0,0,0,0
739,3864,740.0667746830248,99849,425,217,112,35,34717,17660,0.5245620887540186,264,127,26569,27610,8235,4168,14393,17841,43589,32730,0,0,11960,3779,10070,2435,5575,524,1084,0,0,2964,45775,3933,11750,0,0,0,0,0
740,3864,741.0037656160565,99848,441,226,113,35,34781,17694,0.5255488342280266,260,122,26585,27665,8232,4163,14367,17787,43608,32763,0,0,11909,3765,10071,2437,5599,525,1105,0,0,2988,45780,3923,11746,0,0,0,0,0
741,3864,742.4080180168249,99848,442,230,113,35,34868,17738,0.5268608284592581,291,127,26597,27714,8248,4172,14307,17720,43627,32796,0,0,11864,3745,10073,2444,5627,528,1127,0,0,3045,45745,3903,11747,0,0,0,0,0
742,3864,743.3434588548039,99848,449,234,113,35,34941,17764,0.5278523355500361,280,134,26627,27762,8266,4173,14263,17660,43646,32829,0,0,11821,3732,10072,2441,5652,535,1143,0,0,3077,45738,3892,11745,0,0,0,0,0
743,3864,744.2781366414574,99848,452,251,113,35,35007,17807,0.5289439948722058,276,112,26644,27789,8277,4187,14236,17624,43665,32862,0,0,11778,3725,10067,2438,5671,542,1156,0,0,3117,45724,3878,11752,0,0,0,0,0
744,3864,745.211980388705,99848,434,232,113,35,35068,17831,0.5297952888390354,266,124,26648,27807,8317,4222,14220,17578,43684,32895,0,0,11730,3709,10060,2451,5698,550,1174,0,0,3160,45708,3857,11751,0,0,0,0,0
745,3864,746.1459961354092,99847,453,232,113,36,35138,17860,0.5307921119312549,247,122,26665,27845,8328,4228,14192,17535,43703,32927,0,0,11689,3696,10060,2455,5717,554,1187,0,0,3191,45704,3839,11755,0,0,0,0,0
746,3864,747.0795944313439,99847,458,226,113,36,35194,17888,0.5316333991006239,261,124,26674,27879,8330,4247,14162,17486,43721,32959,0,0,11657,3684,10057,2458,5742,561,1198,0,0,3223,45693,3819,11755,0,0,0,0,0
747,3864,748.0126595193748,99847,481,231,113,36,35279,17926,0.5328652838843431,250,130,26685,27924,8347,4263,14122,17414,43739,32991,0,0,11614,3666,10060,2461,5764,564,1213,0,0,3268,45675,3810,11752,0,0,0,0,0
748,3864,749.410925079179,99847,479,215,113,36,35365,17960,0.5340671226977275,252,137,26723,28002,8380,4272,14051,17336,43757,33023,0,0,11575,3647,10060,2473,5802,569,1225,0,0,3330,45636,3794,11736,0,0,0,0,0
749,3864,750.3421901522413,99847,471,210,113,36,35417,17983,0.5348182719560928,255,145,26726,28040,8399,4288,14034,17279,43775,33055,0,0,11539,3631,10061,2471,5833,572,1235,0,0,3369,45622,3785,11729,0,0,0,0,0
750,3864,751.2732999511684,99847,476,221,113,36,35479,18023,0.5358398349474697,262,129,26722,28081,8427,4302,13998,17229,43793,33086,0,0,11494,3625,10059,2478,5859,576,1248,0,0,3398,45622,3767,11721,0,0,0,0,0
751,3864,752.2042328742236,99847,488,218,113,36,35541,18049,0.5367211834106183,261,139,26735,28110,8431,4309,13970,17186,43811,33117,0,0,11468,3611,10065,2476,5881,583,1247,0,0,3435,45610,3754,11717,0,0,0,0,0
752,3864,753.1348748681523,99847,493,228,113,36,35602,18088,0.5377227157551053,265,136,26754,28123,8438,4324,13935,17151,43829,33148,0,0,11426,3598,10073,2480,5897,587,1258,0,0,3475,45598,3743,11712,0,0,0,0,0
753,3864,754.0646780591385,99847,491,237,113,36,35662,18121,0.5386541408354782,277,151,26784,28147,8445,4326,13888,17101,43846,33179,0,0,11392,3585,10074,2482,5921,590,1267,0,0,3513,45582,3727,11714,0,0,0,0,0
754,3864,755.4572818656188,99847,499,252,113,36,35763,18185,0.5403066692038819,298,139,26797,28200,8467,4353,13824,17018,43863,33210,0,0,11346,3572,10073,2484,5951,599,1287,0,0,3574,45540,3712,11709,0,0,0,0,0
755,3864,756.3849504615368,99847,505,265,113,36,35848,18218,0.5414884773703766,287,145,26804,28231,8510,4354,13779,16967,43880,33240,0,0,11311,3560,10069,2491,5981,601,1292,0,0,3620,45522,3695,11705,0,0,0,0,0
756,3864,757.3122450114745,99847,508,262,113,36,35915,18257,0.542550101655533,293,132,26812,28270,8520,4382,13752,16916,43897,33270,0,0,11266,3552,10065,2496,6004,609,1312,0,0,3661,45503,3679,11700,0,0,0,0,0
757,3864,758.2392486685939,99847,509,256,113,36,35981,18285,0.5434915420593508,290,132,26831,28304,8535,4406,13720,16864,43914,33300,0,0,11230,3542,10060,2500,6032,616,1319,0,0,3695,45490,3664,11699,0,0,0,0,0
758,3864,759.1658208880997,99847,498,256,113,36,36042,18313,0.5443829058459443,296,141,26831,28336,8561,4409,13699,16820,43931,33330,0,0,11195,3531,10057,2503,6051,622,1325,0,0,3752,45461,3652,11698,0,0,0,0,0
759,3864,760.0922247423507,99847,509,258,113,36,36120,18343,0.5454645607779903,281,150,26847,28378,8580,4417,13668,16759,43948,33360,0,0,11157,3521,10061,2512,6060,631,1333,0,0,3799,45439,3637,11697,0,0,0,0,0
760,3864,761.0181111097619,99847,522,257,113,36,36190,18382,0.5465562310334813,275,148,26860,28407,8591,4435,13637,16715,43964,33389,0,0,11114,3508,10058,2517,6082,637,1351,0,0,3833,45424,3625,11698,0,0,0,0,0
761,3864,762.4058764603058,99846,514,253,113,37,36289,18437,0.5481040802836368,274,150,26893,28459,8626,4464,13578,16635,43980,33418,0,0,11075,3490,10047,2518,6131,640,1366,0,0,3913,45362,3614,11690,0,0,0,0,0
762,3864,763.3301554373791,99845,506,257,113,38,36353,18476,0.5491411688116581,287,138,26899,28487,8653,4476,13540,16602,43996,33447,0,0,11043,3484,10040,2514,6162,645,1377,0,0,3966,45327,3597,11690,0,0,0,0,0
763,3864,764.2542216168862,99844,517,260,114,38,36425,18509,0.5501983093626057,279,138,26924,28521,8662,4482,13502,16559,44012,33476,0,0,11007,3474,10038,2515,6185,649,1388,0,0,4010,45307,3584,11687,0,0,0,0,0
764,3864,765.1774421726354,99844,505,255,114,38,36481,18544,0.5511097311806418,298,135,26917,28541,8688,4504,13476,16525,44028,33505,0,0,10972,3465,10032,2518,6220,654,1396,0,0,4054,45284,3570,11679,0,0,0,0,0
765,3864,766.1007943620557,99843,502,255,115,38,36555,18574,0.552156886311509,303,132,26901,28576,8728,4513,13449,16484,44044,33534,0,0,10931,3457,10026,2515,6254,659,1407,0,0,4099,45265,3559,11671,0,0,0,0,0
766,3864,767.0244744084359,99843,506,268,115,38,36626,18615,0.5532786474765382,306,132,26895,28589,8753,4523,13423,16448,44060,33562,0,0,10896,3445,10026,2513,6283,666,1420,0,0,4135,45248,3549,11662,0,0,0,0,0
767,3864,768.4102042574493,99840,522,261,117,39,36746,18658,0.5549278846153847,294,137,26915,28643,8790,4533,13360,16385,44076,33590,0,0,10855,3428,10017,2516,6333,670,1436,0,0,4201,45201,3539,11644,0,0,0,0,0
768,3864,769.3335268941192,99839,504,272,118,39,36798,18698,0.5558549264315548,301,135,26912,28664,8823,4543,13340,16345,44092,33618,0,0,10813,3417,10015,2527,6356,673,1445,0,0,4240,45185,3527,11641,0,0,0,0,0
769,3864,770.2569024824243,99839,486,279,118,39,36868,18733,0.5569066196576488,293,140,26925,28686,8869,4552,13307,16302,44107,33646,0,0,10780,3402,10013,2538,6392,679,1454,0,0,4280,45162,3511,11628,0,0,0,0,0
770,3864,771.180107254532,99839,496,271,118,39,36939,18769,0.5579783451356685,292,139,26937,28744,8876,4570,13279,16235,44122,33674,0,0,10743,3392,10009,2541,6412,686,1467,0,0,4332,45132,3498,11627,0,0,0,0,0
771,3864,772.1028958374718,99839,482,263,118,39,36991,18801,0.5588196997165437,313,137,26946,28776,8890,4596,13249,16187,44137,33702,0,0,10700,3381,10003,2540,6448,687,1484,0,0,4381,45107,3492,11616,0,0,0,0,0
772,3864,773.0253225343984,99839,494,253,118,39,37053,18835,0.5597812478089724,310,136,26954,28792,8897,4626,13225,16152,44152,33729,0,0,10666,3370,10001,2546,6470,689,1488,0,0,4430,45083,3482,11614,0,0,0,0,0
773,3864,774.408104714432,99838,506,241,118,40,37164,18881,0.5613594022316152,325,150,26972,28840,8929,4649,13148,16078,44167,33756,0,0,10632,3352,9994,2561,6510,694,1497,0,0,4503,45028,3466,11601,0,0,0,0,0
774,3864,775.3293315235613,99838,499,240,118,40,37232,18909,0.5623209599551273,339,171,26968,28853,8956,4655,13118,16039,44182,33783,0,0,10592,3343,9983,2564,6546,698,1512,0,0,4539,45012,3454,11595,0,0,0,0,0
775,3864,776.2504198975731,99838,500,248,118,40,37312,18949,0.5635229071095175,316,174,26963,28887,9005,4667,13096,15982,44197,33810,0,0,10561,3329,9985,2573,6573,702,1520,0,0,4587,44981,3435,11592,0,0,0,0,0
776,3864,777.1717979678217,99838,505,262,118,40,37384,18993,0.5646847893587612,318,160,26967,28919,9031,4678,13059,15939,44212,33837,0,0,10517,3321,9982,2570,6598,708,1536,0,0,4623,44970,3425,11588,0,0,0,0,0
777,3864,778.0930220226703,99838,510,266,118,40,37455,19027,0.5657364931188525,315,168,26975,28955,9053,4690,13027,15879,44226,33864,0,0,10479,3306,9979,2568,6629,713,1549,0,0,4657,44956,3421,11581,0,0,0,0,0
778,3864,779.013965390132,99838,501,268,118,40,37523,19064,0.5667881968789439,315,166,26991,28986,9078,4700,12995,15838,44240,33890,0,0,10439,3299,9977,2581,6650,718,1558,0,0,4709,44930,3404,11573,0,0,0,0,0
779,3864,780.3947479135717,99838,508,254,118,40,37637,19122,0.5685109878002363,302,163,27003,29038,9123,4744,12944,15759,44254,33916,0,0,10384,3282,9968,2599,6681,727,1585,0,0,4789,44875,3389,11559,0,0,0,0,0
780,3864,781.3147770026277,99838,507,260,118,40,37708,19156,0.5695626915603277,289,162,27025,29058,9147,4755,12912,15723,44268,33942,0,0,10345,3272,9968,2599,6708,733,1597,0,0,4825,44856,3383,11552,0,0,0,0,0
781,3864,782.2345102198597,99838,528,264,118,40,37781,19193,0.570664476451852,279,155,27029,29090,9160,4773,12884,15676,44282,33968,0,0,10305,3265,9964,2601,6720,738,1614,0,0,4868,44836,3370,11557,0,0,0,0,0
782,3864,783.1537911022989,99837,515,280,119,40,37843,19244,0.571802037320833,298,147,27034,29121,9190,4788,12842,15622,44296,33994,0,0,10270,3255,9958,2606,6747,743,1626,0,0,4920,44805,3357,11550,0,0,0,0,0
783,3864,784.0727647420251,99837,524,271,119,40,37922,19277,0.5729238659014193,295,138,27047,29153,9206,4810,12807,15586,44310,34020,0,0,10232,3246,9953,2609,6781,749,1640,0,0,4960,44782,3345,11540,0,0,0,0,0
784,3864,785.4503513173019,99835,523,269,119,42,38021,19329,0.5744478389342415,306,142,27075,29192,9231,4833,12744,15520,44324,34045,0,0,10201,3233,9938,2621,6822,759,1650,0,0,5023,44734,3327,11527,0,0,0,0,0
785,3864,786.3679186162072,99835,549,267,119,42,38099,19356,0.575499574297591,291,138,27081,29227,9246,4843,12712,15481,44338,34070,0,0,10173,3226,9937,2624,6849,764,1656,0,0,5051,44723,3312,11520,0,0,0,0,0
786,3864,787.285079072281,99835,534,267,119,42,38159,19387,0.5764110782791606,286,143,27095,29242,9278,4859,12686,15445,44352,34095,0,0,10140,3220,9929,2632,6875,770,1662,0,0,5100,44697,3297,11513,0,0,0,0,0
787,3864,788.2019762136833,99834,546,273,120,42,38227,19422,0.5774485646172647,265,142,27105,29275,9295,4861,12667,15405,44365,34120,0,0,10108,3212,9930,2630,6894,778,1672,0,0,5133,44681,3287,11509,0,0,0,0,0
788,3864,789.1186740929229,99833,530,267,121,42,38282,19456,0.5783458375487064,281,143,27104,29305,9327,4882,12635,15359,44378,34145,0,0,10062,3202,9927,2641,6915,782,1689,0,0,5182,44656,3277,11500,0,0,0,0,0
789,3864,790.0353003726815,99833,513,272,121,42,38352,19495,0.5794376608936924,280,141,27099,29331,9371,4897,12614,15315,44391,34170,0,0,10022,3195,9919,2644,6942,792,1706,0,0,5226,44629,3262,11496,0,0,0,0,0
790,3864,791.4108262858937,99832,500,265,122,42,38454,19541,0.5809259556054172,288,143,27117,29381,9435,4922,12536,15245,44404,34195,0,0,9989,3185,9912,2647,6982,801,1715,0,0,5309,44563,3248,11481,0,0,0,0,0
791,3864,792.3274496995712,99832,523,250,122,42,38537,19568,0.5820278067152816,266,150,27130,29401,9451,4943,12506,15212,44417,34219,0,0,9955,3171,9905,2657,7003,805,1724,0,0,5358,44535,3239,11480,0,0,0,0,0
792,3864,793.2437674575458,99831,516,251,122,43,38606,19600,0.5830453466358145,265,152,27133,29427,9477,4952,12485,15173,44430,34243,0,0,9927,3160,9902,2658,7037,808,1727,0,0,5408,44504,3230,11470,0,0,0,0,0
793,3864,794.1599250251976,99831,530,256,122,43,38677,19632,0.5840770902825776,265,154,27144,29478,9487,4957,12450,15110,44443,34267,0,0,9894,3152,9903,2663,7053,816,1740,0,0,5435,44490,3216,11469,0,0,0,0,0
794,3864,795.0754114454437,99830,517,257,123,43,38736,19661,0.5849644395472303,264,157,27155,29500,9517,4964,12422,15077,44456,34291,0,0,9861,3147,9895,2657,7087,821,1753,0,0,5471,44468,3203,11467,0,0,0,0,0
795,3864,796.4478928801727,99830,505,258,123,43,38822,19718,0.5863968746869679,277,156,27207,29545,9550,4995,12336,15001,44469,34315,0,0,9820,3133,9885,2666,7124,832,1770,0,0,5524,44428,3192,11456,0,0,0,0,0
796,3864,797.3615366502594,99830,490,254,123,43,38873,19754,0.5872683562055494,283,144,27216,29579,9572,5015,12314,14963,44482,34339,0,0,9788,3121,9882,2663,7154,837,1779,0,0,5570,44399,3186,11451,0,0,0,0,0
797,3864,798.2748842406018,99830,496,258,123,43,38940,19794,0.5883401783031152,289,134,27231,29619,9582,5029,12277,14915,44495,34363,0,0,9760,3111,9878,2665,7173,843,1784,0,0,5621,44366,3177,11452,0,0,0,0,0
798,3864,799.1877228153603,99830,491,256,123,43,39009,19829,0.5893819493138335,276,125,27266,29647,9608,5050,12234,14877,44507,34386,0,0,9728,3102,9878,2667,7204,845,1794,0,0,5672,44327,3168,11445,0,0,0,0,0
799,3864,800.099787139734,99830,489,253,123,43,39068,19857,0.5902534308324151,270,122,27268,29676,9635,5069,12213,14835,44519,34409,0,0,9702,3091,9874,2672,7226,852,1795,0,0,5712,44305,3162,11439,0,0,0,0,0
800,3864,801.0115798203761,99830,491,240,123,43,39115,19878,0.5909345888009616,283,137,27286,29710,9637,5083,12178,14785,44531,34432,0,0,9684,3082,9873,2679,7252,857,1793,0,0,5743,44288,3148,11431,0,0,0,0,0
801,3864,802.3784310639501,99829,461,245,124,43,39199,19923,0.5922327179476905,302,125,27295,29764,9689,5096,12127,14725,44543,34455,0,0,9638,3070,9866,2690,7285,864,1815,0,0,5808,44241,3137,11415,0,0,0,0,0
802,3864,803.2894971938321,99828,455,236,125,43,39260,19947,0.5930901149977962,294,132,27314,29799,9712,5110,12098,14678,44555,34478,0,0,9612,3061,9863,2700,7297,874,1820,0,0,5858,44207,3123,11413,0,0,0,0,0
803,3864,804.2000095728345,99827,480,241,125,44,39337,19978,0.5941779278151201,266,134,27329,29839,9723,5120,12075,14620,44567,34501,0,0,9584,3055,9858,2703,7316,877,1825,0,0,5898,44187,3112,11412,0,0,0,0,0
804,3864,805.1100332512316,99827,476,244,125,44,39409,20005,0.595169643483226,266,138,27329,29871,9749,5128,12053,14573,44579,34524,0,0,9552,3045,9853,2710,7336,883,1832,0,0,5944,44160,3103,11409,0,0,0,0,0
