,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
719,5074,720.0112289518443,99795,4038,2248,153,48,47894,24452,0.7249461395861516,2732,1575,18000,22252,17125,9698,7950,14177,48323,35771,0,0,5296,4221,18130,2995,8981,1052,2072,0,0,10045,43431,581,2991,0,0,0,0,0
720,5074,721.1171079193924,99793,4151,2377,155,48,48643,24913,0.7370857675388053,2832,1546,17653,22106,17443,9937,7764,13984,48325,35775,0,0,5190,4151,17976,3057,9194,1114,2161,0,0,10429,42998,571,2952,0,0,0,0,0
721,5074,722.2399486029431,99791,4330,2432,157,48,49487,25334,0.7497770340010622,2858,1645,17336,21930,17764,10176,7553,13767,48327,35779,0,0,5092,4072,17794,3133,9443,1168,2243,0,0,10850,42525,561,2910,0,0,0,0,0
722,5074,723.3524639975133,99790,4397,2512,158,48,50237,25800,0.7619701372883054,2937,1721,17028,21740,18107,10432,7371,13545,48329,35783,0,0,4986,4003,17603,3193,9686,1238,2336,0,0,11285,42031,553,2876,0,0,0,0,0
723,5074,724.0800807247354,99790,4477,2549,158,48,50781,26093,0.7703577512776831,2945,1751,16818,21603,18351,10624,7249,13423,48331,35787,0,0,4925,3959,17488,3226,9862,1274,2386,0,0,11599,41673,549,2849,0,0,0,0,0
724,5074,725.1523707569047,99786,4648,2590,160,50,51586,26544,0.78297556771491,2977,1753,16522,21459,18614,10929,7077,13217,48333,35790,0,0,4843,3894,17294,3288,10140,1328,2441,0,0,12012,41193,540,2813,0,0,0,0,0
725,5074,726.2054159624395,99786,4699,2637,160,50,52342,26990,0.7950213456797547,3025,1787,16252,21283,18949,11196,6913,13045,48335,35793,0,0,4761,3834,17107,3339,10417,1389,2497,0,0,12464,40666,531,2781,0,0,0,0,0
726,5074,727.238335255275,99781,4796,2710,165,50,53106,27441,0.8072378508934567,3097,1835,15933,21106,19266,11439,6741,12858,48337,35796,0,0,4682,3773,16913,3393,10708,1444,2556,0,0,12854,40197,519,2742,0,0,0,0,0
727,5074,728.2506596312485,99774,4863,2801,170,52,53888,27928,0.820013229899573,3126,1812,15646,20927,19611,11717,6582,12689,48339,35799,0,0,4592,3704,16740,3456,10978,1514,2623,0,0,13265,39689,508,2705,0,0,0,0,0
728,5074,729.2430303889295,99770,4881,2884,173,53,54621,28384,0.8319635160870001,3171,1858,15341,20755,19991,11951,6441,12497,48341,35802,0,0,4513,3651,16534,3487,11302,1574,2676,0,0,13658,39208,502,2665,0,0,0,0,0
729,5074,730.2155232124003,99767,4946,2932,175,54,55343,28838,0.843775998075516,3233,1917,15077,20571,20274,12212,6293,12312,48343,35805,0,0,4426,3593,16331,3528,11583,1644,2743,0,0,14045,38745,492,2637,0,0,0,0,0
730,5074,731.1717610421963,99763,5021,2943,179,54,56113,29273,0.8558884556398665,3248,1986,14798,20377,20612,12498,6140,12140,48345,35808,0,0,4335,3534,16125,3579,11882,1717,2813,0,0,14432,38258,480,2608,0,0,0,0,0
731,5074,732.1103091534349,99758,5009,3018,181,57,56810,29731,0.8675093726818902,3311,1964,14558,20226,20945,12748,5994,11985,48347,35811,0,0,4266,3474,15935,3630,12168,1795,2855,0,0,14814,37774,468,2579,0,0,0,0,0
732,5074,733.0329464077954,99756,5121,3068,183,57,57571,30182,0.8796764104414772,3276,1960,14316,20067,21242,13020,5860,11826,48349,35814,0,0,4177,3417,15762,3694,12439,1867,2910,0,0,15152,37335,454,2549,0,0,0,0,0
733,5074,734.2413583524369,99748,5167,3149,188,60,58527,30783,0.895356297870634,3398,1961,13994,19850,21602,13366,5649,11612,48351,35817,0,0,4071,3322,15502,3776,12824,1967,2972,0,0,15613,36751,445,2505,0,0,0,0,0
734,5074,735.1322034865145,99745,5187,3213,190,61,59231,31279,0.9074139054589202,3432,1947,13756,19677,21913,13651,5520,11449,48353,35820,0,0,3985,3256,15294,3830,13091,2050,3037,0,0,16042,36250,437,2473,0,0,0,0,0
735,5074,736.0100243483156,99741,5351,3186,194,61,59981,31702,0.9192107558576714,3398,1979,13530,19530,22121,13946,5404,11296,48355,35823,0,0,3915,3215,15109,3881,13366,2117,3069,0,0,16419,35776,434,2440,0,0,0,0,0
736,5074,737.1633533023409,99738,5406,3246,197,61,60937,32286,0.934678858609557,3367,2003,13230,19305,22555,14282,5243,11101,48357,35826,0,0,3816,3130,14874,3947,13750,2225,3125,0,0,16866,35192,426,2387,0,0,0,0,0
737,5074,738.0137306693531,99736,5483,3248,199,61,61618,32673,0.945405871500762,3407,2059,13023,19139,22744,14524,5142,10967,48359,35829,0,0,3754,3081,14709,3980,14031,2301,3170,0,0,17157,34771,423,2359,0,0,0,0,0
738,5074,739.1321925939812,99734,5518,3351,201,61,62539,33266,0.9606052098582228,3442,2061,12718,18939,23102,14814,5017,10772,48361,35832,0,0,3668,2996,14485,4063,14389,2409,3210,0,0,17572,34211,408,2323,0,0,0,0,0
739,5074,740.2322908245093,99732,5589,3394,203,61,63446,33858,0.9756547547427105,3397,2023,12477,18760,23448,15178,4884,10582,48363,35835,0,0,3571,2920,14250,4126,14750,2539,3273,0,0,17947,33667,398,2291,0,0,0,0,0
740,5074,741.0460289343271,99731,5648,3405,203,62,64160,34257,0.9868245580611846,3336,2032,12254,18635,23772,15423,4785,10441,48365,35838,0,0,3495,2866,14074,4167,15028,2633,3323,0,0,18233,33258,392,2262,0,0,0,0,0
741,5074,742.1145914795253,99729,5705,3422,204,63,65042,34808,1.0012132880105085,3335,2030,12009,18469,24078,15757,4667,10257,48367,35841,0,0,3411,2805,13861,4218,15376,2757,3361,0,0,18621,32704,383,2232,0,0,0,0,0
742,5074,743.1690069882115,99726,5713,3470,205,65,65892,35368,1.0153821470830073,3414,2017,11789,18329,24348,16034,4529,10083,48369,35844,0,0,3317,2731,13645,4283,15699,2898,3411,0,0,18989,32188,370,2195,0,0,0,0,0
743,5074,744.2094062631166,99722,5810,3489,208,66,66825,35893,1.0300435209883476,3329,2035,11545,18141,24699,16351,4407,9916,48371,35847,0,0,3234,2662,13449,4317,16031,3043,3463,0,0,19323,31678,358,2164,0,0,0,0,0
744,5074,745.2348370952482,99718,5855,3528,210,68,67707,36428,1.0442949116508553,3345,2012,11293,17985,25010,16647,4285,9758,48373,35850,0,0,3151,2611,13257,4345,16360,3186,3504,0,0,19667,31161,347,2129,0,0,0,0,0
745,5074,746.2464598129176,99707,5875,3513,217,72,68561,36909,1.0577993521016578,3300,2088,11106,17816,25328,16922,4172,9587,48375,35853,0,0,3084,2538,13044,4409,16690,3333,3526,0,0,19989,30659,338,2097,0,0,0,0,0
746,5074,747.2453005702199,99704,5824,3564,218,74,69389,37481,1.071872743320228,3314,2038,10912,17645,25663,17231,4067,9446,48377,35856,0,0,2987,2469,12845,4469,17034,3486,3574,0,0,20312,30139,329,2060,0,0,0,0,0
747,5074,748.231500787091,99699,5856,3556,221,76,70198,37971,1.084955716707289,3298,2055,10710,17484,25936,17537,3977,9290,48379,35859,0,0,2914,2416,12655,4504,17335,3633,3599,0,0,20641,29653,318,2031,0,0,0,0,0
748,5074,749.20696113016,99694,5854,3516,226,76,70972,38470,1.097779204365358,3310,2067,10513,17349,26216,17840,3879,9150,48381,35862,0,0,2836,2351,12462,4545,17657,3797,3631,0,0,20907,29199,308,2001,0,0,0,0,0
749,5074,750.1724059851807,99692,5793,3523,228,76,71730,38975,1.110470248364964,3286,2057,10353,17211,26547,18130,3791,9001,48383,35865,0,0,2765,2287,12255,4594,17951,3962,3665,0,0,21235,28704,296,1978,0,0,0,0,0
750,5074,751.1264559974121,99692,5744,3516,228,76,72495,39449,1.1228985274645908,3278,2049,10161,17068,26880,18420,3707,8869,48385,35868,0,0,2694,2233,12059,4629,18308,4113,3693,0,0,21489,28259,285,1930,0,0,0,0,0
751,5074,752.0707352228603,99687,5781,3497,230,79,73274,39913,1.135423876734178,3247,2035,10023,16952,27109,18699,3608,8736,48387,35871,0,0,2636,2174,11904,4675,18601,4264,3704,0,0,21730,27820,278,1901,0,0,0,0,0
752,5074,753.006494574484,99683,5790,3484,234,79,74030,40377,1.1477082351052839,3206,2045,9889,16841,27355,18963,3524,8586,48389,35874,0,0,2577,2129,11734,4709,18888,4419,3715,0,0,22002,27367,274,1869,0,0,0,0,0
753,5074,754.1641866353541,99680,5679,3497,236,80,74907,40986,1.1626504815409309,3182,2051,9687,16684,27777,19265,3437,8421,48391,35876,0,0,2507,2051,11527,4754,19253,4644,3738,0,0,22280,26823,265,1838,0,0,0,0,0
754,5074,755.0793490737993,99680,5718,3539,236,80,75694,41464,1.1753410914927769,3151,2034,9541,16536,28009,19489,3343,8320,48393,35878,0,0,2436,2008,11365,4796,19501,4821,3761,0,0,22495,26434,253,1810,0,0,0,0,0
755,5074,756.2124300308283,99674,5666,3525,239,83,76562,42017,1.189668318719024,3125,1993,9392,16410,28328,19812,3248,8175,48395,35880,0,0,2358,1950,11183,4845,19862,5017,3774,0,0,22740,25944,237,1764,0,0,0,0,0
756,5074,757.1109621100503,99670,5625,3534,242,84,77246,42479,1.2012140062205277,3115,1977,9277,16289,28572,20058,3167,8056,48397,35882,0,0,2304,1901,10992,4878,20165,5182,3786,0,0,22933,25564,233,1732,0,0,0,0,0
757,5074,758.0026102117109,99663,5642,3477,248,85,77958,42877,1.2124359090133752,3076,2017,9191,16195,28742,20291,3099,7933,48399,35884,0,0,2246,1855,10830,4903,20471,5328,3795,0,0,23104,25195,224,1712,0,0,0,0,0
758,5074,759.1095963766949,99658,5612,3475,251,87,78781,43461,1.2266150233799595,3043,1961,9053,16070,29032,20624,3007,7781,48401,35886,0,0,2178,1800,10642,4928,20828,5529,3814,0,0,23320,24723,216,1680,0,0,0,0,0
759,5074,760.2070996851887,99653,5542,3496,253,90,79595,44019,1.240444341866276,3057,1890,8929,15965,29306,20908,2911,7649,48403,35888,0,0,2114,1746,10457,4954,21181,5730,3829,0,0,23533,24265,208,1636,0,0,0,0,0
760,5074,761.0786259834521,99651,5552,3425,253,92,80269,44398,1.251036116044997,3015,1948,8835,15886,29497,21110,2846,7537,48405,35890,0,0,2066,1702,10303,4993,21445,5884,3830,0,0,23712,23898,196,1622,0,0,0,0,0
761,5074,762.1607469863195,99648,5522,3419,255,93,81075,44937,1.2645712909441233,2962,1927,8714,15757,29768,21396,2777,7406,48407,35892,0,0,1988,1654,10122,5014,21773,6090,3855,0,0,23913,23462,192,1585,0,0,0,0,0
762,5074,763.0202720744388,99646,5497,3422,256,94,81729,45368,1.2754852176705538,2922,1881,8620,15667,29975,21619,2728,7315,48409,35894,0,0,1933,1622,9975,5026,22048,6266,3864,0,0,24028,23140,185,1559,0,0,0,0,0
763,5074,764.0875437231589,99643,5471,3387,258,95,82518,45873,1.2885099806308522,2882,1848,8504,15562,30230,21911,2653,7195,48411,35896,0,0,1878,1574,9797,5041,22377,6466,3866,0,0,24212,22714,180,1538,0,0,0,0,0
764,5074,765.1473752444388,99642,5404,3365,258,96,83259,46362,1.3008671042331548,2836,1838,8408,15479,30496,22143,2596,7077,48412,35898,0,0,1836,1527,9648,5070,22702,6672,3855,0,0,24327,22322,170,1513,0,0,0,0,0
765,5074,766.200337359946,99641,5283,3314,259,96,83940,46857,1.3126825302837186,2820,1792,8337,15376,30758,22447,2541,6973,48413,35900,0,0,1789,1481,9491,5108,23001,6895,3838,0,0,24481,21902,167,1488,0,0,0,0,0
766,5074,767.0380463257699,99638,5282,3303,262,96,84559,47241,1.3227884943495454,2747,1789,8250,15279,30967,22640,2490,6891,48414,35902,0,0,1747,1448,9363,5113,23286,7050,3841,0,0,24528,21629,162,1471,0,0,0,0,0
767,5074,768.0785682413202,99637,5235,3254,263,96,85273,47684,1.3344139225388159,2719,1824,8198,15172,31149,22877,2434,6775,48415,35904,0,0,1698,1413,9234,5097,23580,7266,3838,0,0,24638,21269,161,1443,0,0,0,0,0
768,5074,769.1142959997757,99635,5216,3282,263,98,86026,48184,1.347016610628795,2603,1771,8161,15088,31375,23074,2380,6685,48416,35906,0,0,1649,1372,9097,5107,23831,7495,3836,0,0,24767,20903,155,1423,0,0,0,0,0
769,5074,770.1444424401393,99633,5121,3249,265,98,86722,48629,1.3584956791424527,2575,1753,8119,15019,31601,23298,2317,6581,48417,35908,0,0,1607,1350,8957,5102,24118,7718,3815,0,0,24881,20533,152,1400,0,0,0,0,0
770,5074,771.1692782913915,99632,5042,3247,265,99,87396,49076,1.369760719447567,2548,1786,8066,14904,31817,23475,2260,6487,48418,35910,0,0,1572,1320,8825,5098,24403,7934,3796,0,0,24954,20211,147,1372,0,0,0,0,0
771,5074,772.1884737220738,99629,4930,3215,268,99,88070,49520,1.381023597546899,2457,1733,8029,14844,32109,23716,2205,6391,48419,35912,0,0,1532,1286,8674,5093,24672,8167,3784,0,0,25078,19855,142,1346,0,0,0,0,0
772,5074,773.2021902962566,99626,4837,3165,269,101,88677,49942,1.3913938128600967,2485,1738,8003,14758,32256,23935,2148,6301,48420,35914,0,0,1499,1250,8525,5111,24963,8371,3762,0,0,25150,19537,139,1319,0,0,0,0,0
773,5074,774.0104698582414,99623,4738,3161,270,103,89185,50286,1.3999879545887999,2480,1715,7956,14731,32448,24072,2106,6216,48421,35916,0,0,1464,1226,8432,5105,25171,8557,3762,0,0,25174,19291,137,1304,0,0,0,0,0
774,5074,775.0162773512544,99621,4650,3174,272,103,89819,50728,1.4108169964164183,2412,1677,7953,14696,32656,24229,2055,6119,48422,35918,0,0,1425,1200,8304,5116,25400,8801,3748,0,0,25190,19018,134,1285,0,0,0,0,0
775,5074,776.018382804038,99621,4581,3115,272,103,90419,51126,1.4208349645155138,2370,1665,7926,14649,32837,24422,2012,6044,48423,35920,0,0,1386,1181,8171,5106,25647,9020,3737,0,0,25260,18720,132,1261,0,0,0,0,0
776,5074,777.0163137590072,99620,4455,3067,272,104,91002,51523,1.4306866091146355,2312,1610,7889,14612,33097,24637,1973,5968,48424,35922,0,0,1357,1152,8044,5099,25870,9257,3724,0,0,25345,18405,129,1238,0,0,0,0,0
777,5074,778.0097232767157,99619,4377,3083,273,104,91586,51940,1.4407492546602556,2260,1567,7882,14565,33262,24791,1944,5888,48425,35924,0,0,1331,1129,7950,5086,26073,9470,3709,0,0,25406,18115,126,1224,0,0,0,0,0
778,5074,779.1974796276372,99618,4315,2993,274,104,92255,52359,1.451685438374591,2230,1568,7851,14518,33433,25029,1895,5786,48426,35926,0,0,1303,1103,7825,5090,26330,9718,3675,0,0,25461,17791,121,1201,0,0,0,0,0
779,5074,780.1847635301391,99615,4233,2973,276,105,92792,52759,1.4611353711790394,2210,1516,7833,14455,33589,25235,1857,5714,48427,35928,0,0,1271,1073,7715,5094,26586,9902,3652,0,0,25475,17544,118,1185,0,0,0,0,0
780,5074,781.1692077037941,99614,4202,2911,277,105,93354,53147,1.470686851245809,2156,1438,7832,14421,33708,25475,1823,5648,48428,35930,0,0,1245,1056,7614,5073,26820,10110,3634,0,0,25499,17279,115,1169,0,0,0,0,0
781,5074,782.1517157460005,99614,4068,2829,277,105,93853,53489,1.4791294396369987,2160,1429,7829,14412,33873,25651,1791,5572,48429,35932,0,0,1203,1032,7520,5076,27039,10334,3626,0,0,25480,17040,114,1150,0,0,0,0,0
782,5074,783.1325638467367,99612,4052,2821,279,105,94394,53874,1.4884552062000562,2123,1371,7826,14402,33965,25805,1753,5494,48430,35934,0,0,1171,1010,7433,5077,27218,10527,3608,0,0,25514,16807,112,1135,0,0,0,0,0
783,5074,784.1112944335363,99611,3972,2775,279,106,94900,54202,1.4968427181736956,2062,1366,7824,14368,34140,25957,1721,5426,48431,35936,0,0,1149,987,7323,5064,27438,10734,3587,0,0,25488,16610,111,1120,0,0,0,0,0
784,5074,785.0875085434398,99609,3885,2684,280,107,95358,54509,1.504552801453684,2059,1380,7835,14334,34248,26139,1691,5354,48432,35938,0,0,1131,967,7227,5068,27592,10950,3563,0,0,25512,16379,109,1111,0,0,0,0,0
785,5074,786.0624005673147,99609,3847,2631,280,107,95878,54828,1.5129757351243363,1968,1354,7841,14314,34401,26300,1661,5292,48433,35940,0,0,1110,942,7139,5077,27759,11160,3535,0,0,25513,16168,107,1099,0,0,0,0,0
786,5074,787.0352364121234,99608,3818,2566,281,107,96360,55129,1.5208517388161593,1931,1353,7856,14289,34482,26460,1630,5223,48434,35942,0,0,1091,917,7055,5081,27920,11355,3521,0,0,25514,15964,104,1086,0,0,0,0,0
787,5074,788.0071419639503,99606,3785,2543,282,108,96839,55476,1.529174949300243,1876,1287,7874,14293,34577,26597,1604,5170,48435,35944,0,0,1064,904,6970,5068,28061,11565,3508,0,0,25523,15768,103,1072,0,0,0,0,0
788,5074,789.1717059141142,99606,3701,2526,282,108,97387,55875,1.5386824086902395,1841,1234,7870,14307,34728,26720,1576,5103,48436,35946,0,0,1038,881,6871,5073,28214,11820,3484,0,0,25533,15528,101,1063,0,0,0,0,0
789,5074,790.1402693495602,99605,3661,2472,282,109,97808,56183,1.5460167662265951,1796,1220,7886,14303,34819,26853,1554,5041,48437,35948,0,0,1023,870,6786,5069,28360,12007,3466,0,0,25544,15329,99,1052,0,0,0,0,0
790,5074,791.1077989298408,99605,3602,2413,282,109,98243,56469,1.5532553586667337,1753,1219,7910,14279,34920,26984,1531,4994,48438,35950,0,0,1002,852,6709,5057,28506,12219,3453,0,0,25496,15170,99,1042,0,0,0,0,0
791,5074,792.0744140301274,99604,3565,2370,283,109,98690,56770,1.5607806915384925,1739,1177,7919,14265,34983,27131,1509,4946,48439,35952,0,0,978,844,6628,5048,28640,12432,3443,0,0,25455,15008,96,1032,0,0,0,0,0
792,5074,793.0404571435062,99600,3460,2299,285,111,99093,57037,1.567570281124498,1755,1145,7924,14267,35081,27271,1493,4905,48440,35954,0,0,950,822,6563,5052,28760,12640,3425,0,0,25443,14832,93,1020,0,0,0,0,0
793,5074,794.0053709109637,99599,3452,2264,285,112,99554,57310,1.5749555718430908,1660,1115,7931,14260,35199,27385,1471,4862,48441,35956,0,0,931,807,6494,5043,28886,12829,3403,0,0,25428,14673,93,1012,0,0,0,0,0
794,5074,795.1612408522745,99597,3372,2249,286,113,100024,57634,1.582959326084119,1609,1091,7964,14257,35316,27480,1451,4808,48442,35958,0,0,917,793,6425,5021,29026,13053,3383,0,0,25408,14477,93,1001,0,0,0,0,0
795,5074,796.1234438794992,99597,3283,2190,286,113,100407,57909,1.58956595078165,1599,1068,8004,14251,35396,27612,1430,4764,48443,35960,0,0,902,778,6361,5011,29179,13232,3357,0,0,25395,14302,90,990,0,0,0,0,0
796,5074,797.085096533846,99597,3195,2171,286,113,100781,58174,1.5959818066809242,1596,1053,8029,14276,35479,27663,1413,4722,48444,35962,0,0,879,756,6291,5002,29341,13388,3349,0,0,25369,14155,89,978,0,0,0,0,0
797,5074,798.0459668032406,99595,3109,2143,286,115,101155,58439,1.6024298408554647,1595,1021,8068,14299,35545,27749,1395,4671,48445,35964,0,0,862,746,6222,5000,29462,13576,3319,0,0,25336,14019,86,967,0,0,0,0,0
798,5074,799.0067190306917,99593,3088,2100,286,117,101531,58690,1.6087576436094906,1535,1027,8126,14306,35586,27827,1377,4621,48446,35966,0,0,853,730,6161,4996,29577,13751,3302,0,0,25298,13880,86,959,0,0,0,0,0
799,5074,800.1588855949038,99593,2951,2034,286,117,101936,58989,1.615826413502957,1521,989,8156,14329,35727,27955,1357,4574,48447,35968,0,0,833,723,6087,4963,29741,13974,3287,0,0,25236,13720,84,945,0,0,0,0,0
800,5074,801.1186080174128,99590,2916,1975,287,119,102311,59230,1.622060447836128,1459,957,8207,14360,35779,28058,1350,4529,48448,35970,0,0,821,709,6029,4945,29856,14151,3280,0,0,25204,13577,83,935,0,0,0,0,0
801,5074,802.0782940531203,99590,2895,1967,287,119,102671,59483,1.6282156843056532,1422,924,8236,14356,35818,28145,1340,4487,48449,35972,0,0,807,698,5973,4939,29954,14315,3261,0,0,25179,13457,80,927,0,0,0,0,0
802,5074,803.0380775594753,99589,2858,1908,288,119,103041,59692,1.6340459287672333,1368,918,8271,14386,35885,28231,1328,4436,48450,35974,0,0,789,686,5923,4929,30063,14483,3247,0,0,25144,13330,79,916,0,0,0,0,0
803,5074,804.1893196691709,99587,2751,1861,290,119,103418,59982,1.640776406559089,1361,895,8313,14419,35973,28316,1310,4388,48451,35976,0,0,771,671,5849,4931,30161,14706,3226,0,0,25127,13167,76,902,0,0,0,0,0
804,5074,805.1479229310781,99587,2684,1815,290,119,103730,60183,1.6459276813238675,1344,901,8333,14409,36051,28395,1296,4359,48452,35978,0,0,761,668,5806,4920,30233,14878,3209,0,0,25098,13046,74,894,0,0,0,0,0
805,5074,806.1063929949274,99585,2630,1728,292,119,104045,60373,1.6510317818948637,1348,889,8391,14447,36062,28488,1275,4327,48453,35980,0,0,746,655,5752,4917,30345,15028,3203,0,0,25063,12915,72,889,0,0,0,0,0
806,5074,807.0654531623703,99583,2568,1655,294,119,104367,60589,1.6564674693471777,1315,872,8440,14490,36129,28568,1252,4294,48454,35981,0,0,738,643,5697,4908,30415,15227,3180,0,0,25017,12806,72,880,0,0,0,0,0
807,5074,808.0246638494979,99581,2492,1622,294,121,104649,60786,1.6613108926401623,1302,849,8497,14534,36177,28610,1236,4262,48455,35982,0,0,725,638,5664,4886,30517,15373,3172,0,0,24971,12694,70,871,0,0,0,0,0
808,5074,809.1757078930024,99581,2482,1565,294,121,105056,61002,1.6675671061748727,1224,839,8534,14592,36242,28680,1222,4201,48456,35983,0,0,709,635,5621,4872,30626,15547,3154,0,0,24919,12569,69,860,0,0,0,0,0
809,5074,810.1347842159454,99580,2403,1558,295,121,105339,61201,1.6724241815625627,1209,802,8593,14642,36284,28713,1214,4162,48457,35984,0,0,698,623,5587,4856,30662,15723,3142,0,0,24900,12469,69,851,0,0,0,0,0
810,5074,811.0938871825089,99580,2320,1526,295,121,105623,61377,1.677043583048805,1210,795,8630,14684,36342,28749,1201,4123,48458,35985,0,0,691,610,5551,4853,30733,15885,3120,0,0,24843,12382,69,843,0,0,0,0,0
811,5074,812.0528637653055,99580,2263,1509,295,121,105888,61571,1.6816529423579032,1179,780,8685,14739,36384,28757,1192,4092,48459,35986,0,0,682,605,5503,4840,30791,16036,3110,0,0,24818,12289,68,838,0,0,0,0,0
812,5074,813.012140575223,99576,2239,1481,299,121,106167,61746,1.6862798264642083,1140,751,8754,14777,36382,28806,1184,4062,48460,35987,0,0,672,600,5463,4823,30873,16157,3098,0,0,24799,12194,66,831,0,0,0,0,0
813,5074,814.1643477850367,99572,2151,1443,301,123,106466,61964,1.6915397903024947,1119,750,8818,14822,36443,28841,1166,4019,48461,35988,0,0,663,590,5415,4805,30951,16334,3079,0,0,24760,12089,62,824,0,0,0,0,0
814,5074,815.1248387734963,99571,2120,1434,302,123,106731,62151,1.6960962529250485,1091,719,8881,14868,36450,28863,1154,3991,48462,35989,0,0,656,581,5387,4795,31011,16470,3073,0,0,24716,12001,62,819,0,0,0,0,0
815,5074,816.0859676170562,99570,2114,1397,303,123,106979,62300,1.700100431856985,1068,711,8936,14930,36436,28881,1141,3956,48463,35990,0,0,649,573,5358,4793,31065,16588,3063,0,0,24691,11920,60,810,0,0,0,0,0
816,5074,817.0480703192003,99570,2103,1378,303,123,107226,62474,1.704328613036055,1062,715,8997,14960,36408,28891,1125,3931,48464,35991,0,0,641,569,5322,4789,31079,16733,3047,0,0,24680,11847,60,803,0,0,0,0,0
817,5074,818.0112666247394,99570,2087,1365,303,123,107494,62638,1.7086672692578087,1018,700,9063,15003,36407,28900,1120,3907,48465,35992,0,0,634,565,5287,4783,31112,16881,3032,0,0,24635,11787,58,796,0,0,0,0,0
818,5074,819.1680786699452,99569,2054,1369,304,123,107795,62851,1.7138466791872973,947,649,9141,15057,36439,28923,1113,3877,48466,35993,0,0,623,555,5249,4787,31164,17037,3020,0,0,24587,11708,55,784,0,0,0,0,0
