,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
722,4269,723.0993650421808,99831,227,117,127,38,37369,19408,0.5687311556530537,128,68,26398,27074,8395,4528,14723,18173,43234,32127,0,0,11593,6125,16042,2846,6137,631,474,0,0,1236,42670,3068,9009,0,0,0,0,0
723,4269,724.0466944908367,99830,230,116,127,39,37407,19423,0.5692677551838125,120,70,26421,27105,8394,4525,14706,18143,43256,32164,0,0,11560,6104,16054,2844,6152,634,479,0,0,1260,42674,3058,9011,0,0,0,0,0
724,4269,725.4656573092127,99830,238,109,127,39,37461,19444,0.5700190323550035,125,85,26491,27175,8366,4522,14651,18068,43278,32201,0,0,11517,6084,16052,2849,6175,637,490,0,0,1288,42678,3045,9015,0,0,0,0,0
725,4269,726.4096641641877,99829,232,109,127,40,37491,19464,0.5705255987739034,136,80,26502,27219,8363,4526,14638,18024,43300,32238,0,0,11479,6072,16058,2847,6192,638,497,0,0,1317,42678,3030,9021,0,0,0,0,0
726,4269,727.3530373532967,99829,219,131,127,40,37517,19498,0.5711266265313686,147,71,26535,27255,8359,4519,14611,17982,43322,32274,0,0,11443,6052,16071,2841,6211,640,506,0,0,1339,42682,3023,9021,0,0,0,0,0
727,4269,728.2954251836749,99829,236,127,127,40,37556,19510,0.5716375001252141,137,76,26572,27314,8332,4510,14594,17931,43343,32310,0,0,11408,6044,16075,2837,6227,642,506,0,0,1358,42697,3012,9023,0,0,0,0,0
728,4269,729.2364600069045,99829,237,125,127,40,37591,19531,0.572198459365515,127,69,26608,27356,8325,4509,14574,17899,43364,32346,0,0,11375,6026,16082,2836,6243,648,510,0,0,1383,42701,3002,9023,0,0,0,0,0
729,4269,730.1761432566018,99829,233,129,127,40,37621,19548,0.5726692644421961,131,66,26627,27393,8313,4501,14567,17869,43385,32382,0,0,11335,6008,16086,2836,6259,650,517,0,0,1402,42714,2996,9026,0,0,0,0,0
730,4269,731.1151540086823,99829,244,137,127,40,37656,19566,0.5732001722946238,123,61,26670,27450,8296,4488,14538,17822,43406,32418,0,0,11304,5993,16093,2829,6277,651,523,0,0,1415,42725,2985,9034,0,0,0,0,0
731,4269,732.0527608306191,99829,243,126,127,40,37688,19580,0.5736609602420139,118,62,26702,27498,8283,4500,14525,17772,43427,32453,0,0,11261,5976,16096,2828,6294,658,532,0,0,1434,42740,2981,9029,0,0,0,0,0
732,4269,733.4571551204958,99829,246,121,127,40,37734,19601,0.5743321079045167,143,70,26751,27560,8274,4505,14457,17702,43448,32488,0,0,11226,5957,16098,2827,6320,661,538,0,0,1464,42739,2972,9027,0,0,0,0,0
733,4269,734.3917542379587,99829,242,124,127,40,37764,19618,0.5748029129811979,152,77,26751,27597,8280,4503,14446,17657,43468,32523,0,0,11188,5941,16104,2827,6333,665,545,0,0,1483,42751,2963,9029,0,0,0,0,0
734,4269,735.3259214912187,99829,246,128,127,40,37797,19638,0.5753338208336255,151,70,26770,27647,8268,4496,14436,17617,43488,32558,0,0,11153,5922,16112,2824,6347,668,552,0,0,1501,42761,2956,9033,0,0,0,0,0
735,4269,736.259640795218,99829,248,126,127,40,37829,19655,0.5758246601688888,154,66,26778,27702,8260,4495,14431,17569,43508,32592,0,0,11117,5907,16122,2816,6364,671,561,0,0,1524,42765,2950,9032,0,0,0,0,0
736,4269,737.1928825895016,99829,243,114,127,40,37866,19667,0.5763154995041521,146,75,26823,27742,8246,4493,14413,17534,43528,32626,0,0,11078,5891,16127,2808,6392,672,572,0,0,1553,42763,2945,9028,0,0,0,0,0
737,4269,738.1249466520093,99829,233,123,127,40,37895,19687,0.5768063388394155,143,69,26853,27794,8245,4485,14397,17487,43548,32660,0,0,11041,5869,16135,2812,6404,675,576,0,0,1576,42773,2941,9027,0,0,0,0,0
738,4269,739.0559980838813,99829,230,122,127,40,37917,19700,0.5771569383646035,146,78,26888,27829,8222,4482,14385,17447,43568,32694,0,0,11021,5847,16150,2805,6421,676,580,0,0,1597,42768,2930,9034,0,0,0,0,0
739,4269,740.4500909201125,99829,219,139,127,40,37969,19735,0.5780284286129281,137,63,26957,27889,8229,4483,14329,17384,43587,32728,0,0,10984,5828,16153,2798,6448,683,593,0,0,1625,42763,2923,9031,0,0,0,0,0
740,4269,741.377907636811,99829,238,134,127,40,38011,19754,0.5786394734996845,122,61,26997,27942,8217,4488,14297,17333,43606,32761,0,0,10947,5813,16159,2794,6461,686,602,0,0,1644,42770,2916,9037,0,0,0,0,0
741,4269,742.3043748570875,99829,243,130,127,40,38041,19765,0.579050175800619,123,70,27020,27989,8207,4480,14278,17289,43625,32794,0,0,10919,5797,16165,2790,6479,688,605,0,0,1660,42778,2908,9040,0,0,0,0,0
742,4269,743.229719765772,99828,221,129,128,40,38058,19779,0.5793665103978843,153,74,27048,28023,8199,4477,14249,17255,43644,32827,0,0,10892,5780,16177,2790,6488,693,605,0,0,1693,42771,2899,9040,0,0,0,0,0
743,4269,744.1542147453442,99828,232,131,128,40,38099,19798,0.5799675441759827,145,72,27073,28060,8190,4472,14230,17223,43663,32860,0,0,10860,5766,16185,2788,6502,695,610,0,0,1716,42775,2887,9044,0,0,0,0,0
744,4269,745.0776152963596,99828,249,127,128,40,38143,19811,0.5805385262651761,128,74,27102,28101,8179,4468,14212,17188,43682,32893,0,0,10831,5750,16191,2786,6518,699,613,0,0,1735,42782,2879,9044,0,0,0,0,0
745,4269,746.000151358771,99828,239,130,128,40,38174,19828,0.5810193532876547,123,73,27120,28150,8184,4468,14204,17137,43701,32925,0,0,10796,5739,16188,2780,6539,704,618,0,0,1758,42789,2873,9044,0,0,0,0,0
746,4269,747.3825993121475,99828,232,133,128,40,38205,19853,0.5815803181472132,136,80,27166,28200,8174,4469,14162,17076,43719,32957,0,0,10761,5726,16190,2780,6549,709,626,0,0,1789,42785,2862,9051,0,0,0,0,0
747,4269,748.3030139885751,99828,237,127,128,40,38238,19866,0.582041110710422,136,89,27185,28235,8170,4470,14142,17037,43737,32989,0,0,10729,5711,16194,2780,6571,709,631,0,0,1807,42794,2852,9050,0,0,0,0,0
748,4269,749.2225635893352,99828,238,130,128,40,38271,19883,0.5825419721921705,138,80,27208,28277,8164,4470,14122,17001,43755,33021,0,0,10701,5697,16200,2778,6586,712,635,0,0,1828,42796,2841,9054,0,0,0,0,0
749,4269,750.141343461642,99828,248,129,128,40,38307,19901,0.583082902592459,133,79,27238,28312,8149,4477,14102,16961,43773,33053,0,0,10671,5683,16204,2779,6598,713,638,0,0,1854,42797,2830,9061,0,0,0,0,0
750,4269,751.0593391223525,99828,245,135,128,40,38333,19920,0.5835336779260327,135,76,27268,28352,8135,4472,14087,16923,43791,33084,0,0,10649,5669,16208,2777,6618,714,639,0,0,1872,42799,2818,9065,0,0,0,0,0
751,4269,752.434247325163,99828,254,135,128,40,38378,19950,0.5842849701486557,148,65,27299,28400,8111,4481,14058,16877,43809,33115,0,0,10618,5656,16206,2776,6638,718,641,0,0,1908,42791,2812,9064,0,0,0,0,0
752,4269,753.349568963261,99828,259,134,128,40,38408,19966,0.5847457627118644,148,66,27335,28422,8095,4481,14033,16855,43827,33146,0,0,10587,5643,16208,2775,6654,720,645,0,0,1926,42799,2804,9067,0,0,0,0,0
753,4269,754.2639416567038,99828,264,134,128,40,38453,19983,0.5853668309492327,142,67,27340,28462,8100,4478,14024,16817,43844,33177,0,0,10555,5628,16209,2774,6671,724,655,0,0,1949,42798,2794,9071,0,0,0,0,0
754,4269,755.1777979311166,99828,263,133,128,40,38490,20000,0.5859077613495212,137,64,27371,28501,8098,4481,14001,16779,43861,33208,0,0,10526,5615,16213,2774,6684,728,660,0,0,1977,42792,2783,9076,0,0,0,0,0
755,4269,756.0910765474222,99828,260,133,128,40,38518,20015,0.586338502223825,132,70,27422,28542,8086,4479,13970,16734,43878,33238,0,0,10499,5601,16218,2773,6702,731,663,0,0,1996,42796,2775,9074,0,0,0,0,0
756,4269,757.0027675787746,99828,248,139,128,40,38553,20036,0.5868994670833835,130,70,27455,28587,8097,4478,13940,16684,43895,33268,0,0,10471,5582,16222,2774,6724,733,668,0,0,2022,42793,2765,9074,0,0,0,0,0
757,4269,758.3680246447381,99828,252,140,128,40,38598,20059,0.5875806386985615,132,77,27506,28646,8090,4477,13890,16618,43912,33298,0,0,10435,5567,16226,2774,6740,734,678,0,0,2057,42784,2759,9074,0,0,0,0,0
758,4269,759.2767785086983,99828,256,142,128,40,38633,20075,0.5880915174099451,131,78,27525,28670,8090,4478,13868,16590,43929,33328,0,0,10406,5553,16232,2772,6761,736,681,0,0,2076,42791,2754,9066,0,0,0,0,0
759,4269,760.184855585341,99828,258,148,128,40,38674,20097,0.5887226028769483,134,73,27539,28707,8090,4478,13849,16552,43946,33358,0,0,10378,5544,16230,2767,6782,738,689,0,0,2102,42785,2740,9073,0,0,0,0,0
760,4269,761.0921757661854,99828,251,144,128,40,38707,20114,0.589223464358697,132,80,27579,28730,8081,4486,13827,16518,43962,33387,0,0,10345,5528,16237,2766,6797,741,700,0,0,2130,42778,2734,9072,0,0,0,0,0
761,4269,762.4514336110476,99828,242,136,128,40,38750,20138,0.5898946187442401,142,77,27610,28801,8090,4497,13786,16447,43978,33416,0,0,10301,5516,16233,2765,6814,747,716,0,0,2169,42767,2729,9071,0,0,0,0,0
762,4269,763.3565426059297,99828,246,133,128,40,38779,20149,0.590295307929639,146,94,27621,28831,8087,4494,13770,16406,43994,33445,0,0,10274,5504,16237,2758,6829,749,722,0,0,2187,42770,2721,9077,0,0,0,0,0
763,4269,764.2612678351547,99828,245,135,128,40,38803,20174,0.5907861521817526,143,89,27670,28874,8078,4498,13734,16362,44010,33474,0,0,10247,5492,16236,2758,6845,752,724,0,0,2210,42771,2713,9080,0,0,0,0,0
764,4269,765.164658853361,99828,262,124,128,40,38850,20185,0.591367151500581,118,97,27689,28906,8087,4503,13714,16328,44026,33503,0,0,10222,5473,16243,2755,6870,754,725,0,0,2231,42774,2711,9070,0,0,0,0,0
765,4269,766.0672553662512,99828,251,129,128,40,38867,20210,0.5917878751452498,130,94,27729,28929,8071,4510,13689,16296,44042,33532,0,0,10188,5461,16248,2758,6881,755,729,0,0,2258,42777,2704,9069,0,0,0,0,0
766,4269,767.4194106842864,99828,240,131,128,40,38913,20236,0.5925091156789678,144,94,27763,28982,8079,4510,13644,16241,44058,33560,0,0,10158,5445,16245,2756,6918,757,736,0,0,2284,42770,2696,9063,0,0,0,0,0
767,4269,768.3196689023998,99828,240,130,128,40,38946,20256,0.5930400288496214,146,92,27787,29023,8078,4509,13619,16204,44074,33588,0,0,10126,5433,16242,2756,6935,760,741,0,0,2310,42771,2691,9063,0,0,0,0,0
768,4269,769.2190962895985,99828,235,126,128,40,38972,20276,0.5935008214128301,156,89,27805,29058,8078,4513,13596,16172,44090,33616,0,0,10095,5423,16241,2753,6948,765,747,0,0,2338,42768,2684,9066,0,0,0,0,0
769,4269,770.1179081870303,99828,244,134,128,40,39005,20300,0.5940718035020235,149,86,27827,29096,8068,4507,13582,16135,44105,33644,0,0,10075,5412,16240,2748,6969,767,748,0,0,2358,42767,2677,9067,0,0,0,0,0
770,4269,771.0159657330377,99828,260,135,128,40,39052,20325,0.5947930440357415,136,82,27847,29129,8071,4519,13556,16093,44120,33672,0,0,10037,5402,16242,2748,6978,774,757,0,0,2380,42774,2672,9064,0,0,0,0,0
771,4269,772.3614794834342,99828,239,146,128,40,39089,20359,0.5955042673398245,141,70,27895,29202,8081,4519,13514,16021,44135,33700,0,0,9996,5388,16232,2751,7004,778,771,0,0,2407,42773,2665,9063,0,0,0,0,0
772,4269,773.2573931413957,99828,240,146,128,40,39129,20381,0.5961253355771927,138,72,27926,29245,8089,4520,13477,15975,44150,33727,0,0,9966,5375,16226,2752,7022,784,778,0,0,2431,42772,2659,9063,0,0,0,0,0
773,4269,774.152653552616,99828,246,150,128,40,39163,20403,0.5966863004367512,136,66,27949,29286,8077,4523,13462,15933,44165,33754,0,0,9942,5364,16228,2754,7036,787,780,0,0,2451,42772,2648,9066,0,0,0,0,0
774,4269,775.0470464721175,99828,242,144,128,40,39189,20417,0.5970869896221501,137,65,27978,29345,8072,4524,13441,15880,44180,33781,0,0,9917,5346,16233,2755,7053,788,782,0,0,2474,42769,2644,9067,0,0,0,0,0
775,4269,776.3868157298045,99828,241,137,128,40,39231,20432,0.5976579717113435,137,77,28025,29411,8077,4524,13390,15809,44195,33808,0,0,9891,5328,16233,2757,7077,791,788,0,0,2498,42763,2637,9065,0,0,0,0,0
776,4269,777.2787790745912,99828,226,136,128,40,39263,20445,0.5981087470449172,136,86,28057,29449,8088,4518,13363,15769,44210,33835,0,0,9864,5311,16234,2764,7092,796,794,0,0,2518,42763,2625,9067,0,0,0,0,0
777,4269,778.1697934405847,99828,233,154,128,40,39294,20475,0.5987197980526505,126,72,28091,29504,8075,4510,13345,15718,44224,33862,0,0,9840,5301,16230,2761,7110,799,795,0,0,2532,42771,2621,9068,0,0,0,0,0
778,4269,779.0598620447889,99828,249,150,128,40,39325,20491,0.5991906078454943,132,76,28113,29531,8065,4515,13311,15686,44238,33888,0,0,9815,5294,16231,2758,7120,803,795,0,0,2551,42777,2616,9068,0,0,0,0,0
779,4269,780.3930774851767,99827,251,165,129,40,39381,20527,0.6001182044937742,131,58,28167,29592,8063,4513,13257,15630,44252,33914,0,0,9788,5282,16230,2753,7139,813,802,0,0,2579,42767,2608,9066,0,0,0,0,0
780,4269,781.2805315205146,99827,248,161,129,40,39411,20546,0.6006090536628367,129,57,28201,29622,8061,4520,13230,15598,44266,33940,0,0,9760,5272,16232,2754,7155,817,806,0,0,2605,42763,2602,9061,0,0,0,0,0
781,4269,782.1668225895686,99827,235,153,129,40,39435,20560,0.6009897122021096,140,64,28234,29663,8050,4525,13210,15553,44280,33966,0,0,9739,5261,16228,2752,7171,824,811,0,0,2630,42754,2591,9066,0,0,0,0,0
782,4269,783.0523902379,99827,244,156,129,40,39468,20579,0.6015106133611148,140,72,28266,29694,8035,4523,13184,15513,44294,33992,0,0,9709,5250,16233,2754,7181,825,815,0,0,2650,42759,2586,9065,0,0,0,0,0
783,4269,784.3782227160413,99827,247,145,129,40,39518,20604,0.6022619131096797,133,66,28323,29760,8038,4535,13128,15452,44308,34018,0,0,9681,5233,16222,2759,7210,829,819,0,0,2684,42748,2580,9062,0,0,0,0,0
784,4269,785.2607352814401,99827,243,135,129,40,39551,20621,0.602762779608723,135,62,28338,29803,8045,4546,13108,15412,44322,34043,0,0,9659,5214,16220,2761,7232,833,824,0,0,2711,42738,2575,9060,0,0,0,0,0
785,4269,786.1428306791074,99827,257,129,129,40,39591,20628,0.6032335941178238,126,71,28371,29847,8020,4532,13095,15379,44336,34068,0,0,9634,5199,16228,2764,7238,836,829,0,0,2730,42739,2569,9061,0,0,0,0,0
786,4269,787.02393043795,99827,255,133,129,40,39632,20649,0.6038546685766376,112,63,28375,29883,8035,4529,13092,15350,44350,34093,0,0,9615,5181,16234,2763,7258,839,831,0,0,2761,42725,2565,9055,0,0,0,0,0
787,4269,788.344993133145,99827,266,124,129,40,39679,20666,0.6044957776954131,109,68,28414,29949,8027,4535,13053,15282,44363,34118,0,0,9589,5167,16233,2769,7272,843,835,0,0,2790,42718,2556,9055,0,0,0,0,0
788,4269,789.2247175188274,99826,250,121,129,41,39704,20681,0.6049025304029011,129,63,28441,29981,8030,4542,13019,15250,44376,34143,0,0,9564,5155,16229,2770,7291,847,838,0,0,2813,42715,2549,9055,0,0,0,0,0
789,4269,790.1036167886031,99826,236,119,129,41,39725,20691,0.6052130707430929,144,65,28457,30019,8028,4538,13004,15216,44389,34168,0,0,9542,5143,16230,2771,7311,848,843,0,0,2829,42716,2536,9057,0,0,0,0,0
790,4269,791.4208455281013,99825,236,123,130,41,39775,20714,0.6059504132231405,128,63,28513,30083,8040,4537,12951,15151,44402,34193,0,0,9522,5127,16228,2770,7332,853,846,0,0,2860,42701,2530,9056,0,0,0,0,0
791,4269,792.2977847397847,99825,236,124,130,41,39804,20729,0.6063911845730028,127,65,28534,30113,8039,4535,12932,15120,44415,34217,0,0,9496,5116,16231,2763,7348,856,855,0,0,2876,42701,2526,9057,0,0,0,0,0
792,4269,793.1739835136971,99825,224,122,130,41,39826,20739,0.6067117455547207,140,69,28564,30147,8042,4532,12898,15087,44428,34241,0,0,9473,5103,16234,2767,7360,859,860,0,0,2892,42702,2515,9060,0,0,0,0,0
793,4269,794.0494152706135,99824,218,122,130,42,39855,20755,0.6071686167655073,138,64,28598,30198,8042,4528,12872,15044,44441,34265,0,0,9451,5087,16239,2769,7378,861,863,0,0,2912,42699,2509,9056,0,0,0,0,0
794,4269,795.3607197657384,99824,222,118,130,42,39902,20773,0.6078197627824972,134,66,28643,30272,8038,4525,12831,14975,44454,34289,0,0,9424,5073,16239,2774,7396,864,865,0,0,2944,42691,2505,9049,0,0,0,0,0
795,4269,796.2337199188239,99824,229,113,130,42,39927,20787,0.6082104503926912,134,60,28672,30322,8024,4530,12809,14931,44467,34313,0,0,9403,5064,16239,2776,7406,868,866,0,0,2958,42695,2495,9054,0,0,0,0,0
796,4269,797.1057849671723,99824,221,110,130,42,39953,20799,0.6085911203718545,141,58,28683,30359,8033,4529,12790,14900,44480,34337,0,0,9377,5052,16240,2779,7423,869,870,0,0,2979,42696,2487,9052,0,0,0,0,0
797,4269,798.4129606307097,99824,224,107,130,42,40002,20817,0.6092623016509056,127,52,28727,30424,8035,4532,12755,14841,44493,34361,0,0,9354,5039,16235,2776,7449,872,874,0,0,3007,42686,2481,9051,0,0,0,0,0
798,4269,799.2834705344114,99824,216,103,130,42,40022,20827,0.609562830581824,136,49,28753,30452,8034,4538,12729,14814,44505,34384,0,0,9331,5031,16237,2775,7463,873,877,0,0,3030,42683,2474,9050,0,0,0,0,0
799,4269,800.1533260357548,99824,218,102,130,42,40048,20837,0.6099234652989262,131,51,28796,30476,8026,4536,12697,14791,44517,34407,0,0,9314,5018,16242,2773,7480,874,879,0,0,3042,42683,2468,9051,0,0,0,0,0
800,4269,801.0219451024772,99824,212,98,130,42,40069,20845,0.6102139765988139,129,54,28827,30506,8021,4539,12679,14759,44529,34430,0,0,9300,5007,16242,2763,7499,880,884,0,0,3057,42677,2465,9050,0,0,0,0,0
801,4269,802.3234603988171,99823,215,96,130,43,40112,20863,0.6108311711729761,132,59,28853,30555,8025,4536,12643,14709,44541,34453,0,0,9276,4996,16242,2762,7515,885,892,0,0,3079,42668,2456,9052,0,0,0,0,0
802,4269,803.1903205114216,99823,223,97,130,43,40141,20874,0.6112318804283582,134,58,28879,30596,8006,4537,12626,14667,44553,34476,0,0,9255,4979,16253,2763,7523,886,896,0,0,3094,42670,2453,9051,0,0,0,0,0
803,4269,804.0563357775511,99823,217,100,130,43,40168,20888,0.6116426074151248,139,51,28911,30625,8003,4531,12598,14648,44565,34499,0,0,9234,4968,16254,2761,7541,888,898,0,0,3115,42668,2450,9046,0,0,0,0,0
804,4269,805.3536847371212,99823,225,103,130,43,40210,20906,0.6122436712981978,137,56,28953,30684,7991,4519,12562,14593,44577,34522,0,0,9212,4957,16252,2761,7562,889,901,0,0,3134,42668,2443,9044,0,0,0,0,0
805,4269,806.217423109981,99823,230,107,130,43,40238,20921,0.6126744337477334,138,56,28972,30713,7986,4518,12542,14561,44589,34544,0,0,9196,4948,16256,2758,7572,891,902,0,0,3154,42662,2436,9048,0,0,0,0,0
806,4269,807.0803106758592,99823,223,104,130,43,40261,20929,0.6129849834206546,146,65,28995,30750,7985,4510,12519,14526,44601,34566,0,0,9178,4943,16255,2750,7589,893,901,0,0,3180,42653,2433,9048,0,0,0,0,0
807,4269,808.3735771008701,99823,230,101,130,43,40311,20946,0.6136561714234194,135,62,29054,30822,7972,4502,12477,14468,44613,34588,0,0,9157,4930,16254,2755,7604,897,906,0,0,3209,42639,2426,9046,0,0,0,0,0
808,4269,809.2343297390966,99823,235,91,130,43,40340,20953,0.6140168097532632,136,65,29083,30869,7964,4497,12450,14433,44625,34610,0,0,9137,4918,16258,2757,7619,899,907,0,0,3225,42641,2419,9043,0,0,0,0,0
809,4269,810.0940694284873,99823,241,93,130,43,40370,20965,0.6144375544714143,127,67,29118,30923,7952,4479,12430,14393,44636,34632,0,0,9116,4911,16259,2752,7630,902,912,0,0,3242,42640,2414,9045,0,0,0,0,0
810,4269,811.381921712877,99823,241,100,130,43,40416,20989,0.615138795668333,111,68,29180,30973,7953,4477,12383,14337,44647,34654,0,0,9086,4898,16261,2758,7637,910,925,0,0,3263,42635,2407,9043,0,0,0,0,0
811,4269,812.23908526612,99823,230,103,130,43,40439,21006,0.615539504923715,114,66,29195,31006,7962,4477,12367,14303,44658,34676,0,0,9067,4891,16259,2759,7649,914,926,0,0,3290,42626,2399,9043,0,0,0,0,0
812,4269,813.0957393662535,99823,225,106,130,43,40463,21024,0.6159602496418661,113,58,29225,31046,7959,4478,12346,14267,44669,34698,0,0,9046,4876,16268,2760,7657,918,933,0,0,3310,42620,2395,9040,0,0,0,0,0
813,4269,814.3793061958686,99823,223,118,130,43,40505,21050,0.6166414553760156,114,48,29255,31100,7958,4473,12318,14216,44680,34719,0,0,9028,4859,16274,2757,7670,925,938,0,0,3336,42607,2394,9035,0,0,0,0,0
814,4269,815.2341344777908,99823,218,111,130,43,40526,21059,0.6169419873175521,119,58,29276,31137,7954,4474,12301,14175,44691,34740,0,0,9000,4851,16272,2758,7687,926,944,0,0,3352,42613,2391,9029,0,0,0,0,0
815,4269,816.088478197797,99823,207,97,130,43,40546,21067,0.6172224837963195,122,57,29289,31177,7961,4483,12289,14141,44702,34761,0,0,8978,4838,16272,2757,7707,927,948,0,0,3376,42606,2388,9026,0,0,0,0,0
816,4269,817.3691228815213,99822,212,97,131,43,40582,21081,0.6177295586143335,120,59,29343,31230,7946,4476,12246,14093,44713,34782,0,0,8954,4832,16266,2756,7721,932,951,0,0,3391,42609,2382,9028,0,0,0,0,0
817,4269,818.221731954866,99821,227,105,132,43,40622,21101,0.6183368229130143,106,48,29372,31265,7946,4473,12215,14064,44724,34803,0,0,8937,4821,16269,2751,7736,934,955,0,0,3411,42602,2381,9024,0,0,0,0,0
818,4269,819.0733639475552,99821,226,103,132,43,40647,21112,0.6186974684685588,106,54,29393,31309,7948,4459,12193,14030,44735,34824,0,0,8917,4810,16274,2751,7745,937,960,0,0,3429,42597,2376,9025,0,0,0,0,0
819,4269,820.3494488736555,99820,223,97,133,43,40679,21129,0.6191945501903426,122,57,29425,31365,7939,4461,12156,13975,44746,34845,0,0,8897,4798,16274,2750,7763,940,963,0,0,3456,42585,2371,9023,0,0,0,0,0
820,4269,821.1992763052896,99820,217,93,133,43,40703,21136,0.6195051091965538,121,64,29451,31399,7939,4461,12137,13938,44757,34866,0,0,8877,4790,16271,2747,7775,945,966,0,0,3473,42584,2366,9026,0,0,0,0,0
821,4269,822.0485446999137,99820,226,96,133,43,40736,21151,0.6199859747545582,115,67,29477,31409,7941,4461,12106,13922,44768,34886,0,0,8859,4780,16269,2744,7793,947,968,0,0,3485,42587,2362,9026,0,0,0,0,0
822,4269,823.3209077437767,99820,231,95,133,43,40778,21171,0.6206070927669806,121,68,29515,31467,7943,4456,12055,13869,44779,34906,0,0,8839,4773,16266,2745,7817,947,972,0,0,3506,42575,2352,9028,0,0,0,0,0
823,4269,824.1681946073627,99820,221,93,133,43,40802,21180,0.6209376878381085,122,69,29539,31517,7951,4449,12032,13827,44789,34926,0,0,8821,4763,16268,2744,7834,952,976,0,0,3518,42573,2348,9023,0,0,0,0,0
824,4269,825.0148450973192,99820,223,102,133,43,40828,21196,0.6213584452013624,124,68,29569,31555,7925,4444,12024,13786,44799,34946,0,0,8800,4757,16268,2736,7849,954,982,0,0,3531,42575,2346,9022,0,0,0,0,0
