,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,3688,730.1674605167832,99861,3816,2047,109,28,29838,14798,0.44698130401257746,2457,1407,17691,21593,13894,7736,12032,17188,46966,36626,0,0,9349,1556,6437,1140,3403,243,3704,0,0,14330,57062,448,2189,0,0,0,0,0
730,3688,731.1417497855207,99859,3911,2055,109,30,30443,15113,0.4562032465776745,2480,1453,17461,21488,14204,7967,11834,17006,46989,36652,0,0,9216,1532,6383,1182,3534,256,3769,0,0,14790,56587,439,2171,0,0,0,0,0
731,3688,732.1269954726772,99854,3909,2092,113,31,31002,15455,0.465249263925331,2548,1487,17224,21366,14565,8199,11640,16824,47012,36677,0,0,9076,1510,6325,1213,3704,266,3846,0,0,15248,56094,431,2141,0,0,0,0,0
732,3688,733.1246180563181,99853,4005,2133,114,31,31651,15825,0.4754589246191902,2545,1499,16985,21233,14925,8451,11425,16652,47035,36702,0,0,8916,1491,6257,1249,3857,285,3947,0,0,15710,55604,420,2117,0,0,0,0,0
733,3688,734.1340863757473,99849,4035,2176,116,33,32276,16210,0.48559324580115976,2586,1478,16725,21133,15298,8711,11239,16468,47057,36727,0,0,8780,1467,6199,1292,4023,304,4018,0,0,16202,55060,409,2095,0,0,0,0,0
734,3688,735.1575621411072,99846,4071,2205,118,34,32941,16586,0.49603389219397875,2597,1477,16483,20996,15697,8980,11033,16307,47079,36752,0,0,8606,1449,6144,1311,4196,319,4136,0,0,16712,54495,404,2074,0,0,0,0,0
735,3688,736.195768904046,99844,4071,2281,120,34,33609,16988,0.5067605464524658,2587,1481,16251,20853,16118,9215,10852,16135,47101,36776,0,0,8468,1426,6081,1377,4383,340,4185,0,0,17195,53948,391,2050,0,0,0,0,0
736,3688,737.2482412036895,99844,4149,2333,120,34,34317,17388,0.5178578582588839,2581,1470,16008,20715,16487,9474,10654,15973,47123,36800,0,0,8306,1399,6017,1414,4544,366,4284,0,0,17699,53396,385,2034,0,0,0,0,0
737,3688,738.2944481346549,99842,4216,2355,122,34,34966,17760,0.5280943891348331,2615,1459,15812,20589,16808,9728,10426,15834,47145,36824,0,0,8161,1373,5956,1449,4720,381,4374,0,0,18177,52861,377,2013,0,0,0,0,0
738,3688,739.3185249644757,99838,4262,2382,125,35,35618,18137,0.5384222440353372,2658,1451,15569,20464,17141,9972,10244,15695,47166,36848,0,0,8011,1352,5890,1494,4891,401,4457,0,0,18657,52319,370,1996,0,0,0,0,0
739,3688,740.3210120829586,99833,4307,2413,128,37,36287,18499,0.5487764566826601,2699,1463,15304,20363,17488,10203,10073,15520,47187,36871,0,0,7876,1325,5840,1544,5085,413,4524,0,0,19124,51775,364,1963,0,0,0,0,0
740,3688,741.30223700891,99830,4366,2427,131,37,36954,18856,0.5590503856556145,2697,1490,15095,20235,17812,10450,9898,15360,47208,36894,0,0,7717,1297,5788,1591,5260,440,4611,0,0,19549,51277,358,1942,0,0,0,0,0
741,3688,742.2643501504102,99826,4417,2445,133,39,37576,19193,0.5686795023340613,2711,1526,14917,20108,18122,10663,9699,15218,47229,36917,0,0,7579,1270,5733,1621,5440,463,4697,0,0,19954,50789,355,1925,0,0,0,0,0
742,3688,743.208499968254,99826,4432,2477,133,39,38192,19535,0.578276200589025,2767,1551,14702,20000,18441,10875,9524,15057,47250,36940,0,0,7434,1243,5685,1675,5608,482,4769,0,0,20389,50292,348,1901,0,0,0,0,0
743,3688,744.1350063194676,99825,4488,2547,133,40,38819,19914,0.5883596293513649,2752,1551,14509,19880,18750,11080,9367,14901,47270,36963,0,0,7281,1230,5630,1710,5777,522,4851,0,0,20750,49863,342,1869,0,0,0,0,0
744,3688,745.0453927193454,99823,4535,2606,135,40,39436,20292,0.5983390601364414,2791,1519,14279,19748,19067,11317,9192,14769,47290,36985,0,0,7135,1206,5589,1740,5941,548,4940,0,0,21153,49378,339,1854,0,0,0,0,0
745,3688,746.3807662081093,99818,4541,2573,139,41,40331,20778,0.6122042116652308,2790,1496,14041,19629,19543,11701,8945,14559,47310,37007,0,0,6951,1180,5502,1795,6236,587,5040,0,0,21770,48604,332,1821,0,0,0,0,0
746,3688,747.2529404721364,99815,4562,2564,140,43,40915,21111,0.6214096077743826,2782,1510,13867,19520,19838,11934,8810,14428,47330,37029,0,0,6821,1160,5454,1826,6421,619,5109,0,0,22147,48125,325,1808,0,0,0,0,0
747,3688,748.1119025858552,99810,4573,2572,145,43,41518,21441,0.6307884981464783,2746,1534,13721,19408,20154,12157,8660,14285,47350,37051,0,0,6684,1138,5399,1862,6593,651,5179,0,0,22550,47641,320,1793,0,0,0,0,0
748,3688,749.3751747356673,99807,4605,2591,147,44,42361,21936,0.6442133317302393,2705,1514,13540,19245,20542,12504,8460,14101,47370,37072,0,0,6514,1110,5326,1917,6850,693,5268,0,0,23102,46945,311,1771,0,0,0,0,0
749,3688,750.2035924981858,99806,4576,2623,148,44,42881,22245,0.6525259002464782,2688,1530,13396,19150,20851,12679,8340,13973,47389,37093,0,0,6398,1091,5279,1967,7022,723,5316,0,0,23426,46525,301,1758,0,0,0,0,0
750,3688,751.02080029283,99803,4531,2617,150,45,43387,22559,0.6607617005500837,2675,1549,13262,19090,21141,12874,8240,13824,47408,37114,0,0,6286,1069,5240,2012,7196,751,5357,0,0,23798,46061,292,1741,0,0,0,0,0
751,3688,752.226259854855,99799,4530,2685,153,46,44191,23058,0.6738444272988707,2668,1514,13032,18959,21571,13147,8045,13648,47427,37135,0,0,6136,1048,5182,2077,7454,802,5416,0,0,24253,45419,285,1727,0,0,0,0,0
752,3688,753.0160560521523,99795,4546,2677,155,48,44728,23348,0.6821584247707801,2614,1531,12881,18879,21843,13340,7960,13524,47446,37156,0,0,6034,1032,5130,2103,7667,834,5452,0,0,24527,45030,279,1707,0,0,0,0,0
753,3688,754.183019845456,99789,4528,2677,159,50,45469,23784,0.6939943280321478,2576,1508,12727,18791,22209,13618,7800,13355,47465,37176,0,0,5900,1007,5068,2152,7921,894,5508,0,0,24970,44414,274,1681,0,0,0,0,0
754,3688,755.3318962501988,99784,4568,2682,162,52,46200,24214,0.7056642347470536,2529,1464,12557,18689,22523,13918,7660,13194,47484,37196,0,0,5783,982,5007,2193,8176,943,5555,0,0,25374,43838,268,1665,0,0,0,0,0
755,3688,756.0889046931908,99780,4511,2691,165,53,46636,24509,0.7130186410102225,2568,1433,12448,18611,22746,14107,7561,13104,47503,37216,0,0,5678,973,4958,2223,8370,974,5589,0,0,25630,43470,261,1654,0,0,0,0,0
756,3688,757.2110877206109,99779,4556,2645,166,53,47382,24905,0.7244710810892071,2535,1456,12278,18495,23047,14405,7417,12945,47521,37236,0,0,5554,960,4886,2254,8653,1027,5639,0,0,26019,42902,255,1630,0,0,0,0,0
757,3688,758.3179686361389,99775,4545,2640,167,56,48092,25335,0.7359258331245302,2496,1470,12114,18374,23397,14676,7280,12783,47539,37256,0,0,5426,939,4828,2289,8920,1076,5697,0,0,26444,42299,249,1608,0,0,0,0,0
758,3688,759.0473303573251,99773,4564,2635,168,57,48572,25607,0.7434776943662113,2434,1436,12032,18302,23585,14868,7216,12701,47557,37275,0,0,5354,930,4781,2310,9116,1119,5705,0,0,26656,41957,246,1599,0,0,0,0,0
759,3688,760.1306802650408,99770,4520,2566,169,59,49218,25978,0.7536934950385887,2443,1450,11900,18208,23886,15152,7081,12564,47575,37294,0,0,5225,917,4728,2346,9362,1192,5753,0,0,27015,41415,239,1578,0,0,0,0,0
760,3688,761.2008969014879,99769,4509,2586,170,59,49878,26361,0.7641551985085547,2449,1451,11749,18111,24167,15369,6955,12423,47593,37313,0,0,5108,896,4674,2399,9613,1250,5784,0,0,27308,40941,236,1560,0,0,0,0,0
761,3688,762.2589619974827,99766,4495,2576,173,59,50537,26734,0.7745223823747569,2410,1452,11623,18008,24474,15599,6824,12305,47611,37332,0,0,4993,873,4622,2453,9869,1307,5809,0,0,27626,40455,230,1529,0,0,0,0,0
762,3688,763.3046504041932,99765,4474,2539,174,59,51202,27128,0.7851450909637648,2370,1437,11492,17906,24763,15879,6726,12179,47628,37351,0,0,4872,852,4554,2490,10141,1385,5850,0,0,27929,39956,228,1508,0,0,0,0,0
763,3688,764.3393713108626,99762,4382,2523,175,61,51761,27501,0.794510936027746,2384,1393,11425,17812,25034,16133,6599,12077,47645,37370,0,0,4778,832,4497,2528,10402,1451,5864,0,0,28230,39474,226,1480,0,0,0,0,0
764,3688,765.0235764754664,99762,4349,2521,175,61,52165,27729,0.8008460135121589,2397,1389,11350,17774,25204,16266,6524,11988,47662,37388,0,0,4707,822,4472,2557,10598,1493,5868,0,0,28356,39208,221,1460,0,0,0,0,0
765,3688,766.0416941441764,99759,4326,2517,177,62,52779,28070,0.8104431680349643,2362,1406,11267,17689,25475,16464,6392,11861,47679,37406,0,0,4581,808,4427,2616,10810,1558,5905,0,0,28627,38775,211,1441,0,0,0,0,0
766,3688,767.0495905096521,99757,4373,2537,177,64,53395,28451,0.8204537024970678,2280,1401,11174,17585,25687,16670,6308,11742,47696,37424,0,0,4499,796,4383,2654,11073,1612,5902,0,0,28849,38367,210,1412,0,0,0,0,0
767,3688,768.0493387953787,99754,4325,2474,178,66,53978,28763,0.8294504481023317,2264,1419,11074,17520,25940,16908,6218,11612,47713,37442,0,0,4404,775,4328,2688,11337,1676,5923,0,0,29103,37917,204,1399,0,0,0,0,0
768,3688,769.0405675716474,99750,4313,2516,179,69,54538,29129,0.838766917293233,2223,1380,10983,17461,26176,17052,6125,11521,47730,37460,0,0,4297,764,4286,2735,11587,1718,5939,0,0,29301,37532,203,1388,0,0,0,0,0
769,3688,770.0235013059489,99749,4235,2518,179,70,55059,29483,0.8475473438330209,2210,1371,10917,17387,26412,17245,6046,11408,47747,37477,0,0,4201,756,4232,2774,11837,1779,5957,0,0,29530,37115,196,1372,0,0,0,0,0
770,3688,771.3226743899295,99743,4196,2521,183,72,55786,29917,0.8592382422826664,2185,1324,10812,17329,26689,17488,5934,11265,47763,37494,0,0,4095,739,4165,2811,12121,1876,5983,0,0,29830,36579,188,1356,0,0,0,0,0
771,3688,772.2892065152802,99742,4179,2508,184,72,56303,30246,0.8677287401495859,2141,1312,10747,17283,26888,17654,5860,11170,47779,37511,0,0,4026,719,4130,2858,12334,1948,5972,0,0,30029,36200,185,1341,0,0,0,0,0
772,3688,773.2491688502353,99740,4155,2441,186,72,56830,30533,0.8759073591337477,2106,1338,10682,17210,27083,17865,5787,11073,47795,37528,0,0,3947,711,4086,2888,12567,2020,5970,0,0,30233,35818,180,1320,0,0,0,0,0
773,3688,774.2029529439895,99740,4063,2466,186,72,57322,30878,0.8842991778624424,2088,1303,10616,17129,27332,18053,5714,10976,47811,37545,0,0,3864,704,4055,2918,12768,2107,5982,0,0,30434,35429,173,1306,0,0,0,0,0
774,3688,775.1496553425051,99739,4026,2474,186,73,57818,31211,0.892619737514914,2089,1247,10521,17100,27533,18240,5644,10865,47827,37562,0,0,3793,696,4024,2937,12991,2181,5977,0,0,30616,35070,167,1287,0,0,0,0,0
775,3688,776.0902843131214,99737,4014,2461,187,74,58307,31525,0.9006888115744408,2091,1217,10465,17062,27677,18403,5565,10782,47843,37578,0,0,3727,687,3985,2965,13245,2238,5965,0,0,30749,34736,167,1273,0,0,0,0,0
776,3688,777.0260220102526,99731,3981,2441,193,74,58821,31813,0.9087846306564659,2044,1186,10417,17036,27887,18567,5477,10695,47859,37594,0,0,3663,680,3934,2999,13464,2324,5953,0,0,30892,34401,160,1261,0,0,0,0,0
777,3688,778.2647552236144,99730,3929,2376,193,75,59456,32199,0.9190313847387948,1987,1211,10360,16947,28157,18822,5373,10568,47874,37610,0,0,3568,657,3888,3053,13718,2423,5959,0,0,31156,33903,157,1248,0,0,0,0,0
778,3688,779.1872928126,99728,3865,2330,195,75,59912,32471,0.9263496711054067,1941,1216,10334,16899,28347,19008,5317,10471,47889,37626,0,0,3507,649,3855,3084,13937,2494,5940,0,0,31319,33550,156,1237,0,0,0,0,0
779,3688,780.105286671742,99726,3797,2321,196,76,60341,32740,0.9333674267492931,1942,1223,10283,16860,28537,19139,5244,10380,47904,37642,0,0,3449,636,3807,3101,14149,2559,5933,0,0,31487,33226,155,1224,0,0,0,0,0
780,3688,781.0180071140363,99722,3740,2291,199,77,60802,33010,0.9407352439782596,1875,1231,10250,16808,28749,19291,5186,10301,47919,37658,0,0,3384,623,3766,3139,14359,2620,5927,0,0,31666,32871,152,1215,0,0,0,0,0
781,3688,782.2272688114446,99718,3654,2292,202,78,61378,33383,0.9502898172847429,1823,1199,10211,16773,29003,19473,5106,10184,47934,37674,0,0,3307,610,3717,3177,14606,2728,5915,0,0,31849,32457,151,1201,0,0,0,0,0
782,3688,783.128918457845,99715,3604,2305,205,78,61795,33664,0.9573183573183573,1790,1181,10213,16742,29129,19594,5058,10099,47949,37689,0,0,3245,597,3678,3212,14789,2813,5917,0,0,31941,32192,145,1186,0,0,0,0,0
783,3688,784.0270308185081,99713,3542,2254,207,78,62199,33903,0.9637860660094472,1735,1187,10200,16702,29309,19756,5006,10022,47964,37704,0,0,3187,586,3643,3246,14972,2891,5905,0,0,32070,31892,143,1178,0,0,0,0,0
784,3688,785.2182894957189,99711,3477,2225,208,79,62729,34254,0.9726409322943306,1709,1146,10181,16645,29508,19980,4916,9924,47979,37719,0,0,3115,575,3608,3280,15200,2991,5897,0,0,32246,31493,140,1166,0,0,0,0,0
785,3688,786.1078772905215,99709,3421,2182,210,79,63125,34481,0.9789086240961197,1685,1161,10153,16607,29677,20102,4853,9868,47994,37734,0,0,3066,566,3583,3305,15373,3073,5878,0,0,32346,31222,139,1158,0,0,0,0,0
786,3688,787.2883273372737,99705,3368,2155,213,80,63632,34822,0.9874529863096133,1673,1099,10144,16589,29823,20305,4778,9771,48008,37749,0,0,3007,555,3550,3340,15596,3172,5853,0,0,32492,30858,135,1147,0,0,0,0,0
787,3688,788.170780705509,99704,3312,2142,214,80,64007,35080,0.9938116825804381,1630,1021,10136,16575,29986,20463,4721,9718,48022,37764,0,0,2952,550,3524,3348,15795,3248,5851,0,0,32557,30607,132,1140,0,0,0,0,0
788,3688,789.0500888491348,99699,3205,2047,218,81,64336,35299,0.9993580677840299,1642,1027,10127,16559,30127,20640,4680,9645,48036,37779,0,0,2909,538,3494,3370,15992,3335,5831,0,0,32641,30329,132,1128,0,0,0,0,0
789,3688,790.2185662258358,99692,3145,1979,224,82,64805,35569,1.0068410704971311,1579,1018,10144,16546,30285,20803,4622,9571,48050,37793,0,0,2858,525,3457,3374,16226,3432,5818,0,0,32755,30006,130,1111,0,0,0,0,0
790,3688,791.0924447150686,99689,3083,1940,225,84,65146,35789,1.012498871490335,1552,988,10144,16540,30409,20933,4586,9514,48064,37807,0,0,2816,518,3425,3386,16421,3496,5801,0,0,32833,29764,126,1103,0,0,0,0,0
791,3688,792.2540425498748,99687,3013,1925,227,84,65601,36090,1.020102922146318,1522,979,10139,16532,30568,21054,4530,9425,48078,37821,0,0,2758,505,3388,3420,16631,3592,5790,0,0,32943,29450,121,1089,0,0,0,0,0
792,3688,793.1222691902256,99684,2969,1907,229,85,65941,36283,1.025480518438265,1470,990,10138,16522,30692,21134,4501,9361,48092,37835,0,0,2728,499,3369,3430,16759,3670,5764,0,0,33051,29211,120,1083,0,0,0,0,0
793,3688,794.2762165152062,99679,2958,1857,230,89,66365,36569,1.0326548219785512,1422,939,10158,16526,30789,21298,4442,9290,48106,37849,0,0,2679,490,3336,3456,16974,3752,5742,0,0,33125,28938,115,1072,0,0,0,0,0
794,3688,795.140282529932,99679,2888,1812,230,89,66646,36769,1.0374803118008809,1420,912,10171,16538,30876,21415,4414,9233,48120,37863,0,0,2637,485,3312,3486,17127,3817,5723,0,0,33202,28718,112,1060,0,0,0,0,0
795,3688,796.0030210125656,99679,2830,1785,230,89,66957,36951,1.0424261880636845,1416,896,10173,16551,30976,21505,4374,9173,48133,37877,0,0,2598,474,3286,3500,17288,3880,5713,0,0,33271,28509,111,1049,0,0,0,0,0
796,3688,797.1507825085044,99678,2745,1759,231,89,67340,37222,1.0489977728285078,1422,864,10184,16574,31105,21611,4312,9102,48146,37891,0,0,2560,464,3252,3521,17509,3975,5686,0,0,33312,28249,110,1040,0,0,0,0,0
797,3688,798.0094755469919,99675,2741,1758,233,90,67659,37438,1.0543967895660897,1383,804,10235,16608,31141,21697,4266,9042,48159,37904,0,0,2532,460,3235,3530,17626,4052,5663,0,0,33386,28054,106,1031,0,0,0,0,0
798,3688,799.1533615716114,99672,2703,1707,235,91,68075,37664,1.060869652460069,1295,788,10270,16615,31283,21812,4213,8986,48172,37917,0,0,2487,454,3212,3549,17783,4154,5648,0,0,33472,27783,104,1026,0,0,0,0,0
799,3688,800.009608097496,99671,2648,1667,236,91,68335,37838,1.0652346219060709,1298,774,10291,16640,31341,21897,4185,8930,48185,37930,0,0,2453,444,3203,3562,17909,4226,5635,0,0,33518,27601,103,1017,0,0,0,0,0
800,3688,801.1493505128932,99670,2588,1584,237,91,68696,38058,1.0710745460018058,1271,781,10303,16638,31468,22042,4132,8863,48198,37943,0,0,2419,434,3179,3584,18115,4307,5612,0,0,33584,27331,102,1003,0,0,0,0,0
801,3688,802.0024891402799,99669,2539,1576,238,91,68962,38236,1.075540037524205,1266,778,10325,16652,31521,22093,4110,8809,48211,37956,0,0,2387,428,3163,3589,18259,4368,5597,0,0,33613,27168,100,997,0,0,0,0,0
802,3688,803.1387117116711,99665,2491,1531,240,93,69336,38457,1.0815532032308233,1214,761,10375,16681,31595,22199,4084,8734,48224,37969,0,0,2343,420,3140,3611,18424,4460,5581,0,0,33665,26931,97,993,0,0,0,0,0
803,3688,804.2742133506574,99664,2418,1476,241,93,69667,38658,1.086901990688714,1184,783,10413,16706,31692,22285,4051,8656,48237,37982,0,0,2307,411,3121,3626,18593,4562,5563,0,0,33672,26728,95,986,0,0,0,0,0
804,3688,805.124660810572,99664,2372,1441,241,93,69942,38821,1.091296757103869,1122,757,10440,16719,31794,22373,4030,8616,48250,37995,0,0,2276,409,3103,3632,18714,4641,5545,0,0,33710,26558,95,981,0,0,0,0,0
805,3688,806.2566617641902,99660,2298,1437,243,95,70257,39049,1.096789082881798,1092,711,10498,16767,31886,22430,3982,8559,48262,38007,0,0,2239,403,3077,3631,18885,4720,5537,0,0,33752,26348,94,974,0,0,0,0,0
806,3688,807.1047230428622,99659,2266,1422,243,96,70490,39196,1.1006130906390792,1078,702,10543,16787,31917,22474,3952,8518,48274,38019,0,0,2212,397,3058,3633,19000,4784,5524,0,0,33769,26220,94,968,0,0,0,0,0
807,3688,808.2347827289118,99655,2211,1395,247,96,70801,39403,1.1058552004415232,1037,677,10599,16829,31992,22542,3913,8460,48286,38031,0,0,2178,396,3036,3635,19138,4876,5515,0,0,33815,26010,92,964,0,0,0,0,0
808,3688,809.0814755431661,99654,2157,1370,247,97,71026,39554,1.1096393521584682,1011,638,10625,16859,32063,22607,3896,8428,48298,38043,0,0,2145,389,3016,3655,19258,4936,5500,0,0,33840,25872,88,955,0,0,0,0,0
809,3688,810.209651135608,99653,2100,1320,248,97,71305,39718,1.1140959128174766,1002,623,10662,16911,32119,22668,3868,8380,48310,38055,0,0,2105,384,2994,3661,19386,5020,5495,0,0,33884,25687,88,949,0,0,0,0,0
810,3688,811.0553705446248,99652,2069,1292,248,98,71532,39843,1.1176393850600088,960,614,10688,16935,32182,22712,3852,8348,48322,38067,0,0,2072,380,2975,3676,19471,5084,5483,0,0,33920,25559,88,944,0,0,0,0,0
811,3688,812.1822357477532,99649,2012,1254,251,98,71794,40009,1.121968108059288,924,614,10774,16985,32217,22762,3821,8286,48334,38079,0,0,2047,374,2960,3681,19623,5146,5452,0,0,33954,25386,87,939,0,0,0,0,0
812,3688,813.0273101415144,99648,1982,1227,252,98,72005,40143,1.125441554271034,927,576,10814,17023,32227,22821,3797,8254,48346,38091,0,0,2032,372,2945,3686,19730,5210,5428,0,0,33965,25261,86,933,0,0,0,0,0
813,3688,814.1542953507494,99648,1904,1199,252,98,72243,40324,1.1296463551701992,907,559,10859,17054,32310,22877,3767,8212,48358,38103,0,0,2008,364,2928,3692,19858,5286,5420,0,0,34003,25076,83,930,0,0,0,0,0
814,3688,815.2803080788183,99646,1831,1165,254,98,72478,40493,1.1337233807679183,889,545,10929,17091,32352,22932,3744,8168,48370,38115,0,0,1982,361,2904,3684,19987,5368,5410,0,0,34027,24915,83,925,0,0,0,0,0
815,3688,816.1249128186116,99645,1782,1143,255,98,72662,40609,1.1367454463344875,866,543,10979,17112,32386,22968,3731,8135,48382,38126,0,0,1965,359,2895,3694,20074,5434,5383,0,0,34029,24813,82,917,0,0,0,0,0
816,3688,817.2511492702998,99644,1737,1120,255,99,72891,40761,1.1405804664605996,839,545,11062,17148,32404,23001,3702,8086,48393,38137,0,0,1941,356,2884,3692,20169,5519,5372,0,0,34040,24678,82,911,0,0,0,0,0
817,3688,818.0962492880702,99644,1675,1080,255,99,73051,40856,1.1431395768937418,849,562,11127,17186,32407,23017,3686,8055,48404,38148,0,0,1925,351,2867,3694,20252,5588,5354,0,0,34041,24583,82,907,0,0,0,0,0
818,3688,819.2237412267187,99643,1684,1050,256,99,73304,40988,1.1470148429894724,816,557,11180,17245,32397,23049,3666,7999,48415,38159,0,0,1905,349,2853,3697,20333,5659,5336,0,0,34077,24449,80,905,0,0,0,0,0
819,3688,820.0700744678246,99641,1648,1048,257,100,73472,41120,1.1500486747423249,797,529,11248,17266,32406,23073,3643,7983,48426,38170,0,0,1889,345,2840,3700,20411,5711,5318,0,0,34114,24333,79,901,0,0,0,0,0
820,3688,821.1990200721583,99639,1621,1052,258,101,73710,41288,1.1541464687521954,760,510,11308,17287,32429,23111,3623,7938,48437,38181,0,0,1862,343,2825,3707,20505,5789,5294,0,0,34120,24220,79,895,0,0,0,0,0
821,3688,822.0459972597921,99638,1561,1046,258,102,73843,41404,1.1566570986972842,766,487,11357,17323,32441,23133,3616,7908,48448,38192,0,0,1850,339,2824,3704,20587,5842,5273,0,0,34118,24131,79,891,0,0,0,0,0
822,3688,823.1760916493314,99637,1527,1013,258,103,74051,41535,1.1600710579403233,734,476,11451,17373,32429,23165,3600,7869,48459,38203,0,0,1834,336,2805,3701,20709,5906,5252,0,0,34107,24021,79,887,0,0,0,0,0
823,3688,824.0245495689342,99637,1517,961,258,103,74204,41620,1.1624597288156007,727,478,11496,17421,32407,23197,3594,7839,48470,38214,0,0,1816,334,2797,3702,20787,5950,5238,0,0,34124,23925,79,885,0,0,0,0,0
824,3688,825.1576388404822,99636,1503,958,259,103,74415,41752,1.165913926693163,707,449,11591,17472,32364,23213,3575,7804,48481,38225,0,0,1807,333,2781,3703,20912,6004,5209,0,0,34100,23828,79,880,0,0,0,0,0
825,3688,826.0086747635721,99635,1448,936,260,103,74542,41852,1.1682039443970493,731,444,11641,17498,32350,23239,3569,7779,48492,38235,0,0,1792,331,2773,3703,20968,6063,5194,0,0,34119,23737,78,877,0,0,0,0,0
826,3688,827.144613094283,99635,1444,923,260,103,74751,41985,1.1716364731269133,700,432,11726,17555,32323,23243,3546,7743,48503,38245,0,0,1774,327,2757,3729,21052,6121,5166,0,0,34123,23635,76,875,0,0,0,0,0
827,3688,828.2824230915116,99635,1427,889,260,103,74972,42106,1.1750690018567773,690,412,11800,17630,32301,23258,3521,7707,48514,38255,0,0,1756,323,2745,3733,21148,6190,5151,0,0,34124,23521,73,871,0,0,0,0,0
828,3688,829.1367006092461,99634,1418,853,261,103,75138,42186,1.1775498323865348,657,423,11856,17671,32304,23265,3503,7684,48525,38265,0,0,1738,320,2735,3743,21213,6238,5140,0,0,34136,23429,72,870,0,0,0,0,0
829,3688,830.2765799268424,99633,1358,824,262,103,75310,42301,1.1804422229582567,672,431,11920,17721,32301,23272,3486,7648,48535,38275,0,0,1724,318,2717,3744,21328,6298,5125,0,0,34121,23326,70,862,0,0,0,0,0
