,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,3102,751.4242644111285,99835,3709,2007,124,39,34889,17797,0.5277307557469825,2375,1242,17354,21840,15696,8844,10741,16027,47403,37108,0,0,7825,1328,5933,1440,5136,441,3794,0,0,16325,52942,776,3895,0,0,0,0,0
751,3102,752.4211633909605,99833,3722,2054,126,39,35479,18127,0.53695671771859,2358,1207,17170,21762,16054,9052,10569,15885,47422,37129,0,0,7692,1306,5889,1490,5286,469,3864,0,0,16735,52481,760,3861,0,0,0,0,0
752,3102,753.428440649699,99831,3756,2039,127,40,36079,18410,0.5458124229948613,2387,1262,16958,21668,16389,9259,10382,15731,47441,37150,0,0,7551,1295,5831,1510,5457,498,3950,0,0,17134,52023,750,3832,0,0,0,0,0
753,3102,754.4470908374014,99828,3796,2033,129,41,36678,18727,0.5550046079256321,2367,1321,16752,21531,16734,9498,10221,15575,47460,37170,0,0,7415,1284,5779,1538,5637,522,4030,0,0,17550,51547,736,3790,0,0,0,0,0
754,3102,755.4776776255197,99823,3816,2097,132,43,37305,19088,0.5649299259689651,2351,1313,16562,21434,17093,9709,10045,15403,47479,37190,0,0,7301,1264,5727,1570,5850,546,4089,0,0,17946,51065,728,3737,0,0,0,0,0
755,3102,756.4956871220915,99820,3844,2141,135,43,37905,19437,0.5744540172310159,2384,1307,16364,21320,17406,9933,9866,15255,47498,37210,0,0,7187,1249,5684,1599,6041,567,4153,0,0,18357,50575,715,3693,0,0,0,0,0
756,3102,757.4939342996106,99819,3945,2193,136,43,38539,19769,0.5841372884921708,2344,1314,16181,21228,17693,10129,9700,15092,47516,37230,0,0,7063,1225,5640,1637,6198,601,4223,0,0,18702,50160,707,3663,0,0,0,0,0
757,3102,758.473728664851,99816,3960,2206,138,44,39080,20094,0.5928308086879859,2368,1290,16045,21133,17945,10359,9543,14967,47534,37250,0,0,6953,1210,5584,1664,6388,628,4273,0,0,19069,49722,697,3628,0,0,0,0,0
758,3102,759.4392258900479,99814,3985,2190,140,44,39616,20371,0.6009878373775221,2419,1371,15863,20998,18214,10559,9378,14837,47552,37269,0,0,6839,1188,5549,1702,6525,651,4335,0,0,19472,49262,687,3604,0,0,0,0,0
759,3102,760.3890382573096,99811,4009,2231,143,44,40188,20684,0.6098726593261263,2400,1345,15703,20913,18522,10747,9222,14719,47570,37288,0,0,6728,1165,5512,1731,6696,686,4391,0,0,19811,48844,678,3569,0,0,0,0,0
760,3102,761.3232481982143,99810,4002,2235,144,44,40742,21000,0.6185953311291453,2419,1326,15519,20822,18848,10965,9067,14607,47588,37307,0,0,6623,1154,5466,1754,6864,721,4442,0,0,20223,48357,666,3540,0,0,0,0,0
761,3102,762.2415956693369,99809,4054,2248,145,44,41324,21300,0.6274384073580539,2391,1318,15335,20722,19141,11178,8933,14489,47606,37326,0,0,6505,1141,5421,1787,7055,753,4500,0,0,20533,47959,659,3496,0,0,0,0,0
762,3102,763.1450772726932,99808,4109,2238,146,44,41881,21598,0.6360111413914716,2339,1309,15179,20635,19401,11406,8825,14367,47623,37345,0,0,6387,1123,5375,1804,7247,780,4571,0,0,20861,47552,652,3456,0,0,0,0,0
763,3102,764.0357853046039,99807,4156,2241,147,44,42405,21893,0.6442233510675603,2371,1329,15016,20538,19615,11610,8694,14237,47640,37364,0,0,6278,1100,5329,1838,7407,813,4624,0,0,21179,47171,645,3423,0,0,0,0,0
764,3102,765.3504773574329,99801,4158,2230,150,47,43201,22307,0.6563862085550245,2336,1384,14795,20426,20070,11884,8490,14028,47657,37382,0,0,6121,1078,5267,1881,7687,861,4712,0,0,21629,46556,632,3377,0,0,0,0,0
765,3102,766.2108672539492,99800,4200,2226,150,48,43740,22602,0.664749498997996,2278,1393,14694,20325,20312,12108,8365,13899,47674,37400,0,0,6040,1061,5212,1919,7878,896,4732,0,0,21934,46159,621,3348,0,0,0,0,0
766,3102,767.0605263799721,99797,4160,2259,152,49,44235,22883,0.6725452668917903,2227,1402,14545,20232,20653,12262,8262,13795,47691,37418,0,0,5921,1046,5170,1955,8043,933,4796,0,0,22219,45781,614,3319,0,0,0,0,0
767,3102,768.3117684183227,99793,4115,2261,154,51,44932,23303,0.6837653943663383,2247,1401,14338,20128,21054,12552,8091,13606,47708,37436,0,0,5797,1024,5095,2000,8314,976,4860,0,0,22683,45164,602,3278,0,0,0,0,0
768,3102,769.1320807901227,99790,4079,2274,156,52,45381,23561,0.6908708287403548,2274,1426,14240,20044,21278,12702,7972,13501,47725,37454,0,0,5704,1008,5062,2032,8451,1012,4897,0,0,22990,44785,595,3254,0,0,0,0,0
769,3102,770.3462015853935,99788,4027,2297,158,52,46066,23996,0.7021084699563074,2269,1368,14116,19943,21615,12992,7814,13347,47742,37471,0,0,5582,992,4991,2071,8740,1056,4940,0,0,23413,44206,586,3211,0,0,0,0,0
770,3102,771.1458486367823,99785,4012,2259,160,53,46543,24234,0.7092949842160645,2227,1374,13985,19891,21887,13173,7728,13249,47758,37488,0,0,5495,980,4951,2101,8911,1087,4968,0,0,23717,43808,576,3191,0,0,0,0,0
771,3102,772.3286843652587,99778,4014,2294,166,54,47233,24648,0.7204093086652368,2215,1295,13849,19822,22186,13429,7569,13105,47774,37505,0,0,5392,957,4897,2143,9146,1144,4998,0,0,24122,43271,565,3143,0,0,0,0,0
772,3102,773.1083204498943,99778,4029,2289,166,54,47664,24910,0.7273547274950389,2252,1282,13716,19786,22364,13581,7472,13007,47790,37522,0,0,5323,947,4857,2167,9308,1182,5016,0,0,24367,42934,557,3120,0,0,0,0,0
773,3102,774.2652911687999,99774,4026,2250,170,54,48326,25269,0.737617014452663,2194,1290,13562,19702,22692,13850,7355,12853,47806,37539,0,0,5216,923,4804,2215,9541,1251,5053,0,0,24720,42426,544,3081,0,0,0,0,0
774,3102,775.027738516694,99772,3993,2255,171,55,48756,25511,0.7443671571182295,2165,1280,13479,19629,22919,14005,7272,12775,47822,37556,0,0,5122,911,4773,2239,9710,1294,5089,0,0,24929,42118,537,3050,0,0,0,0,0
775,3102,776.1588769897816,99771,3955,2229,171,56,49402,25864,0.7543875474837377,2147,1311,13342,19535,23261,14236,7123,12632,47838,37572,0,0,5019,895,4700,2271,9979,1356,5127,0,0,25270,41616,530,3008,0,0,0,0,0
776,3102,777.2748697630035,99769,3915,2225,173,56,49976,26191,0.7634335314576672,2167,1327,13242,19456,23505,14441,6997,12494,47854,37588,0,0,4922,881,4660,2298,10212,1419,5161,0,0,25537,41184,521,2974,0,0,0,0,0
777,3102,778.0120043906787,99766,3873,2200,174,58,50350,26411,0.7694104203836979,2170,1318,13155,19433,23698,14594,6929,12396,47869,37604,0,0,4854,869,4635,2320,10375,1460,5179,0,0,25737,40877,514,2946,0,0,0,0,0
778,3102,779.1078683382437,99764,3901,2191,175,59,50947,26752,0.7788280341606191,2127,1291,13036,19370,23946,14809,6814,12279,47884,37620,0,0,4771,855,4596,2351,10590,1525,5208,0,0,26023,40435,505,2905,0,0,0,0,0
779,3102,780.1924645749459,99761,3854,2192,178,59,51516,27107,0.7881135914836459,2089,1249,12951,19310,24221,15038,6706,12151,47899,37636,0,0,4664,837,4554,2380,10800,1590,5249,0,0,26333,39983,496,2875,0,0,0,0,0
780,3102,781.2664247778897,99758,3814,2170,180,60,52078,27439,0.7970989795304637,2047,1218,12843,19255,24504,15240,6611,12056,47914,37652,0,0,4561,824,4509,2411,11006,1662,5295,0,0,26632,39535,484,2839,0,0,0,0,0
781,3102,782.3294902827577,99755,3802,2142,181,62,52655,27757,0.8060949325848329,1990,1200,12746,19209,24771,15455,6509,11931,47929,37668,0,0,4482,810,4460,2444,11243,1727,5305,0,0,26893,39107,478,2806,0,0,0,0,0
782,3102,783.0322294068791,99752,3754,2117,183,63,53000,27937,0.8113822279252546,2013,1219,12689,19174,24914,15568,6446,11858,47944,37683,0,0,4417,797,4432,2449,11378,1780,5331,0,0,27055,38845,470,2798,0,0,0,0,0
783,3102,784.0787326098899,99750,3719,2160,185,63,53543,28268,0.8201604010025063,1974,1180,12595,19110,25167,15722,6359,11764,47959,37698,0,0,4345,790,4385,2478,11586,1846,5342,0,0,27298,38450,455,2775,0,0,0,0,0
784,3102,785.1156723508825,99749,3638,2141,186,63,54045,28560,0.8281286027930105,1965,1165,12510,19054,25437,15918,6263,11658,47974,37713,0,0,4257,776,4347,2515,11826,1899,5367,0,0,27524,38054,440,2744,0,0,0,0,0
785,3102,786.143608429956,99747,3640,2140,187,64,54567,28871,0.8364963357293954,1942,1123,12428,18994,25633,16123,6169,11555,47989,37728,0,0,4185,768,4299,2546,12029,1971,5367,0,0,27733,37699,437,2713,0,0,0,0,0
786,3102,787.1640852835368,99746,3673,2128,188,64,55120,29184,0.8451867744069937,1837,1135,12373,18925,25843,16316,6085,11431,48003,37743,0,0,4119,756,4264,2578,12233,2033,5367,0,0,27969,37313,432,2682,0,0,0,0,0
787,3102,788.1771397867323,99742,3634,2107,191,65,55605,29485,0.8531010005815003,1759,1151,12326,18862,26094,16494,5995,11320,48017,37758,0,0,4045,738,4222,2606,12465,2100,5383,0,0,28136,36966,426,2655,0,0,0,0,0
788,3102,789.1817635048714,99742,3582,2093,191,65,56065,29776,0.8606304265003709,1762,1169,12254,18773,26296,16679,5914,11220,48031,37773,0,0,3968,721,4184,2633,12670,2159,5396,0,0,28349,36613,418,2631,0,0,0,0,0
789,3102,790.1792110780585,99741,3469,2042,191,66,56479,30052,0.8675569725589276,1761,1149,12247,18729,26505,16864,5826,11149,48045,37787,0,0,3884,706,4148,2672,12859,2241,5419,0,0,28534,36265,408,2605,0,0,0,0,0
790,3102,791.1707284410745,99739,3421,2053,193,66,56892,30343,0.8746327915860396,1756,1112,12221,18681,26663,17026,5745,11061,48059,37801,0,0,3816,691,4104,2700,13067,2289,5439,0,0,28711,35946,395,2581,0,0,0,0,0
791,3102,792.1566497148907,99735,3394,2030,196,67,57331,30607,0.8817165488544644,1748,1089,12142,18637,26846,17190,5673,10986,48073,37815,0,0,3762,675,4080,2734,13232,2354,5432,0,0,28918,35605,387,2556,0,0,0,0,0
792,3102,793.1367226149521,99731,3357,2011,200,67,57740,30872,0.8885100921478778,1762,1076,12088,18615,26985,17334,5607,10896,48087,37829,0,0,3714,668,4057,2751,13412,2422,5428,0,0,29074,35285,382,2538,0,0,0,0,0
793,3102,794.112173507905,99731,3332,1975,200,67,58181,31128,0.8954988920195326,1729,1059,12049,18594,27154,17501,5535,10803,48101,37843,0,0,3643,659,4033,2770,13593,2485,5442,0,0,29255,34956,377,2518,0,0,0,0,0
794,3102,795.0828551863408,99728,3240,2010,202,68,58576,31399,0.9022039948660356,1729,1022,12021,18565,27329,17608,5478,10726,48115,37857,0,0,3578,649,4000,2790,13786,2549,5446,0,0,29393,34682,372,2483,0,0,0,0,0
795,3102,796.0485034014071,99727,3241,1986,203,68,58985,31639,0.9087208078053085,1730,1026,11974,18532,27433,17745,5418,10642,48128,37871,0,0,3528,642,3959,2815,13936,2616,5446,0,0,29559,34386,369,2471,0,0,0,0,0
796,3102,797.0104472840061,99725,3196,1942,204,69,59419,31890,0.9156079217849085,1685,1001,11937,18490,27620,17938,5357,10559,48141,37885,0,0,3468,632,3915,2837,14143,2687,5444,0,0,29713,34078,364,2444,0,0,0,0,0
797,3102,798.2856239966161,99723,3114,1907,206,69,59916,32222,0.9239393118939462,1698,975,11882,18486,27827,18112,5272,10450,48154,37898,0,0,3373,619,3874,2859,14350,2784,5477,0,0,29911,33695,356,2425,0,0,0,0,0
798,3102,799.2364231830912,99718,3102,1896,208,72,60331,32468,0.9306143324174171,1633,938,11852,18467,27993,18234,5211,10392,48167,37911,0,0,3332,608,3842,2889,14520,2850,5462,0,0,30052,33408,352,2403,0,0,0,0,0
799,3102,800.1828706274459,99718,3100,1865,208,72,60728,32678,0.9367014982249945,1619,952,11817,18430,28105,18362,5150,10318,48180,37924,0,0,3280,595,3819,2908,14691,2915,5469,0,0,30154,33163,347,2377,0,0,0,0,0
800,3102,801.1258791062561,99715,3061,1820,210,73,61075,32885,0.9422855137140851,1582,945,11816,18416,28220,18494,5110,10251,48193,37937,0,0,3243,584,3794,2931,14862,2965,5451,0,0,30305,32880,345,2355,0,0,0,0,0
801,3102,802.0659606403823,99713,2997,1802,211,74,61445,33112,0.9482915968830543,1567,935,11777,18401,28385,18610,5062,10177,48206,37950,0,0,3197,570,3760,2957,15018,3044,5441,0,0,30439,32616,341,2330,0,0,0,0,0
802,3102,803.0016403219854,99711,2928,1791,213,74,61810,33324,0.9540973413164044,1532,942,11773,18394,28534,18694,5019,10104,48219,37963,0,0,3160,560,3736,2995,15161,3118,5411,0,0,30569,32356,335,2310,0,0,0,0,0
803,3102,804.2437801141934,99711,2904,1724,213,74,62295,33589,0.9616190791387109,1476,941,11748,18361,28713,18881,4945,10018,48232,37976,0,0,3098,554,3709,3011,15377,3212,5405,0,0,30687,32044,329,2285,0,0,0,0,0
804,3102,805.1715203363334,99710,2847,1704,214,74,62626,33773,0.9667937017350315,1442,973,11745,18331,28841,18969,4910,9948,48245,37989,0,0,3059,544,3680,3028,15551,3277,5396,0,0,30742,31836,327,2270,0,0,0,0,0
805,3102,806.0960594535154,99707,2844,1725,215,76,62965,34015,0.9726498641018183,1394,936,11747,18326,28941,19055,4858,9881,48257,38001,0,0,3020,539,3661,3040,15686,3339,5387,0,0,30846,31606,326,2257,0,0,0,0,0
806,3102,807.0178571789415,99707,2802,1687,215,76,63287,34208,0.9778149979439759,1368,944,11755,18333,29044,19146,4815,9813,48269,38013,0,0,2977,531,3635,3057,15851,3401,5383,0,0,30927,31383,322,2240,0,0,0,0,0
807,3102,808.2432545252439,99702,2723,1674,219,77,63721,34508,0.9852259734007341,1355,895,11771,18334,29182,19290,4749,9729,48281,38025,0,0,2921,522,3602,3086,16027,3518,5377,0,0,31029,31089,315,2216,0,0,0,0,0
808,3102,809.1598564403172,99700,2657,1668,221,77,64010,34731,0.9903811434302908,1347,877,11761,18312,29304,19397,4709,9668,48293,38037,0,0,2881,515,3576,3103,16180,3581,5374,0,0,31119,30862,308,2201,0,0,0,0,0
809,3102,810.0738500405924,99698,2622,1666,222,78,64300,34933,0.9953359144616742,1344,850,11759,18302,29379,19494,4673,9609,48305,38049,0,0,2847,506,3540,3125,16336,3636,5357,0,0,31184,30680,303,2184,0,0,0,0,0
810,3102,811.2891925367672,99698,2519,1619,222,78,64695,35183,1.0018054524664486,1322,842,11760,18291,29563,19637,4613,9532,48317,38061,0,0,2795,499,3509,3123,16541,3739,5359,0,0,31285,30391,301,2156,0,0,0,0,0
811,3102,812.1975424920423,99697,2497,1591,223,78,64996,35357,1.0065799372097455,1272,864,11782,18267,29641,19714,4584,9485,48329,38073,0,0,2750,494,3481,3128,16695,3782,5355,0,0,31380,30193,299,2140,0,0,0,0,0
812,3102,813.1040457592559,99696,2467,1571,224,78,65277,35535,1.0111940298507462,1265,846,11806,18306,29684,19782,4553,9416,48341,38085,0,0,2719,487,3464,3155,16817,3848,5335,0,0,31433,30016,296,2126,0,0,0,0,0
813,3102,814.0097122541562,99694,2471,1527,226,78,65595,35705,1.0161092944409895,1221,834,11808,18296,29748,19892,4525,9372,48353,38097,0,0,2689,483,3448,3178,16943,3913,5312,0,0,31501,29825,288,2114,0,0,0,0,0
814,3102,815.2154831692777,99692,2393,1546,228,78,65963,35969,1.0224692051518678,1233,786,11820,18290,29846,20001,4479,9298,48365,38109,0,0,2635,476,3424,3183,17119,3990,5314,0,0,31602,29565,284,2100,0,0,0,0,0
815,3102,816.1180139026717,99691,2350,1499,229,78,66232,36133,1.0268228827075663,1205,786,11854,18290,29915,20094,4446,9252,48377,38120,0,0,2607,473,3410,3184,17241,4057,5304,0,0,31693,29355,280,2087,0,0,0,0,0
816,3102,817.0195575656261,99690,2301,1476,229,79,66495,36308,1.0312268030895777,1210,760,11890,18334,29956,20157,4413,9193,48388,38131,0,0,2562,465,3390,3201,17385,4108,5303,0,0,31740,29183,278,2075,0,0,0,0,0
817,3102,818.220942146166,99688,2279,1418,230,80,66866,36498,1.0368750501564883,1160,755,11944,18362,30035,20253,4351,9131,48399,38142,0,0,2530,458,3368,3216,17534,4198,5285,0,0,31815,28947,275,2062,0,0,0,0,0
818,3102,819.1209011195637,99688,2267,1374,230,80,67134,36654,1.0411283203595216,1114,739,11962,18374,30101,20341,4325,9091,48410,38153,0,0,2497,456,3349,3235,17654,4258,5263,0,0,31877,28781,272,2046,0,0,0,0,0
819,3102,820.0196003128202,99688,2207,1343,230,80,67350,36815,1.044910119573068,1137,730,11962,18396,30167,20432,4296,9018,48421,38164,0,0,2474,453,3337,3251,17775,4316,5238,0,0,31931,28615,268,2030,0,0,0,0,0
820,3102,821.215570151568,99688,2166,1361,230,80,67702,37045,1.0507483348045903,1095,679,11989,18429,30269,20497,4250,8953,48432,38175,0,0,2435,449,3318,3261,17927,4408,5231,0,0,31945,28430,266,2018,0,0,0,0,0
821,3102,822.1110312649417,99685,2116,1358,232,81,67937,37216,1.0548527862767718,1071,647,11995,18452,30356,20557,4229,8904,48443,38186,0,0,2402,444,3307,3267,18026,4472,5230,0,0,32006,28264,264,2003,0,0,0,0,0
822,3102,823.0051497871511,99685,2078,1352,232,81,68162,37359,1.058544414906957,1083,649,12027,18486,30384,20567,4195,8864,48454,38197,0,0,2367,436,3299,3267,18133,4528,5229,0,0,32036,28137,262,1991,0,0,0,0,0
823,3102,824.1962908910455,99683,2035,1287,233,82,68482,37542,1.0636116489270988,1071,638,12074,18517,30431,20669,4155,8806,48465,38208,0,0,2329,430,3268,3281,18302,4608,5213,0,0,32074,27942,262,1974,0,0,0,0,0
824,3102,825.0890901391376,99682,2039,1248,234,82,68733,37674,1.0674645372283862,1059,641,12079,18533,30466,20728,4122,8767,48476,38219,0,0,2304,429,3250,3285,18400,4667,5196,0,0,32127,27799,258,1967,0,0,0,0,0
825,3102,826.278648488404,99680,2009,1216,236,82,69052,37860,1.0725521669341893,1016,620,12130,18561,30525,20813,4083,8707,48487,38229,0,0,2262,423,3228,3294,18550,4739,5190,0,0,32172,27609,256,1957,0,0,0,0,0
826,3102,827.1700552773999,99678,1980,1195,237,83,69300,37985,1.0763157366720841,1010,628,12138,18591,30575,20851,4059,8651,48498,38239,0,0,2236,415,3217,3305,18650,4800,5178,0,0,32202,27476,252,1947,0,0,0,0,0
827,3102,828.0608279613482,99676,1941,1156,238,84,69518,38109,1.0797684497772784,995,629,12165,18622,30630,20901,4030,8607,48509,38249,0,0,2208,413,3201,3307,18773,4860,5173,0,0,32202,27352,248,1939,0,0,0,0,0
828,3102,829.247154254919,99676,1889,1136,238,84,69789,38296,1.0843633372125687,982,591,12193,18669,30700,20967,3997,8552,48520,38259,0,0,2181,409,3177,3317,18899,4935,5156,0,0,32263,27171,246,1922,0,0,0,0,0
829,3102,830.1359593696769,99675,1836,1127,239,84,69992,38436,1.087815400050163,980,566,12218,18684,30751,21015,3975,8523,48530,38269,0,0,2165,405,3163,3330,19006,5000,5127,0,0,32269,27056,244,1910,0,0,0,0,0
830,3102,831.0240609636172,99674,1806,1116,240,84,70208,38563,1.0912675321548246,972,546,12249,18735,30785,21027,3947,8491,48540,38279,0,0,2147,401,3150,3339,19094,5057,5106,0,0,32310,26927,242,1901,0,0,0,0,0
831,3102,832.2071187990954,99673,1788,1066,240,85,70496,38728,1.0958233423294172,920,503,12291,18779,30842,21127,3918,8439,48550,38289,0,0,2121,396,3133,3347,19242,5123,5092,0,0,32345,26749,242,1883,0,0,0,0,0
832,3102,833.0942801284649,99673,1775,1056,240,85,70688,38855,1.099023807851675,898,487,12331,18810,30854,21161,3901,8400,48560,38299,0,0,2103,391,3124,3345,19318,5178,5081,0,0,32386,26633,242,1872,0,0,0,0,0
833,3102,834.2775415242554,99673,1732,1022,240,85,70935,39008,1.103036930763597,858,468,12412,18846,30886,21229,3871,8349,48570,38309,0,0,2083,388,3107,3350,19415,5261,5068,0,0,32426,26472,239,1864,0,0,0,0,0
834,3102,835.1651418315168,99673,1695,1009,240,85,71114,39117,1.1059263792601808,847,447,12462,18867,30898,21277,3857,8314,48580,38319,0,0,2060,387,3090,3353,19489,5319,5063,0,0,32446,26369,238,1859,0,0,0,0,0
835,3102,836.0530574268282,99671,1663,954,241,86,71309,39203,1.1087678462140442,830,454,12478,18906,30947,21329,3840,8270,48590,38329,0,0,2036,385,3082,3350,19579,5379,5053,0,0,32464,26258,236,1849,0,0,0,0,0
836,3102,837.2364448702724,99669,1642,933,243,86,71568,39350,1.112863578444652,793,451,12536,18947,30980,21359,3805,8223,48600,38339,0,0,2015,381,3064,3360,19697,5439,5031,0,0,32500,26111,234,1837,0,0,0,0,0
837,3102,838.1236871849768,99668,1634,903,243,87,71746,39433,1.1154934382148733,776,464,12558,18971,30992,21374,3796,8200,48610,38348,0,0,2001,380,3052,3367,19760,5489,5014,0,0,32530,26011,231,1833,0,0,0,0,0
838,3102,839.0110571506239,99667,1636,882,244,87,71918,39533,1.1182337182818787,758,443,12603,18994,30977,21415,3781,8178,48620,38357,0,0,1980,373,3037,3367,19838,5534,5015,0,0,32538,25928,229,1828,0,0,0,0,0
839,3102,840.194974668286,99667,1592,846,244,87,72152,39652,1.12177551245648,724,458,12665,19032,31012,21455,3762,8121,48630,38366,1,1,1964,366,3022,3373,19963,5602,4997,0,0,32522,25806,228,1822,0,1,0,0,1
840,3102,841.0829161728598,99667,1551,843,244,87,72309,39740,1.124233698215056,712,457,12721,19077,31022,21441,3749,8094,48640,38375,2,2,1949,365,3013,3369,20021,5655,4988,0,0,32546,25713,224,1820,0,2,0,0,2
841,3102,842.2671500255749,99666,1519,806,244,88,72528,39861,1.1276563722834267,673,446,12782,19155,31043,21458,3738,8046,48650,38384,3,3,1937,362,3002,3384,20095,5724,4965,0,0,32597,25562,220,1812,0,3,0,0,3
842,3102,843.1557064253259,99665,1456,784,244,89,72650,39948,1.129764711784478,695,459,12827,19186,31059,21467,3718,8014,48660,38393,4,4,1920,359,2995,3396,20143,5777,4943,0,0,32625,25474,218,1808,0,4,0,0,3
843,3102,844.04437941565,99664,1435,805,244,90,72809,40045,1.132344678118478,684,447,12858,19222,31074,21453,3704,7982,48669,38402,5,5,1906,357,2984,3396,20188,5830,4931,0,0,32645,25402,216,1801,0,4,0,0,4
844,3102,845.2292059090862,99664,1407,789,244,90,73005,40173,1.1355956012200996,673,424,12931,19258,31059,21492,3685,7946,48678,38411,6,6,1889,352,2970,3408,20295,5874,4908,0,0,32663,25289,212,1795,0,4,0,0,5
845,3102,846.1188726333006,99664,1379,790,244,90,73150,40264,1.1379635575533793,660,412,13007,19292,31039,21492,3670,7923,48687,38420,7,7,1879,350,2962,3408,20368,5918,4892,0,0,32664,25218,210,1786,0,4,0,0,5
846,3102,847.0094975261874,99662,1348,766,245,91,73290,40352,1.1402741265477314,659,416,13058,19321,31021,21510,3668,7895,48696,38429,8,8,1869,347,2950,3410,20434,5963,4874,0,0,32693,25121,210,1781,0,4,0,0,6
847,3102,848.198326993253,99660,1305,755,247,91,73464,40480,1.1433273128637367,658,387,13135,19388,31012,21529,3642,7849,48705,38438,10,9,1851,344,2937,3415,20543,6007,4862,0,0,32697,25014,207,1771,0,5,0,0,7
848,3102,849.0906700668025,99659,1273,744,248,91,73608,40552,1.1455061760603658,632,391,13189,19433,31025,21510,3632,7830,48714,38447,12,10,1833,341,2930,3415,20578,6063,4854,0,0,32719,24939,207,1765,0,7,0,0,8
849,3102,850.2811370901093,99659,1262,753,248,91,73797,40683,1.1487171253976058,603,354,13281,19507,30996,21510,3609,7784,48723,38456,14,11,1820,336,2920,3426,20644,6121,4837,0,0,32734,24838,204,1762,0,9,0,0,8
850,3102,851.1753148941689,99659,1242,732,248,91,73922,40761,1.1507540713834175,607,355,13332,19540,30970,21523,3600,7758,48732,38464,17,12,1803,334,2905,3426,20711,6158,4833,0,0,32741,24766,204,1758,1,11,0,0,8
