,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,4682,729.0722267226619,99734,7350,4729,180,82,76211,42941,1.1946978964044357,3716,2563,5315,11485,31586,24016,1851,7123,48356,35830,0,0,2264,755,4601,4425,18898,4068,6191,0,0,33922,24558,5,47,0,0,0,0,0
729,4682,730.0361025632476,99727,7251,4691,184,85,77105,43557,1.2099230900357978,3623,2503,5269,11376,31865,24352,1806,6991,48358,35833,0,0,2178,724,4498,4488,19321,4271,6167,0,0,34054,23976,5,45,0,0,0,0,0
730,4682,731.1859399129582,99720,7138,4622,189,87,78135,44275,1.2275371038908944,3552,2502,5238,11231,32146,24722,1735,6834,48360,35836,0,0,2090,696,4383,4565,19788,4527,6108,0,0,34202,23311,5,45,0,0,0,0,0
731,4682,732.1379943565887,99719,7002,4622,189,88,78971,44881,1.2420100482355418,3448,2477,5177,11134,32481,24969,1701,6708,48362,35839,0,0,2018,668,4294,4639,20197,4743,6057,0,0,34240,22814,5,44,0,0,0,0,0
732,4682,733.0847769894212,99716,6825,4627,192,88,79731,45468,1.2555557784106863,3522,2408,5106,11049,32697,25227,1656,6599,48364,35842,0,0,1946,644,4195,4684,20609,4945,6028,0,0,34290,22328,4,43,0,0,0,0,0
733,4682,734.0270389878057,99714,6751,4557,193,89,80560,46046,1.2696913171670978,3461,2325,5060,10990,32918,25569,1615,6468,48366,35845,0,0,1891,619,4116,4732,20973,5181,5977,0,0,34367,21811,4,43,0,0,0,0,0
734,4682,735.1527150472639,99713,6671,4489,194,89,81570,46702,1.286412002447023,3358,2258,5009,10906,33211,25929,1555,6327,48368,35848,0,0,1812,589,4016,4773,21449,5428,5918,0,0,34437,21245,4,42,0,0,0,0,0
735,4682,736.0866261074088,99708,6568,4431,197,91,82371,47246,1.2999659004292534,3282,2215,5005,10855,33435,26193,1511,6213,48370,35851,0,0,1750,568,3925,4820,21864,5637,5876,0,0,34436,20788,4,40,0,0,0,0,0
736,4682,737.016648730426,99706,6426,4382,199,91,83129,47762,1.3127695424548171,3263,2194,4960,10806,33685,26421,1465,6104,48372,35854,0,0,1686,543,3857,4864,22242,5859,5824,0,0,34421,20367,3,40,0,0,0,0,0
737,4682,738.1281542110995,99701,6421,4281,201,94,84125,48361,1.3288332113017924,3095,2160,4940,10731,33916,26746,1425,5986,48374,35857,0,0,1619,517,3763,4884,22710,6108,5790,0,0,34404,19863,3,40,0,0,0,0,0
738,4682,739.0508333174818,99698,6259,4282,202,96,84842,48893,1.3414010311139641,3069,2114,4921,10691,34154,26946,1393,5869,48376,35860,0,0,1558,496,3690,4904,23090,6317,5758,0,0,34383,19459,3,40,0,0,0,0,0
739,4682,740.1530779242449,99696,6099,4211,203,97,85712,49436,1.3556010271224523,2998,2086,4900,10617,34450,27217,1348,5770,48378,35863,0,0,1491,482,3604,4937,23503,6577,5700,0,0,34375,18989,2,36,0,0,0,0,0
740,4682,741.0684331829555,99695,5970,4097,203,98,86410,49915,1.367420632930438,2910,2014,4891,10585,34696,27515,1328,5689,48380,35866,0,0,1445,466,3546,4945,23903,6790,5651,0,0,34327,18585,2,35,0,0,0,0,0
741,4682,742.1633339771251,99693,5836,3973,205,98,87196,50471,1.3809093918329272,2833,1951,4894,10564,34932,27821,1298,5591,48382,35869,0,0,1394,452,3455,4957,24325,7059,5598,0,0,34256,18161,2,34,0,0,0,0,0
742,4682,743.0738044893159,99692,5766,3879,205,99,87866,50886,1.391806764835694,2767,1974,4904,10531,35082,28008,1274,5507,48384,35872,0,0,1351,434,3399,4979,24636,7266,5554,0,0,34232,17806,2,33,0,0,0,0,0
743,4682,744.1636826071459,99688,5614,3817,209,99,88592,51402,1.4043214830270443,2712,1938,4906,10504,35324,28227,1233,5413,48386,35875,0,0,1301,418,3333,4989,24989,7529,5503,0,0,34155,17436,2,33,0,0,0,0,0
744,4682,745.0691890097596,99684,5528,3796,211,101,89208,51853,1.4150816580394046,2659,1890,4924,10477,35477,28409,1199,5325,48388,35878,0,0,1258,408,3266,5007,25249,7761,5466,0,0,34089,17145,2,33,0,0,0,0,0
745,4682,746.1538078493754,99681,5414,3691,212,103,89961,52332,1.427483672916604,2626,1865,4928,10454,35653,28654,1165,5231,48390,35881,0,0,1209,398,3192,5014,25623,8022,5421,0,0,33984,16785,0,33,0,0,0,0,0
746,4682,747.0559979289926,99678,5288,3643,212,106,90510,52788,1.437609101306206,2623,1757,4939,10468,35786,28867,1150,5157,48392,35884,0,0,1174,384,3121,5007,25931,8233,5387,0,0,33915,16493,0,33,0,0,0,0,0
747,4682,748.137844795808,99676,5231,3584,214,106,91232,53290,1.4499177334563986,2544,1659,4979,10482,35900,29097,1130,5070,48394,35887,0,0,1141,369,3048,5027,26285,8482,5329,0,0,33777,16185,0,33,0,0,0,0,0
748,4682,749.0386567920399,99673,5181,3505,215,108,91831,53683,1.4599139185135392,2467,1629,4991,10492,36031,29265,1113,4999,48396,35890,0,0,1105,357,2998,5050,26566,8677,5287,0,0,33709,15892,0,32,0,0,0,0,0
749,4682,750.1188763234015,99672,5062,3387,216,108,92536,54105,1.4712356529416486,2404,1617,5036,10481,36197,29479,1083,4926,48398,35893,0,0,1066,347,2939,5051,26925,8933,5238,0,0,33565,15577,0,31,0,0,0,0,0
750,4682,751.0178759976251,99671,4983,3272,217,108,93088,54472,1.4804707487634317,2350,1581,5046,10495,36336,29682,1066,4860,48400,35896,0,0,1031,342,2887,5061,27202,9138,5202,0,0,33477,15300,0,31,0,0,0,0,0
751,4682,752.0953949176317,99665,4857,3173,221,110,93691,54865,1.4905533537350122,2307,1617,5081,10505,36492,29826,1040,4767,48402,35899,0,0,1011,332,2843,5034,27488,9396,5142,0,0,33361,15028,0,30,0,0,0,0,0
752,4682,753.1710212347126,99662,4717,3117,224,110,94289,55302,1.5009833236338825,2264,1578,5112,10492,36658,29999,1023,4702,48404,35902,0,0,990,316,2786,5044,27742,9666,5073,0,0,33242,14773,0,30,0,0,0,0,0
753,4682,754.0661503315849,99660,4589,3091,225,111,94772,55667,1.5095223760786676,2244,1524,5129,10505,36799,30122,1012,4645,48406,35904,0,0,964,307,2749,5065,27943,9885,5020,0,0,33146,14551,0,30,0,0,0,0,0
754,4682,755.1394356935184,99660,4497,3017,225,111,95398,56077,1.519917720248846,2189,1465,5174,10512,36924,30316,989,4577,48408,35906,0,0,937,298,2707,5066,28189,10141,4955,0,0,33057,14280,0,30,0,0,0,0,0
755,4682,756.0332534081831,99658,4415,2962,227,111,95877,56396,1.5279556081799754,2145,1440,5230,10507,37010,30447,971,4531,48410,35908,0,0,914,293,2683,5075,28379,10362,4904,0,0,32914,14104,0,30,0,0,0,0,0
756,4682,757.1055185686787,99656,4332,2908,228,112,96419,56782,1.537298306173236,2079,1372,5275,10552,37126,30593,958,4461,48412,35910,0,0,900,287,2643,5067,28585,10618,4846,0,0,32798,13884,0,28,0,0,0,0,0
757,4682,758.1771659358564,99655,4222,2838,229,112,96996,57149,1.5467864131252822,2017,1366,5331,10576,37263,30711,936,4395,48414,35912,0,0,869,279,2600,5050,28816,10875,4807,0,0,32664,13667,0,28,0,0,0,0,0
758,4682,759.0694033847224,99651,4140,2804,231,114,97483,57461,1.554866484029262,1913,1334,5374,10579,37423,30823,917,4344,48416,35914,0,0,851,271,2558,5037,28977,11105,4771,0,0,32558,13495,0,28,0,0,0,0,0
759,4682,760.1393064592114,99650,4019,2753,232,114,97989,57802,1.5633818364274963,1907,1296,5461,10613,37482,30928,897,4294,48418,35916,0,0,833,262,2525,5047,29205,11333,4705,0,0,32401,13312,0,27,0,0,0,0,0
760,4682,761.0311037286027,99647,3928,2717,234,115,98406,58088,1.5704838078416812,1881,1266,5496,10641,37571,31016,888,4243,48420,35918,0,0,808,258,2509,5037,29325,11546,4682,0,0,32300,13155,0,27,0,0,0,0,0
761,4682,762.1009721896379,99647,3820,2652,234,115,98902,58454,1.57913434423515,1859,1233,5530,10633,37681,31178,874,4187,48422,35920,0,0,784,254,2477,5049,29506,11782,4629,0,0,32197,12942,0,27,0,0,0,0,0
762,4682,763.1699625132128,99643,3772,2584,237,116,99427,58763,1.5875676163905141,1800,1229,5564,10660,37770,31273,855,4136,48424,35922,0,0,768,251,2445,5043,29645,12024,4583,0,0,32116,12741,0,27,0,0,0,0,0
763,4682,764.0606636043926,99641,3657,2570,238,117,99804,59057,1.5943336578316154,1810,1196,5625,10681,37828,31341,840,4093,48426,35924,0,0,750,246,2413,5050,29760,12235,4547,0,0,32018,12596,0,26,0,0,0,0,0
764,4682,765.129720531821,99641,3573,2446,238,117,100295,59364,1.6023424092492047,1762,1165,5675,10722,37929,31496,821,4052,48427,35926,0,0,727,240,2386,5047,29905,12494,4511,0,0,31912,12393,0,26,0,0,0,0,0
765,4682,766.0207015571849,99638,3489,2386,240,118,100668,59634,1.6088440153355146,1772,1148,5710,10751,37978,31589,809,4006,48428,35928,0,0,709,234,2358,5036,30045,12691,4490,0,0,31809,12240,0,26,0,0,0,0,0
766,4682,767.0905345901964,99635,3424,2328,240,121,101138,59936,1.6166407386962414,1730,1087,5761,10813,38049,31692,794,3957,48429,35930,0,0,699,229,2337,5022,30159,12946,4445,0,0,31687,12085,0,26,0,0,0,0,0
767,4682,768.1601301392678,99635,3349,2283,240,121,101581,60244,1.6241782506147437,1667,1058,5824,10883,38131,31746,787,3907,48430,35932,0,0,683,223,2309,5012,30301,13168,4409,0,0,31577,11927,0,26,0,0,0,0,0
768,4682,769.0516098079516,99635,3320,2263,240,121,101968,60480,1.6304310734179757,1595,1044,5890,10901,38177,31802,776,3867,48431,35934,0,0,678,215,2284,5007,30436,13333,4370,0,0,31460,11826,0,26,0,0,0,0,0
769,4682,770.1217239849473,99633,3263,2203,242,121,102392,60766,1.6375899551353468,1557,1012,5939,10939,38235,31901,762,3822,48432,35936,0,0,668,211,2263,4990,30566,13550,4342,0,0,31349,11668,0,26,0,0,0,0,0
770,4682,771.0138689944074,99632,3208,2130,242,122,102738,60979,1.643217038702425,1527,1013,5978,10985,38290,31968,753,3780,48433,35938,0,0,656,208,2232,4974,30681,13731,4309,0,0,31260,11556,0,25,0,0,0,0,0
771,4682,772.0842191702719,99632,3096,2108,242,122,103145,61262,1.6501425244901236,1505,972,6045,11058,38366,32000,744,3738,48434,35940,0,0,640,205,2206,4949,30817,13950,4284,0,0,31129,11427,0,25,0,0,0,0,0
772,4682,773.1547957350559,99630,2985,2036,244,122,103499,61518,1.656298303723778,1506,983,6103,11120,38425,32036,735,3701,48435,35942,0,0,630,201,2179,4937,30930,14172,4251,0,0,31017,11289,0,24,0,0,0,0,0
773,4682,774.0474449040153,99629,2962,1975,245,122,103849,61733,1.6619859679410613,1433,975,6165,11168,38464,32085,729,3673,48436,35944,0,0,624,198,2158,4931,31011,14352,4216,0,0,30936,11179,0,24,0,0,0,0,0
774,4682,775.1190868748716,99627,2878,1884,245,124,104237,61963,1.6682224698124002,1372,1008,6256,11201,38524,32141,723,3640,48437,35946,0,0,611,197,2143,4918,31117,14571,4176,0,0,30814,11056,0,24,0,0,0,0,0
775,4682,776.0129639570919,99626,2804,1871,245,125,104535,62197,1.6735791861562244,1345,952,6330,11268,38566,32179,708,3603,48438,35948,0,0,598,196,2136,4899,31189,14746,4155,0,0,30731,10952,0,24,0,0,0,0,0
776,4682,777.0859276481501,99624,2732,1864,245,127,104915,62470,1.6801674295350517,1257,897,6420,11311,38641,32223,703,3576,48439,35950,0,0,584,190,2107,4895,31273,14964,4124,0,0,30619,10844,0,24,0,0,0,0,0
777,4682,778.1596424648945,99624,2661,1804,245,127,105254,62701,1.6858889424235124,1203,908,6510,11361,38683,32258,696,3540,48440,35952,0,0,574,189,2086,4879,31387,15158,4092,0,0,30494,10742,0,23,0,0,0,0,0
778,4682,779.0549935945295,99623,2552,1757,246,127,105496,62903,1.6903626672555534,1206,890,6572,11402,38737,32316,685,3506,48441,35954,0,0,572,187,2065,4879,31466,15326,4053,0,0,30414,10638,0,23,0,0,0,0,0
779,4682,780.1300527143632,99623,2465,1718,246,127,105815,63122,1.695763026610321,1177,853,6641,11472,38794,32357,675,3471,48442,35956,0,0,568,184,2051,4862,31511,15536,4020,0,0,30327,10541,0,23,0,0,0,0,0
780,4682,781.0265631676529,99621,2385,1691,247,128,106052,63313,1.7000933538109435,1154,835,6721,11519,38819,32369,672,3456,48443,35958,0,0,556,182,2030,4850,31574,15694,4006,0,0,30242,10464,0,23,0,0,0,0,0
781,4682,782.1032713076443,99620,2311,1673,247,129,106338,63562,1.7054808271431439,1146,772,6802,11583,38826,32413,666,3428,48444,35960,0,0,549,180,2016,4835,31630,15892,3985,0,0,30141,10369,0,23,0,0,0,0,0
782,4682,783.0016728272115,99620,2285,1647,247,129,106600,63743,1.709927725356354,1133,763,6855,11644,38818,32416,660,3399,48445,35962,0,0,542,178,2007,4831,31713,16018,3959,0,0,30063,10286,0,23,0,0,0,0,0
783,4682,784.0808761287456,99619,2227,1604,248,129,106908,63941,1.7150242423634046,1055,753,6967,11711,38852,32435,649,3366,48446,35964,0,0,532,177,1984,4821,31796,16188,3932,0,0,29965,10201,0,23,0,0,0,0,0
784,4682,785.1616440054213,99619,2191,1593,248,129,107167,64148,1.7197020648671437,1081,752,7079,11783,38760,32409,639,3332,48447,35966,0,0,524,174,1965,4809,31842,16343,3918,0,0,29905,10116,0,23,0,0,0,0,0
785,4682,786.0643418200372,99619,2153,1554,248,129,107401,64321,1.7237876308736286,1084,746,7147,11823,38734,32439,632,3307,48448,35968,0,0,518,169,1948,4803,31897,16492,3900,0,0,29823,10047,0,22,0,0,0,0,0
786,4682,787.1489626793699,99618,2151,1525,249,129,107709,64515,1.728844184785882,1034,712,7231,11911,38710,32435,623,3286,48449,35970,0,0,512,168,1937,4787,31969,16640,3881,0,0,29738,9964,0,22,0,0,0,0,0
787,4682,788.0543081679986,99618,2101,1509,249,129,107925,64672,1.7325884880242526,1035,679,7309,11972,38684,32443,620,3266,48450,35972,0,0,507,167,1926,4779,32004,16780,3860,0,0,29666,9907,0,22,0,0,0,0,0
788,4682,789.1425060150859,99615,2057,1494,250,131,108199,64877,1.7374491793404607,996,680,7411,12010,38671,32455,613,3228,48451,35974,0,0,503,162,1915,4776,32064,16935,3834,0,0,29575,9830,0,21,0,0,0,0,0
789,4682,790.0506417364581,99615,2032,1459,250,131,108428,65038,1.7413642523716308,971,654,7488,12087,38651,32471,606,3196,48452,35976,0,0,497,159,1901,4781,32109,17067,3811,0,0,29505,9766,0,19,0,0,0,0,0
790,4682,791.1423173464809,99614,2002,1432,251,131,108698,65226,1.7459794807958722,924,649,7595,12142,38623,32480,603,3164,48453,35978,0,0,491,158,1888,4768,32166,17222,3794,0,0,29400,9708,0,19,0,0,0,0,0
791,4682,792.0537100076583,99614,1955,1398,251,131,108883,65380,1.7493826169012388,932,617,7685,12200,38576,32508,599,3144,48454,35980,0,0,485,158,1879,4763,32247,17334,3771,0,0,29306,9652,0,19,0,0,0,0,0
792,4682,793.149543739827,99614,1952,1347,251,131,109154,65543,1.7537394342160741,869,603,7760,12267,38571,32526,595,3124,48455,35982,0,0,479,155,1868,4756,32301,17478,3748,0,0,29234,9576,0,19,0,0,0,0,0
793,4682,794.064019775345,99613,1873,1321,251,132,109350,65689,1.7571903265638018,847,583,7863,12323,38570,32536,594,3103,48456,35984,0,0,475,152,1848,4738,32359,17609,3732,0,0,29174,9508,0,18,0,0,0,0,0
794,4682,795.1635673422169,99613,1816,1300,251,132,109584,65865,1.7613062552076537,864,579,7964,12395,38513,32513,590,3079,48457,35986,0,0,472,150,1837,4736,32387,17769,3709,0,0,29097,9438,0,18,0,0,0,0,0
795,4682,796.081595710197,99612,1759,1268,252,132,109754,65990,1.7642854274585391,887,584,8042,12482,38476,32478,582,3054,48458,35988,0,0,471,150,1823,4724,32447,17878,3687,0,0,29027,9387,0,18,0,0,0,0,0
796,4682,797.0009326933728,99612,1723,1273,252,132,109943,66140,1.76768863189174,864,571,8116,12542,38464,32442,579,3038,48459,35990,0,0,471,149,1819,4694,32503,17979,3672,0,0,28982,9325,0,18,0,0,0,0,0
797,4682,798.1058770400645,99611,1694,1235,252,133,110188,66300,1.7717721938340143,839,549,8237,12657,38402,32410,574,3014,48460,35992,0,0,467,149,1810,4681,32553,18124,3650,0,0,28903,9256,0,18,0,0,0,0,0
798,4682,799.0287957543202,99610,1651,1199,253,133,110352,66423,1.7746712177492219,857,562,8309,12699,38356,32409,572,2996,48461,35994,0,0,462,146,1800,4672,32581,18235,3641,0,0,28865,9190,0,18,0,0,0,0,0
799,4682,800.1383081283748,99609,1659,1168,253,134,110602,66576,1.7787348532763103,795,548,8409,12803,38317,32373,565,2972,48462,35996,0,0,455,142,1787,4654,32647,18354,3636,0,0,28786,9130,0,18,0,0,0,0,0
800,4682,801.0644323022923,99609,1618,1163,253,134,110778,66701,1.7817566685741248,772,548,8479,12881,38310,32323,566,2949,48463,35998,0,0,451,141,1774,4649,32676,18461,3620,0,0,28734,9085,0,18,0,0,0,0,0
801,4682,802.1769265028263,99608,1564,1147,254,134,110985,66859,1.785438920568629,759,523,8564,12965,38293,32306,564,2923,48464,36000,0,0,449,141,1760,4633,32747,18582,3595,0,0,28659,9024,0,18,0,0,0,0,0
802,4682,803.105586780829,99606,1552,1100,255,135,111159,66971,1.7883460835692628,733,518,8665,13031,38227,32301,566,2913,48465,36002,0,0,444,141,1752,4630,32774,18691,3585,0,0,28596,8975,0,18,0,0,0,0,0
803,4682,804.0364948401458,99605,1500,1088,256,135,111322,67119,1.7914863711661062,752,475,8735,13110,38191,32287,564,2903,48466,36004,0,0,439,140,1742,4629,32821,18796,3565,0,0,28529,8927,0,17,0,0,0,0,0
804,4682,805.1557300034896,99603,1467,1043,258,135,111524,67250,1.794865616497495,729,462,8840,13193,38144,32277,560,2888,48467,36006,0,0,437,138,1736,4614,32868,18913,3549,0,0,28464,8867,0,17,0,0,0,0,0
805,4682,806.0904833869986,99603,1454,1003,258,135,111701,67349,1.7976366173709628,694,465,8935,13263,38099,32258,558,2874,48468,36008,0,0,428,138,1730,4606,32896,19015,3541,0,0,28407,8825,0,17,0,0,0,0,0
806,4682,807.026779400326,99603,1424,974,258,135,111869,67461,1.8004477776773793,673,451,9017,13347,38072,32230,554,2861,48469,36009,0,0,424,138,1725,4598,32936,19115,3527,0,0,28341,8782,0,17,0,0,0,0,0
807,4682,808.1524948300168,99603,1384,955,258,135,112076,67599,1.8039115287692138,646,439,9114,13438,38044,32191,552,2840,48470,36010,0,0,417,136,1714,4588,32976,19234,3508,0,0,28281,8732,0,17,0,0,0,0,0
808,4682,809.0922596682358,99602,1364,928,259,135,112241,67712,1.8067207485793457,640,422,9205,13520,37981,32163,549,2830,48471,36011,0,0,415,134,1703,4592,32998,19340,3492,0,0,28222,8690,0,16,0,0,0,0,0
809,4682,810.0338007270606,99602,1320,927,259,135,112397,67815,1.8093210979699204,616,396,9295,13593,37963,32126,545,2821,48472,36012,0,0,408,133,1695,4571,33023,19437,3488,0,0,28174,8657,0,16,0,0,0,0,0
810,4682,811.1655418091796,99602,1280,914,259,135,112567,67935,1.8122326860906408,628,395,9378,13694,37909,32055,544,2805,48473,36013,0,0,405,131,1687,4556,33032,19558,3476,0,0,28119,8622,0,16,0,0,0,0,0
811,4682,812.1102290191905,99600,1214,898,261,135,112688,68027,1.8144076305220884,621,399,9458,13784,37902,31998,542,2784,48474,36014,0,0,403,129,1684,4548,33053,19646,3460,0,0,28070,8591,0,16,0,0,0,0,0
812,4682,813.0563666263472,99599,1193,870,262,135,112826,68125,1.816795349350897,624,381,9532,13850,37846,31995,541,2767,48475,36015,0,0,397,128,1678,4540,33073,19733,3450,0,0,28036,8548,0,16,0,0,0,0,0
813,4682,814.0046071808185,99599,1175,837,262,135,112968,68206,1.819034327653892,625,362,9633,13919,37765,31989,538,2756,48476,36016,0,0,396,128,1675,4523,33087,19825,3441,0,0,27997,8512,0,15,0,0,0,0,0
814,4682,815.1453235247805,99599,1157,798,262,135,113161,68322,1.8221367684414502,593,362,9744,14003,37710,31963,532,2737,48477,36017,0,0,391,125,1665,4508,33109,19947,3433,0,0,27938,8468,0,15,0,0,0,0,0
815,4682,816.0980605807493,99599,1121,765,262,135,113308,68407,1.824466109097481,587,348,9846,14085,37651,31938,531,2727,48478,36018,0,0,390,125,1659,4491,33120,20050,3422,0,0,27886,8441,0,15,0,0,0,0,0
816,4682,817.0529729233177,99599,1121,744,262,135,113456,68489,1.8267753692306148,571,349,9930,14170,37584,31888,530,2712,48479,36019,0,0,390,125,1649,4488,33152,20117,3410,0,0,27851,8402,0,15,0,0,0,0,0
817,4682,818.0100049679712,99599,1106,722,262,135,113579,68568,1.8288035020431932,567,329,10037,14279,37497,31836,529,2697,48480,36020,0,0,385,124,1646,4482,33165,20194,3400,0,0,27812,8376,0,15,0,0,0,0,0
818,4682,819.1617042886078,99598,1085,698,262,136,113751,68653,1.8314022369927108,535,338,10146,14373,37446,31771,524,2682,48481,36021,0,0,385,124,1636,4464,33190,20291,3382,0,0,27766,8345,0,15,0,0,0,0,0
819,4682,820.1233105205705,99598,1053,694,262,136,113865,68737,1.8333902287194521,537,327,10247,14461,37378,31708,521,2672,48482,36022,0,0,382,124,1634,4455,33202,20368,3374,0,0,27726,8318,0,15,0,0,0,0,0
820,4682,821.087032735225,99598,1034,693,262,136,113998,68811,1.8354685837065001,504,321,10341,14551,37341,31643,516,2654,48483,36023,0,0,380,124,1631,4461,33225,20438,3355,0,0,27666,8303,0,15,0,0,0,0,0
821,4682,822.0522378867665,99597,1013,678,263,136,114123,68889,1.8375252266634536,478,324,10430,14628,37300,31591,514,2641,48484,36024,0,0,377,124,1627,4452,33249,20514,3347,0,0,27612,8280,0,15,0,0,0,0,0
822,4682,823.0191181829117,99596,1006,667,264,136,114246,68966,1.8395517892284832,461,320,10507,14695,37248,31552,512,2628,48485,36025,0,0,376,124,1621,4448,33276,20574,3334,0,0,27576,8252,0,15,0,0,0,0,0
823,4682,824.1818168914106,99596,958,654,264,136,114366,69058,1.8416803887706334,467,327,10614,14796,37187,31471,508,2614,48486,36026,0,0,372,123,1613,4453,33296,20654,3318,0,0,27541,8211,0,15,0,0,0,0,0
824,4682,825.1526580422476,99596,908,636,264,136,114467,69137,1.8434876902686854,469,321,10695,14892,37161,31412,501,2601,48487,36027,0,0,370,122,1609,4444,33315,20736,3310,0,0,27486,8189,0,15,0,0,0,0,0
825,4682,826.1250460403891,99596,884,626,264,136,114563,69215,1.8452347483834692,454,308,10784,14997,37116,31346,496,2585,48488,36028,0,0,367,120,1604,4438,33331,20798,3303,0,0,27460,8160,0,15,0,0,0,0,0
826,4682,827.0992033847457,99596,869,627,264,136,114668,69300,1.847142455520302,455,291,10873,15083,37046,31288,491,2573,48489,36029,0,0,365,120,1602,4421,33384,20845,3299,0,0,27411,8134,0,15,0,0,0,0,0
827,4682,828.0754274656474,99596,885,609,264,136,114783,69374,1.8490401220932569,431,289,10961,15154,36967,31252,490,2558,48490,36030,0,0,365,119,1594,4421,33398,20907,3293,0,0,27376,8109,0,14,0,0,0,0,0
828,4682,829.0537989550951,99595,845,608,265,136,114887,69459,1.8509563733119132,420,261,11067,15249,36913,31206,488,2538,48491,36031,0,0,361,119,1590,4427,33399,20985,3278,0,0,27336,8086,0,14,0,0,0,0,0
829,4682,830.0344812548832,99595,864,589,265,136,115011,69515,1.8527636929564737,383,268,11157,15334,36846,31142,483,2529,48492,36032,0,0,359,118,1585,4426,33402,21049,3270,0,0,27306,8066,0,14,0,0,0,0,0
830,4682,831.0172483007806,99595,843,568,265,136,115106,69568,1.85424971133089,363,277,11262,15416,36782,31078,483,2523,48493,36033,0,0,358,118,1584,4416,33396,21121,3265,0,0,27277,8046,0,14,0,0,0,0,0
831,4682,832.0023612594667,99595,829,561,265,136,115211,69639,1.8560168683166827,352,272,11369,15495,36700,31017,483,2517,48494,36034,0,0,355,118,1578,4418,33434,21165,3254,0,0,27239,8020,0,14,0,0,0,0,0
