,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
959,310,959.1915846963072,99529,875,620,305,162,124009,74137,1.990836841523576,473,327,17319,21917,30552,25072,474,1900,48544,36057,0,0,375,182,2319,3950,33418,25979,2293,85,1227,20750,7535,84,1332,0,0,0,0,0
960,310,960.1371164371485,99529,862,601,305,162,124111,74211,1.9926051703523595,501,343,17369,21954,30494,25048,467,1890,48544,36057,0,0,371,180,2311,3939,33431,26041,2286,89,1254,20707,7506,84,1330,0,0,0,0,0
961,310,961.084080197049,99528,863,591,306,162,124242,74297,1.9948054818744474,505,349,17402,21994,30460,25023,462,1879,48544,36057,0,0,371,179,2308,3930,33447,26109,2280,88,1281,20650,7477,83,1325,0,0,0,0,0
962,310,962.0323523784355,99528,854,603,306,162,124359,74395,1.9969656780001608,515,333,17469,22029,30395,24999,459,1872,48544,36057,0,0,369,178,2305,3922,33460,26174,2271,90,1303,20598,7453,83,1322,0,0,0,0,0
963,310,963.2201352480048,99528,868,566,306,162,124533,74472,1.999487581384133,495,360,17512,22071,30361,24981,456,1858,48544,36057,0,0,367,177,2296,3912,33473,26266,2259,92,1327,20533,7429,82,1315,0,0,0,0,0
964,310,964.171615021249,99528,873,585,306,162,124638,74563,2.0014568764568765,512,354,17560,22109,30297,24937,450,1851,48544,36057,0,0,365,177,2287,3905,33469,26332,2253,94,1341,20499,7413,82,1311,0,0,0,0,0
965,310,965.1247052772178,99528,893,585,306,162,124770,74636,2.0035165983441847,498,368,17626,22140,30227,24893,448,1850,48544,36057,0,0,364,177,2282,3899,33463,26402,2246,94,1358,20459,7393,82,1309,0,0,0,0,0
966,310,966.0797132614784,99527,905,599,306,163,124908,74718,2.005747184181177,482,362,17681,22177,30180,24856,444,1841,48544,36057,0,0,361,177,2277,3888,33449,26476,2239,97,1377,20422,7373,82,1309,0,0,0,0,0
967,310,967.0360320817272,99526,897,597,306,164,125022,74798,2.007716576572956,487,367,17732,22228,30132,24810,444,1832,48544,36057,0,0,358,177,2273,3886,33456,26535,2231,99,1401,20376,7346,82,1306,0,0,0,0,0
968,310,968.2340816302341,99526,908,568,306,164,125164,74896,2.0101280067520046,488,374,17796,22292,30059,24781,441,1819,48544,36057,0,0,357,174,2267,3882,33476,26613,2222,100,1426,20311,7318,81,1299,0,0,0,0,0
969,310,969.1941012781834,99526,902,586,306,164,125291,74994,2.0123887225448627,484,370,17834,22320,30036,24754,436,1804,48544,36057,0,0,355,174,2261,3875,33491,26679,2215,102,1436,20259,7304,80,1295,0,0,0,0,0
970,310,970.1552550084244,99526,915,607,306,164,125426,75078,2.0145891525832447,472,393,17890,22333,29987,24709,428,1792,48544,36057,0,0,352,174,2257,3870,33502,26734,2208,105,1452,20214,7286,79,1293,0,0,0,0,0
971,310,971.1175574559537,99526,926,622,306,164,125553,75176,2.0168498683761027,477,385,17939,22387,29924,24657,426,1783,48544,36057,0,0,352,174,2252,3866,33495,26803,2201,105,1471,20174,7265,79,1289,0,0,0,0,0
972,310,972.0816160554838,99526,926,632,306,164,125678,75266,2.0190101079115004,482,377,17977,22425,29884,24629,423,1771,48544,36057,0,0,350,172,2251,3864,33485,26876,2192,107,1487,20137,7244,78,1283,0,0,0,0,0
973,310,973.0467274114551,99526,908,649,306,164,125797,75363,2.021180395072644,487,373,18013,22458,29863,24591,421,1763,48544,36057,0,0,348,171,2241,3852,33513,26935,2184,109,1507,20087,7222,78,1279,0,0,0,0,0
974,310,974.0128167796521,99526,924,653,306,164,125938,75452,2.0234913489942326,480,378,18057,22489,29816,24553,415,1761,48544,36057,0,0,347,171,2236,3850,33507,27010,2173,109,1524,20038,7205,78,1278,0,0,0,0,0
975,310,975.2221004168769,99526,882,658,306,164,126061,75559,2.025802302915821,527,369,18101,22541,29772,24519,410,1747,48544,36057,0,0,346,170,2230,3843,33534,27079,2162,109,1550,19975,7174,78,1276,0,0,0,0,0
976,310,976.1909918207324,99526,908,654,306,164,126202,75646,2.0280931615859172,519,388,18123,22568,29736,24483,406,1741,48544,36057,0,0,344,169,2223,3839,33536,27150,2153,110,1565,19927,7157,78,1275,0,0,0,0,0
977,310,977.1612786828747,99526,936,630,306,164,126337,75727,2.030263448747061,517,401,18195,22598,29640,24474,404,1731,48544,36057,0,0,343,169,2219,3837,33536,27225,2148,111,1588,19871,7130,76,1273,0,0,0,0,0
978,310,978.1339057120476,99526,940,615,306,164,126466,75802,2.0323131643992522,527,408,18240,22628,29582,24464,403,1719,48544,36057,0,0,339,169,2214,3829,33534,27303,2141,115,1603,19820,7112,76,1271,0,0,0,0,0
979,310,979.108407602136,99526,926,639,306,164,126574,75914,2.0345236420633803,561,389,18278,22658,29526,24437,401,1711,48544,36057,0,0,339,168,2200,3823,33552,27368,2137,115,1621,19765,7093,76,1269,0,0,0,0,0
980,310,980.084309269425,99526,950,635,306,164,126732,76000,2.0369752627454134,527,392,18307,22690,29513,24412,395,1705,48544,36057,0,0,338,167,2197,3819,33546,27451,2129,115,1642,19709,7071,76,1266,0,0,0,0,0
981,310,981.0610915137067,99526,958,648,306,164,126872,76093,2.0393163595442396,513,384,18338,22734,29490,24377,393,1691,48544,36057,0,0,336,167,2195,3802,33558,27519,2123,117,1658,19660,7052,75,1264,0,0,0,0,0
982,310,982.0385431322792,99526,971,672,306,164,127003,76192,2.041627313465828,506,394,18377,22777,29448,24315,390,1676,48544,36057,0,0,335,167,2186,3788,33565,27584,2118,118,1673,19620,7036,75,1261,0,0,0,0,0
983,310,983.0168555998941,99526,951,678,306,164,127114,76287,2.0436971243695115,534,393,18431,22799,29390,24305,386,1659,48544,36057,0,0,332,167,2183,3780,33578,27654,2112,121,1692,19560,7015,75,1257,0,0,0,0,0
984,310,984.2426398884198,99526,934,704,306,164,127261,76418,2.0464903643269095,559,389,18482,22845,29334,24250,383,1646,48544,36057,0,0,329,164,2177,3774,33601,27729,2101,124,1719,19506,6984,74,1244,0,0,0,0,0
985,310,985.2245631236137,99524,942,702,307,165,127395,76510,2.0488022989429684,531,402,18525,22860,29310,24228,383,1641,48544,36057,0,0,329,164,2172,3772,33600,27803,2094,124,1739,19455,6961,73,1238,0,0,0,0,0
986,310,986.2073850301554,99523,918,685,308,165,127521,76597,2.0509630939581807,536,413,18549,22892,29305,24208,382,1635,48544,36057,0,0,328,162,2167,3766,33601,27889,2088,125,1761,19396,6936,73,1231,0,0,0,0,0
987,310,987.1908509921692,99522,947,709,308,166,127663,76686,2.0533047969293223,518,437,18597,22904,29250,24157,378,1625,48544,36057,0,0,324,162,2162,3757,33591,27955,2085,126,1779,19363,6917,73,1228,0,0,0,0,0
988,310,988.1756033392995,99520,942,711,309,167,127793,76788,2.0556772508038583,521,428,18632,22927,29217,24149,377,1616,48544,36057,0,0,322,160,2157,3754,33589,28035,2077,128,1798,19308,6895,73,1224,0,0,0,0,0
989,310,989.1613049945416,99519,930,706,310,167,127912,76899,2.0580090234025663,544,414,18659,22962,29181,24135,374,1614,48544,36057,0,0,321,159,2150,3743,33613,28099,2072,129,1837,19255,6852,73,1216,0,0,0,0,0
990,310,990.148526383906,99518,960,693,311,167,128066,76999,2.060582005265379,530,418,18709,22968,29116,24148,372,1604,48544,36057,0,0,320,159,2144,3736,33619,28176,2064,129,1855,19199,6831,73,1213,0,0,0,0,0
991,310,991.1375258843939,99518,969,684,311,167,128193,77098,2.062852951224904,550,423,18727,23022,29072,24113,369,1589,48544,36057,0,0,317,159,2135,3723,33628,28255,2059,132,1868,19146,6815,72,1209,0,0,0,0,0
992,310,992.1277583089536,99518,962,683,311,167,128329,77180,2.065043509716835,550,424,18769,23051,29038,24097,368,1576,48544,36057,0,0,317,159,2131,3722,33613,28335,2049,132,1886,19103,6794,72,1205,0,0,0,0,0
993,310,993.1188696221079,99518,941,694,311,167,128462,77300,2.067585763379489,553,414,18800,23059,29027,24099,366,1565,48544,36057,0,0,313,158,2125,3714,33644,28412,2039,136,1904,19033,6769,72,1199,0,0,0,0,0
994,310,994.1108448677255,99518,924,692,311,167,128591,77402,2.06990695150626,546,395,18862,23096,28996,24089,359,1559,48544,36057,0,0,313,156,2119,3711,33620,28511,2032,135,1930,18987,6737,71,1196,0,0,0,0,0
995,310,995.1041964241517,99518,920,701,311,167,128728,77505,2.0723185755340743,536,375,18884,23127,28991,24077,356,1551,48544,36057,0,0,313,156,2115,3704,33641,28580,2023,135,1951,18927,6711,70,1192,0,0,0,0,0
996,310,996.098095269821,99517,915,702,311,168,128866,77601,2.074690756353186,533,371,18897,23178,28990,24044,352,1535,48544,36057,0,0,311,155,2114,3699,33621,28667,2010,137,1971,18889,6688,70,1185,0,0,0,0,0
997,310,997.0920956893502,99517,898,704,311,168,128990,77692,2.0768511912537555,549,369,18911,23225,28980,24004,349,1528,48544,36057,0,0,310,154,2110,3687,33638,28737,2003,138,1990,18834,6666,69,1181,0,0,0,0,0
998,310,998.0867788353494,99517,894,685,311,168,129119,77787,2.079102062964117,543,366,18957,23237,28945,24018,348,1524,48544,36057,0,0,307,153,2096,3694,33664,28811,1996,141,2004,18761,6648,67,1175,0,0,0,0,0
999,310,999.0828264803148,99517,880,638,311,168,129232,77871,2.081081624245104,546,377,19004,23281,28913,24014,344,1520,48544,36057,0,0,306,153,2088,3690,33693,28883,1984,142,2016,18700,6624,67,1171,0,0,0,0,0
1000,310,1000.0802932305713,99517,897,655,311,168,129374,77972,2.083523418109469,519,368,19042,23346,28886,23952,343,1509,48544,36057,0,0,304,153,2081,3680,33710,28946,1979,144,2035,18651,6602,66,1166,0,0,0,0,0
1001,310,1001.0787185630636,99517,922,661,311,168,129522,78063,2.0859250178361486,498,384,19072,23375,28853,23914,342,1496,48544,36057,0,0,300,151,2073,3672,33706,29018,1977,148,2055,18608,6579,66,1164,0,0,0,0,0
1002,310,1002.0782762967891,99517,900,657,311,168,129640,78153,2.0880151129957696,522,389,19108,23402,28819,23900,338,1482,48544,36057,0,0,299,151,2069,3669,33694,29107,1966,149,2070,18556,6560,65,1162,0,0,0,0,0
1003,310,1003.0789116072226,99516,911,646,312,168,129770,78248,2.0902970376622854,498,399,19158,23430,28783,23884,336,1471,48544,36057,0,0,299,150,2066,3665,33694,29189,1962,149,2091,18490,6538,65,1158,0,0,0,0,0
1004,310,1004.0808149019404,99516,875,669,312,168,129875,78361,2.092487640178464,517,398,19199,23468,28761,23837,334,1458,48544,36057,0,0,299,149,2062,3653,33699,29265,1953,149,2111,18444,6513,64,1155,0,0,0,0,0
1005,310,1005.0835377922759,99515,883,673,313,168,130011,78472,2.0949907049188563,498,373,19247,23505,28725,23833,332,1446,48544,36057,0,0,298,149,2054,3652,33715,29338,1943,150,2130,18382,6489,64,1151,0,0,0,0,0
1006,310,1006.0876764609586,99514,882,668,314,168,130137,78559,2.0971521594951463,500,383,19281,23554,28691,23785,330,1440,48544,36057,0,0,298,147,2050,3646,33717,29411,1934,150,2148,18333,6469,64,1147,0,0,0,0,0
1007,310,1007.093108979877,99513,908,670,315,168,130280,78655,2.099574929908655,465,374,19326,23590,28657,23765,327,1431,48544,36057,0,0,298,147,2046,3634,33708,29485,1928,149,2173,18295,6444,64,1142,0,0,0,0,0
1008,310,1008.0999708797021,99512,897,682,316,168,130400,78749,2.101746523032398,483,372,19371,23613,28604,23736,327,1427,48544,36057,0,0,295,147,2041,3626,33698,29563,1922,152,2187,18254,6426,63,1138,0,0,0,0,0
1009,310,1009.1081574095714,99512,899,669,316,168,130536,78841,2.104037703995498,493,366,19386,23639,28578,23732,326,1424,48544,36057,0,0,295,147,2033,3620,33693,29648,1915,152,2205,18212,6401,63,1128,0,0,0,0,0
1010,310,1010.1172224126153,99511,872,638,316,169,130650,78921,2.106008380983007,496,380,19414,23685,28577,23713,323,1413,48544,36057,0,0,292,147,2029,3612,33705,29726,1905,154,2226,18157,6373,63,1122,0,0,0,0,0
1011,310,1011.1270008338519,99511,860,631,316,169,130763,79004,2.1079780124810323,512,381,19451,23708,28537,23706,322,1403,48544,36057,0,0,290,147,2026,3605,33708,29795,1900,156,2248,18108,6349,60,1119,0,0,0,0,0
1012,310,1012.138135903484,99511,853,606,316,169,130884,79071,2.109867250856689,521,402,19473,23725,28517,23696,318,1400,48544,36057,0,0,290,145,2021,3600,33698,29870,1890,156,2268,18069,6326,60,1118,0,0,0,0,0
1013,310,1013.1501114360808,99511,846,636,316,169,131012,79186,2.1123091919486288,518,379,19519,23759,28482,23663,317,1392,48544,36057,0,0,288,145,2015,3594,33691,29950,1883,157,2270,18026,6317,60,1115,0,0,0,0,0
1014,310,1014.1632618530814,99510,825,643,317,169,131131,79294,2.1146115968244397,525,356,19547,23799,28469,23645,315,1386,48544,36057,0,0,287,143,2007,3590,33691,30030,1877,158,2288,17974,6295,60,1110,0,0,0,0,0
1015,310,1015.1771416402929,99508,837,643,318,170,131265,79381,2.1168750251236084,523,355,19576,23846,28431,23604,313,1380,48544,36057,0,0,285,143,2003,3575,33683,30111,1875,160,2297,17926,6283,60,1107,0,0,0,0,0
1016,310,1016.1920966938526,99508,854,654,318,170,131398,79475,2.1191562487438196,514,363,19619,23864,28383,23572,310,1375,48544,36057,0,0,284,142,1998,3564,33689,30179,1871,161,2315,17875,6264,60,1106,0,0,0,0,0
1017,310,1017.2088642546282,99508,881,643,318,170,131529,79554,2.121266631828597,518,368,19651,23912,28322,23535,308,1370,48544,36057,0,0,283,142,1993,3561,33694,30249,1863,161,2321,17829,6253,59,1100,0,0,0,0,0
1018,310,1018.2271637210924,99508,898,661,318,170,131670,79657,2.1237186959842425,531,368,19676,23946,28270,23489,305,1364,48544,36057,0,0,282,141,1990,3556,33703,30315,1857,162,2338,17776,6234,59,1095,0,0,0,0,0
1019,310,1019.2470013196541,99508,899,672,318,170,131799,79752,2.1259697712746712,528,360,19718,23978,28235,23468,300,1350,48544,36057,0,0,281,141,1987,3549,33698,30386,1849,163,2353,17734,6214,59,1094,0,0,0,0,0
1020,310,1020.0127670679825,99508,884,659,318,170,131891,79823,2.127607830526189,501,358,19759,24014,28237,23451,299,1346,48544,36057,0,0,279,141,1983,3545,33683,30457,1842,165,2373,17700,6191,59,1090,0,0,0,0,0
1021,310,1021.034461442107,99508,878,674,318,170,132006,79931,2.129848856373357,519,347,19783,24042,28201,23425,299,1340,48544,36057,0,0,278,141,1973,3539,33701,30521,1834,166,2388,17654,6171,58,1084,0,0,0,0,0
1022,310,1022.0572259410424,99508,900,645,318,170,132147,80017,2.1321300799935683,515,365,19809,24086,28158,23402,298,1330,48544,36057,0,0,278,141,1967,3541,33692,30611,1825,164,2397,17599,6155,58,1080,0,0,0,0,0
1023,310,1023.0814174474438,99508,903,620,318,170,132280,80099,2.13429071029465,524,392,19837,24096,28118,23399,298,1321,48544,36057,0,0,277,141,1962,3547,33710,30674,1810,163,2411,17546,6134,58,1075,0,0,0,0,0
1024,310,1024.106973547836,99507,901,622,319,170,132424,80193,2.136703950475846,501,405,19879,24138,28102,23358,296,1305,48544,36057,0,0,273,140,1956,3544,33716,30751,1804,166,2425,17487,6114,58,1073,0,0,0,0,0
1025,310,1025.1333679398674,99507,900,631,319,170,132554,80298,2.1390655933753404,516,400,19904,24167,28067,23333,292,1297,48544,36057,0,0,272,139,1952,3554,33701,30832,1790,167,2443,17441,6092,57,1067,0,0,0,0,0
1026,310,1026.160309967023,99506,907,639,319,171,132687,80394,2.141388458987398,504,393,19931,24193,28049,23314,288,1288,48544,36057,0,0,269,137,1944,3549,33716,30896,1783,170,2453,17390,6078,57,1064,0,0,0,0,0
1027,310,1027.1884569387676,99504,901,648,320,172,132821,80497,2.1438133140376268,522,379,19965,24221,28004,23297,286,1281,48544,36057,0,0,267,136,1940,3543,33712,30976,1775,172,2467,17340,6058,57,1061,0,0,0,0,0
1028,310,1028.217937605296,99504,920,633,320,172,132973,80579,2.14616497829233,488,382,20023,24268,27963,23270,284,1273,48544,36057,0,0,265,135,1929,3534,33717,31050,1770,173,2482,17293,6041,57,1058,0,0,0,0,0
1029,310,1029.2488897560231,99504,915,645,320,172,133101,80681,2.148476443158064,491,365,20037,24302,27954,23249,281,1265,48544,36057,0,0,265,135,1926,3528,33706,31134,1761,173,2495,17247,6024,57,1053,0,0,0,0,0
1030,310,1030.0224659817632,99503,882,653,321,172,133175,80757,2.1500055274715337,499,354,20052,24339,27966,23219,278,1261,48544,36057,0,0,265,135,1922,3527,33700,31196,1751,173,2509,17214,6005,56,1050,0,0,0,0,0
1031,310,1031.054070422052,99503,889,666,321,172,133299,80860,2.1522868657226417,509,357,20080,24365,27926,23185,273,1253,48544,36057,0,0,265,133,1913,3524,33703,31259,1745,173,2533,17172,5978,56,1049,0,0,0,0,0
1032,310,1032.0869529517881,99502,885,642,322,172,133420,80944,2.1543687564069063,492,358,20121,24399,27907,23182,271,1245,48544,36057,0,0,265,133,1907,3516,33707,31338,1736,173,2546,17124,5960,56,1041,0,0,0,0,0
1033,310,1033.120745382389,99502,894,646,322,172,133550,81042,2.1566601676348216,495,348,20135,24433,27881,23163,271,1236,48544,36057,0,0,262,133,1901,3511,33698,31416,1729,176,2557,17081,5943,55,1040,0,0,0,0,0
1034,310,1034.155530098541,99502,922,652,322,172,133703,81140,2.159182729995377,457,323,20154,24465,27873,23156,270,1230,48544,36057,0,0,262,132,1896,3503,33712,31484,1726,176,2576,17024,5921,54,1036,0,0,0,0,0
1035,310,1035.1908407011672,99501,896,630,322,173,133841,81208,2.161274761057678,472,338,20161,24508,27880,23129,267,1220,48544,36057,0,0,262,132,1890,3494,33724,31561,1717,175,2586,16973,5901,54,1032,0,0,0,0,0
1036,310,1036.2262199632,99501,903,613,322,173,133965,81291,2.163355142159375,472,329,20193,24543,27843,23125,265,1215,48544,36057,0,0,260,131,1880,3494,33730,31630,1709,177,2600,16927,5879,54,1030,0,0,0,0,0
1037,310,1037.0035470097375,99499,898,631,324,173,134058,81359,2.165016733836521,477,324,20213,24566,27821,23092,265,1212,48544,36057,0,0,259,131,1876,3484,33742,31678,1705,178,2602,16892,5869,54,1029,0,0,0,0,0
1038,310,1038.0407705888856,99499,898,607,324,173,134180,81429,2.1669464014713715,485,343,20229,24597,27799,23076,263,1202,48544,36057,0,0,259,131,1868,3475,33732,31745,1699,177,2627,16865,5841,54,1026,0,0,0,0,0
1039,310,1039.078744047486,99499,873,608,324,173,134307,81516,2.1690971768560487,487,362,20263,24630,27788,23035,263,1190,48544,36057,0,0,259,130,1861,3469,33726,31831,1692,177,2638,16820,5820,54,1022,0,0,0,0,0
1040,310,1040.117307478405,99499,853,620,324,173,134431,81615,2.1713384054111096,499,343,20281,24671,27784,23007,257,1184,48544,36057,0,0,259,130,1858,3455,33725,31909,1686,176,2658,16775,5797,54,1017,0,0,0,0,0
1041,310,1041.156280310913,99497,852,618,326,173,134564,81688,2.1734524659034946,491,361,20317,24709,27757,22957,255,1180,48544,36057,0,0,259,129,1851,3451,33707,31985,1677,176,2675,16744,5778,54,1011,0,0,0,0,0
1042,310,1042.196162535309,99497,843,621,326,173,134690,81789,2.1757339417268864,492,357,20355,24743,27731,22932,251,1172,48544,36057,0,0,259,129,1846,3446,33717,32062,1664,176,2686,16688,5762,54,1008,0,0,0,0,0
1043,310,1043.237196300016,99497,844,628,326,173,134813,81899,2.178075720876006,482,354,20384,24776,27713,22901,249,1166,48544,36057,0,0,259,128,1841,3441,33704,32147,1656,176,2696,16645,5745,54,1005,0,0,0,0,0
1044,310,1044.0184377254143,99497,840,634,326,173,134910,81981,2.1798747700935706,468,335,20417,24776,27699,22914,248,1166,48544,36057,0,0,259,127,1836,3440,33699,32208,1649,175,2709,16608,5730,54,1003,0,0,0,0,0
1045,310,1045.0609321334593,99497,833,616,326,173,135023,82052,2.1817240720825755,477,341,20440,24815,27677,22894,245,1159,48544,36057,0,0,258,127,1833,3435,33675,32292,1644,176,2724,16570,5711,54,998,0,0,0,0,0
1046,310,1046.1044467157467,99497,852,623,326,173,135176,82145,2.18419650843744,459,340,20461,24855,27659,22856,241,1151,48544,36057,0,0,258,126,1828,3435,33675,32365,1635,176,2732,16521,5697,53,996,0,0,0,0,0
1047,310,1047.1488319720424,99497,857,606,326,173,135308,82231,2.1863875292722392,485,338,20475,24886,27616,22850,239,1145,48544,36057,0,0,256,126,1819,3422,33695,32435,1632,178,2741,16471,5677,53,992,0,0,0,0,0
1048,310,1048.1943572878658,99497,832,633,326,173,135405,82329,2.1883473873584127,508,326,20517,24909,27578,22815,237,1142,48544,36057,0,0,255,126,1815,3422,33663,32516,1626,178,2752,16443,5663,53,985,0,0,0,0,0
1049,310,1049.2410162519243,99497,849,626,326,173,135539,82404,2.190447953204619,514,340,20515,24931,27558,22798,236,1130,48544,36057,0,0,255,125,1810,3426,33646,32586,1620,176,2769,16407,5642,52,983,0,0,0,0,0
1050,310,1050.026276957887,99497,884,637,326,173,135641,82477,2.1922068002050312,494,324,20561,24961,27499,22778,234,1125,48544,36057,0,0,255,125,1807,3424,33655,32623,1619,175,2782,16378,5623,51,980,0,0,0,0,0
1051,310,1051.0752789991939,99496,881,634,327,173,135779,82566,2.194510332073651,484,327,20591,24992,27484,22754,231,1118,48544,36057,0,0,254,125,1804,3414,33663,32695,1614,175,2791,16328,5607,50,976,0,0,0,0,0
1052,310,1052.1252506588214,99496,891,640,327,173,135906,82646,2.1965908177213156,477,328,20616,25028,27457,22720,230,1109,48544,36057,0,0,254,125,1802,3411,33662,32760,1608,175,2806,16277,5591,50,975,0,0,0,0,0
1053,310,1053.1762603219715,99496,901,640,327,173,136050,82737,2.198952721717456,451,322,20675,25080,27416,22683,228,1100,48544,36057,0,0,254,125,1795,3406,33657,32838,1601,175,2827,16229,5565,50,974,0,0,0,0,0
1054,310,1054.2292616498037,99495,918,603,328,173,136188,82816,2.2011558369767323,440,337,20711,25110,27377,22684,224,1091,48544,36057,0,0,253,125,1786,3408,33665,32910,1593,176,2845,16176,5537,49,972,0,0,0,0,0
