,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,4350,749.2864099540709,99802,4303,2532,149,47,47310,24351,0.7180317027714875,2385,1427,13125,18961,21833,12924,8204,14108,47361,37071,0,0,5761,1184,5855,2402,8782,1095,5060,0,0,22883,43456,490,2834,0,0,0,0,0
749,4350,750.0726879269662,99796,4304,2534,153,49,47815,24618,0.7258106537336165,2359,1468,13023,18873,22076,13076,8084,13999,47380,37092,0,0,5670,1168,5807,2437,8960,1138,5081,0,0,23141,43099,483,2812,0,0,0,0,0
750,4350,751.236263609982,99795,4281,2527,153,50,48520,25056,0.7372714063830853,2339,1427,12858,18784,22442,13388,7926,13823,47399,37113,0,0,5537,1145,5738,2479,9227,1201,5137,0,0,23559,42524,474,2774,0,0,0,0,0
751,4350,752.0018453196237,99793,4258,2565,154,51,48948,25349,0.7445111380557754,2332,1427,12775,18708,22648,13539,7832,13709,47418,37134,0,0,5444,1126,5697,2524,9360,1249,5152,0,0,23819,42205,469,2748,0,0,0,0,0
752,4350,753.1372716717103,99790,4203,2584,157,51,49587,25750,0.754955406353342,2314,1424,12650,18631,22983,13773,7692,13536,47437,37155,0,0,5313,1106,5634,2553,9587,1319,5212,0,0,24186,41693,461,2726,0,0,0,0,0
753,4350,754.256489419862,99786,4140,2600,161,51,50244,26177,0.7658489166816989,2353,1387,12525,18528,23291,14041,7529,13392,47456,37175,0,0,5187,1073,5564,2608,9861,1379,5262,0,0,24550,41169,451,2682,0,0,0,0,0
754,4350,755.3618696336769,99784,4153,2585,163,51,50903,26551,0.7762166279162992,2324,1398,12381,18410,23565,14309,7413,13246,47475,37195,0,0,5070,1053,5502,2653,10062,1450,5305,0,0,24933,40663,441,2652,0,0,0,0,0
755,4350,756.0917278707658,99784,4150,2535,163,51,51319,26791,0.782790828188888,2290,1420,12299,18344,23762,14503,7335,13146,47494,37215,0,0,4986,1037,5468,2680,10214,1489,5332,0,0,25199,40305,440,2634,0,0,0,0,0
756,4350,757.1761870156527,99784,4102,2551,163,51,51930,27178,0.7927924316523691,2247,1400,12194,18252,24057,14724,7236,13021,47512,37235,0,0,4873,1011,5412,2727,10460,1553,5366,0,0,25515,39841,432,2594,0,0,0,0,0
757,4350,758.2487907328377,99779,4108,2535,167,52,52532,27555,0.8026438428927931,2235,1358,12074,18166,24301,15000,7114,12888,47530,37255,0,0,4772,996,5357,2754,10686,1615,5397,0,0,25843,39365,427,2567,0,0,0,0,0
758,4350,759.3104184805466,99778,4008,2540,168,52,53107,27952,0.8123935136001924,2215,1308,11974,18115,24639,15248,6995,12736,47548,37274,0,0,4658,978,5297,2790,10967,1671,5430,0,0,26162,38884,416,2525,0,0,0,0,0
759,4350,760.0113211633171,99776,3988,2530,169,53,53488,28210,0.8188141436818474,2215,1274,11899,18064,24810,15420,6918,12658,47566,37293,0,0,4589,965,5256,2815,11130,1713,5434,0,0,26379,38576,414,2505,0,0,0,0,0
760,4350,761.0535794506083,99773,3937,2529,171,54,54066,28560,0.8281398775219749,2169,1254,11824,18004,25092,15632,6806,12526,47584,37312,0,0,4497,954,5196,2838,11384,1784,5453,0,0,26632,38147,405,2483,0,0,0,0,0
761,4350,762.0860178531253,99771,3894,2481,173,54,54571,28894,0.8365657355343737,2178,1270,11764,17944,25297,15857,6693,12393,47602,37331,0,0,4431,929,5150,2872,11589,1856,5456,0,0,26939,37698,399,2452,0,0,0,0,0
762,4350,763.1098373748421,99769,3868,2463,175,54,55082,29196,0.8447313293708466,2177,1302,11654,17858,25524,16050,6601,12272,47619,37350,0,0,4341,907,5108,2909,11791,1912,5470,0,0,27179,37319,397,2436,0,0,0,0,0
763,4350,764.1255002713062,99768,3912,2383,176,54,55642,29493,0.8533297249619116,2128,1292,11606,17805,25684,16289,6493,12176,47636,37369,0,0,4255,894,5055,2932,12024,1978,5494,0,0,27416,36932,387,2401,0,0,0,0,0
764,4350,765.134842703861,99766,3882,2365,177,55,56171,29803,0.8617565102339474,2113,1287,11509,17751,25917,16473,6401,12068,47653,37387,0,0,4185,874,5015,2965,12218,2059,5498,0,0,27655,36531,384,2382,0,0,0,0,0
765,4350,766.136409187308,99762,3851,2313,179,57,56680,30104,0.8699103867203946,2076,1294,11477,17681,26106,16685,6310,11969,47670,37405,0,0,4108,861,4970,2973,12446,2118,5515,0,0,27923,36112,378,2358,0,0,0,0,0
766,4350,767.1317234206958,99761,3818,2340,179,58,57203,30426,0.8783893505478093,2015,1263,11424,17631,26342,16844,6221,11863,47687,37423,0,0,4028,847,4920,3005,12675,2182,5515,0,0,28108,35765,374,2342,0,0,0,0,0
767,4350,768.1194581892578,99761,3789,2340,179,58,57707,30757,0.8867593548581109,1967,1217,11408,17590,26538,17040,6118,11754,47704,37441,0,0,3967,831,4868,3043,12889,2253,5505,0,0,28339,35381,367,2318,0,0,0,0,0
768,4350,769.1010172869895,99757,3697,2315,179,62,58176,31056,0.8944936194953738,1964,1172,11358,17543,26765,17233,6036,11674,47721,37459,0,0,3883,820,4818,3059,13117,2332,5521,0,0,28533,35023,363,2288,0,0,0,0,0
769,4350,770.0758566061506,99755,3657,2273,181,62,58618,31338,0.9017693348704325,1983,1184,11304,17471,26932,17431,5942,11578,47738,37476,0,0,3812,811,4778,3089,13322,2401,5512,0,0,28707,34695,361,2267,0,0,0,0,0
770,4350,771.0448750908711,99750,3592,2259,182,66,59090,31610,0.9092731829573935,1957,1182,11247,17428,27167,17579,5854,11485,47754,37493,0,0,3748,787,4727,3116,13533,2470,5521,0,0,28914,34348,353,2233,0,0,0,0,0
771,4350,772.0072499052715,99749,3619,2218,183,66,59581,31897,0.9170818755075238,1884,1178,11216,17384,27317,17768,5780,11385,47770,37510,0,0,3679,775,4689,3129,13730,2534,5533,0,0,29118,33999,349,2214,0,0,0,0,0
772,4350,773.2827574311156,99746,3560,2204,186,66,60189,32289,0.9271349227036673,1818,1142,11168,17314,27564,18006,5703,11267,47786,37527,0,0,3606,754,4621,3180,14028,2617,5526,0,0,29340,33553,335,2186,0,0,0,0,0
773,4350,774.2334976264497,99741,3521,2180,188,69,60627,32559,0.9342797846422234,1789,1135,11123,17259,27740,18171,5638,11185,47802,37544,0,0,3549,740,4568,3221,14241,2679,5509,0,0,29497,33248,324,2165,0,0,0,0,0
774,4350,775.1790930516248,99738,3441,2140,190,70,61014,32820,0.9408049088612164,1802,1109,11114,17242,27881,18344,5571,11094,47818,37561,0,0,3482,727,4532,3246,14451,2752,5519,0,0,29620,32959,317,2133,0,0,0,0,0
775,4350,776.1210527498868,99736,3406,2127,192,70,61429,33098,0.9477721183925564,1799,1081,11065,17236,28011,18494,5526,10991,47834,37577,0,0,3423,712,4494,3272,14609,2832,5523,0,0,29798,32645,312,2116,0,0,0,0,0
776,4350,777.0590189735493,99735,3372,2138,193,70,61844,33362,0.9545896626059056,1755,1068,11026,17189,28184,18623,5469,10911,47850,37593,0,0,3373,699,4461,3289,14807,2900,5517,0,0,29915,32377,309,2088,0,0,0,0,0
777,4350,778.3032555364018,99733,3362,2100,194,71,62397,33700,0.963542658899261,1744,1062,10977,17168,28333,18810,5389,10788,47865,37609,0,0,3301,692,4412,3331,15061,2981,5501,0,0,30077,32015,300,2062,0,0,0,0,0
778,4350,779.2320710181015,99732,3363,2053,194,72,62842,33941,0.9704307544218506,1678,1087,10974,17116,28470,18961,5320,10710,47880,37625,0,0,3241,684,4375,3336,15246,3055,5503,0,0,30234,31719,297,2042,0,0,0,0,0
779,4350,780.1572007178627,99730,3297,2026,195,73,63235,34176,0.9767472174872155,1659,1098,10941,17091,28639,19074,5268,10637,47895,37641,0,0,3189,666,4341,3352,15452,3127,5496,0,0,30331,31463,294,2019,0,0,0,0,0
780,4350,781.0781532926666,99727,3293,2020,197,74,63645,34432,0.9834548316905151,1587,1079,10938,17079,28768,19195,5216,10552,47910,37657,0,0,3146,659,4301,3374,15598,3220,5474,0,0,30445,31214,291,2005,0,0,0,0,0
781,4350,782.3006750286185,99724,3172,1958,200,74,64112,34740,0.9912558661906863,1607,1059,10862,17064,29013,19398,5145,10446,47925,37673,0,0,3091,643,4266,3384,15851,3326,5463,0,0,30582,30845,288,1985,0,0,0,0,0
782,4350,783.2125040794798,99723,3103,1948,201,74,64469,34989,0.9973426391103356,1573,1021,10855,17058,29155,19517,5112,10381,47940,37688,0,0,3047,632,4232,3421,16027,3409,5441,0,0,30660,30605,282,1967,0,0,0,0,0
783,4350,784.121206030787,99723,3072,1938,201,74,64824,35218,1.0031988608445395,1532,1003,10844,17017,29282,19646,5068,10321,47955,37703,0,0,2998,625,4201,3426,16207,3474,5437,0,0,30752,30375,280,1948,0,0,0,0,0
784,4350,785.026913252063,99723,3057,1927,201,74,65193,35452,1.0092456103406435,1457,977,10859,17003,29404,19761,5021,10257,47970,37718,0,0,2948,621,4169,3425,16381,3539,5432,0,0,30856,30141,275,1936,0,0,0,0,0
785,4350,786.231026438337,99723,2993,1935,201,74,65641,35753,1.0167564152702988,1443,923,10873,17015,29531,19874,4958,10178,47985,37733,0,0,2911,608,4137,3454,16572,3650,5393,0,0,30961,29856,269,1912,0,0,0,0,0
786,4350,787.1312850783025,99721,2927,1882,202,75,65988,35977,1.0225027827639113,1412,876,10859,17012,29688,20033,4911,10121,47999,37748,0,0,2865,598,4107,3475,16754,3727,5375,0,0,31046,29610,265,1899,0,0,0,0,0
787,4350,788.0285788235392,99719,2889,1818,202,77,66295,36172,1.0275574363962736,1411,903,10862,17004,29757,20144,4878,10053,48013,37763,0,0,2828,590,4080,3491,16917,3781,5356,0,0,31165,29362,260,1889,0,0,0,0,0
788,4350,789.221993471448,99719,2808,1824,202,77,66709,36482,1.0348178381251316,1389,867,10881,16995,29904,20265,4815,9971,48027,37778,0,0,2788,574,4046,3528,17123,3887,5336,0,0,31229,29085,255,1868,0,0,0,0,0
789,4350,790.1145781189433,99718,2754,1782,203,77,67029,36669,1.0399125534005897,1354,889,10872,16986,30035,20364,4781,9901,48041,37792,0,0,2745,568,4021,3540,17261,3954,5316,0,0,31352,28850,253,1858,0,0,0,0,0
790,4350,791.0046680006624,99718,2699,1786,203,77,67330,36884,1.0450871457510178,1363,893,10889,16966,30094,20436,4751,9841,48055,37806,0,0,2706,560,3993,3544,17422,4021,5309,0,0,31416,28654,249,1844,0,0,0,0,0
791,4350,792.1892808737502,99714,2644,1743,207,77,67712,37132,1.0514471388170166,1326,873,10900,16987,30232,20554,4690,9765,48069,37820,0,0,2655,552,3960,3550,17607,4118,5307,0,0,31495,28402,247,1821,0,0,0,0,0
792,4350,793.0752229142752,99710,2595,1717,211,77,67994,37324,1.0562431050045131,1349,860,10892,16991,30297,20658,4655,9696,48083,37834,0,0,2621,544,3934,3554,17744,4189,5292,0,0,31564,28211,245,1812,0,0,0,0,0
793,4350,794.2542072279242,99707,2633,1674,213,78,68420,37584,1.0631550442797397,1304,810,10914,17017,30338,20802,4597,9618,48097,37848,0,0,2579,538,3904,3572,17922,4282,5271,0,0,31629,27977,243,1790,0,0,0,0,0
794,4350,795.1377449952085,99707,2584,1631,213,78,68717,37760,1.0678989439056434,1259,810,10923,17000,30450,20900,4570,9580,48111,37862,0,0,2530,533,3883,3596,18067,4342,5256,0,0,31706,27781,240,1773,0,0,0,0,0
795,4350,796.0196099894268,99705,2544,1563,215,78,69025,37922,1.0726342710997443,1220,832,10941,17015,30546,20993,4533,9518,48124,37876,0,0,2492,523,3854,3617,18212,4420,5242,0,0,31754,27597,232,1762,0,0,0,0,0
796,4350,797.1929009106955,99704,2518,1548,216,78,69414,38161,1.0789436732728876,1179,825,10955,17018,30632,21089,4499,9441,48137,37890,0,0,2455,516,3830,3632,18374,4515,5220,0,0,31811,27373,230,1748,0,0,0,0,0
797,4350,798.0713678015508,99703,2447,1530,217,78,69653,38338,1.0831268868539563,1197,809,10992,17031,30688,21164,4458,9387,48150,37903,0,0,2421,513,3800,3633,18494,4588,5214,0,0,31873,27196,230,1741,0,0,0,0,0
798,4350,799.241376627591,99703,2412,1458,217,78,70014,38557,1.0889441641675777,1148,800,11035,17057,30785,21293,4402,9313,48163,37916,0,0,2389,510,3768,3634,18662,4687,5199,0,0,31958,26943,227,1726,0,0,0,0,0
799,4350,800.11762560468,99703,2391,1431,217,78,70267,38710,1.0930162582871128,1132,791,11044,17076,30837,21358,4378,9265,48176,37929,0,0,2364,509,3749,3632,18784,4750,5184,0,0,32007,26787,224,1713,0,0,0,0,0
800,4350,801.2844583390133,99701,2308,1413,219,78,70596,38948,1.098725188313056,1099,729,11103,17121,30930,21459,4340,9199,48189,37942,0,0,2318,494,3709,3654,18940,4839,5175,0,0,32099,26553,221,1699,0,0,0,0,0
801,4350,802.1587255049615,99701,2265,1400,219,78,70835,39110,1.1027472141703694,1079,708,11138,17153,30996,21512,4302,9148,48202,37955,0,0,2285,492,3693,3659,19070,4898,5165,0,0,32123,26407,218,1691,0,0,0,0,0
802,4350,803.0322686840617,99699,2211,1377,220,79,71073,39266,1.106721230905024,1073,689,11157,17184,31065,21565,4273,9105,48215,37968,0,0,2249,488,3665,3663,19206,4959,5151,0,0,32167,26266,215,1670,0,0,0,0,0
803,4350,804.195034645065,99699,2137,1342,220,79,71384,39462,1.111806537678412,1020,668,11196,17226,31184,21633,4242,9051,48228,37981,0,0,2223,486,3642,3676,19369,5048,5125,0,0,32208,26060,211,1651,0,0,0,0,0
804,4350,805.0656777049688,99699,2093,1324,220,79,71604,39606,1.1154575271567417,995,659,11213,17248,31266,21684,4212,9005,48241,37994,0,0,2196,482,3629,3676,19474,5106,5115,0,0,32262,25906,209,1644,0,0,0,0,0
805,4350,806.2248082068984,99698,2058,1313,220,80,71882,39794,1.1201428313506792,966,627,11281,17317,31289,21717,4185,8945,48253,38006,0,0,2170,477,3607,3675,19600,5187,5097,0,0,32293,25748,208,1636,0,0,0,0,0
806,4350,807.0941046344021,99696,2034,1279,222,80,72102,39927,1.1237060664419836,925,611,11316,17345,31337,21770,4165,8914,48265,38018,0,0,2150,470,3591,3670,19708,5247,5084,0,0,32334,25613,206,1623,0,0,0,0,0
807,4350,808.2527917939005,99695,1949,1256,222,81,72365,40094,1.128030493003661,919,606,11390,17372,31397,21813,4122,8871,48277,38030,0,0,2119,466,3572,3666,19835,5336,5069,0,0,32367,25451,206,1608,0,0,0,0,0
808,4350,809.1211743770452,99694,1886,1252,223,81,72561,40228,1.1313519369269966,908,585,11445,17406,31442,21840,4095,8835,48289,38042,0,0,2094,462,3560,3675,19961,5389,5047,0,0,32353,25351,203,1599,0,0,0,0,0
809,4350,810.2786683568945,99693,1844,1218,224,81,72833,40403,1.1358470504448657,873,580,11484,17437,31513,21897,4061,8786,48301,38054,0,0,2063,455,3531,3675,20110,5464,5031,0,0,32382,25200,201,1581,0,0,0,0,0
810,4350,811.1459914399121,99693,1840,1177,224,81,73042,40509,1.139006750724725,846,612,11527,17475,31515,21918,4047,8736,48313,38066,0,0,2045,454,3513,3686,20229,5510,5004,0,0,32379,25102,197,1574,0,0,0,0,0
811,4350,812.0134538900124,99693,1809,1161,224,81,73228,40651,1.142296851333594,837,577,11561,17491,31551,21979,4017,8710,48325,38078,0,0,2027,453,3491,3687,20321,5577,4990,0,0,32393,24991,194,1569,0,0,0,0,0
812,4350,813.1698622895628,99693,1744,1142,224,81,73460,40820,1.1463191999438276,874,563,11602,17529,31569,22028,3986,8656,48337,38090,0,0,2007,446,3469,3705,20474,5635,4960,0,0,32409,24844,192,1552,0,0,0,0,0
813,4350,814.0369704753796,99692,1680,1139,224,82,73634,40948,1.149360028888978,867,558,11665,17569,31604,22034,3959,8617,48349,38102,0,0,1982,443,3457,3706,20555,5695,4945,0,0,32442,24730,191,1546,0,0,0,0,0
814,4350,815.1932999549729,99691,1652,1109,225,82,73902,41114,1.1537250102817707,802,523,11757,17594,31637,22114,3926,8577,48361,38114,0,0,1959,438,3439,3715,20716,5756,4920,0,0,32447,24583,187,1531,0,0,0,0,0
815,4350,816.0607494904798,99691,1645,1068,225,82,74094,41216,1.1566741230401942,764,519,11786,17639,31663,22148,3916,8543,48373,38125,0,0,1945,433,3414,3719,20821,5803,4900,0,0,32465,24480,185,1526,0,0,0,0,0
816,4350,817.217345030642,99690,1610,1030,226,82,74331,41349,1.1603972314173938,754,522,11844,17692,31681,22181,3884,8492,48384,38136,0,0,1917,432,3396,3708,20905,5885,4898,0,0,32510,24338,183,1518,0,0,0,0,0
817,4350,818.084812632849,99687,1586,1019,228,83,74502,41460,1.163261006951759,743,502,11875,17739,31692,22192,3875,8464,48395,38147,0,0,1900,430,3387,3715,20978,5930,4877,0,0,32538,24236,183,1513,0,0,0,0,0
818,4350,819.242223020114,99687,1557,1018,228,83,74733,41616,1.1671431580848055,728,469,11951,17817,31691,22204,3844,8408,48406,38158,0,0,1885,424,3374,3720,21065,6005,4858,0,0,32562,24106,182,1506,0,0,0,0,0
819,4350,820.1106496179907,99686,1508,957,228,84,74893,41693,1.1695323315209758,723,479,11987,17855,31734,22250,3819,8374,48417,38169,0,0,1865,420,3360,3715,21148,6066,4850,0,0,32575,24002,181,1504,0,0,0,0,0
820,4350,821.2684387407443,99685,1455,948,229,84,75101,41843,1.1731353764357726,729,455,12057,17892,31732,22280,3797,8340,48428,38180,0,0,1845,418,3335,3732,21270,6126,4816,0,0,32574,23889,179,1501,0,0,0,0,0
821,4350,822.1373757455231,99684,1464,941,230,84,75275,41931,1.1757754504233378,691,463,12126,17941,31709,22263,3779,8307,48439,38191,0,0,1824,415,3324,3734,21331,6168,4808,0,0,32584,23818,177,1501,0,0,0,0,0
822,4350,823.0069880414304,99684,1461,954,230,84,75450,42042,1.1786445166726858,651,442,12183,17992,31712,22256,3762,8271,48450,38202,0,0,1812,413,3308,3741,21411,6219,4790,0,0,32575,23753,176,1486,0,0,0,0,0
823,4350,824.1672717190319,99683,1403,939,231,84,75636,42181,1.1819166758624842,661,422,12254,18039,31704,22281,3746,8234,48461,38213,0,0,1793,409,3291,3744,21493,6294,4771,0,0,32592,23640,176,1480,0,0,0,0,0
824,4350,825.0381510584226,99682,1366,910,232,84,75788,42270,1.1843462209827251,635,418,12282,18092,31749,22292,3735,8203,48472,38224,0,0,1777,402,3278,3748,21562,6348,4756,0,0,32612,23548,176,1475,0,0,0,0,0
825,4350,826.1993349509282,99682,1321,887,232,84,75968,42394,1.1873959190224914,644,389,12352,18167,31740,22308,3710,8164,48483,38234,0,0,1759,400,3266,3741,21656,6417,4749,0,0,32606,23443,175,1470,0,0,0,0,0
826,4350,827.0709551887365,99681,1303,862,232,85,76116,42489,1.1898456074878863,614,365,12434,18226,31723,22322,3693,8139,48494,38244,0,0,1737,400,3254,3737,21723,6469,4742,0,0,32604,23375,175,1465,0,0,0,0,0
827,4350,828.234819344621,99678,1252,818,234,86,76306,42585,1.1927506571159132,597,379,12496,18292,31742,22333,3678,8091,48505,38254,0,0,1721,394,3238,3728,21842,6529,4726,0,0,32592,23276,174,1458,0,0,0,0,0
828,4350,829.1079514234689,99678,1216,780,234,86,76437,42663,1.1948474086558718,585,371,12578,18326,31722,22371,3664,8065,48516,38264,0,0,1706,390,3226,3727,21903,6586,4718,0,0,32597,23203,170,1452,0,0,0,0,0
829,4350,830.2739881005051,99678,1187,754,234,86,76618,42747,1.1975059692208914,560,377,12670,18423,31703,22342,3645,8017,48526,38274,0,0,1695,389,3215,3729,21975,6644,4700,0,0,32616,23102,169,1444,0,0,0,0,0
830,4350,831.1496151671544,99678,1152,751,234,86,76733,42841,1.19960272076085,552,357,12725,18478,31702,22338,3634,7989,48536,38284,0,0,1681,386,3204,3729,22041,6687,4689,0,0,32620,23038,168,1435,0,0,0,0,0
831,4350,832.0258772992989,99678,1123,737,234,86,76853,42925,1.2016493107807138,528,341,12800,18534,31688,22338,3626,7963,48546,38294,0,0,1667,383,3198,3732,22098,6731,4673,0,0,32631,22969,166,1430,0,0,0,0,0
832,4350,833.1954759399949,99677,1088,743,234,87,76989,43020,1.2039788516909617,512,346,12893,18626,31660,22270,3612,7927,48556,38304,0,0,1655,382,3190,3731,22138,6795,4661,0,0,32626,22909,163,1427,0,0,0,0,0
833,4350,834.0739895587697,99677,1048,751,234,87,77093,43118,1.2060053974337108,519,320,12962,18670,31634,22265,3602,7906,48566,38314,0,0,1647,380,3178,3729,22191,6846,4644,0,0,32629,22852,161,1420,0,0,0,0,0
834,4350,835.2469512022143,99676,1060,724,234,88,77262,43215,1.2086861431036557,479,308,13054,18732,31586,22282,3586,7865,48576,38324,0,0,1639,377,3169,3730,22279,6888,4620,0,0,32625,22778,159,1412,0,0,0,0,0
835,4350,836.1284414833647,99676,1052,695,234,88,77383,43272,1.2104719290501225,456,325,13136,18779,31548,22271,3573,7841,48586,38334,0,0,1622,377,3163,3728,22325,6930,4611,0,0,32624,22729,158,1409,0,0,0,0,0
836,4350,837.0114040647014,99676,1023,677,234,88,77482,43339,1.2121373249327823,465,317,13203,18823,31506,22279,3568,7815,48596,38344,0,0,1612,373,3154,3730,22369,6974,4594,0,0,32631,22676,158,1405,0,0,0,0,0
837,4350,838.1908358851398,99674,1003,655,236,88,77607,43440,1.2144290386660512,489,306,13270,18902,31449,22267,3552,7781,48606,38353,0,0,1600,372,3142,3728,22426,7021,4580,0,0,32656,22590,157,1402,0,0,0,0,0
838,4350,839.0769708278835,99674,993,644,236,88,77715,43498,1.2160944679655679,501,323,13312,18967,31423,22223,3534,7754,48616,38362,0,0,1585,372,3132,3721,22466,7059,4577,0,0,32664,22546,155,1397,0,0,0,0,0
839,4350,840.2598437680136,99673,976,627,236,89,77871,43594,1.2186349362415096,465,306,13427,19051,31382,22209,3513,7717,48626,38371,1,1,1578,369,3122,3719,22547,7114,4560,0,0,32641,22476,155,1392,0,0,0,0,0
840,4350,841.1483985880269,99673,959,606,236,89,77981,43656,1.2203605790936363,442,307,13486,19105,31364,22205,3512,7687,48636,38380,2,2,1574,368,3117,3709,22581,7164,4547,0,0,32655,22413,154,1389,0,2,0,0,0
841,4350,842.0382024364537,99673,973,610,236,89,78099,43720,1.2221865500185607,417,298,13565,19156,31311,22182,3497,7664,48646,38389,3,3,1563,366,3113,3714,22603,7202,4534,0,0,32659,22377,152,1386,0,2,1,0,1
842,4350,843.2271417844277,99673,914,591,236,89,78211,43796,1.224072717787164,432,307,13659,19238,31268,22136,3490,7638,48656,38398,4,4,1552,365,3101,3702,22658,7258,4521,0,0,32671,22304,152,1384,0,2,1,0,2
843,4350,844.1203447457845,99673,896,579,236,89,78300,43858,1.2255876716864145,433,305,13734,19283,31218,22121,3482,7622,48665,38407,5,5,1540,365,3095,3708,22698,7294,4505,0,0,32669,22261,152,1379,0,3,1,0,3
844,4350,845.0152730029456,99673,881,571,236,89,78383,43934,1.2271828880439035,439,299,13797,19324,31171,22120,3475,7596,48674,38416,6,6,1535,363,3088,3710,22749,7327,4490,0,0,32667,22209,150,1377,0,3,1,0,4
845,4350,846.2107308909357,99673,889,558,236,89,78516,44013,1.2293098431872223,418,296,13867,19401,31117,22087,3472,7568,48683,38425,7,7,1524,358,3081,3709,22773,7384,4483,0,0,32677,22149,150,1376,0,3,1,0,5
846,4350,847.1089498374162,99673,870,558,236,89,78606,44088,1.23096525638839,404,273,13955,19473,31069,22065,3465,7541,48692,38434,8,8,1517,357,3075,3716,22809,7428,4466,0,0,32665,22109,149,1372,0,3,1,0,6
847,4350,848.0088297897986,99673,858,531,236,89,78714,44138,1.2325504399385991,379,283,14017,19549,31050,22032,3459,7515,48701,38443,10,9,1514,353,3071,3713,22856,7473,4449,0,0,32655,22063,149,1365,0,4,1,0,7
848,4350,849.2108905417826,99673,842,515,236,89,78828,44208,1.2343964764780833,374,272,14141,19624,30967,22021,3439,7478,48710,38452,12,10,1502,349,3064,3708,22904,7516,4440,0,0,32658,22009,149,1359,0,6,1,0,8
