,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
701,4015,702.3792646178159,99802,70,38,151,43,40857,21740,0.6272118795214525,41,23,25166,25785,9739,5288,14831,18821,42731,31278,0,0,10699,8651,20892,3306,6801,768,171,0,0,460,39093,2409,6552,0,0,0,0,0
702,4015,703.3763103923129,99802,74,38,151,43,40868,21743,0.6273521572713974,42,26,25192,25852,9710,5269,14829,18770,42757,31321,0,0,10677,8624,20915,3295,6816,770,170,0,0,463,39112,2402,6558,0,0,0,0,0
703,4015,704.3721477596735,99802,73,38,151,43,40879,21747,0.6275024548606241,40,25,25230,25921,9678,5245,14826,18726,42783,31363,0,0,10647,8596,20937,3289,6829,771,172,0,0,468,39135,2397,6561,0,0,0,0,0
704,4015,705.3665737043125,99802,78,35,151,43,40891,21751,0.6276627722891325,39,26,25281,25986,9641,5224,14808,18684,42809,31405,0,0,10612,8578,20953,3283,6835,774,173,0,0,476,39161,2388,6569,0,0,0,0,0
705,4015,706.3590264541344,99802,76,42,151,43,40899,21761,0.6278431293962045,40,22,25330,26048,9605,5207,14796,18636,42835,31447,0,0,10582,8552,20976,3275,6844,778,174,0,0,481,39185,2385,6570,0,0,0,0,0
706,4015,707.3495294144664,99802,80,49,151,43,40911,21768,0.6280335063425583,37,21,25384,26105,9563,5180,14783,18600,42861,31488,0,0,10556,8528,20999,3269,6853,778,175,0,0,485,39206,2373,6580,0,0,0,0,0
707,4015,708.3379440316625,99802,69,44,151,43,40919,21772,0.6281537444139396,37,23,25442,26164,9528,5165,14771,18559,42886,31529,0,0,10522,8504,21017,3266,6862,781,179,0,0,498,39223,2366,6584,0,0,0,0,0
708,4015,709.3243299304811,99802,70,45,151,43,40929,21777,0.6283040420031663,28,18,25468,26206,9504,5153,14777,18533,42911,31570,0,0,10490,8487,21031,3257,6875,783,181,0,0,502,39249,2357,6590,0,0,0,0,0
709,4015,710.0580627291583,99802,65,42,151,43,40933,21778,0.6283541411995751,31,19,25468,26221,9487,5139,14796,18534,42936,31611,0,0,10460,8460,21051,3253,6886,784,183,0,0,505,39274,2351,6595,0,0,0,0,0
710,4015,711.3212546654645,99802,71,40,151,43,40946,21785,0.6285545379852108,26,14,25523,26307,9454,5113,14773,18481,42961,31651,0,0,10431,8439,21069,3244,6898,785,185,0,0,515,39291,2344,6601,0,0,0,0,0
711,4015,712.2386620347959,99802,69,38,151,43,40954,21789,0.628674776056592,25,18,25574,26358,9421,5099,14758,18442,42985,31691,0,0,10401,8416,21086,3239,6908,787,185,0,0,522,39314,2338,6606,0,0,0,0,0
712,4015,713.4435533395058,99802,58,37,151,43,40963,21795,0.6288250736458187,28,21,25655,26463,9380,5068,14726,18366,43009,31731,0,0,10368,8391,21101,3237,6921,788,188,0,0,531,39335,2329,6613,0,0,0,0,0
713,4015,714.4218444771951,99802,58,38,151,43,40970,21798,0.6289252720386365,30,25,25697,26508,9340,5048,14722,18336,43033,31771,0,0,10333,8368,21120,3234,6927,790,190,0,0,533,39366,2326,6615,0,0,0,0,0
714,4015,715.3740740466026,99802,55,39,151,43,40975,21804,0.629035490270736,32,25,25755,26554,9302,5031,14703,18306,43057,31810,0,0,10300,8346,21138,3230,6936,791,191,0,0,538,39393,2321,6618,0,0,0,0,0
715,4015,716.3487133220159,99802,62,48,151,43,40984,21814,0.6292258672170898,30,22,25792,26612,9266,4997,14697,18276,43081,31849,0,0,10275,8318,21166,3226,6940,792,192,0,0,539,39416,2315,6623,0,0,0,0,0
716,4015,717.321773901724,99802,62,49,151,43,40995,21819,0.6293861846455983,27,21,25851,26661,9234,4991,14673,18233,43104,31888,0,0,10239,8301,21180,3221,6950,793,196,0,0,543,39444,2307,6628,0,0,0,0,0
717,4015,718.2925698750857,99802,65,42,151,43,41004,21821,0.6294964028776978,24,27,25892,26705,9193,4980,14673,18201,43127,31927,0,0,10210,8285,21195,3211,6962,795,198,0,0,551,39463,2299,6633,0,0,0,0,0
718,4015,719.261928244074,99802,64,44,151,43,41009,21826,0.6295966012705156,25,27,25920,26756,9162,4961,14676,18167,43150,31965,0,0,10179,8261,21216,3210,6965,797,198,0,0,556,39489,2296,6635,0,0,0,0,0
719,4015,720.2299568091696,99802,65,40,151,43,41015,21832,0.6297168393418969,30,25,25969,26803,9126,4953,14657,18134,43173,32003,0,0,10148,8243,21229,3205,6974,798,198,0,0,565,39511,2289,6642,0,0,0,0,0
720,4015,721.1964053241791,99802,70,35,151,43,41026,21837,0.6298771567704055,27,29,26030,26842,9080,4953,14640,18096,43196,32041,0,0,10127,8218,21252,3197,6984,800,199,0,0,574,39522,2281,6648,0,0,0,0,0
721,4015,722.1605949466423,99802,65,40,151,43,41031,21846,0.6300174345203503,35,21,26067,26891,9053,4939,14627,18064,43219,32079,0,0,10093,8196,21270,3195,6991,800,201,0,0,580,39548,2275,6653,0,0,0,0,0
722,4015,723.1231944580553,99802,68,42,151,43,41041,21850,0.6301577122702952,34,21,26115,26929,9011,4932,14619,18031,43241,32116,0,0,10068,8177,21287,3191,6997,801,202,0,0,585,39567,2264,6663,0,0,0,0,0
723,4015,724.0841390019316,99802,67,44,151,43,41048,21856,0.6302879701809583,36,19,26115,26952,9001,4913,14628,18027,43263,32153,0,0,10035,8161,21299,3187,7004,802,203,0,0,592,39592,2258,6669,0,0,0,0,0
724,4015,725.0409704139597,99802,56,45,151,43,41058,21865,0.6304783471273121,35,17,26177,27017,8970,4899,14609,17977,43285,32190,0,0,10003,8142,21307,3182,7019,806,205,0,0,600,39614,2252,6672,0,0,0,0,0
725,4015,726.259433023443,99802,56,33,151,43,41069,21866,0.6305985851986934,40,23,26252,27088,8931,4890,14568,17921,43307,32227,0,0,9976,8117,21323,3178,7033,807,209,0,0,607,39630,2244,6678,0,0,0,0,0
726,4015,727.0136555122837,99802,56,33,151,43,41077,21873,0.6307488827879201,34,18,26296,27128,8902,4884,14559,17892,43329,32263,0,0,9948,8094,21344,3170,7044,808,214,0,0,613,39647,2241,6679,0,0,0,0,0
727,4015,728.0110454685777,99802,57,34,151,43,41088,21877,0.6308991803771468,32,22,26356,27202,8865,4864,14537,17833,43350,32299,0,0,9919,8075,21359,3165,7054,809,216,0,0,617,39670,2235,6683,0,0,0,0,0
728,4015,729.0058593711449,99802,57,36,151,43,41095,21884,0.6310394581270916,31,17,26368,27230,8847,4855,14544,17817,43371,32335,0,0,9897,8054,21378,3158,7063,811,217,0,0,624,39684,2229,6687,0,0,0,0,0
729,4015,730.0203796260454,99802,61,38,151,43,41108,21894,0.6312699144305726,28,15,26433,27297,8807,4834,14518,17771,43392,32371,0,0,9872,8029,21400,3153,7073,811,218,0,0,635,39697,2226,6688,0,0,0,0,0
730,4015,731.200770825484,99802,57,38,151,43,41115,21898,0.6313801326626721,29,19,26483,27357,8772,4816,14506,17725,43413,32407,0,0,9842,8014,21412,3148,7081,814,221,0,0,638,39721,2218,6693,0,0,0,0,0
731,4015,732.299204927384,99802,56,38,151,43,41127,21905,0.6315705096090258,36,20,26529,27430,8737,4800,14489,17667,43434,32442,0,0,9812,7995,21428,3147,7086,817,226,0,0,644,39740,2208,6699,0,0,0,0,0
732,4015,733.3947371525753,99802,64,40,151,43,41144,21908,0.6317709063946614,34,25,26603,27506,8688,4772,14458,17612,43455,32477,0,0,9785,7972,21450,3146,7088,819,226,0,0,651,39760,2205,6700,0,0,0,0,0
733,4015,734.3381285039452,99802,65,45,151,43,41148,21915,0.6318811246267609,33,18,26608,27517,8673,4765,14468,17610,43475,32512,0,0,9755,7956,21462,3142,7096,819,225,0,0,653,39789,2201,6704,0,0,0,0,0
734,4015,735.3408737431525,99802,61,45,151,43,41157,21923,0.6320514618945512,39,20,26686,27612,8633,4732,14428,17546,43495,32547,0,0,9730,7937,21475,3138,7104,822,227,0,0,663,39802,2193,6711,0,0,0,0,0
735,4015,736.2812247977062,99802,60,42,151,43,41163,21924,0.6321216007695236,43,25,26732,27653,8604,4712,14408,17523,43515,32581,0,0,9701,7926,21485,3135,7107,825,228,0,0,669,39824,2183,6719,0,0,0,0,0
736,4015,737.2199066732226,99802,67,42,151,43,41175,21929,0.6322919380373139,47,22,26777,27703,8564,4697,14392,17491,43535,32615,0,0,9668,7914,21495,3131,7113,828,230,0,0,671,39853,2178,6721,0,0,0,0,0
737,4015,738.1568854032848,99802,65,38,151,43,41184,21932,0.6324121761086953,50,20,26813,27766,8536,4684,14383,17447,43555,32649,0,0,9642,7889,21512,3129,7121,830,232,0,0,677,39871,2175,6724,0,0,0,0,0
738,4015,739.0823819948462,99802,62,42,151,43,41187,21937,0.6324923348229494,50,16,26835,27791,8511,4672,14389,17434,43575,32683,0,0,9624,7869,21530,3122,7131,830,232,0,0,681,39885,2168,6730,0,0,0,0,0
739,4015,740.3104217372281,99802,60,39,151,43,41199,21941,0.6326526522514578,47,15,26909,27855,8482,4654,14349,17392,43594,32717,0,0,9598,7850,21541,3115,7147,831,235,0,0,689,39900,2165,6731,0,0,0,0,0
740,4015,741.394363636418,99801,72,38,152,43,41215,21945,0.6328593901864711,45,16,26951,27919,8444,4641,14334,17341,43613,32750,0,0,9581,7829,21559,3111,7152,832,235,0,0,695,39911,2156,6740,0,0,0,0,0
741,4015,742.0002107127231,99801,78,36,152,43,41225,21949,0.6329996693419906,39,13,26962,27955,8427,4632,14340,17319,43632,32783,0,0,9549,7814,21571,3111,7154,834,236,0,0,700,39937,2152,6743,0,0,0,0,0
742,4015,743.3223021133612,99801,77,33,152,43,41241,21953,0.6332000681355898,45,13,27045,28047,8389,4603,14290,17259,43651,32816,0,0,9527,7795,21588,3104,7165,837,238,0,0,711,39946,2145,6745,0,0,0,0,0
743,4015,744.1368809614993,99801,82,31,152,43,41253,21956,0.6333503672307893,36,15,27074,28105,8365,4591,14289,17213,43670,32849,0,0,9506,7770,21609,3100,7175,837,239,0,0,716,39961,2142,6746,0,0,0,0,0
744,4015,745.1578836076217,99801,78,28,152,43,41260,21958,0.633440546687909,33,18,27111,28148,8344,4578,14280,17183,43689,32882,0,0,9481,7755,21622,3098,7180,839,241,0,0,724,39976,2131,6754,0,0,0,0,0
745,4015,746.3657184846574,99801,69,24,152,43,41270,21966,0.6336209056021482,44,18,27188,28237,8313,4567,14232,17109,43708,32914,0,0,9451,7734,21633,3098,7188,841,243,0,0,741,39987,2129,6756,0,0,0,0,0
746,4015,747.2956945247516,99801,74,25,152,43,41278,21968,0.633721104998948,43,17,27214,28281,8287,4555,14228,17077,43726,32946,0,0,9428,7722,21643,3093,7194,842,242,0,0,744,40008,2121,6764,0,0,0,0,0
747,4015,748.0959679416479,99801,73,29,152,43,41288,21975,0.6338914439735073,40,15,27233,28308,8267,4538,14233,17065,43744,32978,0,0,9402,7705,21657,3088,7203,843,244,0,0,751,40025,2118,6765,0,0,0,0,0
748,4015,749.2577921495117,99801,81,27,152,43,41304,21981,0.6341118826464665,38,17,27290,28378,8226,4530,14211,17003,43762,33010,0,0,9381,7686,21673,3086,7208,844,246,0,0,761,40034,2110,6772,0,0,0,0,0
749,4015,750.2320971799628,99801,85,27,152,43,41315,21985,0.6342621817416659,40,17,27348,28443,8184,4508,14189,16960,43780,33042,0,0,9364,7666,21686,3078,7222,845,245,0,0,765,40048,2108,6774,0,0,0,0,0
750,4015,751.0537313600959,99801,83,31,152,43,41325,21990,0.6344124808368654,38,22,27416,28514,8152,4489,14157,16899,43798,33073,0,0,9339,7654,21697,3075,7227,847,245,0,0,773,40065,2100,6779,0,0,0,0,0
751,4015,752.1372051956811,99801,79,34,152,43,41328,21997,0.634512680233665,45,18,27431,28532,8134,4487,14157,16884,43816,33104,0,0,9316,7640,21709,3066,7235,851,248,0,0,776,40082,2096,6782,0,0,0,0,0
752,4015,753.3328261634238,99801,81,36,152,43,41347,22006,0.6347932385447039,41,14,27487,28610,8105,4471,14132,16824,43834,33135,0,0,9292,7622,21722,3062,7245,853,251,0,0,786,40093,2089,6786,0,0,0,0,0
753,4015,754.4433685900509,99801,81,32,152,43,41358,22009,0.6349335177002234,38,15,27543,28671,8082,4452,14102,16785,43851,33166,0,0,9274,7603,21738,3054,7256,856,254,0,0,793,40100,2085,6788,0,0,0,0,0
754,4015,755.0856682777915,99801,84,33,152,43,41362,22011,0.6349936373383033,41,15,27548,28680,8061,4446,14112,16781,43868,33197,0,0,9249,7596,21743,3044,7268,856,253,0,0,794,40125,2081,6792,0,0,0,0,0
755,4015,756.0694294070382,99801,82,29,152,43,41372,22013,0.6351138766144628,39,17,27603,28722,8031,4440,14091,16747,43885,33227,0,0,9231,7577,21758,3034,7278,860,258,0,0,800,40132,2077,6796,0,0,0,0,0
756,4015,757.3866519114748,99801,83,27,152,43,41392,22018,0.6353643751064618,32,22,27677,28825,8006,4406,14048,16675,43902,33257,0,0,9209,7560,21765,3032,7290,863,258,0,0,811,40143,2072,6798,0,0,0,0,0
757,4015,758.2930386763707,99800,89,26,152,44,41403,22019,0.6354909819639278,31,25,27704,28877,7989,4387,14033,16639,43919,33287,0,0,9191,7542,21779,3027,7299,864,258,0,0,812,40159,2066,6803,0,0,0,0,0
758,4015,759.1984390329525,99800,82,28,152,44,41407,22024,0.6355811623246493,40,23,27749,28913,7964,4379,14011,16611,43936,33317,0,0,9174,7520,21797,3024,7304,867,259,0,0,818,40169,2061,6807,0,0,0,0,0
759,4015,760.1026021765151,99800,87,32,152,44,41419,22031,0.6357715430861723,39,21,27796,28950,7939,4363,13985,16588,43953,33347,0,0,9148,7508,21806,3024,7302,873,261,0,0,821,40190,2055,6812,0,0,0,0,0
760,4015,761.0052235501397,99800,86,32,152,44,41425,22036,0.6358817635270541,38,23,27853,28987,7912,4351,13957,16561,43969,33376,0,0,9130,7496,21812,3020,7311,877,260,0,0,824,40206,2048,6816,0,0,0,0,0
761,4015,762.3558029230311,99800,78,33,152,44,41437,22045,0.6360921843687375,40,24,27923,29055,7884,4338,13921,16504,43985,33405,0,0,9104,7481,21819,3018,7324,877,262,0,0,839,40215,2045,6816,0,0,0,0,0
762,4015,763.2542595761605,99800,78,34,152,44,41445,22049,0.6362124248496994,40,26,27948,29101,7863,4329,13917,16464,44001,33434,0,0,9082,7465,21829,3019,7331,878,262,0,0,841,40235,2038,6820,0,0,0,0,0
763,4015,764.1518186427213,99800,86,33,152,44,41456,22056,0.6363927855711423,41,26,27984,29142,7836,4324,13899,16429,44017,33463,0,0,9062,7453,21837,3012,7341,880,263,0,0,845,40250,2032,6825,0,0,0,0,0
764,4015,765.0482349747422,99800,87,30,152,44,41465,22059,0.6365130260521042,41,29,28031,29196,7811,4319,13876,16380,44033,33492,0,0,9034,7444,21843,3003,7351,882,267,0,0,850,40269,2029,6828,0,0,0,0,0
765,4015,766.390013660183,99799,88,36,153,44,41479,22072,0.636789947795068,37,20,28104,29283,7777,4302,13839,16313,44049,33521,0,0,9015,7427,21855,2997,7364,883,268,0,0,858,40278,2024,6830,0,0,0,0,0
766,4015,767.1873115171057,99799,89,36,153,44,41489,22077,0.6369402499023036,35,23,28137,29316,7760,4290,13824,16289,44065,33549,0,0,8999,7409,21869,2995,7372,883,266,0,0,868,40286,2018,6834,0,0,0,0,0
767,4015,768.078788891185,99799,85,37,153,44,41499,22085,0.6371206124309863,38,16,28176,29363,7743,4282,13803,16256,44081,33577,0,0,8981,7393,21876,2992,7385,885,265,0,0,874,40298,2011,6839,0,0,0,0,0
768,4015,769.047607193798,99799,83,36,153,44,41506,22089,0.6372308339762923,37,17,28215,29400,7717,4272,13793,16229,44096,33605,0,0,8962,7376,21888,2985,7396,887,267,0,0,878,40311,2009,6840,0,0,0,0,0
769,4015,770.2284465189482,99798,82,36,154,44,41520,22094,0.6374276037595944,31,16,28271,29464,7697,4258,13763,16180,44111,33633,0,0,8936,7365,21896,2981,7405,889,268,0,0,886,40325,2006,6841,0,0,0,0,0
770,4015,771.0096660930863,99798,80,36,154,44,41523,22097,0.6374877252049139,35,17,28291,29494,7673,4250,13765,16157,44126,33661,0,0,8914,7353,21906,2976,7409,892,268,0,0,889,40344,2002,6845,0,0,0,0,0
771,4015,772.0534728621936,99798,72,36,154,44,41530,22104,0.6376280085773262,39,19,28349,29565,7652,4234,13732,16100,44141,33689,0,0,8897,7340,21913,2969,7425,893,268,0,0,901,40349,1997,6846,0,0,0,0,0
772,4015,773.0644840771419,99798,70,38,154,44,41540,22110,0.6377883324315117,42,18,28394,29648,7620,4214,13718,16036,44156,33716,0,0,8874,7325,21923,2968,7430,895,268,0,0,909,40364,1994,6848,0,0,0,0,0
773,4015,774.2973092590797,99798,78,37,154,44,41559,22115,0.6380288182127898,40,21,28441,29713,7588,4202,13697,15981,44171,33743,0,0,8852,7308,21935,2963,7441,895,271,0,0,915,40377,1991,6850,0,0,0,0,0
774,4015,775.0917781610289,99798,75,33,154,44,41566,22117,0.6381190003807692,42,25,28479,29760,7571,4191,13677,15945,44186,33770,0,0,8834,7295,21943,2959,7450,897,272,0,0,921,40387,1985,6855,0,0,0,0,0
775,4015,776.4124561181675,99798,73,39,154,44,41575,22125,0.6382893444758412,43,21,28553,29836,7535,4175,13640,15883,44201,33797,0,0,8814,7282,21953,2954,7457,899,274,0,0,928,40398,1981,6858,0,0,0,0,0
776,4015,777.2910845972734,99798,74,38,154,44,41582,22130,0.6384095873664802,43,24,28585,29884,7513,4164,13629,15844,44216,33824,0,0,8798,7263,21969,2950,7467,900,274,0,0,931,40411,1977,6858,0,0,0,0,0
777,4015,778.1686454260016,99798,73,42,154,44,41591,22138,0.6385799314615523,41,18,28611,29908,7494,4163,13625,15823,44230,33851,0,0,8780,7251,21975,2942,7482,902,275,0,0,933,40426,1974,6858,0,0,0,0,0
778,4015,779.3047561798361,99798,68,42,154,44,41601,22142,0.6387202148339646,41,19,28672,29982,7475,4146,13588,15765,44244,33877,0,0,8768,7228,21995,2940,7488,904,275,0,0,944,40427,1971,6858,0,0,0,0,0
779,4015,780.0426925741231,99798,76,43,154,44,41613,22147,0.6388905589290367,35,20,28702,30015,7451,4133,13580,15743,44258,33903,0,0,8754,7218,22003,2932,7497,905,275,0,0,949,40436,1963,6866,0,0,0,0,0
780,4015,781.0623413771032,99797,68,40,155,44,41621,22149,0.6389971642434141,33,29,28757,30070,7440,4125,13545,15690,44272,33929,0,0,8734,7204,22009,2928,7506,908,276,0,0,957,40447,1959,6869,0,0,0,0,0
781,4015,782.3704478434073,99797,64,40,155,44,41628,22159,0.6391675100453922,36,25,28799,30137,7419,4119,13525,15633,44286,33955,0,0,8712,7187,22018,2930,7512,909,276,0,0,969,40457,1957,6870,0,0,0,0,0
782,4015,783.2414091410712,99797,64,36,155,44,41636,22162,0.6392777337996132,36,27,28828,30172,7402,4109,13513,15610,44300,33981,0,0,8693,7171,22027,2928,7521,910,278,0,0,974,40469,1953,6873,0,0,0,0,0
783,4015,784.1115393422739,99797,65,34,155,44,41644,22168,0.6394180185777127,36,24,28864,30216,7380,4099,13498,15581,44314,34007,0,0,8673,7160,22034,2924,7530,912,277,0,0,981,40483,1949,6874,0,0,0,0,0
784,4015,785.4148987720009,99797,62,34,155,44,41652,22177,0.6395883643796908,37,20,28928,30290,7351,4086,13465,15524,44328,34032,0,0,8656,7144,22044,2920,7543,912,278,0,0,990,40489,1946,6875,0,0,0,0,0
785,4015,786.1836511495152,99797,59,36,155,44,41657,22180,0.6396685271100334,32,19,28947,30307,7344,4080,13461,15512,44342,34057,0,0,8633,7133,22054,2917,7547,914,281,0,0,991,40508,1941,6878,0,0,0,0,0
786,4015,787.0814246267929,99797,59,32,155,44,41663,22183,0.6397587101816687,31,16,28986,30357,7317,4077,13450,15472,44356,34082,0,0,8618,7119,22066,2913,7553,915,281,0,0,1001,40513,1936,6882,0,0,0,0,0
787,4015,788.0234345603335,99797,64,29,155,44,41672,22187,0.6398889746184755,28,15,29027,30412,7288,4070,13436,15428,44369,34107,0,0,8600,7108,22074,2907,7565,915,282,0,0,1004,40526,1932,6884,0,0,0,0,0
788,4015,789.1305246693513,99797,68,26,155,44,41683,22193,0.6400593204204535,31,12,29079,30478,7270,4060,13395,15378,44382,34132,0,0,8573,7097,22081,2907,7570,915,284,0,0,1011,40543,1930,6886,0,0,0,0,0
789,4015,790.0544713349569,99797,67,28,155,44,41687,22197,0.6401394831507962,34,12,29101,30501,7251,4056,13390,15357,44395,34157,0,0,8552,7085,22092,2906,7574,915,284,0,0,1015,40560,1926,6888,0,0,0,0,0
790,4015,791.2559007562222,99797,62,24,155,44,41702,22198,0.6402998086114813,36,14,29189,30578,7226,4038,13330,15300,44408,34182,0,0,8531,7071,22099,2906,7588,915,286,0,0,1023,40571,1920,6887,0,0,0,0,0
791,4015,792.2074691695731,99796,59,26,156,44,41709,22201,0.6404064291153954,35,15,29232,30614,7209,4024,13307,15275,44421,34206,0,0,8513,7051,22114,2904,7594,915,288,0,0,1026,40584,1919,6888,0,0,0,0,0
792,4015,793.1190382145886,99796,63,26,156,44,41716,22203,0.640496613090705,35,15,29276,30662,7185,4012,13283,15239,44434,34230,0,0,8497,7040,22123,2900,7601,915,286,0,0,1030,40598,1915,6891,0,0,0,0,0
793,4015,794.3632396659815,99796,66,28,156,44,41723,22208,0.6406168583911179,35,13,29317,30698,7163,4001,13261,15214,44447,34254,0,0,8482,7028,22134,2895,7605,917,285,0,0,1035,40609,1911,6895,0,0,0,0,0
794,4015,795.0082345332262,99796,64,28,156,44,41729,22210,0.6406970219247264,39,13,29372,30760,7137,3978,13230,15175,44460,34278,0,0,8461,7020,22140,2893,7609,919,285,0,0,1038,40626,1906,6899,0,0,0,0,0
795,4015,796.2896765436717,99796,64,32,156,44,41737,22217,0.6408473285502425,39,14,29412,30820,7118,3967,13209,15121,44473,34302,0,0,8444,7006,22151,2892,7613,920,285,0,0,1045,40636,1902,6902,0,0,0,0,0
796,4015,797.0203870353139,99796,65,31,156,44,41744,22221,0.6409575534089542,37,13,29450,30858,7095,3961,13195,15091,44486,34326,0,0,8430,6989,22164,2886,7623,921,286,0,0,1048,40646,1900,6903,0,0,0,0,0
797,4015,798.0991540724157,99796,62,27,156,44,41755,22226,0.6411178804761714,35,11,29506,30916,7071,3953,13168,15047,44499,34350,0,0,8413,6974,22174,2881,7635,921,288,0,0,1060,40649,1896,6905,0,0,0,0,0
798,4015,799.3638610156607,99796,68,24,156,44,41763,22228,0.6412180848931821,38,13,29545,30969,7047,3948,13144,15000,44511,34373,0,0,8404,6956,22191,2877,7642,921,285,0,0,1066,40655,1894,6905,0,0,0,0,0
799,4015,800.0615845697081,99796,61,27,156,44,41766,22233,0.6412982484267906,39,11,29603,31007,7023,3939,13116,14970,44523,34396,0,0,8389,6943,22201,2874,7645,924,284,0,0,1075,40662,1893,6906,0,0,0,0,0
800,4015,801.0560221507689,99796,53,23,156,44,41774,22234,0.6413884324021003,45,14,29642,31067,7011,3921,13091,14929,44535,34419,0,0,8366,6935,22203,2870,7659,924,285,0,0,1084,40675,1891,6904,0,0,0,0,0
801,4015,802.0259450723488,99796,56,21,156,44,41780,22237,0.6414786163774099,43,13,29666,31096,6988,3918,13089,14906,44547,34442,0,0,8353,6923,22213,2864,7667,926,284,0,0,1087,40686,1888,6905,0,0,0,0,0
802,4015,803.2139749884576,99796,67,21,156,44,41795,22240,0.6416589843280291,40,17,29738,31173,6958,3899,13039,14844,44559,34465,0,0,8343,6908,22227,2858,7676,926,284,0,0,1091,40692,1884,6907,0,0,0,0,0
803,4015,804.188350071832,99796,71,23,156,44,41805,22242,0.641779229628442,36,17,29754,31202,6947,3887,13034,14825,44571,34488,0,0,8328,6894,22237,2853,7683,928,285,0,0,1091,40706,1883,6908,0,0,0,0,0
804,4015,805.0469991355859,99796,67,22,156,44,41814,22248,0.6419295362539581,40,14,29801,31268,6933,3869,13001,14781,44583,34511,0,0,8316,6879,22242,2851,7694,930,285,0,0,1098,40711,1878,6912,0,0,0,0,0
805,4015,806.1211880070813,99796,60,20,156,44,41823,22253,0.6420698224377731,37,14,29877,31332,6907,3855,12961,14733,44595,34533,0,0,8298,6865,22249,2846,7708,931,289,0,0,1104,40718,1876,6912,0,0,0,0,0
