,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
701,3247,702.2392017590464,99834,173,86,120,42,39026,20210,0.5933449526213515,86,60,24947,25594,10171,5597,14501,18619,42731,31296,0,0,11293,8641,20062,3030,6187,727,261,0,0,683,40899,2164,5887,0,0,0,0,0
702,3247,703.2429786861878,99834,160,84,120,42,39045,20219,0.5936254181942023,87,59,24979,25647,10151,5588,14501,18578,42757,31339,0,0,11261,8605,20082,3030,6200,730,267,0,0,700,40908,2156,5895,0,0,0,0,0
703,3247,704.2458232279782,99834,157,95,120,42,39069,20235,0.5940260832982751,82,56,25025,25712,10132,5569,14482,18524,42783,31381,0,0,11226,8577,20099,3031,6209,734,274,0,0,710,40926,2146,5902,0,0,0,0,0
704,3247,705.2469818724414,99834,161,97,120,42,39096,20251,0.5944567982851534,70,52,25069,25761,10108,5555,14470,18491,42809,31423,0,0,11193,8554,20112,3022,6229,736,277,0,0,728,40938,2140,5905,0,0,0,0,0
705,3247,706.2464764011315,99834,146,94,120,42,39111,20267,0.5947673137408097,80,50,25115,25820,10079,5543,14458,18449,42835,31465,0,0,11155,8525,20123,3022,6243,741,286,0,0,745,40950,2131,5913,0,0,0,0,0
706,3247,707.2441805788493,99834,140,92,120,42,39124,20275,0.594977662920448,92,53,25142,25870,10049,5528,14455,18413,42861,31506,0,0,11123,8492,20144,3020,6259,743,291,0,0,750,40970,2127,5915,0,0,0,0,0
707,3247,708.2407242668594,99834,149,84,120,42,39150,20280,0.5952881783761044,90,60,25188,25928,10005,5519,14446,18365,42886,31547,0,0,11086,8473,20155,3016,6271,747,294,0,0,763,40990,2121,5918,0,0,0,0,0
708,3247,709.2354973041529,99834,154,83,120,42,39179,20294,0.5957188933629826,90,57,25220,25973,9978,5508,14436,18335,42911,31588,0,0,11057,8442,20176,3012,6285,750,297,0,0,780,40998,2114,5923,0,0,0,0,0
709,3247,710.228961503364,99834,152,84,120,42,39202,20306,0.5960694753290462,91,57,25289,26018,9947,5494,14399,18303,42936,31629,0,0,11021,8418,20186,3007,6303,752,303,0,0,792,41016,2106,5930,0,0,0,0,0
710,3247,711.2199883418303,99834,149,80,120,42,39222,20314,0.5963499409018972,99,54,25325,26065,9921,5481,14384,18276,42961,31669,0,0,10977,8396,20196,3008,6316,753,306,0,0,805,41043,2102,5932,0,0,0,0,0
711,3247,712.2091869860515,99834,155,79,120,42,39247,20327,0.5967305727507662,92,59,25371,26107,9887,5468,14373,18243,42985,31709,0,0,10946,8369,20212,3004,6331,756,312,0,0,816,41057,2096,5935,0,0,0,0,0
712,3247,713.1967710223613,99834,157,88,120,42,39271,20351,0.5972113708756536,88,45,25403,26160,9867,5457,14363,18206,43009,31749,0,0,10917,8337,20231,2998,6351,756,315,0,0,833,41066,2093,5937,0,0,0,0,0
713,3247,714.1828739295835,99834,150,94,120,42,39292,20364,0.5975519362141154,94,43,25438,26212,9833,5443,14363,18164,43033,31789,0,0,10888,8302,20257,2995,6364,757,319,0,0,849,41074,2090,5939,0,0,0,0,0
714,3247,715.1679779863225,99833,152,92,121,42,39313,20374,0.5978684402952932,99,46,25485,26265,9798,5437,14343,18116,43057,31828,0,0,10861,8274,20277,2989,6380,757,322,0,0,865,41081,2083,5944,0,0,0,0,0
715,3247,716.1510785561603,99833,162,88,121,42,39338,20382,0.5981989923171697,107,48,25509,26314,9770,5426,14329,18080,43081,31867,0,0,10816,8259,20285,2987,6391,758,326,0,0,877,41109,2079,5946,0,0,0,0,0
716,3247,717.1328141113842,99833,165,84,121,42,39364,20388,0.5985195276111106,105,49,25552,26372,9743,5406,14312,18045,43104,31906,0,0,10787,8228,20309,2988,6404,758,329,0,0,893,41119,2073,5945,0,0,0,0,0
717,3247,718.1129637400396,99833,172,90,121,42,39388,20401,0.5988901465447297,111,49,25600,26432,9712,5377,14282,18008,43127,31945,0,0,10750,8214,20318,2979,6418,759,334,0,0,905,41139,2066,5951,0,0,0,0,0
718,3247,719.0913135731123,99833,178,81,121,42,39415,20408,0.5992307152945419,108,59,25647,26477,9681,5367,14263,17972,43150,31983,0,0,10718,8189,20333,2976,6430,763,339,0,0,922,41149,2062,5952,0,0,0,0,0
719,3247,720.0678044754318,99833,179,86,121,42,39437,20423,0.599601334228161,107,62,25696,26517,9643,5356,14252,17935,43173,32021,0,0,10688,8158,20356,2976,6438,764,345,0,0,937,41158,2056,5957,0,0,0,0,0
720,3247,721.0424116158817,99833,178,87,121,42,39461,20436,0.5999719531617802,107,56,25723,26560,9627,5351,14242,17902,43196,32059,0,0,10652,8135,20365,2980,6449,767,346,0,0,952,41177,2051,5959,0,0,0,0,0
721,3247,722.0159630730674,99833,182,85,121,42,39489,20446,0.600352588823335,96,55,25775,26608,9603,5343,14221,17865,43219,32097,0,0,10612,8119,20373,2976,6460,770,353,0,0,968,41194,2043,5965,0,0,0,0,0
722,3247,723.472739355959,99833,174,73,121,42,39525,20463,0.6008834754039245,92,53,25856,26696,9577,5345,14178,17789,43241,32134,0,0,10577,8095,20372,2976,6490,774,357,0,0,997,41196,2037,5962,0,0,0,0,0
723,3247,724.4416056676895,99833,181,77,121,42,39551,20477,0.6012841445213507,88,46,25889,26739,9555,5333,14164,17761,43263,32171,0,0,10548,8070,20386,2973,6506,776,359,0,0,1006,41214,2033,5962,0,0,0,0,0
724,3247,725.409038583096,99833,180,80,121,42,39574,20486,0.6016046798152915,89,48,25930,26796,9529,5309,14149,17723,43285,32208,0,0,10522,8053,20395,2968,6520,780,361,0,0,1019,41225,2022,5968,0,0,0,0,0
725,3247,726.3750998759151,99832,175,78,122,42,39598,20494,0.6019312444907444,85,54,25962,26845,9513,5302,14141,17677,43307,32245,0,0,10487,8027,20413,2963,6532,785,368,0,0,1030,41241,2019,5967,0,0,0,0,0
726,3247,727.3397972451392,99832,171,72,122,42,39622,20507,0.6023018671367898,94,54,26007,26898,9494,5297,14110,17635,43329,32281,0,0,10454,8006,20422,2963,6548,788,372,0,0,1048,41252,2008,5971,0,0,0,0,0
727,3247,728.3030833422487,99832,171,77,122,42,39645,20521,0.6026724897828352,99,48,26031,26958,9479,5283,14096,17590,43350,32317,0,0,10427,7974,20444,2962,6562,790,375,0,0,1057,41267,2005,5969,0,0,0,0,0
728,3247,729.2651299661483,99832,178,78,122,42,39670,20533,0.6030431124288805,96,44,26049,27015,9458,5277,14095,17542,43371,32353,0,0,10389,7959,20450,2958,6578,791,376,0,0,1071,41290,2004,5966,0,0,0,0,0
729,3247,730.2264805003374,99832,188,82,122,42,39697,20547,0.6034538023880118,89,34,26083,27070,9437,5266,14079,17504,43392,32389,0,0,10354,7941,20460,2954,6591,792,380,0,0,1084,41308,2002,5966,0,0,0,0,0
730,3247,731.1865624163053,99832,189,83,122,42,39726,20554,0.6038144082057857,88,37,26130,27123,9412,5243,14057,17470,43413,32425,0,0,10333,7913,20477,2955,6607,795,383,0,0,1093,41316,1992,5968,0,0,0,0,0
731,3247,732.1450667176118,99832,196,80,122,42,39752,20563,0.604164997195288,99,43,26157,27182,9391,5228,14033,17423,43434,32460,0,0,10307,7887,20490,2957,6617,798,386,0,0,1105,41327,1985,5973,0,0,0,0,0
732,3247,733.1023576933552,99831,193,84,123,42,39775,20573,0.6045016077170418,110,41,26208,27235,9365,5217,13999,17379,43455,32495,0,0,10271,7872,20500,2955,6627,801,390,0,0,1117,41345,1979,5974,0,0,0,0,0
733,3247,734.0578483008126,99831,197,85,123,42,39805,20583,0.6049022848614158,109,44,26237,27288,9352,5205,13980,17334,43475,32530,0,0,10239,7850,20510,2955,6640,804,394,0,0,1129,41361,1974,5975,0,0,0,0,0
734,3247,735.0118691899294,99831,193,81,123,42,39828,20594,0.6052428604341337,115,52,26261,27328,9339,5203,13967,17292,43495,32565,0,0,10204,7825,20522,2956,6653,806,400,0,0,1146,41373,1971,5975,0,0,0,0,0
735,3247,736.4410247735442,99831,195,86,123,42,39866,20612,0.6058038084362573,124,48,26318,27402,9310,5199,13928,17221,43515,32599,0,0,10177,7805,20531,2951,6668,811,405,0,0,1168,41372,1963,5980,0,0,0,0,0
736,3247,737.3921594915821,99831,200,82,123,42,39895,20623,0.6062044855806312,126,52,26371,27467,9288,5187,13890,17168,43535,32633,0,0,10142,7784,20543,2944,6684,813,414,0,0,1182,41383,1961,5981,0,0,0,0,0
737,3247,738.3415400411827,99831,208,78,123,42,39927,20635,0.6066452304394426,115,48,26386,27521,9279,5176,13887,17133,43555,32667,0,0,10105,7769,20547,2940,6702,815,421,0,0,1197,41398,1956,5981,0,0,0,0,0
738,3247,739.2898802474253,99831,219,71,123,42,39961,20645,0.607085975298254,111,48,26427,27565,9248,5171,13870,17101,43575,32701,0,0,10081,7749,20555,2933,6721,818,421,0,0,1219,41400,1954,5980,0,0,0,0,0
739,3247,740.2368697135256,99830,226,73,124,42,39992,20656,0.6075127717119102,104,47,26479,27618,9219,5155,13846,17063,43594,32735,0,0,10057,7730,20563,2925,6741,819,419,0,0,1238,41406,1953,5979,0,0,0,0,0
740,3247,741.1822284860889,99830,221,73,124,42,40019,20670,0.6079234698988281,104,43,26517,27684,9208,5141,13824,17015,43613,32768,0,0,10030,7703,20575,2924,6758,824,427,0,0,1251,41412,1949,5977,0,0,0,0,0
741,3247,742.1261056222702,99830,224,70,124,42,40046,20676,0.608254031854152,109,43,26546,27743,9188,5132,13807,16968,43632,32801,0,0,10003,7672,20598,2930,6766,824,431,0,0,1265,41421,1944,5976,0,0,0,0,0
742,3247,743.0689385732345,99829,223,74,125,42,40074,20687,0.6086507928557834,110,43,26599,27784,9164,5124,13777,16931,43651,32834,0,0,9976,7651,20612,2928,6776,828,434,0,0,1278,41428,1939,5979,0,0,0,0,0
743,3247,744.0100797122074,99829,225,68,125,42,40109,20699,0.6091215979324646,109,43,26625,27838,9155,5111,13759,16896,43670,32867,0,0,9949,7631,20618,2927,6795,829,438,0,0,1303,41425,1930,5984,0,0,0,0,0
744,3247,745.4197005107233,99828,223,67,126,42,40149,20714,0.6096786472733101,107,42,26673,27919,9138,5094,13731,16834,43689,32900,0,0,9920,7608,20627,2927,6812,831,445,0,0,1329,41420,1921,5988,0,0,0,0,0
745,3247,746.3579636409853,99828,225,66,126,42,40172,20725,0.6100192330808991,113,48,26702,27962,9119,5085,13713,16795,43708,32932,0,0,9895,7589,20637,2920,6827,836,446,0,0,1341,41432,1918,5987,0,0,0,0,0
746,3247,747.29508148785,99828,216,74,126,42,40192,20743,0.6103998878070281,118,39,26745,28002,9100,5074,13693,16767,43726,32964,0,0,9866,7569,20644,2917,6843,838,451,0,0,1358,41439,1915,5988,0,0,0,0,0
747,3247,748.2308375395087,99827,209,77,127,42,40224,20752,0.61081671291334,109,36,26779,28049,9094,5061,13680,16733,43744,32996,0,0,9836,7547,20656,2914,6855,843,460,0,0,1372,41445,1908,5991,0,0,0,0,0
748,3247,749.1654478876619,99827,194,69,127,42,40246,20759,0.6111072154827852,114,43,26812,28090,9083,5056,13668,16698,43762,33028,0,0,9811,7522,20668,2918,6869,845,462,0,0,1396,41442,1901,5993,0,0,0,0,0
749,3247,750.0990215019128,99827,207,66,127,42,40273,20767,0.6114578220321155,106,41,26850,28156,9054,5040,13654,16653,43780,33060,0,0,9795,7501,20682,2907,6887,847,463,0,0,1408,41445,1898,5994,0,0,0,0,0
750,3247,751.0314394606281,99827,202,68,127,42,40301,20775,0.6118184459114268,92,50,26895,28194,9050,5034,13632,16610,43798,33091,0,0,9768,7484,20688,2904,6905,851,464,0,0,1421,41457,1894,5991,0,0,0,0,0
751,3247,752.4275494154562,99827,195,75,127,42,40334,20791,0.6123092950804893,92,45,26963,28281,9029,5010,13592,16545,43816,33122,0,0,9735,7462,20692,2903,6923,855,473,0,0,1435,41467,1892,5990,0,0,0,0,0
752,3247,753.3563282952701,99827,195,77,127,42,40358,20802,0.6126599016298195,94,47,26992,28327,9015,5003,13575,16502,43834,33153,0,0,9704,7448,20692,2903,6937,858,475,0,0,1445,41485,1886,5994,0,0,0,0,0
753,3247,754.283806511833,99826,193,85,127,43,40383,20816,0.6130567186905215,83,44,27030,28370,9001,4984,13564,16472,43851,33184,0,0,9677,7434,20702,2898,6945,864,476,0,0,1459,41495,1882,5994,0,0,0,0,0
754,3247,755.2101696482657,99826,185,93,127,43,40400,20829,0.6133572416003846,88,41,27073,28422,8970,4967,13555,16432,43868,33215,0,0,9659,7410,20710,2898,6959,869,475,0,0,1467,41506,1878,5995,0,0,0,0,0
755,3247,756.13510289662,99826,178,95,127,43,40413,20840,0.6135976599282752,93,50,27083,28465,8958,4961,13559,16384,43885,33245,0,0,9637,7391,20721,2895,6973,870,476,0,0,1481,41513,1873,5996,0,0,0,0,0
756,3247,757.059496451946,99826,168,92,127,43,40430,20852,0.6138881654078095,106,48,27114,28517,8940,4949,13543,16349,43902,33275,0,0,9606,7375,20727,2893,6989,872,482,0,0,1499,41520,1869,5994,0,0,0,0,0
757,3247,758.4441449925954,99826,174,100,127,43,40466,20875,0.6144791937972072,114,41,27161,28581,8919,4939,13503,16294,43919,33305,0,0,9576,7358,20725,2893,7014,872,486,0,0,1514,41531,1864,5993,0,0,0,0,0
758,3247,759.3657783151123,99826,181,89,127,43,40494,20878,0.6147897341373991,105,46,27186,28633,8902,4927,13497,16260,43936,33335,0,0,9556,7340,20732,2889,7029,875,486,0,0,1530,41535,1858,5996,0,0,0,0,0
759,3247,760.2866742628145,99826,179,86,127,43,40512,20886,0.6150501873259472,106,51,27215,28668,8883,4922,13488,16228,43953,33365,0,0,9534,7325,20739,2881,7049,876,489,0,0,1543,41541,1852,5997,0,0,0,0,0
760,3247,761.2065729438203,99826,176,82,127,43,40522,20897,0.6152605533628513,118,48,27239,28710,8872,4914,13466,16201,43969,33394,0,0,9511,7307,20744,2880,7061,880,490,0,0,1551,41555,1848,5999,0,0,0,0,0
761,3247,762.1256279888701,99825,184,87,128,43,40561,20913,0.6158176809416479,113,41,27279,28755,8853,4901,13441,16171,43985,33423,0,0,9494,7282,20755,2881,7075,882,491,0,0,1570,41549,1843,6003,0,0,0,0,0
762,3247,763.0435193013158,99825,187,82,128,43,40587,20921,0.6161582769847233,107,49,27323,28782,8834,4903,13419,16139,44001,33452,0,0,9468,7265,20765,2881,7085,886,495,0,0,1585,41556,1839,6000,0,0,0,0,0
763,3247,764.4172918457334,99824,184,83,129,43,40616,20940,0.616645295720468,113,41,27396,28860,8812,4888,13364,16083,44017,33481,0,0,9445,7245,20767,2881,7101,891,497,0,0,1605,41556,1836,6000,0,0,0,0,0
764,3247,765.3311547213947,99824,181,86,129,43,40639,20953,0.6170059304375701,120,38,27411,28900,8799,4885,13358,16046,44033,33510,0,0,9418,7229,20774,2876,7115,893,503,0,0,1621,41561,1832,6002,0,0,0,0,0
765,3247,766.2442877253388,99824,187,83,129,43,40666,20962,0.6173665651546723,112,44,27433,28944,8787,4875,13350,16009,44049,33539,0,0,9396,7213,20783,2872,7125,895,507,0,0,1638,41561,1825,6009,0,0,0,0,0
766,3247,767.1567704297734,99824,196,86,129,43,40693,20973,0.6177472351338356,106,43,27465,28984,8764,4865,13338,15977,44065,33567,0,0,9371,7199,20790,2871,7134,896,510,0,0,1650,41570,1818,6015,0,0,0,0,0
767,3247,768.0681539924075,99823,190,83,130,43,40715,20981,0.6180539555012372,99,44,27509,29036,8752,4853,13318,15939,44081,33595,0,0,9343,7186,20797,2866,7150,896,515,0,0,1671,41571,1813,6015,0,0,0,0,0
768,3247,769.4328145464018,99823,183,72,130,43,40749,20988,0.6184646824880038,106,48,27579,29106,8729,4843,13271,15886,44096,33623,0,0,9327,7167,20796,2859,7178,899,521,0,0,1694,41557,1804,6021,0,0,0,0,0
769,3247,770.3407075173508,99823,180,74,130,43,40770,21004,0.6188353385492321,105,39,27632,29152,8707,4839,13244,15851,44111,33651,0,0,9308,7148,20803,2854,7198,900,522,0,0,1709,41559,1800,6022,0,0,0,0,0
770,3247,771.24697667862,99823,189,74,130,43,40800,21013,0.6192260300732296,96,40,27675,29187,8683,4834,13225,15820,44126,33679,0,0,9282,7131,20811,2852,7204,905,525,0,0,1722,41569,1799,6023,0,0,0,0,0
771,3247,772.1516504977277,99823,184,72,130,43,40815,21024,0.6194864910892279,101,37,27691,29215,8669,4833,13223,15798,44141,33707,0,0,9256,7117,20817,2850,7215,907,525,0,0,1741,41576,1797,6022,0,0,0,0,0
772,3247,773.0558609597273,99823,183,69,130,43,40838,21028,0.6197569698366108,89,40,27737,29273,8657,4823,13202,15750,44156,33734,0,0,9234,7096,20831,2847,7231,908,530,0,0,1749,41583,1795,6019,0,0,0,0,0
773,3247,774.4098341916086,99823,188,74,130,43,40873,21042,0.6202478386744538,87,33,27798,29342,8634,4808,13161,15698,44171,33761,0,0,9215,7074,20842,2846,7241,911,533,0,0,1769,41579,1791,6022,0,0,0,0,0
774,3247,775.3107910437402,99823,189,69,130,43,40897,21047,0.6205383528846058,74,40,27837,29401,8625,4790,13143,15655,44186,33788,0,0,9198,7058,20845,2839,7260,913,533,0,0,1786,41579,1789,6023,0,0,0,0,0
775,3247,776.2105477862883,99823,196,73,130,43,40918,21059,0.620868938020296,74,43,27881,29440,8597,4783,13120,15616,44201,33815,0,0,9177,7044,20854,2837,7268,914,532,0,0,1801,41586,1785,6025,0,0,0,0,0
776,3247,777.1088106018466,99823,186,72,130,43,40933,21070,0.6211293990362943,84,49,27917,29483,8586,4775,13095,15576,44216,33842,0,0,9158,7020,20866,2839,7279,916,537,0,0,1814,41586,1778,6030,0,0,0,0,0
777,3247,778.0059231721592,99823,187,71,130,43,40949,21079,0.621379842320908,88,51,27960,29535,8556,4758,13077,15540,44230,33869,0,0,9133,7009,20870,2833,7289,919,540,0,0,1826,41596,1776,6032,0,0,0,0,0
778,3247,779.3489379993808,99822,170,76,131,43,40972,21093,0.6217567269740137,97,50,28006,29611,8547,4742,13047,15476,44244,33895,0,0,9110,6994,20866,2833,7306,924,542,0,0,1844,41598,1772,6033,0,0,0,0,0
779,3247,780.2429761329255,99822,172,75,131,43,40999,21104,0.6221374045801527,88,50,28035,29637,8534,4735,13038,15458,44258,33921,0,0,9086,6978,20866,2833,7323,925,545,0,0,1858,41604,1769,6035,0,0,0,0,0
780,3247,781.136090312958,99822,181,73,131,43,41019,21114,0.6224379395323676,84,48,28063,29671,8513,4728,13026,15435,44272,33947,0,0,9064,6965,20875,2827,7332,928,548,0,0,1868,41613,1766,6036,0,0,0,0,0
781,3247,782.0284016371234,99822,172,81,131,43,41038,21130,0.622788563643285,80,42,28104,29730,8499,4708,13012,15394,44286,33973,0,0,9047,6944,20885,2821,7348,932,552,0,0,1881,41613,1765,6034,0,0,0,0,0
782,3247,783.3647807585783,99822,176,85,131,43,41070,21146,0.6232694195668289,91,42,28157,29799,8474,4701,12969,15328,44300,33999,0,0,9024,6928,20885,2819,7364,937,556,0,0,1892,41620,1762,6035,0,0,0,0,0
783,3247,784.2540081056463,99821,168,83,132,43,41085,21157,0.6235361296721131,94,43,28196,29837,8458,4696,12950,15296,44314,34025,0,0,8997,6910,20895,2822,7370,938,562,0,0,1910,41622,1758,6037,0,0,0,0,0
784,3247,785.1421198278514,99821,165,88,132,43,41107,21169,0.6238767393634606,96,39,28234,29870,8450,4687,12921,15271,44328,34050,0,0,8975,6899,20897,2819,7383,942,566,0,0,1921,41629,1752,6038,0,0,0,0,0
785,3247,786.029155038557,99821,166,84,132,43,41128,21176,0.6241572414622174,93,42,28263,29920,8439,4676,12905,15233,44342,34075,0,0,8957,6884,20905,2821,7391,943,570,0,0,1936,41628,1740,6046,0,0,0,0,0
786,3247,787.3577672293267,99820,149,86,133,43,41150,21190,0.6245241434582248,102,40,28318,29976,8428,4672,12868,15181,44356,34100,0,0,8941,6861,20908,2822,7412,945,571,0,0,1955,41623,1734,6048,0,0,0,0,0
787,3247,788.2421567703223,99820,158,85,133,43,41173,21197,0.6248246844319776,104,43,28344,30012,8413,4670,12846,15145,44369,34125,0,0,8917,6852,20914,2823,7413,950,570,0,0,1966,41636,1730,6049,0,0,0,0,0
788,3247,789.1255702559545,99819,157,91,134,43,41193,21212,0.6251815786573698,105,35,28380,30060,8396,4663,12826,15106,44382,34150,0,0,8897,6838,20917,2818,7430,951,572,0,0,1979,41640,1729,6048,0,0,0,0,0
789,3247,790.0079384326873,99819,164,87,134,43,41216,21220,0.6254921407748024,108,34,28426,30107,8386,4659,12780,15068,44395,34175,0,0,8873,6827,20916,2816,7447,952,573,0,0,1984,41655,1725,6051,0,0,0,0,0
790,3247,791.3288851781334,99819,166,82,134,43,41256,21228,0.6259730111501818,108,41,28485,30173,8362,4653,12743,15006,44408,34200,0,0,8851,6805,20921,2819,7470,952,580,0,0,1999,41652,1721,6049,0,0,0,0,0
791,3247,792.2079282781166,99819,173,83,134,43,41281,21238,0.626323645798896,101,44,28519,30210,8344,4647,12727,14971,44421,34224,0,0,8830,6791,20927,2818,7479,954,584,0,0,2012,41656,1718,6050,0,0,0,0,0
792,3247,793.0858365830272,99819,174,80,134,43,41304,21247,0.6266442260491489,99,43,28549,30249,8328,4642,12714,14941,44434,34248,0,0,8812,6775,20933,2814,7492,956,587,0,0,2029,41654,1715,6052,0,0,0,0,0
793,3247,794.4009447357693,99819,172,73,134,43,41340,21263,0.62716516895581,89,38,28599,30320,8320,4633,12684,14891,44447,34272,0,0,8788,6751,20944,2818,7501,958,596,0,0,2063,41635,1713,6052,0,0,0,0,0
794,3247,795.2765339518621,99819,176,67,134,43,41360,21266,0.6273955860106794,93,46,28617,30357,8306,4623,12672,14862,44460,34296,0,0,8770,6740,20946,2811,7515,961,598,0,0,2073,41641,1710,6054,0,0,0,0,0
795,3247,796.1514777953159,99819,177,71,134,43,41382,21278,0.6277362025265731,94,46,28680,30376,8279,4620,12634,14842,44473,34320,0,0,8747,6729,20948,2810,7524,966,601,0,0,2081,41653,1705,6055,0,0,0,0,0
796,3247,797.024775605974,99819,168,70,134,43,41399,21288,0.6280066921127241,97,49,28719,30426,8261,4610,12619,14800,44486,34344,0,0,8728,6712,20954,2808,7534,971,605,0,0,2094,41653,1702,6058,0,0,0,0,0
797,3247,798.3321991737878,99819,159,74,134,43,41426,21306,0.6284575080896423,106,43,28775,30493,8243,4598,12581,14747,44499,34368,0,0,8709,6694,20956,2810,7547,976,608,0,0,2113,41649,1695,6062,0,0,0,0,0
798,3247,799.20236538,99819,162,77,134,43,41446,21315,0.628748033941434,105,47,28815,30516,8221,4589,12561,14726,44511,34391,0,0,8692,6685,20957,2802,7563,979,609,0,0,2120,41656,1694,6062,0,0,0,0,0
799,3247,800.0713238529843,99819,172,83,134,43,41476,21329,0.6291888317855319,95,43,28841,30551,8210,4578,12546,14700,44523,34414,0,0,8673,6673,20959,2801,7575,981,611,0,0,2130,41662,1689,6065,0,0,0,0,0
800,3247,801.373299100344,99819,168,79,134,43,41500,21337,0.6295094120357848,111,53,28885,30624,8196,4559,12504,14640,44535,34437,0,0,8653,6654,20966,2798,7592,982,618,0,0,2143,41660,1687,6066,0,0,0,0,0
801,3247,802.2400767169374,99819,175,87,134,43,41528,21348,0.6299001192157806,102,51,28919,30655,8180,4551,12488,14611,44547,34460,0,0,8630,6644,20969,2794,7602,984,623,0,0,2150,41671,1682,6070,0,0,0,0,0
802,3247,803.1057839656942,99819,170,91,134,43,41546,21363,0.630230717598854,104,46,28944,30677,8177,4552,12469,14589,44559,34483,0,0,8611,6632,20966,2794,7616,987,625,0,0,2163,41675,1677,6073,0,0,0,0,0
803,3247,804.4028037909976,99819,184,89,134,43,41585,21377,0.6307616786383354,95,46,28992,30742,8152,4547,12441,14531,44571,34506,0,0,8592,6616,20971,2796,7626,991,630,0,0,2179,41673,1670,6075,0,0,0,0,0
