,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,3994,981.2112580196255,99581,270,154,282,133,120086,72799,1.9369658870668098,159,112,24891,27822,24114,20360,282,1417,48559,36098,0,0,308,99,1390,4162,33812,24133,2922,14,325,25437,6967,1,11,0,0,0,0,0
982,3994,982.0951350853098,99581,272,163,282,133,120121,72828,1.9376085799499905,157,111,24954,27867,24053,20316,280,1408,48559,36098,0,0,307,99,1390,4161,33807,24155,2920,15,330,25423,6962,1,11,0,0,0,0,0
983,3994,983.2704622100433,99581,266,170,282,133,120168,72867,1.9384721985117643,166,108,24989,27925,24015,20259,280,1403,48559,36098,0,0,306,99,1389,4159,33801,24190,2917,16,336,25400,6956,1,11,0,0,0,0,0
984,3994,984.1506578250726,99581,279,170,282,133,120210,72884,1.9390646810134464,158,114,25045,27983,23954,20199,280,1399,48559,36098,0,0,306,99,1387,4161,33798,24209,2913,16,338,25388,6954,1,11,0,0,0,0,0
985,3994,985.0288826994458,99581,273,174,282,133,120241,72912,1.9396571635151283,162,114,25102,28013,23901,20170,278,1394,48559,36098,0,0,306,99,1385,4160,33794,24233,2910,16,341,25374,6951,1,11,0,0,0,0,0
986,3994,986.1966222450889,99581,281,168,282,133,120287,72946,1.940460529619104,157,118,25184,28072,23819,20121,275,1386,48559,36098,0,0,304,98,1384,4164,33798,24258,2904,18,347,25350,6944,1,11,0,0,0,0,0
987,3994,987.0701346180739,99581,287,174,282,133,120329,72976,1.941183559112682,155,113,25212,28122,23788,20076,274,1380,48559,36098,0,0,303,98,1383,4166,33797,24277,2898,19,353,25337,6938,1,11,0,0,0,0,0
988,3994,988.2325623976209,99580,270,180,283,133,120366,73009,1.9419060052219321,178,111,25282,28168,23714,20033,271,1373,48559,36098,0,0,302,97,1383,4166,33799,24305,2889,20,360,25316,6931,1,11,0,0,0,0,0
989,3994,989.1024467131566,99580,277,173,283,133,120401,73029,1.9424583249648524,167,108,25338,28244,23663,19972,270,1368,48559,36098,0,0,302,96,1382,4167,33798,24326,2886,20,364,25300,6927,1,11,0,0,0,0,0
990,3994,990.2594051945096,99580,292,183,283,133,120448,73063,1.9432717413135168,165,110,25394,28285,23594,19920,270,1367,48559,36098,0,0,302,96,1381,4163,33801,24348,2884,20,368,25283,6922,1,11,0,0,0,0,0
991,3994,991.1253274691918,99580,298,195,283,133,120485,73093,1.9439445671821651,170,108,25435,28330,23544,19867,268,1365,48559,36098,0,0,302,96,1381,4155,33805,24363,2884,20,373,25272,6917,1,11,0,0,0,0,0
992,3994,992.2777151446405,99580,308,185,283,133,120549,73115,1.9448081944165496,158,123,25489,28401,23493,19800,267,1356,48559,36098,0,0,302,96,1379,4159,33799,24396,2877,20,383,25250,6907,1,11,0,0,0,0,0
993,3994,993.1402361837257,99580,292,195,283,133,120580,73148,1.9454508937537658,162,114,25546,28454,23449,19749,266,1353,48559,36098,0,0,302,96,1378,4161,33798,24419,2872,20,387,25232,6903,1,11,0,0,0,0,0
994,3994,994.0009152659954,99580,299,202,283,133,120615,73179,1.94611367744527,164,107,25582,28485,23405,19723,265,1348,48559,36098,0,0,302,95,1377,4162,33797,24438,2870,20,390,25217,6900,1,11,0,0,0,0,0
995,3994,995.1465798560381,99580,296,200,283,133,120654,73215,1.9468668407310705,177,103,25636,28544,23342,19679,264,1339,48559,36098,0,0,302,95,1374,4160,33821,24455,2866,20,397,25185,6893,1,11,0,0,0,0,0
996,3994,996.0040646628062,99580,308,211,283,133,120701,73243,1.947620004016871,162,108,25681,28580,23301,19633,263,1333,48559,36098,0,0,302,95,1373,4159,33820,24473,2865,20,403,25171,6887,1,11,0,0,0,0,0
997,3994,997.1451361751972,99580,307,202,283,133,120745,73270,1.9483329985940951,173,109,25719,28621,23253,19603,263,1330,48559,36098,0,0,301,95,1372,4158,33829,24499,2859,21,403,25146,6885,1,11,0,0,0,0,0
998,3994,998.2842197471095,99580,313,205,283,133,120793,73307,1.9491865836513356,178,99,25767,28684,23194,19554,263,1323,48559,36098,0,0,301,95,1368,4155,33830,24527,2858,21,409,25125,6879,1,11,0,0,0,0,0
999,3994,999.1372383585667,99579,325,212,284,133,120835,73333,1.9498890328282068,178,104,25813,28722,23135,19507,263,1320,48559,36098,0,0,301,95,1368,4153,33829,24545,2854,21,416,25113,6872,1,11,0,0,0,0,0
1000,3994,1000.272144668535,99579,324,208,284,133,120885,73366,1.950722541901405,196,113,25858,28784,23074,19451,262,1309,48559,36098,0,0,301,95,1366,4151,33828,24575,2851,21,424,25091,6864,1,11,0,0,0,0,0
1001,3994,1001.1218158108084,99579,321,211,284,133,120922,73390,1.9513351208588157,199,117,25891,28820,23041,19410,262,1307,48559,36098,0,0,301,95,1365,4147,33828,24597,2849,21,430,25076,6858,1,11,0,0,0,0,0
1002,3994,1002.252798229483,99578,309,203,285,133,120967,73417,1.952077768181727,199,131,25936,28872,23008,19354,261,1305,48559,36098,0,0,300,95,1362,4149,33828,24627,2844,22,439,25051,6849,1,11,0,0,0,0,0
1003,3994,1003.0998315012478,99578,305,205,285,133,121003,73444,1.952710438048565,204,138,25960,28911,22983,19311,261,1300,48559,36098,0,0,300,95,1360,4150,33829,24648,2839,22,445,25035,6843,1,11,0,0,0,0,0
1004,3994,1004.2278945121086,99578,312,209,285,133,121055,73478,1.9535740826286931,198,140,26004,28960,22940,19263,259,1293,48559,36098,0,0,299,95,1359,4148,33830,24675,2837,23,449,25012,6839,1,11,0,0,0,0,0
1005,3994,1005.0726878356262,99578,316,211,285,133,121100,73506,1.9543071762839181,200,140,26037,29010,22901,19220,259,1284,48559,36098,0,0,299,95,1357,4148,33821,24704,2834,22,453,24999,6834,1,11,0,0,0,0,0
1006,3994,1006.1972359582592,99578,295,221,285,133,121136,73549,1.9551005242121753,221,137,26080,29057,22860,19169,257,1281,48559,36098,0,0,299,95,1356,4147,33831,24734,2829,22,455,24966,6832,1,11,0,0,0,0,0
1007,3994,1007.0393802822637,99578,321,220,285,133,121190,73578,1.9559340416557873,215,140,26108,29091,22813,19139,256,1275,48559,36098,0,0,299,94,1355,4147,33830,24753,2827,22,466,24952,6821,1,11,0,0,0,0,0
1008,3994,1008.160537513943,99578,327,231,285,133,121260,73624,1.9570989576010764,205,142,26149,29132,22777,19091,255,1269,48559,36098,0,0,299,92,1352,4147,33847,24778,2821,22,474,24921,6813,1,11,0,0,0,0,0
1009,3994,1009.0000375229458,99578,340,233,285,133,121304,73659,1.9578923055293338,187,138,26198,29174,22734,19054,254,1266,48559,36098,0,0,299,92,1352,4143,33845,24802,2820,22,482,24904,6805,1,11,0,0,0,0,0
1010,3994,1010.1174855546051,99578,339,237,285,133,121355,73701,1.9588262467613329,210,130,26221,29233,22691,19005,252,1260,48559,36098,0,0,298,90,1351,4141,33848,24829,2816,23,494,24884,6792,1,11,0,0,0,0,0
1011,3994,1011.2334621818663,99578,337,237,285,133,121409,73736,1.959720018477977,221,129,26261,29291,22644,18954,250,1254,48559,36098,0,0,298,90,1351,4140,33865,24852,2811,23,501,24851,6784,1,11,0,0,0,0,0
1012,3994,1012.069459146303,99578,339,240,285,133,121449,73768,1.9604430697543633,227,123,26289,29327,22609,18927,249,1248,48559,36098,0,0,297,90,1349,4140,33867,24874,2809,24,508,24831,6777,1,11,0,0,0,0,0
1013,3994,1013.1823533311293,99578,336,240,285,133,121500,73801,1.961286629576814,230,131,26341,29375,22559,18878,247,1241,48559,36098,0,0,294,90,1348,4133,33876,24902,2807,27,513,24805,6772,1,10,0,0,0,0,0
1014,3994,1014.0156005576688,99578,342,237,285,133,121553,73831,1.9621201470204261,206,132,26387,29398,22533,18862,245,1236,48559,36098,0,0,294,90,1348,4125,33877,24931,2805,27,523,24785,6762,1,10,0,0,0,0,0
1015,3994,1015.124854828669,99576,343,234,285,135,121620,73872,1.9632441552181248,193,139,26431,29435,22502,18822,244,1233,48559,36098,0,0,293,89,1346,4125,33873,24969,2799,28,529,24760,6754,1,10,0,0,0,0,0
1016,3994,1016.2320873846352,99576,348,232,285,135,121679,73906,1.964178115208484,195,141,26473,29485,22453,18773,244,1232,48559,36098,0,0,293,89,1345,4125,33873,24997,2793,28,540,24739,6743,1,10,0,0,0,0,0
1017,3994,1017.0612122022974,99576,349,251,285,135,121718,73936,1.964871053265847,193,144,26515,29525,22415,18716,241,1227,48559,36098,0,0,292,89,1345,4122,33871,25015,2793,29,542,24726,6741,1,10,0,0,0,0,0
1018,3994,1018.1646879590901,99576,363,245,285,135,121779,73972,1.9658451835783723,201,151,26558,29576,22350,18668,241,1223,48559,36098,0,0,292,89,1344,4119,33891,25038,2788,29,549,24693,6733,1,10,0,0,0,0,0
1019,3994,1019.2661952949666,99576,372,242,285,135,121839,74013,1.9668594842130633,204,154,26613,29621,22285,18628,239,1218,48559,36098,0,0,292,89,1344,4117,33892,25072,2783,29,557,24666,6724,1,10,0,0,0,0,0
1020,3994,1020.0907250048368,99576,379,246,285,135,121874,74045,1.9675323371093436,226,159,26650,29653,22219,18590,239,1215,48559,36098,0,0,292,89,1344,4115,33898,25090,2780,29,562,24647,6719,1,10,0,0,0,0,0
1021,3994,1021.1880333932934,99576,381,247,285,135,121941,74088,1.9686370209689081,220,152,26681,29706,22193,18550,238,1208,48559,36098,0,0,291,89,1342,4116,33913,25113,2770,30,569,24620,6712,1,10,0,0,0,0,0
1022,3994,1022.0101107658277,99576,371,247,285,135,121981,74118,1.969340001606813,230,154,26717,29748,22157,18509,238,1205,48559,36098,0,0,291,89,1340,4118,33921,25134,2763,30,577,24599,6703,1,10,0,0,0,0,0
1023,3994,1023.1045235391459,99576,380,253,285,135,122047,74161,1.970434642885836,228,148,26760,29796,22110,18469,235,1197,48559,36098,0,0,291,88,1337,4116,33925,25164,2761,30,581,24574,6698,1,10,0,0,0,0,0
1024,3994,1024.19715756027,99576,393,250,285,135,122112,74204,1.9715192415843175,225,142,26794,29838,22069,18445,232,1188,48559,36098,0,0,290,88,1334,4110,33933,25197,2759,31,591,24544,6688,1,10,0,0,0,0,0
1025,3994,1025.0156926410652,99576,379,251,285,135,122149,74227,1.9721217964168072,229,157,26816,29868,22057,18404,232,1183,48559,36098,0,0,289,88,1332,4107,33939,25218,2755,32,597,24526,6682,1,10,0,0,0,0,0
1026,3994,1026.1057711911292,99576,373,264,285,135,122203,74273,1.9731260544709568,253,161,26849,29912,22006,18349,232,1177,48559,36098,0,0,288,87,1332,4114,33922,25257,2747,33,607,24506,6672,1,10,0,0,0,0,0
1027,3994,1027.1942155385366,99576,375,278,285,135,122267,74323,1.9742709086526873,259,154,26885,29936,21965,18327,229,1168,48559,36098,0,0,287,87,1328,4112,33922,25290,2744,32,618,24484,6661,1,10,0,0,0,0,0
1028,3994,1028.0095513290037,99576,377,283,285,135,122314,74354,1.975054229934924,257,165,26912,29955,21938,18296,229,1164,48559,36098,0,0,286,87,1326,4111,33920,25314,2742,33,625,24467,6654,1,10,0,0,0,0,0
1029,3994,1029.0951850769234,99576,374,276,285,135,122380,74389,1.976068530569615,272,179,26945,29999,21893,18254,229,1155,48559,36098,0,0,286,85,1321,4109,33925,25352,2738,33,630,24438,6648,1,10,0,0,0,0,0
1030,3994,1030.1793854942425,99576,385,276,285,135,122455,74429,1.9772234273318872,275,192,26981,30021,21844,18227,228,1147,48559,36098,0,0,286,85,1320,4106,33924,25388,2733,33,644,24413,6633,1,10,0,0,0,0,0
1031,3994,1031.2618506017163,99576,402,283,285,135,122535,74484,1.978579175704989,265,171,27032,30072,21788,18196,226,1141,48559,36098,0,0,285,85,1317,4096,33932,25421,2730,34,655,24389,6621,1,10,0,0,0,0,0
1032,3994,1032.0724562566024,99576,407,302,285,135,122589,74524,1.9795231782758897,260,170,27072,30092,21749,18159,225,1140,48559,36098,0,0,284,85,1316,4092,33939,25441,2728,35,662,24369,6614,1,10,0,0,0,0,0
1033,3994,1033.1512586987571,99576,416,308,285,135,122661,74575,1.9807584156824938,269,165,27111,30128,21693,18131,224,1131,48559,36098,0,0,283,85,1314,4086,33955,25471,2725,36,670,24335,6605,1,10,0,0,0,0,0
1034,3994,1034.228391094825,99576,418,304,285,135,122730,74617,1.9818731421226,265,159,27143,30181,21665,18090,222,1129,48559,36098,0,0,280,85,1311,4084,33950,25510,2722,39,681,24309,6594,1,10,0,0,0,0,0
1035,3994,1035.0353428755238,99575,433,294,286,135,122789,74643,1.9827466733617876,262,168,27161,30204,21636,18075,220,1122,48559,36098,0,0,279,84,1309,4086,33955,25532,2718,40,690,24286,6585,1,10,0,0,0,0,0
1036,3994,1036.1102391363445,99575,436,303,286,135,122856,74697,1.9839618378106954,267,169,27203,30224,21586,18050,220,1117,48559,36098,0,0,279,83,1306,4081,33964,25569,2718,40,694,24250,6580,1,10,0,0,0,0,0
1037,3994,1037.183384546396,99575,451,300,286,135,122939,74750,1.9853276424805424,247,169,27220,30259,21574,18024,220,1111,48559,36098,0,0,279,82,1303,4080,33974,25606,2714,40,707,24212,6567,1,10,0,0,0,0,0
1038,3994,1038.256018267106,99575,457,298,286,135,123006,74787,1.9863720813457193,272,176,27242,30303,21522,17982,219,1104,48559,36098,0,0,279,82,1303,4076,33973,25642,2708,40,712,24189,6560,1,10,0,0,0,0,0
1039,3994,1039.0594987323334,99575,489,309,286,135,123074,74832,1.9875069043434597,265,170,27273,30328,21467,17954,218,1102,48559,36098,0,0,277,82,1303,4067,33986,25661,2707,42,719,24168,6552,1,10,0,0,0,0,0
1040,3994,1040.1291800104489,99575,498,322,286,135,123145,74880,1.9887019834295756,261,180,27308,30359,21428,17904,217,1098,48559,36098,0,0,276,81,1302,4071,33982,25693,2698,43,729,24147,6542,1,10,0,0,0,0,0
1041,3994,1041.1973731239768,99575,486,326,286,135,123209,74925,1.9897966357017323,277,185,27341,30393,21393,17865,215,1094,48559,36098,0,0,276,81,1301,4077,33967,25745,2691,43,737,24113,6533,1,10,0,0,0,0,0
1042,3994,1042.2641048167065,99575,478,318,286,135,123282,74969,1.9909716294250566,292,203,27351,30424,21378,17833,213,1085,48559,36098,0,0,275,80,1298,4076,33974,25784,2684,44,753,24079,6517,1,10,0,0,0,0,0
1043,3994,1043.0638732409766,99575,475,323,286,135,123330,75010,1.9918654280692945,290,197,27373,30447,21361,17814,213,1082,48559,36098,0,0,275,79,1298,4080,33974,25814,2679,44,759,24051,6511,1,10,0,0,0,0,0
1044,3994,1044.1291097860014,99575,475,313,286,135,123410,75050,1.9930705498368064,271,210,27424,30475,21329,17785,213,1080,48559,36098,0,0,275,78,1293,4081,33991,25849,2671,43,775,24013,6495,1,10,0,0,0,0,0
1045,3994,1045.1925149818437,99575,475,320,286,135,123480,75100,1.9942756716043184,269,206,27476,30516,21280,17746,212,1075,48559,36098,0,0,275,77,1291,4076,33996,25888,2666,43,785,23982,6485,1,10,0,0,0,0,0
1046,3994,1046.2539797267254,99575,469,323,286,135,123551,75150,1.9954908360532262,265,215,27522,30533,21245,17720,211,1072,48559,36098,0,0,275,76,1289,4076,34002,25930,2661,43,792,23943,6477,1,10,0,0,0,0,0
1047,3994,1047.0489522051607,99575,473,326,286,135,123607,75191,1.9964649761486317,276,216,27536,30550,21218,17702,209,1069,48559,36098,0,0,275,76,1289,4075,33991,25967,2659,43,799,23920,6470,1,10,0,0,0,0,0
1048,3994,1048.1079305491871,99575,472,343,286,135,123681,75256,1.9978609088626664,267,198,27570,30576,21194,17680,209,1066,48559,36098,0,0,274,76,1286,4072,33994,26009,2652,44,807,23889,6461,1,10,0,0,0,0,0
1049,3994,1049.1658752195203,99575,461,351,286,135,123759,75312,1.9992066281697214,258,189,27591,30614,21194,17652,208,1057,48559,36098,0,0,273,76,1283,4070,33999,26052,2646,45,813,23853,6454,1,10,0,0,0,0,0
1050,3994,1050.223249608129,99575,459,351,286,135,123829,75370,2.000492091388401,253,178,27623,30655,21169,17627,208,1052,48559,36098,0,0,271,76,1280,4063,34002,26097,2641,47,828,23821,6438,1,10,0,0,0,0,0
1051,3994,1051.01569694848,99575,467,335,286,135,123887,75393,2.0013055485814712,259,188,27625,30679,21154,17615,207,1046,48559,36098,0,0,271,76,1280,4057,34017,26125,2641,46,829,23786,6436,1,10,0,0,0,0,0
1052,3994,1052.0719537147995,99574,453,333,287,135,123954,75449,2.0025609094743606,260,187,27651,30694,21143,17611,204,1038,48559,36098,0,0,271,75,1278,4050,34009,26178,2641,46,838,23751,6426,1,10,0,0,0,0,0
1053,3994,1053.1273168435373,99574,446,332,287,135,124019,75499,2.003715829433386,266,188,27701,30717,21094,17592,204,1034,48559,36098,0,0,271,75,1274,4048,34025,26212,2635,46,845,23718,6414,1,10,0,0,0,0,0
1054,3994,1054.1805528232974,99574,454,319,287,135,124102,75541,2.0049711772149355,263,199,27736,30757,21055,17559,203,1029,48559,36098,0,0,271,75,1271,4042,34022,26261,2629,46,852,23688,6406,1,10,0,0,0,0,0
1055,3994,1055.2324683927766,99573,468,339,288,135,124180,75605,2.0064174023078545,245,191,27770,30780,21027,17529,200,1024,48559,36098,0,0,270,75,1269,4038,34027,26293,2627,47,865,23658,6393,1,10,0,0,0,0,0
1056,3994,1056.0204346757841,99573,464,331,288,135,124223,75638,2.0071806614242815,260,205,27787,30796,20999,17510,200,1021,48559,36098,0,0,269,74,1269,4038,34023,26323,2621,48,875,23639,6383,1,10,0,0,0,0,0
1057,3994,1057.0703252505918,99572,472,340,289,135,124298,75700,2.0085767083115735,252,199,27808,30821,20979,17485,198,1018,48559,36098,0,0,268,74,1268,4032,34024,26365,2618,49,885,23605,6373,1,10,0,0,0,0,0
1058,3994,1058.1194014870962,99572,479,340,289,135,124380,75750,2.009902382195798,247,202,27837,30837,20950,17469,196,1015,48559,36098,0,0,268,74,1266,4028,34016,26411,2611,49,896,23580,6362,1,10,0,0,0,0,0
1059,3994,1059.1673579659591,99572,461,330,289,135,124442,75800,2.0110271964005944,265,209,27872,30856,20917,17454,194,1014,48559,36098,0,0,268,73,1265,4029,34010,26459,2605,49,910,23546,6347,1,10,0,0,0,0,0
1060,3994,1060.2140377576181,99571,469,354,290,135,124519,75867,2.0124935975334184,257,187,27888,30869,20900,17442,194,1011,48559,36098,0,0,266,73,1263,4027,34028,26490,2599,51,916,23508,6339,1,10,0,0,0,0,0
1061,3994,1061.2599728603943,99571,463,349,290,135,124582,75922,2.013678681543823,260,184,27909,30895,20883,17429,193,1006,48559,36098,0,0,266,73,1261,4027,34031,26536,2595,51,931,23466,6323,1,10,0,0,0,0,0
1062,3994,1062.043959502176,99571,471,331,290,135,124637,75950,2.01451225758504,253,193,27926,30916,20865,17421,193,1002,48559,36098,0,0,265,73,1261,4026,34036,26562,2592,52,938,23441,6314,1,10,0,0,0,0,0
1063,3994,1063.0885594923625,99571,466,341,290,135,124704,75996,2.0156471261712747,247,193,27965,30956,20840,17381,190,992,48559,36098,0,0,265,73,1259,4022,34039,26595,2588,52,946,23416,6305,1,10,0,0,0,0,0
1064,3994,1064.1319418268345,99571,460,329,290,135,124769,76040,2.016741822418174,250,202,28002,30977,20807,17369,189,986,48559,36098,0,0,264,73,1258,4023,34044,26635,2582,53,961,23377,6290,1,10,0,0,0,0,0
1065,3994,1065.1739391596773,99570,456,331,290,136,124830,76092,2.017896956914733,244,195,28047,31033,20773,17322,188,981,48559,36098,0,0,263,73,1257,4017,34053,26671,2579,54,971,23343,6278,1,10,0,0,0,0,0
1066,3994,1066.2142696925137,99570,454,329,290,136,124891,76141,2.0190017073415687,244,197,28085,31061,20741,17300,184,975,48559,36098,0,0,263,73,1256,4012,34059,26712,2574,54,977,23310,6269,1,10,0,0,0,0,0
1067,3994,1067.2532987782743,99570,473,328,290,136,124961,76190,2.0201968464396907,258,196,28092,31106,20701,17263,184,969,48559,36098,0,0,263,73,1255,4005,34066,26748,2571,54,980,23282,6262,1,10,0,0,0,0,0
1068,3994,1068.0322016826237,99570,477,324,290,136,125008,76232,2.0210906899668575,265,206,28130,31119,20653,17248,183,965,48559,36098,0,0,262,73,1254,4003,34069,26776,2567,55,991,23258,6251,1,10,0,0,0,0,0
1069,3994,1069.069022952203,99570,477,335,290,136,125077,76289,2.022356131364869,265,215,28159,31123,20624,17230,183,959,48559,36098,0,0,262,72,1251,4005,34057,26818,2560,55,995,23238,6246,1,10,0,0,0,0,0
1070,3994,1070.1047861094214,99570,482,330,290,136,125145,76342,2.023571356834388,269,213,28165,31159,20611,17210,181,950,48559,36098,0,0,259,72,1248,4005,34056,26865,2553,58,999,23205,6239,1,10,0,0,0,0,0
1071,3994,1071.139978097664,99570,491,332,290,136,125214,76396,2.024806668675304,257,223,28200,31188,20581,17173,179,946,48559,36098,0,0,258,71,1248,4003,34055,26905,2546,59,1005,23177,6232,1,10,0,0,0,0,0
1072,3994,1072.1740893846024,99570,485,348,290,136,125279,76461,2.026112282816109,269,215,28224,31214,20552,17143,178,942,48559,36098,0,0,256,71,1246,3997,34069,26943,2540,61,1013,23140,6223,1,10,0,0,0,0,0
1073,3994,1073.2072034353246,99570,477,342,290,136,125350,76506,2.0272772923571356,280,220,28234,31233,20540,17128,177,939,48559,36098,0,0,255,70,1244,3996,34068,26991,2535,62,1020,23102,6216,1,10,0,0,0,0,0
1074,3994,1074.2398306366156,99570,482,332,290,136,125430,76567,2.0286933815406245,269,200,28248,31252,20533,17146,176,932,48559,36098,0,0,255,70,1240,3988,34072,27039,2532,62,1032,23068,6201,1,10,0,0,0,0,0
1075,3994,1075.0141654615607,99570,471,333,290,136,125477,76607,2.0295671386963945,269,202,28261,31274,20531,17128,176,925,48559,36098,0,0,255,70,1240,3986,34072,27074,2528,62,1037,23041,6194,1,10,0,0,0,0,0
1076,3994,1076.0461269199209,99570,467,331,290,136,125540,76654,2.03067188912323,284,195,28264,31322,20520,17093,173,921,48559,36098,0,0,255,70,1239,3978,34095,27107,2525,62,1042,22998,6188,1,10,0,0,0,0,0
1077,3994,1077.0776576275537,99570,482,330,290,136,125616,76699,2.031887114592749,275,197,28295,31344,20484,17077,172,914,48559,36098,0,0,255,69,1237,3980,34114,27133,2516,62,1048,22965,6180,1,10,0,0,0,0,0
1078,3994,1078.108121634692,99570,501,338,290,136,125694,76744,2.033122426433665,282,211,28309,31369,20444,17035,172,909,48559,36098,0,0,254,68,1236,3980,34098,27176,2511,63,1055,22946,6172,1,10,0,0,0,0,0
1079,3994,1079.1377061283883,99570,489,350,290,136,125760,76804,2.034387867831676,279,197,28340,31387,20429,17022,171,906,48559,36098,0,0,254,68,1234,3977,34107,27215,2503,63,1064,22912,6162,1,10,0,0,0,0,0
1080,3994,1080.1664575169782,99570,483,346,290,136,125826,76860,2.0356131364868935,289,195,28365,31408,20403,17010,168,903,48559,36098,0,0,253,68,1232,3972,34108,27260,2499,64,1074,22878,6151,1,10,0,0,0,0,0
