,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
727,4849,728.0729200980553,99778,5611,3282,169,49,55138,28535,0.8385916735152038,3481,2137,13895,19533,20964,12657,5878,12340,48344,35800,0,0,4716,3074,13842,3262,11222,1646,3229,0,0,16103,39377,493,2814,0,0,0,0,0
728,4849,729.2823660461397,99774,5692,3378,172,50,56179,29178,0.8555034377693588,3523,2169,13549,19294,21388,13011,5674,12096,48346,35803,0,0,4591,2991,13616,3325,11596,1752,3324,0,0,16621,38716,478,2764,0,0,0,0,0
729,4849,730.17162078765,99772,5724,3495,174,50,56919,29705,0.8682195405524596,3597,2123,13310,19132,21660,13266,5533,11932,48348,35806,0,0,4490,2933,13460,3379,11845,1829,3399,0,0,17035,38202,464,2736,0,0,0,0,0
730,4849,731.0477097991535,99769,5708,3541,176,51,57688,30164,0.8805540799246259,3664,2152,13047,18945,22016,13548,5387,11761,48350,35809,0,0,4386,2869,13277,3435,12181,1903,3468,0,0,17398,37701,458,2693,0,0,0,0,0
731,4849,732.1929414377296,99763,5747,3531,181,52,58728,30764,0.8970459990176719,3617,2168,12731,18767,22476,13944,5246,11536,48352,35812,0,0,4243,2800,13044,3495,12604,2002,3568,0,0,17936,36981,447,2643,0,0,0,0,0
732,4849,733.0367392100587,99759,5896,3574,183,54,59525,31231,0.9097525035335158,3584,2169,12488,18606,22718,14204,5129,11391,48354,35815,0,0,4176,2750,12905,3546,12856,2089,3601,0,0,18288,36503,435,2610,0,0,0,0,0
733,4849,734.1448596561887,99754,6001,3527,186,56,60540,31803,0.9257072398099324,3555,2184,12189,18392,23091,14644,4976,11195,48356,35818,0,0,4075,2675,12694,3623,13214,2209,3660,0,0,18801,35812,424,2567,0,0,0,0,0
734,4849,735.2337379322004,99752,6094,3600,186,58,61523,32397,0.9415350068169059,3539,2205,11930,18210,23435,14932,4814,10993,48358,35821,0,0,3957,2604,12479,3688,13579,2322,3737,0,0,19210,35234,416,2526,0,0,0,0,0
735,4849,736.0390053335315,99750,6137,3614,188,58,62241,32859,0.9533834586466166,3552,2196,11731,18041,23687,15248,4703,10841,48360,35824,0,0,3877,2557,12332,3736,13868,2412,3778,0,0,19545,34761,405,2479,0,0,0,0,0
736,4849,737.0976006439183,99745,6098,3657,190,61,63148,33437,0.968319213995689,3618,2221,11450,17842,24080,15567,4562,10650,48362,35827,0,0,3766,2491,12129,3806,14233,2548,3842,0,0,19936,34158,393,2443,0,0,0,0,0
737,4849,738.1387197935238,99742,6193,3666,191,63,64120,33978,0.9835174750857212,3523,2254,11199,17634,24455,15900,4437,10481,48364,35830,0,0,3674,2432,11952,3864,14552,2691,3882,0,0,20341,33583,375,2396,0,0,0,0,0
738,4849,739.1632915276375,99740,6172,3685,193,63,64999,34550,0.9980850210547423,3581,2279,10963,17454,24793,16232,4296,10285,48366,35833,0,0,3569,2364,11729,3921,14956,2816,3942,0,0,20711,33016,362,2354,0,0,0,0,0
739,4849,740.1736330020491,99734,6139,3733,198,64,65865,35121,1.0125533920227805,3625,2246,10770,17297,25093,16548,4173,10110,48368,35836,0,0,3474,2294,11540,3975,15299,2964,3999,0,0,21064,32464,347,2314,0,0,0,0,0
740,4849,741.1711371516524,99730,6130,3794,201,65,66715,35716,1.027083124435977,3630,2235,10569,17117,25410,16862,4058,9925,48370,35839,0,0,3370,2230,11356,4030,15684,3086,4065,0,0,21381,31920,336,2272,0,0,0,0,0
741,4849,742.1561560973445,99725,6162,3824,205,66,67580,36260,1.0412634745550262,3599,2222,10359,16964,25741,17163,3932,9759,48372,35842,0,0,3283,2179,11189,4065,15983,3248,4115,0,0,21709,31388,328,2238,0,0,0,0,0
742,4849,743.1284188312409,99720,6167,3879,209,67,68414,36813,1.0552246289610911,3626,2233,10170,16788,26010,17425,3816,9606,48374,35845,0,0,3199,2130,10987,4113,16344,3381,4146,0,0,22008,30891,319,2202,0,0,0,0,0
743,4849,744.0894548228332,99717,6170,3867,212,67,69260,37349,1.069115597139906,3645,2233,9967,16626,26310,17754,3694,9451,48376,35848,0,0,3119,2084,10817,4167,16678,3521,4161,0,0,22365,30328,310,2167,0,0,0,0,0
744,4849,745.0393609839235,99713,6228,3846,215,68,70136,37872,1.083188751717429,3544,2194,9815,16499,26608,18102,3588,9289,48378,35851,0,0,3049,2035,10641,4222,17053,3647,4170,0,0,22674,29798,298,2126,0,0,0,0,0
745,4849,746.2128011188072,99711,6255,3846,217,68,71165,38519,1.1000190550691498,3514,2214,9580,16296,26959,18483,3473,9091,48380,35854,0,0,2951,1961,10416,4284,17453,3841,4202,0,0,23028,29195,289,2091,0,0,0,0,0
746,4849,747.1405106025122,99707,6247,3821,221,68,71967,39045,1.1133822098749335,3536,2179,9380,16156,27241,18814,3373,8960,48382,35857,0,0,2870,1920,10246,4315,17826,3984,4226,0,0,23302,28684,284,2050,0,0,0,0,0
747,4849,748.0583536590204,99701,6185,3834,224,71,72753,39531,1.1262073600064193,3512,2183,9217,16029,27580,19058,3280,8823,48384,35860,0,0,2787,1865,10070,4368,18166,4124,4242,0,0,23577,28212,272,2018,0,0,0,0,0
748,4849,749.1915834864319,99695,6189,3785,228,73,73732,40121,1.1420131400772355,3420,2212,9033,15875,27961,19400,3167,8653,48386,35863,0,0,2689,1817,9837,4398,18613,4310,4270,0,0,23860,27662,265,1974,0,0,0,0,0
749,4849,750.0884478863629,99694,6127,3772,229,73,74516,40607,1.1547635765442252,3379,2222,8893,15723,28277,19687,3093,8521,48388,35866,0,0,2604,1776,9696,4424,18921,4482,4308,0,0,24118,27175,253,1937,0,0,0,0,0
750,4849,751.1981058597709,99690,6185,3817,231,75,75471,41275,1.1710903801785535,3322,2129,8746,15583,28514,20025,3000,8369,48390,35869,0,0,2524,1730,9504,4471,19261,4692,4328,0,0,24410,26622,248,1900,0,0,0,0,0
751,4849,752.0792316601486,99685,6166,3805,235,76,76246,41739,1.1835782715553995,3211,2143,8650,15482,28793,20267,2943,8225,48392,35872,0,0,2466,1688,9348,4499,19625,4841,4332,0,0,24576,26202,241,1867,0,0,0,0,0
752,4849,753.170674992554,99681,6020,3764,238,77,77098,42322,1.1980216891885114,3204,2131,8511,15344,29164,20627,2861,8055,48394,35875,0,0,2375,1627,9161,4553,20038,5049,4337,0,0,24804,25671,236,1830,0,0,0,0,0
753,4849,754.0357824994402,99679,5987,3780,239,78,77804,42772,1.209642953881961,3181,2138,8398,15238,29404,20838,2789,7926,48396,35877,0,0,2318,1589,9027,4580,20331,5209,4329,0,0,24974,25284,234,1804,0,0,0,0,0
754,4849,755.1075743392763,99676,5831,3773,240,80,78637,43337,1.2237048035635458,3153,2089,8262,15100,29794,21163,2718,7793,48398,35879,0,0,2232,1532,8854,4614,20752,5404,4341,0,0,25171,24788,226,1762,0,0,0,0,0
755,4849,756.1692918521776,99675,5794,3741,240,81,79517,43903,1.2382242287434162,3104,2059,8135,14987,30085,21464,2640,7666,48400,35881,0,0,2177,1491,8698,4656,21050,5648,4334,0,0,25421,24251,217,1732,0,0,0,0,0
756,4849,757.0126654294153,99674,5776,3724,241,81,80158,44320,1.2488512550915987,3054,2075,8057,14892,30282,21661,2588,7565,48402,35883,0,0,2126,1453,8575,4688,21308,5810,4326,0,0,25554,23909,213,1712,0,0,0,0,0
757,4849,758.0606941889884,99670,5739,3661,244,82,80931,44840,1.2618741848098727,3036,2042,7975,14782,30485,21999,2519,7432,48404,35885,0,0,2067,1396,8435,4744,21650,5986,4324,0,0,25767,23428,206,1667,0,0,0,0,0
758,4849,759.1024036555485,99668,5678,3602,246,82,81763,45333,1.2751936428944095,2967,2019,7889,14673,30768,22303,2450,7319,48406,35887,0,0,1995,1358,8280,4762,21978,6236,4333,0,0,25881,23016,201,1628,0,0,0,0,0
759,4849,760.1375165631683,99668,5612,3564,246,82,82521,45826,1.287745314443954,2955,2004,7798,14594,31018,22544,2369,7210,48408,35889,0,0,1932,1308,8125,4781,22327,6437,4339,0,0,26019,22608,193,1599,0,0,0,0,0
760,4849,761.1662831152054,99666,5567,3581,246,84,83264,46340,1.30038328015572,2894,1993,7751,14482,31225,22769,2315,7089,48410,35891,0,0,1887,1268,7996,4811,22614,6640,4321,0,0,26173,22201,187,1568,0,0,0,0,0
761,4849,762.1886455506884,99664,5447,3595,247,85,83966,46849,1.3125602022796596,2853,1988,7666,14391,31521,22981,2264,6958,48412,35893,0,0,1824,1224,7871,4811,22980,6828,4329,0,0,26252,21819,182,1544,0,0,0,0,0
762,4849,763.0015798488321,99661,5388,3590,247,88,84535,47234,1.3221721636347217,2857,1938,7606,14328,31691,23177,2209,6877,48414,35895,0,0,1773,1197,7762,4818,23235,6987,4338,0,0,26330,21521,179,1521,0,0,0,0,0
763,4849,764.0127632296362,99657,5303,3586,249,90,85233,47730,1.3342063277040248,2801,1859,7563,14254,31929,23427,2153,6782,48416,35897,0,0,1723,1159,7637,4844,23533,7198,4328,0,0,26426,21140,172,1497,0,0,0,0,0
764,4849,765.0187990963454,99655,5278,3523,250,91,85953,48185,1.3460237820480658,2712,1857,7520,14174,32144,23661,2094,6692,48417,35899,0,0,1669,1122,7521,4870,23770,7434,4328,0,0,26533,20771,163,1474,0,0,0,0,0
765,4849,766.0199926282214,99654,5177,3465,250,92,86616,48640,1.3572561061272002,2718,1839,7458,14105,32355,23915,2040,6582,48418,35901,0,0,1628,1088,7397,4899,24052,7653,4303,0,0,26632,20392,157,1453,0,0,0,0,0
766,4849,767.017467843994,99654,5131,3401,250,92,87299,49104,1.368765930118209,2681,1795,7439,14042,32497,24179,2000,6489,48419,35903,0,0,1593,1059,7273,4921,24377,7859,4271,0,0,26694,20040,154,1413,0,0,0,0,0
767,4849,768.0117682779727,99651,5072,3377,252,93,87948,49564,1.379935976558188,2654,1750,7377,13979,32694,24393,1949,6406,48420,35905,0,0,1559,1031,7166,4932,24660,8073,4246,0,0,26724,19717,150,1393,0,0,0,0,0
768,4849,769.0019943705241,99649,5056,3323,254,93,88633,49992,1.3911328763961506,2543,1740,7354,13888,32897,24633,1894,6321,48421,35907,0,0,1524,1003,7055,4967,24881,8319,4214,0,0,26754,19415,146,1371,0,0,0,0,0
769,4849,770.1849633723798,99645,4970,3276,256,95,89388,50481,1.4036730392894776,2457,1737,7341,13839,33118,24832,1856,6219,48422,35909,0,0,1485,969,6921,4984,25229,8562,4172,0,0,26767,19066,140,1350,0,0,0,0,0
770,4849,771.1670266811719,99644,4891,3240,257,95,89982,50900,1.4138533178114085,2455,1706,7304,13785,33276,25037,1815,6135,48423,35911,0,0,1456,948,6828,4991,25495,8763,4141,0,0,26815,18752,136,1319,0,0,0,0,0
771,4849,772.1458405147996,99638,4792,3186,261,97,90578,51291,1.4238443164254602,2406,1719,7306,13726,33454,25232,1779,6038,48424,35913,0,0,1413,926,6707,4995,25778,8968,4124,0,0,26836,18473,133,1285,0,0,0,0,0
772,4849,773.1215890639442,99634,4685,3133,264,98,91176,51711,1.4341188750828031,2336,1671,7283,13668,33686,25474,1744,5954,48425,35915,0,0,1374,895,6590,5018,26076,9176,4103,0,0,26832,18180,130,1260,0,0,0,0,0
773,4849,774.0932103520838,99631,4580,3111,266,99,91714,52117,1.4436370206060363,2304,1665,7262,13633,33877,25624,1709,5866,48426,35917,0,0,1342,878,6502,5020,26293,9399,4079,0,0,26826,17924,127,1241,0,0,0,0,0
774,4849,775.0616839312643,99627,4525,3088,269,100,92298,52516,1.4535617854597649,2190,1651,7275,13573,34059,25796,1680,5790,48427,35919,0,0,1312,860,6406,5042,26535,9607,4043,0,0,26802,17677,123,1220,0,0,0,0,0
775,4849,776.027191552183,99625,4450,3057,271,100,92855,52871,1.462745294855709,2147,1670,7245,13536,34239,25925,1646,5710,48428,35921,0,0,1285,841,6315,5045,26703,9835,4019,0,0,26835,17419,120,1208,0,0,0,0,0
776,4849,777.1817480838542,99621,4364,3057,274,101,93481,53379,1.4741871693719195,2156,1553,7203,13499,34394,26157,1607,5631,48429,35923,0,0,1248,822,6226,5036,26951,10086,4001,0,0,26832,17116,117,1186,0,0,0,0,0
777,4849,778.1415947684025,99620,4298,2962,275,101,93995,53726,1.4828448102790603,2123,1545,7216,13464,34508,26365,1578,5561,48430,35925,0,0,1214,801,6132,5040,27166,10286,3986,0,0,26858,16851,114,1172,0,0,0,0,0
778,4849,779.1002340368564,99619,4215,2946,276,101,94508,54108,1.4918439253556048,2080,1490,7253,13448,34620,26522,1554,5491,48431,35927,0,0,1194,783,6062,5050,27334,10514,3965,0,0,26839,16606,112,1160,0,0,0,0,0
779,4849,780.0576454055439,99617,4141,2940,278,101,95004,54474,1.5005270184807813,2061,1456,7269,13420,34721,26662,1528,5419,48432,35929,0,0,1175,770,5975,5065,27519,10718,3921,0,0,26827,16397,110,1140,0,0,0,0,0
780,4849,781.0137639987972,99613,4022,2885,280,103,95464,54824,1.50871874152972,2082,1395,7300,13430,34821,26821,1493,5364,48433,35931,0,0,1149,758,5904,5043,27714,10934,3901,0,0,26815,16166,109,1120,0,0,0,0,0
781,4849,782.1601236197106,99610,3975,2854,281,105,96055,55228,1.5187531372352174,2047,1344,7300,13455,34942,26952,1453,5288,48434,35933,0,0,1114,742,5804,5024,27975,11150,3885,0,0,26769,15937,107,1103,0,0,0,0,0
782,4849,783.1139944821113,99608,3901,2793,283,105,96541,55563,1.5270259416914305,2016,1299,7310,13453,35061,27112,1427,5236,48435,35935,0,0,1094,725,5711,5013,28135,11372,3861,0,0,26786,15712,106,1093,0,0,0,0,0
783,4849,784.0666018106135,99607,3833,2756,284,105,96988,55874,1.5346511791339965,2025,1286,7322,13449,35128,27220,1406,5182,48436,35937,0,0,1081,713,5653,4980,28322,11571,3844,0,0,26734,15525,105,1079,0,0,0,0,0
784,4849,785.0183757380903,99604,3789,2689,286,106,97462,56172,1.542448094454038,1999,1269,7325,13418,35209,27378,1390,5138,48437,35939,0,0,1059,700,5593,4964,28509,11758,3822,0,0,26709,15322,102,1066,0,0,0,0,0
785,4849,786.1595193755379,99602,3707,2588,286,108,97972,56523,1.5511234714162365,1950,1235,7354,13444,35335,27570,1366,5053,48438,35941,0,0,1041,684,5509,4968,28665,12006,3785,0,0,26708,15086,100,1050,0,0,0,0,0
786,4849,787.1092600892625,99602,3663,2541,286,108,98444,56829,1.558934559546997,1871,1194,7356,13474,35475,27689,1347,4992,48439,35943,0,0,1019,673,5458,4956,28783,12231,3763,0,0,26674,14903,100,1042,0,0,0,0,0
787,4849,788.0576324698217,99601,3631,2459,287,108,98905,57098,1.5662794550255519,1818,1202,7365,13476,35565,27816,1332,4937,48440,35945,0,0,1004,660,5398,4957,28936,12414,3734,0,0,26677,14696,99,1026,0,0,0,0,0
788,4849,789.004953679956,99601,3593,2387,287,108,99338,57350,1.5731568960151003,1765,1224,7367,13453,35667,27937,1319,4889,48441,35947,0,0,976,644,5336,4958,29055,12606,3716,0,0,26658,14535,99,1018,0,0,0,0,0
789,4849,790.1404277028591,99600,3515,2365,288,108,99846,57721,1.5819979919678715,1688,1169,7405,13440,35812,28083,1290,4833,48442,35949,0,0,943,622,5266,4963,29204,12843,3703,0,0,26629,14333,98,996,0,0,0,0,0
790,4849,791.084994367749,99599,3477,2318,289,108,100265,57994,1.5889617365636202,1656,1153,7414,13419,35890,28210,1272,4790,48443,35951,0,0,930,613,5211,4970,29337,13019,3661,0,0,26598,14175,97,988,0,0,0,0,0
791,4849,792.0290488619396,99598,3424,2248,289,109,100676,58274,1.5959155806341492,1616,1114,7451,13431,35962,28351,1256,4745,48444,35953,0,0,909,603,5149,4956,29481,13213,3642,0,0,26571,14004,95,975,0,0,0,0,0
792,4849,793.1617194828268,99595,3317,2240,292,109,101099,58618,1.603664842612581,1644,1092,7478,13438,36026,28435,1241,4684,48445,35955,0,0,890,591,5098,4941,29617,13438,3617,0,0,26514,13837,93,959,0,0,0,0,0
793,4849,794.1050652000199,99594,3265,2186,293,109,101485,58871,1.6100969937948069,1601,1102,7515,13424,36100,28537,1224,4640,48446,35957,0,0,876,584,5046,4938,29749,13616,3588,0,0,26472,13683,92,950,0,0,0,0,0
794,4849,795.0480608677218,99593,3230,2149,294,109,101884,59127,1.6166899280069884,1544,1090,7546,13426,36178,28629,1206,4595,48447,35959,0,0,863,578,5001,4931,29847,13813,3564,0,0,26417,13549,92,938,0,0,0,0,0
795,4849,796.1789685374064,99591,3126,2098,295,110,102299,59428,1.6239117992589691,1542,1042,7591,13467,36255,28747,1189,4534,48448,35961,0,0,851,566,4944,4928,29986,14030,3534,0,0,26352,13383,90,927,0,0,0,0,0
796,4849,797.1210294596848,99590,3089,2053,296,110,102697,59657,1.6302239180640627,1462,1002,7635,13506,36349,28838,1167,4489,48449,35963,0,0,825,555,4898,4920,30098,14215,3527,0,0,26277,13273,89,913,0,0,0,0,0
797,4849,798.0627715394097,99589,2969,2003,297,110,103032,59879,1.6358332747592605,1466,1030,7691,13501,36418,28916,1157,4438,48450,35965,0,0,802,544,4859,4905,30179,14403,3519,0,0,26249,13136,87,906,0,0,0,0,0
798,4849,799.0043735499764,99588,2899,1967,298,110,103393,60113,1.6418243161826727,1389,998,7752,13531,36515,28994,1145,4398,48451,35967,0,0,792,538,4807,4891,30257,14600,3494,0,0,26219,13012,85,893,0,0,0,0,0
799,4849,800.1336207892972,99586,2808,1952,298,112,103790,60399,1.648715682927319,1338,962,7808,13581,36619,29040,1127,4351,48452,35969,0,0,780,524,4758,4871,30381,14811,3478,0,0,26144,12873,84,882,0,0,0,0,0
800,4849,801.0742480281089,99582,2751,1957,300,114,104101,60640,1.6543250788295074,1327,912,7866,13608,36637,29092,1117,4315,48453,35971,0,0,772,518,4725,4859,30480,14969,3466,0,0,26074,12763,84,872,0,0,0,0,0
801,4849,802.0155842609037,99582,2722,1920,300,114,104411,60861,1.6596573677973931,1354,897,7917,13624,36603,29155,1102,4288,48454,35973,0,0,765,511,4676,4849,30579,15121,3452,0,0,26030,12650,83,866,0,0,0,0,0
802,4849,803.1463666383396,99580,2681,1884,301,115,104795,61117,1.6661176943161278,1285,894,7986,13672,36655,29195,1090,4238,48455,35975,0,0,752,501,4624,4843,30668,15320,3428,0,0,25974,12533,82,855,0,0,0,0,0
803,4849,804.0890840902566,99580,2637,1824,301,115,105085,61318,1.6710484032938342,1275,886,8054,13713,36659,29254,1072,4206,48456,35977,0,0,742,493,4594,4820,30754,15475,3412,0,0,25938,12425,80,847,0,0,0,0,0
804,4849,805.0325981920076,99578,2607,1810,302,116,105406,61537,1.676504850468979,1232,858,8112,13737,36690,29304,1055,4173,48457,35979,0,0,736,488,4564,4791,30827,15640,3395,0,0,25906,12314,80,837,0,0,0,0,0
805,4849,806.1653549992197,99576,2502,1740,303,117,105720,61775,1.682082027797863,1253,831,8179,13777,36714,29408,1047,4125,48458,35981,0,0,725,479,4518,4780,30909,15848,3376,0,0,25848,12185,79,829,0,0,0,0,0
806,4849,807.1101566436702,99575,2465,1668,303,118,106005,61962,1.6868390660306303,1234,812,8231,13838,36733,29476,1032,4086,48459,35982,0,0,719,468,4484,4777,30997,15990,3352,0,0,25825,12067,78,818,0,0,0,0,0
807,4849,808.0557603582763,99573,2438,1653,304,119,106308,62157,1.6918743032749841,1206,789,8286,13871,36742,29510,1022,4056,48460,35983,0,0,707,460,4457,4750,31057,16147,3349,0,0,25789,11967,78,812,0,0,0,0,0
808,4849,809.0021414519367,99571,2432,1633,305,120,106622,62352,1.6970202167297708,1138,775,8338,13889,36771,29552,1014,4029,48461,35984,0,0,699,454,4432,4738,31135,16287,3328,0,0,25747,11871,78,802,0,0,0,0,0
809,4849,810.1386063515248,99571,2409,1603,305,120,106953,62583,1.7026644304064436,1115,738,8428,13942,36731,29606,1010,3989,48462,35985,0,0,692,451,4399,4715,31270,16428,3312,0,0,25694,11742,77,791,0,0,0,0,0
810,4849,811.0871359975941,99570,2331,1576,305,121,107202,62758,1.706939841317666,1149,752,8490,13965,36722,29629,1001,3955,48463,35986,0,0,685,441,4369,4711,31315,16577,3296,0,0,25671,11640,77,788,0,0,0,0,0
811,4849,812.0367630792088,99570,2286,1509,305,121,107494,62923,1.7115295771818821,1114,747,8556,14007,36747,29690,990,3924,48464,35987,0,0,675,440,4339,4698,31361,16739,3276,0,0,25644,11540,76,782,0,0,0,0,0
812,4849,813.1772111395117,99570,2269,1490,305,121,107819,63150,1.717073415687456,1088,714,8611,14055,36750,29726,975,3892,48465,35988,0,0,668,435,4311,4685,31399,16922,3264,0,0,25609,11434,73,770,0,0,0,0,0
813,4849,814.1279496594223,99569,2223,1436,306,121,108072,63313,1.7212686679589029,1056,719,8664,14081,36781,29770,968,3871,48466,35989,0,0,660,432,4283,4668,31443,17073,3252,0,0,25569,11350,73,766,0,0,0,0,0
814,4849,815.0793063787971,99568,2137,1434,307,121,108309,63515,1.725695002410413,1035,688,8728,14110,36830,29807,961,3838,48467,35990,0,0,652,424,4254,4657,31505,17219,3237,0,0,25518,11272,73,757,0,0,0,0,0
815,4849,816.0308837247063,99567,2094,1430,308,121,108548,63701,1.7299808169373387,1005,642,8772,14162,36864,29832,955,3811,48468,35991,0,0,645,419,4224,4655,31565,17354,3223,0,0,25460,11200,70,752,0,0,0,0,0
816,4849,817.1733539315521,99567,2051,1369,308,121,108839,63876,1.7346610824871695,967,653,8862,14219,36866,29854,944,3782,48469,35992,0,0,638,415,4194,4638,31598,17538,3205,0,0,25412,11117,69,743,0,0,0,0,0
817,4849,818.1264442291825,99566,1961,1339,309,121,109034,64026,1.7381435429765182,983,663,8938,14284,36873,29838,934,3753,48470,35993,0,0,630,414,4170,4629,31655,17669,3190,0,0,25364,11039,69,737,0,0,0,0,0
818,4849,819.0804963920172,99566,1929,1309,309,121,109264,64173,1.7419299760962577,946,645,9009,14336,36883,29859,922,3728,48471,35994,0,0,626,410,4146,4621,31714,17785,3170,0,0,25321,10971,67,735,0,0,0,0,0
819,4849,820.0354698190062,99565,1907,1277,310,121,109503,64328,1.745904685381409,896,641,9104,14400,36870,29864,911,3695,48472,35995,0,0,620,408,4108,4616,31790,17898,3147,0,0,25279,10903,66,730,0,0,0,0,0
820,4849,821.1830390132161,99565,1844,1224,310,121,109752,64494,1.750072816752875,861,643,9208,14456,36875,29890,900,3664,48473,35996,0,0,612,403,4080,4603,31829,18065,3132,0,0,25233,10819,65,724,0,0,0,0,0
821,4849,822.1409989922553,99565,1814,1207,310,121,109951,64640,1.7535378898207201,858,634,9303,14487,36819,29904,894,3645,48474,35997,0,0,609,398,4058,4608,31841,18194,3118,0,0,25194,10762,64,719,0,0,0,0,0
822,4849,823.1005675036309,99565,1739,1191,310,121,110163,64793,1.7572038366895997,848,597,9383,14535,36836,29930,882,3624,48475,35998,0,0,607,394,4038,4598,31860,18345,3100,0,0,25148,10699,63,713,0,0,0,0,0
823,4849,824.0611567857727,99565,1702,1147,310,121,110365,64927,1.7605785165469794,839,583,9454,14600,36816,29942,877,3605,48476,35999,0,0,601,389,4028,4591,31883,18476,3086,0,0,25105,10639,63,704,0,0,0,0,0
824,4849,825.023228968817,99565,1672,1102,310,121,110571,65051,1.7638929342640486,820,605,9525,14649,36799,29937,872,3584,48477,36000,0,0,597,386,4002,4570,31931,18599,3074,0,0,25062,10582,63,699,0,0,0,0,0
825,4849,826.1791400484238,99565,1627,1070,310,121,110816,65219,1.768040978255411,792,585,9602,14726,36800,29943,867,3553,48478,36001,0,0,591,380,3975,4565,31974,18742,3058,0,0,25012,10507,63,698,0,0,0,0,0
826,4849,827.1437426914777,99565,1599,1054,310,121,111005,65357,1.7713252649023252,781,560,9682,14797,36764,29937,862,3529,48479,36002,0,0,588,375,3960,4560,32002,18853,3044,0,0,24975,10452,62,694,0,0,0,0,0
827,4849,828.1099100176639,99565,1582,1027,310,121,111206,65490,1.7746798573796012,723,541,9756,14855,36769,29940,858,3514,48480,36003,0,0,584,371,3935,4552,32070,18941,3030,0,0,24948,10384,61,689,0,0,0,0,0
