,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
746,2214,747.247321279289,99797,5464,3321,147,54,49983,27611,0.7775183622754192,2803,1768,9408,15668,26424,17508,5753,11680,47329,37050,0,0,5198,286,1436,2218,8897,992,7348,0,0,33481,39625,44,272,0,0,0,0,0
747,2214,748.1921405028424,99794,5386,3306,148,56,50619,28029,0.7881034931959837,2762,1756,9299,15573,26743,17750,5661,11558,47349,37072,0,0,5078,279,1420,2280,9157,1046,7350,0,0,33817,39057,42,268,0,0,0,0,0
748,2214,749.1275298267368,99790,5316,3257,150,58,51252,28402,0.7982162541336807,2732,1770,9219,15485,27030,18012,5552,11417,47369,37093,0,0,4957,277,1409,2317,9440,1101,7369,0,0,34099,38512,41,268,0,0,0,0,0
749,2214,750.054416402779,99787,5230,3248,153,58,51886,28813,0.8087125577480032,2717,1730,9139,15416,27298,18257,5462,11290,47388,37114,0,0,4841,267,1393,2372,9715,1161,7374,0,0,34388,37972,38,266,0,0,0,0,0
750,2214,751.2780488914664,99786,5203,3249,154,58,52709,29345,0.8222997214038041,2747,1707,8986,15328,27602,18549,5307,11108,47407,37135,0,0,4709,258,1371,2436,10061,1246,7386,0,0,34688,37331,37,263,0,0,0,0,0
751,2214,752.1875170885387,99783,5260,3182,156,59,53401,29713,0.8329474960664642,2710,1674,8865,15268,27804,18826,5204,10990,47426,37156,0,0,4609,254,1354,2472,10317,1308,7390,0,0,34975,36808,37,259,0,0,0,0,0
752,2214,753.0905657387951,99781,5181,3148,157,60,53981,30086,0.8425151080867099,2713,1679,8800,15182,28031,19061,5117,10869,47445,37177,0,0,4480,251,1329,2530,10588,1364,7402,0,0,35201,36343,35,258,0,0,0,0,0
753,2214,754.284129580417,99775,5078,3129,160,63,54765,30585,0.855424705587572,2670,1635,8719,15087,28385,19356,4987,10729,47464,37197,0,0,4311,241,1307,2598,10931,1446,7446,0,0,35493,35718,33,251,0,0,0,0,0
754,2214,755.1716629396507,99772,5105,3058,160,66,55363,30938,0.8649821593232571,2600,1640,8652,15028,28590,19583,4892,10624,47483,37217,0,0,4217,234,1291,2653,11171,1506,7432,0,0,35735,35256,32,245,0,0,0,0,0
755,2214,756.0534952549002,99771,4995,3077,161,66,55903,31345,0.8744825650740196,2566,1569,8617,14966,28836,19800,4824,10521,47502,37237,0,0,4128,231,1270,2701,11464,1566,7417,0,0,35932,34789,32,241,0,0,0,0,0
756,2214,757.2208727031389,99764,4896,3016,165,69,56630,31800,0.8863918848482418,2521,1566,8565,14886,29124,20093,4728,10369,47520,37257,0,0,4003,220,1240,2752,11850,1648,7433,0,0,36135,34214,32,237,0,0,0,0,0
757,2214,758.0905753546483,99762,4856,2998,167,69,57167,32138,0.8951805296605923,2476,1532,8515,14856,29315,20268,4670,10276,47538,37277,0,0,3923,215,1224,2799,12101,1704,7415,0,0,36321,33793,32,235,0,0,0,0,0
758,2214,759.2432179045401,99759,4768,2893,170,69,57877,32556,0.9065147004280315,2490,1512,8438,14827,29555,20556,4578,10142,47556,37296,0,0,3792,209,1216,2843,12445,1799,7437,0,0,36538,33216,32,232,0,0,0,0,0
759,2214,760.102749042978,99757,4678,2883,172,69,58385,32901,0.9150836532774642,2397,1481,8398,14768,29829,20744,4525,10054,47574,37315,0,0,3694,206,1199,2889,12709,1874,7423,0,0,36648,32857,32,226,0,0,0,0,0
760,2214,761.2403419588861,99755,4616,2855,174,69,59074,33341,0.9264197283344193,2323,1415,8354,14729,30109,20998,4423,9933,47592,37334,0,0,3604,197,1185,2950,13007,1974,7391,0,0,36865,32330,31,221,0,0,0,0,0
761,2214,762.088448703354,99755,4504,2765,174,69,59549,33629,0.9340684677459776,2298,1393,8319,14697,30335,21215,4369,9860,47610,37353,0,0,3510,193,1175,2994,13234,2062,7378,0,0,37021,31941,30,217,0,0,0,0,0
762,2214,763.2128640201663,99752,4419,2710,175,71,60181,34000,0.9441514957093592,2239,1379,8278,14656,30588,21419,4300,9764,47627,37372,0,0,3422,187,1161,3042,13531,2158,7356,0,0,37189,31463,29,214,0,0,0,0,0
763,2214,764.0517844139691,99750,4347,2661,176,72,60672,34263,0.9517293233082706,2162,1360,8252,14625,30817,21576,4245,9705,47644,37391,0,0,3342,185,1143,3066,13747,2237,7348,0,0,37336,31106,27,213,0,0,0,0,0
764,2214,765.164073270056,99746,4287,2654,179,73,61303,34644,0.9619132596795862,2093,1348,8211,14572,31039,21767,4190,9585,47661,37409,0,0,3247,179,1131,3105,14043,2332,7343,0,0,37442,30689,26,209,0,0,0,0,0
765,2214,766.2699967487652,99743,4160,2625,181,74,61885,35045,0.9717975196254374,2060,1298,8189,14550,31287,21973,4122,9479,47678,37427,0,0,3153,175,1116,3161,14338,2430,7313,0,0,37591,30235,26,205,0,0,0,0,0
766,2214,767.0954523441354,99740,4036,2549,183,75,62294,35306,0.9785442149588931,1983,1263,8179,14521,31550,22166,4068,9425,47695,37445,0,0,3091,172,1099,3203,14575,2507,7273,0,0,37698,29898,25,199,0,0,0,0,0
767,2214,768.1899155731651,99739,3932,2494,184,75,62827,35630,0.9871464522403474,1965,1212,8145,14550,31764,22335,4009,9333,47712,37463,0,0,3017,164,1087,3237,14850,2605,7255,0,0,37802,29503,25,194,0,0,0,0,0
768,2214,769.0075467821008,99738,3879,2468,185,75,63213,35890,0.993633319296557,1934,1175,8143,14535,31872,22471,3986,9275,47729,37481,0,0,2973,163,1075,3265,15052,2675,7219,0,0,37882,29217,25,192,0,0,0,0,0
769,2214,770.094869001631,99736,3822,2425,186,76,63736,36224,1.0022459292532284,1892,1136,8141,14532,32028,22656,3930,9174,47745,37498,0,0,2894,161,1058,3295,15314,2769,7209,0,0,37963,28858,24,191,0,0,0,0,0
770,2214,771.178997885764,99735,3703,2388,186,77,64226,36538,1.0103173409535269,1862,1127,8149,14527,32210,22811,3889,9069,47761,37515,0,0,2825,159,1045,3336,15566,2874,7171,0,0,38039,28509,24,187,0,0,0,0,0
771,2214,772.2597209083583,99729,3666,2327,190,79,64747,36824,1.0184700538459224,1800,1105,8184,14546,32318,22957,3841,8985,47777,37532,0,0,2779,156,1037,3373,15822,2952,7116,0,0,38130,28153,24,187,0,0,0,0,0
772,2214,773.0688457443597,99728,3591,2268,190,80,65107,37044,1.0242960853521579,1761,1074,8199,14553,32452,23090,3806,8934,47793,37549,0,0,2716,154,1032,3407,15990,3031,7093,0,0,38208,27889,24,184,0,0,0,0,0
773,2214,774.145250756485,99725,3521,2206,192,81,65580,37319,1.031827525695663,1700,1057,8201,14539,32635,23240,3750,8876,47809,37566,0,0,2666,149,1024,3442,16239,3132,7046,0,0,38227,27594,23,183,0,0,0,0,0
774,2214,775.2181425720312,99725,3401,2129,192,81,66045,37573,1.0390373527199799,1637,1057,8210,14575,32850,23363,3709,8794,47825,37583,0,0,2613,146,1016,3478,16475,3229,6996,0,0,38321,27248,22,181,0,0,0,0,0
775,2214,776.0203052170835,99724,3327,2099,192,82,66352,37773,1.0441318037784284,1637,1047,8242,14565,32924,23462,3677,8744,47841,37599,0,0,2574,143,1006,3503,16619,3303,6957,0,0,38395,27023,22,179,0,0,0,0,0
776,2214,777.0882621887347,99722,3283,2040,193,83,66792,38047,1.0513126491646778,1581,999,8296,14577,33018,23610,3628,8690,47857,37615,0,0,2519,140,996,3529,16843,3393,6925,0,0,38449,26729,22,177,0,0,0,0,0
777,2214,778.1547170429218,99721,3196,1986,194,83,67184,38316,1.0579516852017128,1553,976,8302,14618,33155,23718,3599,8618,47872,37631,0,0,2467,135,985,3545,17073,3488,6893,0,0,38477,26465,21,172,0,0,0,0,0
778,2214,779.2190551286807,99720,3155,1967,195,83,67623,38578,1.064991977537104,1507,927,8347,14642,33238,23825,3557,8555,47887,37647,0,0,2420,131,971,3575,17277,3589,6858,0,0,38486,26221,21,171,0,0,0,0,0
779,2214,780.0164380922683,99719,3094,1928,196,83,67928,38757,1.0698562961923004,1468,928,8368,14652,33330,23897,3543,8511,47902,37663,0,0,2386,126,962,3602,17436,3664,6826,0,0,38502,26027,19,169,0,0,0,0,0
780,2214,781.0784732666655,99717,3017,1872,197,84,68316,38983,1.0760351795581495,1449,950,8416,14658,33424,24000,3496,8435,47917,37679,0,0,2343,123,960,3611,17640,3769,6798,0,0,38490,25797,19,167,0,0,0,0,0
781,2214,782.1389680537832,99716,2941,1834,197,85,68706,39233,1.082464198323238,1408,905,8470,14699,33523,24114,3460,8362,47932,37695,0,0,2298,121,952,3634,17856,3848,6764,0,0,38535,25523,19,166,0,0,0,0,0
782,2214,783.1983522894966,99715,2863,1794,198,85,69082,39450,1.088422002707717,1346,889,8503,14703,33656,24224,3433,8304,47947,37710,0,0,2257,119,944,3642,18062,3943,6738,0,0,38525,25302,18,165,0,0,0,0,0
783,2214,784.2559577586035,99712,2823,1765,199,87,69438,39676,1.0942915596919127,1310,851,8549,14738,33720,24308,3398,8250,47962,37725,0,0,2221,117,931,3661,18255,4024,6703,0,0,38521,25098,17,164,0,0,0,0,0
784,2214,785.0485992710053,99711,2750,1709,199,88,69669,39831,1.098173722056744,1309,835,8575,14777,33784,24385,3382,8205,47977,37740,0,0,2201,114,927,3671,18390,4101,6664,0,0,38530,24932,17,164,0,0,0,0,0
785,2214,786.1046985734141,99708,2684,1642,202,88,70008,40027,1.10357243149998,1281,836,8602,14790,33870,24476,3360,8167,47992,37755,0,0,2166,112,920,3680,18555,4189,6633,0,0,38583,24689,17,164,0,0,0,0,0
786,2214,787.1599288749661,99708,2646,1594,202,88,70351,40238,1.1091286556745696,1232,808,8663,14820,33926,24584,3330,8105,48006,37770,0,0,2126,112,913,3687,18740,4269,6599,0,0,38590,24492,16,164,0,0,0,0,0
787,2214,788.2151190796266,99708,2611,1574,202,88,70674,40453,1.1145244112809403,1207,780,8709,14868,33962,24641,3308,8048,48020,37785,0,0,2094,110,904,3702,18912,4347,6563,0,0,38587,24312,16,161,0,0,0,0,0
788,2214,789.0065258041292,99707,2521,1547,203,88,70891,40616,1.1183467559950655,1217,762,8741,14897,34023,24705,3294,8000,48034,37800,0,0,2065,108,901,3709,19044,4423,6541,0,0,38580,24159,16,161,0,0,0,0,0
789,2214,790.0612657693193,99706,2464,1484,204,88,71215,40811,1.1235632760315326,1173,758,8803,14939,34094,24789,3261,7941,48048,37814,0,0,2034,106,895,3720,19205,4519,6507,0,0,38592,23953,15,160,0,0,0,0,0
790,2214,791.1151555557428,99703,2356,1474,206,89,71496,41031,1.1286220073618647,1154,704,8856,14988,34185,24838,3242,7906,48062,37828,0,0,1996,105,889,3731,19365,4614,6482,0,0,38579,23771,14,157,0,0,0,0,0
791,2214,792.1688127089,99703,2305,1422,206,89,71804,41216,1.133566693078443,1129,681,8907,15034,34235,24910,3217,7863,48076,37842,0,0,1966,104,887,3743,19538,4701,6450,0,0,38543,23601,14,156,0,0,0,0,0
792,2214,793.22238966167,99701,2279,1374,206,91,72096,41384,1.1382032276506755,1086,686,8971,15079,34264,24955,3193,7814,48090,37856,0,0,1944,102,885,3748,19673,4781,6419,0,0,38559,23420,14,156,0,0,0,0,0
793,2214,794.012699608774,99698,2227,1360,207,93,72313,41539,1.1419687456117475,1051,645,9029,15106,34307,25009,3178,7786,48104,37870,0,0,1921,101,880,3758,19768,4857,6386,0,0,38573,23286,14,154,0,0,0,0,0
794,2214,795.0666216405389,99695,2169,1334,210,93,72601,41708,1.1465870906264106,998,629,9115,15159,34341,25044,3166,7740,48118,37884,0,0,1892,101,877,3774,19894,4944,6345,0,0,38577,23125,14,152,0,0,0,0,0
795,2214,796.1208920215403,99693,2108,1288,211,94,72858,41874,1.150853119075562,996,624,9182,15191,34354,25108,3148,7694,48131,37898,0,0,1865,101,871,3771,20048,5012,6316,0,0,38592,22952,14,151,0,0,0,0,0
796,2214,797.1758278163118,99693,2061,1254,211,94,73127,42027,1.1550861143711193,965,614,9258,15267,34378,25131,3126,7639,48144,37912,0,0,1840,100,868,3773,20182,5090,6290,0,0,38584,22801,14,151,0,0,0,0,0
797,2214,798.2314647541828,99692,2004,1239,212,94,73378,42178,1.1591301207719777,953,598,9314,15316,34412,25156,3104,7596,48157,37925,0,0,1818,99,862,3785,20302,5159,6254,0,0,38596,22653,14,150,0,0,0,0,0
798,2214,799.0232847263542,99690,1936,1215,213,95,73564,42299,1.162232922058381,933,594,9383,15340,34443,25186,3091,7569,48170,37938,0,0,1791,98,858,3792,20428,5205,6230,0,0,38588,22536,14,150,0,0,0,0,0
799,2214,800.0795869687765,99690,1911,1175,213,95,73814,42449,1.1662453606179155,895,573,9452,15389,34447,25234,3081,7533,48183,37951,0,0,1766,97,850,3798,20548,5273,6204,0,0,38602,22388,14,150,0,0,0,0,0
800,2214,801.1366251248303,99688,1850,1157,214,96,74055,42614,1.1703414653719606,843,549,9511,15452,34509,25265,3072,7480,48196,37964,0,0,1741,96,845,3790,20679,5353,6188,0,0,38591,22242,14,149,0,0,0,0,0
801,2214,802.1937635428794,99687,1784,1127,215,96,74304,42754,1.174255419462919,786,546,9592,15513,34560,25280,3062,7437,48209,37977,0,0,1722,95,840,3797,20805,5429,6150,0,0,38586,22101,14,148,0,0,0,0,0
802,2214,803.2508091374375,99685,1759,1094,217,96,74531,42898,1.1780007022119676,751,537,9665,15578,34561,25304,3046,7390,48222,37990,0,0,1706,95,837,3810,20913,5498,6110,0,0,38576,21979,13,148,0,0,0,0,0
803,2214,804.0443206345113,99685,1719,1075,217,96,74674,42996,1.1804183177007574,761,546,9743,15608,34522,25314,3037,7360,48235,38003,0,0,1693,94,830,3798,20996,5549,6093,0,0,38584,21888,13,147,0,0,0,0,0
804,2214,805.1042198422057,99684,1667,1043,218,96,74881,43120,1.1837506520605112,747,540,9837,15698,34506,25302,3024,7320,48248,38016,0,0,1672,93,823,3798,21099,5626,6069,0,0,38565,21779,13,147,0,0,0,0,0
805,2214,806.1655963019175,99683,1612,1020,218,97,75063,43266,1.1870529578764684,751,521,9912,15742,34499,25330,3007,7289,48260,38028,0,0,1650,90,819,3807,21219,5688,6039,0,0,38526,21685,13,147,0,0,0,0,0
806,2214,807.2281320962089,99683,1570,1010,218,97,75249,43411,1.1903734839441027,752,515,9992,15808,34473,25323,2994,7246,48272,38040,0,0,1640,89,818,3816,21277,5775,5997,0,0,38535,21579,13,144,0,0,0,0,0
807,2214,808.025985350782,99683,1528,997,218,97,75379,43497,1.1925403529187524,754,518,10054,15855,34456,25316,2989,7216,48284,38052,0,0,1631,89,815,3811,21360,5826,5975,0,0,38506,21514,13,143,0,0,0,0,0
808,2214,809.090993024799,99682,1486,968,219,97,75580,43618,1.1957825886318494,728,497,10123,15942,34463,25318,2980,7177,48296,38064,0,0,1616,89,809,3820,21446,5897,5937,0,0,38513,21402,13,140,0,0,0,0,0
809,2214,810.1571644344144,99682,1445,942,219,97,75774,43731,1.1988623823759554,698,497,10204,16007,34463,25323,2970,7133,48308,38076,0,0,1604,88,807,3815,21528,5962,5908,0,0,38537,21282,12,139,0,0,0,0,0
810,2214,811.2244569386924,99681,1394,926,220,97,75950,43856,1.2018940419939608,685,482,10297,16060,34441,25319,2962,7115,48320,38088,0,0,1585,87,804,3816,21616,6032,5886,0,0,38513,21192,12,138,0,0,0,0,0
811,2214,812.0260765027742,99681,1356,920,220,97,76080,43953,1.2041713064676318,687,446,10347,16110,34436,25325,2953,7101,48332,38100,0,0,1576,86,802,3816,21675,6090,5859,0,0,38504,21124,11,138,0,0,0,0,0
812,2214,813.0957025500397,99681,1328,878,220,97,76263,44058,1.207060523068589,627,444,10420,16196,34460,25315,2944,7069,48344,38112,0,0,1566,86,799,3831,21764,6161,5822,0,0,38465,21039,11,137,0,0,0,0,0
813,2214,814.1661218684072,99681,1292,877,220,97,76440,44191,1.2101704437154523,601,419,10507,16275,34445,25295,2934,7036,48356,38124,0,0,1550,84,795,3833,21836,6238,5800,0,0,38440,20958,11,136,0,0,0,0,0
814,2214,815.237898494068,99679,1255,825,222,97,76605,44288,1.2128231623511472,583,408,10599,16353,34416,25303,2924,7013,48368,38136,0,0,1536,84,791,3836,21927,6300,5771,0,0,38419,20868,11,136,0,0,0,0,0
815,2214,816.0430559778722,99679,1228,818,222,97,76704,44363,1.214568765738019,594,392,10671,16414,34367,25280,2917,6998,48380,38147,0,0,1521,84,789,3842,21972,6342,5752,0,0,38409,20821,11,136,0,0,0,0,0
816,2214,817.1189362559944,99679,1202,805,222,97,76863,44475,1.2172874928520552,584,392,10774,16462,34314,25278,2903,6965,48391,38158,0,0,1506,84,784,3839,22040,6400,5732,0,0,38418,20729,11,136,0,0,0,0,0
817,2214,818.1969448304991,99679,1214,775,222,97,77032,44577,1.220006219966091,527,381,10865,16543,34280,25262,2891,6941,48402,38169,0,0,1501,84,778,3835,22097,6464,5709,0,0,38425,20639,11,136,0,0,0,0,0
818,2214,819.0065968515291,99679,1166,769,222,97,77148,44658,1.221982564030538,523,381,10940,16594,34267,25233,2881,6925,48413,38180,0,0,1489,84,776,3840,22170,6508,5681,0,0,38396,20588,11,136,0,0,0,0,0
819,2214,820.0873965808534,99678,1119,782,223,97,77295,44760,1.2244928670318425,503,374,11019,16657,34262,25193,2873,6896,48424,38191,0,0,1476,84,774,3840,22240,6568,5662,0,0,38363,20527,11,133,0,0,0,0,0
820,2214,821.1693347896746,99678,1043,749,223,97,77425,44855,1.2267501354361043,508,356,11117,16749,34242,25178,2866,6870,48435,38202,0,0,1467,81,767,3830,22332,6630,5637,0,0,38345,20446,11,132,0,0,0,0,0
821,2214,822.2533457748198,99678,1026,742,223,97,77572,44950,1.229177953008688,475,348,11225,16820,34193,25140,2857,6852,48446,38213,0,0,1456,81,766,3826,22419,6676,5618,0,0,38307,20386,11,132,0,0,0,0,0
822,2214,823.0678238229631,99678,1023,728,223,97,77685,45021,1.231023896948173,453,339,11332,16874,34120,25123,2848,6838,48457,38224,0,0,1445,81,765,3824,22460,6720,5605,0,0,38298,20337,11,132,0,0,0,0,0
823,2214,824.15694474688,99678,977,696,223,97,77792,45106,1.2329500993198097,448,322,11446,16964,34063,25107,2842,6813,48468,38235,0,0,1435,81,764,3822,22510,6779,5588,0,0,38297,20260,10,132,0,0,0,0,0
824,2214,825.2485170637066,99676,960,665,225,97,77913,45193,1.2350615995826477,454,304,11522,17044,33999,25104,2839,6785,48479,38246,0,0,1420,80,763,3831,22549,6833,5569,0,0,38301,20188,10,132,0,0,0,0,0
825,2214,826.0689752888193,99676,940,649,225,97,78003,45252,1.2365564428749147,443,304,11602,17088,33945,25097,2844,6764,48490,38256,0,0,1411,80,761,3821,22594,6867,5552,0,0,38312,20136,10,132,0,0,0,0,0
826,2214,827.1654246640223,99676,921,640,225,97,78136,45333,1.2387033990128016,421,295,11712,17162,33888,25064,2832,6741,48501,38266,0,0,1400,79,758,3818,22665,6910,5535,0,0,38288,20081,10,132,0,0,0,0,0
827,2214,828.2645962781893,99675,874,632,226,97,78257,45432,1.2409229997491849,412,263,11815,17232,33853,25061,2819,6714,48512,38276,0,0,1389,78,756,3819,22745,6955,5511,0,0,38270,20010,10,132,0,0,0,0,0
828,2214,829.0904241952414,99675,847,593,226,97,78329,45483,1.2421570102834212,410,266,11895,17282,33803,25063,2818,6698,48523,38286,0,0,1381,77,752,3812,22795,6990,5497,0,0,38267,19963,10,131,0,0,0,0,0
829,2214,830.1937629520861,99675,826,567,226,97,78444,45546,1.2439428141459745,386,274,12000,17357,33747,25036,2814,6668,48533,38296,0,0,1366,77,747,3812,22846,7033,5483,0,0,38264,19906,10,131,0,0,0,0,0
830,2214,831.0230429979092,99674,805,549,227,97,78518,45601,1.2452495134137287,393,264,12075,17425,33691,25021,2808,6643,48543,38306,0,0,1357,77,747,3812,22890,7065,5465,0,0,38253,19867,10,131,0,0,0,0,0
831,2214,832.1313816815925,99673,788,542,227,98,78636,45687,1.2473086994471922,400,247,12181,17491,33613,25006,2790,6615,48553,38316,0,0,1350,76,743,3815,22955,7107,5442,0,0,38230,19815,9,131,0,0,0,0,0
832,2214,833.2424632798828,99673,765,541,227,98,78736,45757,1.2490142766847592,392,240,12286,17568,33548,24956,2781,6596,48563,38326,0,0,1340,76,741,3812,23007,7144,5424,0,0,38217,19773,9,130,0,0,0,0,0
833,2214,834.0775132509332,99673,792,521,227,98,78848,45800,1.2505693618131288,355,245,12348,17628,33494,24930,2783,6577,48573,38336,0,0,1333,76,739,3813,23046,7172,5408,0,0,38212,19735,8,131,0,0,0,0,0
834,2214,835.1932141286835,99673,776,499,227,98,78968,45874,1.2525157264254112,345,236,12441,17711,33430,24904,2780,6551,48583,38346,0,0,1323,74,738,3810,23111,7208,5392,0,0,38212,19667,7,131,0,0,0,0,0
835,2214,836.0317376025724,99673,764,502,227,98,79040,45939,1.2538902210227443,348,218,12525,17776,33363,24871,2772,6534,48593,38356,0,0,1317,74,738,3805,23144,7241,5378,0,0,38210,19628,7,131,0,0,0,0,0
836,2214,837.1527247243448,99670,740,478,228,100,79145,45986,1.2554529948831143,318,238,12633,17868,33310,24801,2770,6514,48603,38366,0,0,1311,74,737,3804,23192,7281,5349,0,0,38203,19582,7,130,0,0,0,0,0
837,2214,838.2763727852443,99669,714,473,229,100,79240,46051,1.257070904694539,316,217,12745,17965,33223,24754,2772,6490,48613,38375,0,0,1306,74,735,3807,23230,7324,5326,0,0,38193,19537,7,130,0,0,0,0,0
838,2214,839.1212909645199,99669,675,448,229,100,79291,46092,1.2579939600076253,330,212,12819,18036,33175,24725,2771,6478,48623,38384,0,0,1297,73,736,3808,23259,7362,5314,0,0,38177,19506,7,130,0,0,0,0,0
839,2214,840.2503535543227,99669,674,443,229,100,79388,46158,1.259629373225376,316,197,12922,18108,33096,24695,2762,6456,48633,38393,1,1,1286,73,736,3813,23293,7393,5297,0,0,38182,19458,7,130,0,1,0,0,0
840,2214,841.0991925681012,99668,677,420,229,101,79463,46201,1.2608259421278645,315,195,12984,18168,33029,24670,2765,6445,48643,38402,2,2,1279,73,736,3812,23312,7430,5286,0,0,38181,19422,7,129,0,1,0,0,0
841,2214,842.2337424248778,99668,682,410,229,101,79547,46255,1.262210538989445,315,186,13084,18259,32936,24617,2753,6426,48653,38411,3,3,1274,73,735,3808,23345,7468,5273,0,0,38162,19393,7,129,0,1,0,0,0
842,2214,843.0868806562082,99668,659,397,229,101,79601,46295,1.2631536701850143,325,194,13178,18304,32865,24591,2743,6412,48663,38420,4,4,1266,73,733,3807,23366,7503,5262,0,0,38152,19368,7,129,0,1,0,0,1
843,2214,844.2270906686349,99668,634,366,229,101,79694,46352,1.2646586667736885,315,194,13267,18394,32814,24559,2740,6385,48672,38429,5,5,1258,73,733,3800,23421,7545,5252,0,0,38134,19315,7,128,0,1,0,0,1
844,2214,845.0839390430991,99668,620,364,229,101,79759,46397,1.2657623309387165,295,175,13344,18485,32772,24509,2739,6365,48681,38438,6,6,1251,73,732,3800,23454,7570,5235,0,0,38124,19290,7,128,0,2,0,0,2
845,2214,846.2288533596106,99667,605,345,230,101,79846,46441,1.2670894077277333,268,175,13455,18563,32702,24465,2739,6350,48690,38447,7,7,1242,73,730,3790,23482,7610,5226,0,0,38129,19245,7,128,0,2,0,0,3
846,2214,847.089538096176,99667,599,339,230,101,79907,46476,1.2680526152086449,247,180,13535,18634,32651,24416,2737,6329,48699,38456,8,8,1236,72,728,3790,23506,7636,5212,0,0,38117,19228,7,128,0,3,0,0,4
847,2214,848.239711429265,99667,563,338,230,101,79979,46533,1.2693469252611196,263,175,13629,18740,32583,24342,2731,6303,48708,38465,10,9,1225,72,727,3789,23556,7667,5202,0,0,38092,19195,6,126,0,5,0,0,5
848,2214,849.1041514022482,99667,561,340,230,101,80041,46568,1.2703201661532904,259,174,13715,18799,32505,24293,2729,6292,48717,38474,12,10,1219,72,723,3787,23572,7693,5190,0,0,38089,19178,6,126,0,7,0,0,5
849,2214,850.2598395146158,99667,562,348,230,101,80128,46628,1.2717950776084361,233,175,13828,18882,32428,24212,2718,6281,48726,38483,14,11,1212,72,721,3781,23608,7721,5181,0,0,38084,19142,6,126,0,7,0,0,6
